0,1.000000,0.329191,0.327601,0.322659,0.217349,0.366745,0.264347,0.357888,0.363512,0.336834,0.303629,0.404597,0.433021,0.106758,0.499868,0.283931,0.307335,0.297436,0.260936,0.317537,0.270082,0.273777,0.388417,0.329020,0.293730,0.308853,0.396649,0.380925,0.222829,0.401728,0.312824,0.184601,0.227330,0.205014,0.440381,0.336303,0.408703,0.276954,0.381449,0.405749,0.302671,0.276922,0.432009,0.406107,0.267886,0.238846,0.418298,0.364910,0.267967,0.473753,0.348312,0.185221,0.420675,0.397039,0.213650,0.344009,0.255868,0.327523,0.281807,0.267617,0.441008,0.289855,0.309692,0.328908,0.277383,0.474463,0.292697,0.493619,0.307292,0.260792,0.375935,0.297595,0.408770,0.235208,0.382053,0.271714,0.302645,0.376029,0.259266,0.326161,0.486109,0.291524,0.281900,0.285207,0.382856,0.477933,0.234571,0.174967,0.160650,0.317606,0.287959,0.340081,0.279720,0.307477,0.370655,0.345852,0.267968,0.292117,0.354806,0.270255,0.296302,0.347516,0.221729,0.278088,0.360713,0.182458,0.153255,0.392075,0.353414,0.301036,0.447484,0.242986,0.366201,0.186461,0.285638,0.447583,0.185766,0.224258,0.396405,0.336410,0.217663,0.535071,0.416726,0.353807,0.277415,0.245460,0.290495,0.265212,0.279943,0.291904,0.205849,0.311610,0.217758,0.197162,0.318995,0.218916,0.336095,0.348884,0.265078,0.222394,0.170370,0.334127,0.211986,0.429882,0.451968,0.256241,0.285161,0.259319,0.339118,0.385971,0.258204,0.172804,0.321296,0.280935,0.210178,0.329969,0.245012,0.333514,0.409592,0.423316,0.390883,0.454836,0.202570,0.311751,0.297205,0.336437,0.385893,0.291838,0.350734,0.376238,0.301513,0.261238,0.400610,0.344934,0.457142,0.097261,0.288953,0.397642,0.315307,0.406677,0.230655,0.419664,0.291007,0.323909,0.274055,0.238232,0.376434,0.388829,0.301992,0.402328,0.358753,0.327903,0.303388,0.280818,0.193910,0.266078,0.258046,0.234737,0.412587,0.320419,#
1,0.329191,1.000000,0.334155,0.468164,0.303948,0.493346,0.329319,0.322319,0.318886,0.383749,0.370759,0.371436,0.400142,0.352226,0.456829,0.299140,0.342522,0.273857,0.343588,0.363434,0.490243,0.584748,0.497450,0.524246,0.377546,0.363198,0.509885,0.328427,0.314652,0.286249,0.408447,0.360989,0.350853,0.420783,0.462126,0.481939,0.278729,0.421567,0.384930,0.450693,0.325737,0.393408,0.349486,0.405402,0.270573,0.431034,0.471583,0.458179,0.441703,0.482311,0.330932,0.437865,0.466253,0.319869,0.394452,0.388326,0.224595,0.362428,0.500705,0.362826,0.223327,0.449005,0.216929,0.193343,0.341411,0.376676,0.452801,0.504676,0.458690,0.486650,0.361403,0.398186,0.532084,0.247817,0.399759,0.375670,0.432320,0.479753,0.411666,0.341961,0.399668,0.408130,0.558263,0.370935,0.419211,0.416473,0.266364,0.311368,0.434326,0.409812,0.401927,0.343175,0.355829,0.319583,0.313519,0.305236,0.414615,0.373626,0.318599,0.357358,0.383115,0.527077,0.321181,0.396486,0.395474,0.225679,0.302059,0.459926,0.349749,0.292808,0.461503,0.403286,0.389857,0.314101,0.347084,0.344300,0.489796,0.497548,0.373170,0.324999,0.483237,0.412539,0.337840,0.370839,0.240886,0.268416,0.451170,0.416492,0.383529,0.434513,0.256538,0.350488,0.272838,0.446867,0.395041,0.237749,0.329944,0.288421,0.434308,0.239331,0.350570,0.321228,0.290757,0.272065,0.327369,0.392620,0.429930,0.315278,0.382881,0.393196,0.423295,0.362868,0.373072,0.366938,0.353225,0.314359,0.334348,0.418137,0.279014,0.394221,0.271329,0.468446,0.449909,0.433439,0.375637,0.287739,0.330638,0.479221,0.180981,0.404015,0.404008,0.239158,0.374497,0.451498,0.382343,0.231453,0.360467,0.449487,0.385745,0.391604,0.326842,0.370616,0.345214,0.246736,0.263153,0.454109,0.411591,0.166984,0.367919,0.324727,0.398477,0.283039,0.358457,0.381469,0.461545,0.295642,0.403286,0.329174,0.403356,0.436030,#
2,0.327601,0.334155,1.000000,0.340621,0.193093,0.392956,0.348098,0.405762,0.294330,0.364638,0.426238,0.339454,0.305922,0.247463,0.466304,0.251668,0.355370,0.356683,0.321699,0.401357,0.302439,0.433632,0.233644,0.400771,0.324667,0.226459,0.408631,0.422491,0.407930,0.430217,0.361666,0.315256,0.401528,0.382981,0.399255,0.414275,0.478904,0.305371,0.489844,0.383793,0.469958,0.434071,0.287432,0.317136,0.260144,0.423879,0.553795,0.314571,0.383140,0.592855,0.223784,0.233662,0.308222,0.460692,0.467613,0.344338,0.373647,0.361849,0.311119,0.273304,0.330150,0.459294,0.379318,0.409080,0.351318,0.362265,0.570712,0.297531,0.483651,0.413691,0.427617,0.311145,0.392210,0.332518,0.459164,0.415003,0.441636,0.533399,0.371844,0.527144,0.374706,0.410600,0.479338,0.436598,0.393096,0.514138,0.407076,0.472893,0.453129,0.319341,0.448003,0.425453,0.367958,0.260308,0.509120,0.315139,0.355030,0.376290,0.433914,0.333155,0.345722,0.288528,0.266561,0.359267,0.354843,0.472845,0.388325,0.274958,0.509378,0.393408,0.437937,0.289546,0.505965,0.253644,0.395346,0.233608,0.254817,0.292258,0.402091,0.314194,0.406468,0.429817,0.291934,0.308088,0.332716,0.295480,0.409268,0.336600,0.369382,0.443057,0.337291,0.500641,0.413972,0.486635,0.355473,0.334315,0.261321,0.214321,0.343224,0.259510,0.434882,0.314885,0.272422,0.288060,0.390752,0.474823,0.409409,0.347605,0.378336,0.333940,0.413203,0.271873,0.314314,0.421465,0.171095,0.447541,0.332904,0.314527,0.200862,0.357541,0.277678,0.204748,0.346227,0.359831,0.244728,0.412671,0.516239,0.388808,0.202505,0.344449,0.324104,0.286470,0.311477,0.296754,0.390131,0.292657,0.339402,0.432158,0.377126,0.346786,0.305642,0.438482,0.383592,0.465887,0.203258,0.321169,0.392248,0.370482,0.405723,0.301880,0.315155,0.366235,0.416527,0.391922,0.367646,0.464203,0.416308,0.407883,0.320992,0.370226,#
3,0.322659,0.468164,0.340621,1.000000,0.334804,0.353006,0.254023,0.316020,0.297661,0.390794,0.290456,0.388584,0.442451,0.219954,0.387551,0.352958,0.339999,0.239222,0.286751,0.277515,0.366487,0.516172,0.296010,0.303911,0.454581,0.418934,0.423301,0.367655,0.366239,0.274834,0.325025,0.404174,0.345348,0.440573,0.394716,0.353428,0.290210,0.304316,0.227853,0.404203,0.373197,0.390099,0.289190,0.267797,0.322472,0.429149,0.431179,0.448150,0.475268,0.432523,0.282199,0.223016,0.381166,0.326799,0.423712,0.302868,0.114723,0.335430,0.502310,0.316535,0.338481,0.411860,0.211333,0.292236,0.390569,0.446687,0.292066,0.365927,0.347212,0.441136,0.309651,0.413135,0.449161,0.350175,0.410997,0.294570,0.349280,0.410016,0.379081,0.426472,0.395945,0.282875,0.393451,0.330195,0.405827,0.382969,0.270748,0.311204,0.326827,0.392777,0.250793,0.365367,0.389943,0.334282,0.381905,0.375140,0.324210,0.294467,0.206590,0.335655,0.382937,0.303160,0.192652,0.308341,0.363396,0.307310,0.369014,0.468857,0.320917,0.290082,0.346268,0.376087,0.381543,0.353538,0.390773,0.369269,0.363787,0.344637,0.367336,0.312588,0.222184,0.367934,0.256042,0.364826,0.285883,0.281094,0.434185,0.325155,0.360294,0.420473,0.245014,0.375607,0.267231,0.479569,0.453158,0.316376,0.429222,0.225016,0.339134,0.273575,0.334560,0.262107,0.214914,0.303860,0.214603,0.417307,0.353608,0.302514,0.325849,0.249076,0.245697,0.227224,0.312255,0.334652,0.284435,0.284433,0.424561,0.403994,0.258743,0.435923,0.400796,0.433697,0.355197,0.566677,0.322954,0.332072,0.342253,0.338440,0.292815,0.347127,0.380670,0.305204,0.306655,0.365545,0.249888,0.347068,0.271051,0.339216,0.391637,0.323792,0.240566,0.474205,0.331571,0.329839,0.220850,0.317084,0.300445,0.148500,0.489830,0.372434,0.291173,0.284152,0.383594,0.345454,0.374518,0.396338,0.340715,0.321481,0.354028,0.419409,#
4,0.217349,0.303948,0.193093,0.334804,1.000000,0.392958,0.349147,0.176409,0.213471,0.294955,0.319355,0.310108,0.202880,0.180510,0.337312,0.320686,0.187616,0.240265,0.161681,0.333979,0.341200,0.439055,0.260629,0.317296,0.255230,0.137398,0.238693,0.276971,0.296282,0.262845,0.392857,0.163433,0.290057,0.244123,0.268810,0.367316,0.173896,0.146489,0.209784,0.394073,0.213016,0.298218,0.310758,0.357185,0.378122,0.224569,0.450376,0.238336,0.229841,0.339133,0.238226,0.223377,0.309044,0.062179,0.277107,0.264551,0.123494,0.287859,0.450628,0.274042,0.258782,0.378687,0.293539,0.254936,0.287396,0.434965,0.314046,0.225923,0.259218,0.356328,0.396465,0.427870,0.269693,0.109781,0.244098,0.270644,0.310819,0.350295,0.326798,0.242910,0.194703,0.275137,0.368309,0.140073,0.401923,0.155368,0.238733,0.235197,0.332761,0.372400,0.212866,0.148053,0.214957,0.296152,0.283852,0.316949,0.342310,0.201923,0.196793,0.156721,0.320088,0.404270,0.247773,0.290080,0.307827,0.128472,0.334517,0.282902,0.298467,0.376163,0.220053,0.264985,0.436436,0.411457,0.205331,0.259202,0.208208,0.458086,0.189070,0.274490,0.315142,0.320891,0.334287,0.326436,0.197934,0.240572,0.265871,0.091474,0.504759,0.383634,0.420211,0.371220,0.207570,0.313698,0.369623,0.293267,0.269329,0.330332,0.292119,0.223700,0.166717,0.363402,0.193989,0.295400,0.198473,0.330007,0.281252,0.158651,0.254714,0.352995,0.234484,0.387241,0.228939,0.157210,0.341796,0.226971,0.355921,0.382897,0.348852,0.240190,0.120190,0.383110,0.300638,0.397052,0.304528,0.204859,0.313544,0.311395,0.128406,0.290258,0.250346,0.244414,0.257820,0.211290,0.326541,0.264037,0.132278,0.338493,0.288063,0.349169,0.415815,0.307403,0.352156,0.259790,0.358078,0.314600,0.208254,0.341904,0.211262,0.205675,0.300774,0.142807,0.316999,0.283988,0.328572,0.121186,0.226782,0.212750,0.292856,0.334301,#
5,0.366745,0.493346,0.392956,0.353006,0.392958,1.000000,0.309296,0.379918,0.337946,0.379041,0.297506,0.377946,0.405878,0.268218,0.441812,0.240437,0.273009,0.310360,0.387809,0.448435,0.329505,0.372972,0.303546,0.365305,0.433415,0.357548,0.415812,0.475999,0.260060,0.456870,0.406724,0.356998,0.357755,0.520396,0.388513,0.459374,0.376552,0.231662,0.337268,0.385351,0.326056,0.402406,0.272597,0.360112,0.396818,0.379083,0.425115,0.495960,0.337855,0.491957,0.378573,0.183178,0.408564,0.343038,0.421463,0.469970,0.250710,0.326367,0.465910,0.413206,0.217646,0.343748,0.347109,0.413773,0.298151,0.343527,0.354410,0.385795,0.391293,0.478096,0.505731,0.431370,0.484936,0.319834,0.439403,0.231921,0.371130,0.537251,0.378182,0.321559,0.379492,0.413133,0.468100,0.340144,0.406922,0.301181,0.220556,0.318073,0.432609,0.397999,0.431890,0.232931,0.308553,0.362086,0.327524,0.159057,0.452493,0.368392,0.450565,0.136028,0.457898,0.407253,0.461096,0.403040,0.357876,0.330607,0.418291,0.416843,0.316415,0.419969,0.358541,0.371522,0.409205,0.282964,0.233106,0.239363,0.450673,0.500945,0.395558,0.351797,0.331175,0.430185,0.346384,0.506465,0.256962,0.307072,0.476872,0.231529,0.475519,0.278770,0.310253,0.493200,0.399141,0.496653,0.451671,0.254780,0.226495,0.364333,0.302718,0.215499,0.279685,0.253433,0.335378,0.355479,0.540881,0.290104,0.309039,0.351960,0.308894,0.490079,0.477574,0.340501,0.426716,0.338265,0.316230,0.330775,0.407758,0.401150,0.357810,0.386673,0.326873,0.487655,0.355823,0.439908,0.382922,0.280529,0.284219,0.429690,0.256843,0.282930,0.492216,0.334086,0.372162,0.272199,0.271098,0.348265,0.348522,0.499899,0.471071,0.475994,0.384957,0.370750,0.237979,0.288245,0.264448,0.419991,0.317282,0.343897,0.506570,0.390235,0.320552,0.413376,0.384058,0.465175,0.379073,0.366975,0.280161,0.412821,0.405004,0.416513,#
6,0.264347,0.329319,0.348098,0.254023,0.349147,0.309296,1.000000,0.260298,0.374668,0.434414,0.430438,0.434307,0.309486,0.278277,0.288973,0.519697,0.454973,0.415771,0.383465,0.314950,0.364591,0.370658,0.250117,0.267399,0.400073,0.373051,0.354149,0.343522,0.314565,0.338885,0.414809,0.400816,0.404861,0.384233,0.330283,0.431452,0.440409,0.339067,0.343203,0.356511,0.391392,0.393451,0.464033,0.383669,0.315380,0.273509,0.430162,0.422046,0.375588,0.492784,0.273593,0.280741,0.371971,0.113423,0.326567,0.303664,0.274753,0.381901,0.404915,0.241607,0.396544,0.452285,0.304377,0.304815,0.431346,0.404400,0.439891,0.466424,0.384317,0.339553,0.489578,0.552430,0.327249,0.233165,0.341713,0.359613,0.526281,0.525519,0.475359,0.338178,0.372625,0.363219,0.348480,0.489729,0.423562,0.262987,0.325161,0.368372,0.320414,0.295719,0.271271,0.297261,0.296114,0.346269,0.375179,0.353981,0.439129,0.373165,0.306744,0.256891,0.351285,0.408341,0.351870,0.352279,0.449540,0.221071,0.381562,0.374148,0.488688,0.295617,0.301880,0.295194,0.406361,0.383327,0.248077,0.364853,0.241494,0.352491,0.224057,0.382386,0.258150,0.340701,0.191025,0.333730,0.304694,0.263780,0.250957,0.274416,0.428226,0.332477,0.425805,0.395960,0.298907,0.290863,0.402491,0.350603,0.417765,0.238663,0.425056,0.366210,0.336787,0.338473,0.202627,0.319719,0.328431,0.411605,0.426956,0.433748,0.311942,0.354373,0.321554,0.351946,0.175685,0.297412,0.251724,0.316216,0.266666,0.165759,0.200312,0.434074,0.269329,0.363108,0.266318,0.339310,0.308582,0.380356,0.451012,0.265699,0.233828,0.374816,0.315015,0.433383,0.153481,0.232497,0.389175,0.404980,0.265338,0.409448,0.370329,0.374096,0.413413,0.420018,0.404726,0.349172,0.270486,0.265273,0.411061,0.230181,0.352875,0.346180,0.334893,0.384476,0.294191,0.330328,0.365771,0.423704,0.426828,0.294755,0.347109,0.380352,#
7,0.357888,0.322319,0.405762,0.316020,0.176409,0.379918,0.260298,1.000000,0.390427,0.226860,0.278052,0.241883,0.385525,0.239855,0.374922,0.270621,0.265357,0.337858,0.315210,0.332825,0.380688,0.302662,0.384667,0.244186,0.309054,0.390706,0.317439,0.262033,0.334854,0.420594,0.278898,0.290719,0.240811,0.366000,0.385862,0.413119,0.248395,0.308305,0.440175,0.325372,0.300642,0.457352,0.245421,0.256608,0.294235,0.318287,0.413490,0.372140,0.462889,0.419433,0.326899,0.245954,0.352835,0.347459,0.354368,0.253054,0.279086,0.230418,0.429355,0.427118,0.239748,0.387326,0.330956,0.294977,0.373472,0.397284,0.430813,0.278184,0.280314,0.217863,0.428843,0.280466,0.366921,0.270583,0.361963,0.249261,0.335144,0.368858,0.195526,0.269885,0.425405,0.217297,0.438362,0.318975,0.313516,0.382961,0.284882,0.276937,0.288660,0.297290,0.353709,0.332643,0.309645,0.170265,0.404529,0.348757,0.398642,0.397757,0.420263,0.294954,0.308420,0.290709,0.196717,0.207955,0.378715,0.194526,0.257590,0.358127,0.383895,0.248956,0.413328,0.278186,0.451694,0.246406,0.345484,0.336279,0.267139,0.262731,0.365686,0.400914,0.316581,0.312066,0.299175,0.314628,0.331760,0.307645,0.305419,0.305151,0.331776,0.350406,0.246182,0.385238,0.324311,0.227165,0.273794,0.334335,0.260637,0.440015,0.255972,0.239645,0.195923,0.260846,0.349821,0.311493,0.428796,0.391344,0.323668,0.156603,0.248906,0.302069,0.207913,0.256100,0.321627,0.177221,0.184332,0.419977,0.347310,0.387056,0.258281,0.372472,0.317022,0.309398,0.404146,0.341121,0.280550,0.274072,0.328815,0.293422,0.142956,0.236184,0.375881,0.262619,0.306762,0.346456,0.320452,0.093584,0.240657,0.238195,0.347705,0.326021,0.254938,0.381069,0.283729,0.346710,0.249728,0.303439,0.394049,0.226258,0.403795,0.456648,0.365548,0.290621,0.303728,0.330020,0.406991,0.324074,0.345596,0.440123,0.382275,0.371181,#
8,0.363512,0.318886,0.294330,0.297661,0.213471,0.337946,0.374668,0.390427,1.000000,0.386650,0.343436,0.436125,0.401642,0.373595,0.430517,0.415889,0.285907,0.333185,0.170094,0.383547,0.388116,0.384449,0.345217,0.325306,0.489454,0.332417,0.396888,0.200295,0.385026,0.317097,0.396273,0.299825,0.297111,0.304665,0.374083,0.575852,0.386264,0.327064,0.247708,0.309314,0.311667,0.301394,0.518846,0.354750,0.308527,0.275182,0.391427,0.313132,0.392437,0.430135,0.393988,0.254055,0.369879,0.330291,0.241519,0.363272,0.334262,0.336337,0.336128,0.218873,0.300769,0.436603,0.463452,0.386155,0.432139,0.471181,0.435856,0.506687,0.504114,0.301409,0.485509,0.435567,0.435359,0.224514,0.429121,0.242414,0.429729,0.448191,0.361711,0.382735,0.402489,0.338286,0.342955,0.363267,0.403504,0.296288,0.297176,0.389777,0.303276,0.268636,0.361332,0.316958,0.216984,0.244580,0.231262,0.325001,0.474708,0.455093,0.519858,0.400676,0.357589,0.206948,0.414097,0.486084,0.226110,0.301061,0.343409,0.374844,0.286723,0.448158,0.252030,0.289375,0.402535,0.253014,0.228119,0.374951,0.345680,0.298391,0.310180,0.445830,0.281954,0.321149,0.321462,0.451192,0.297095,0.353158,0.241891,0.282025,0.456556,0.412840,0.213361,0.471429,0.370972,0.242977,0.302488,0.400758,0.388442,0.272188,0.393742,0.292346,0.284561,0.269667,0.336380,0.202159,0.391226,0.356651,0.328206,0.386646,0.342801,0.376827,0.261256,0.394387,0.239625,0.417922,0.306721,0.298613,0.358225,0.488207,0.469990,0.328075,0.371728,0.280118,0.334731,0.271194,0.289006,0.362426,0.373092,0.421946,0.371367,0.209249,0.323779,0.448698,0.193973,0.338145,0.386897,0.253044,0.359475,0.408094,0.376421,0.391884,0.351687,0.376146,0.429806,0.253173,0.253421,0.221833,0.485506,0.327814,0.301945,0.419015,0.472416,0.359561,0.400713,0.357106,0.322993,0.221387,0.193422,0.383919,0.367904,0.494571,#
9,0.336834,0.383749,0.364638,0.390794,0.294955,0.379041,0.434414,0.226860,0.386650,1.000000,0.381466,0.369450,0.450370,0.311991,0.504434,0.390367,0.343363,0.398081,0.242449,0.234894,0.408174,0.359754,0.209369,0.369958,0.414242,0.252013,0.370277,0.491191,0.323516,0.258972,0.278820,0.409461,0.360717,0.300352,0.324502,0.393025,0.384430,0.309887,0.337441,0.359725,0.341443,0.365816,0.315899,0.358899,0.372634,0.329455,0.416729,0.362140,0.412259,0.514870,0.375828,0.240031,0.274591,0.264355,0.286561,0.360581,0.343452,0.454526,0.255080,0.373802,0.377713,0.453144,0.368370,0.245002,0.233389,0.440405,0.417102,0.402941,0.465000,0.375071,0.445260,0.400906,0.448394,0.276428,0.340263,0.342568,0.525441,0.492479,0.398271,0.490320,0.427886,0.434317,0.368242,0.426021,0.418893,0.372885,0.382800,0.484165,0.385074,0.430570,0.390351,0.324438,0.390758,0.263168,0.443730,0.258828,0.364213,0.284852,0.419525,0.442538,0.444287,0.431880,0.449479,0.360859,0.364139,0.340453,0.310619,0.478135,0.419117,0.375936,0.387068,0.439589,0.430767,0.362304,0.352567,0.423841,0.220034,0.349994,0.377353,0.408469,0.208661,0.444717,0.335017,0.407985,0.359160,0.341765,0.351376,0.325346,0.453710,0.337566,0.264144,0.407697,0.296001,0.385051,0.415245,0.218607,0.414758,0.304749,0.342388,0.280743,0.486001,0.395452,0.369610,0.501295,0.372735,0.531011,0.356841,0.402505,0.353356,0.419405,0.285597,0.287814,0.343357,0.364175,0.303304,0.357241,0.290941,0.363495,0.386435,0.443993,0.334706,0.496277,0.449240,0.400366,0.300479,0.454003,0.295915,0.467012,0.340704,0.366504,0.336103,0.271585,0.283098,0.153618,0.326820,0.377611,0.468667,0.469522,0.296491,0.425309,0.391028,0.479097,0.438843,0.244997,0.271170,0.249068,0.416861,0.317838,0.446509,0.284243,0.304608,0.302508,0.328059,0.316948,0.194702,0.323073,0.429588,0.350603,0.312758,0.382304,#
