0,1.000000,0.209723,0.354570,0.128512,0.243698,0.284528,0.169270,0.140991,0.240747,0.298088,0.339086,0.301845,0.184793,0.130422,0.325741,0.226156,0.251879,0.386719,0.202737,0.262812,0.262568,0.347146,0.267615,0.362747,0.201141,0.173688,0.332561,0.301926,0.411715,0.222715,0.193908,0.180975,0.286332,0.148316,0.126060,0.432477,0.298408,0.244071,0.322023,0.364678,0.161944,0.316655,0.100747,0.250112,0.166987,0.269544,0.346062,0.320347,0.322796,0.290908,0.371710,0.212101,0.196573,0.116665,0.420128,0.193376,0.259024,0.273510,0.230684,0.235201,0.295365,0.276810,0.251075,0.346034,0.328963,0.173131,0.321230,0.247733,0.276841,0.237798,0.374523,0.292030,0.377932,0.266038,0.160146,0.175525,0.217194,0.286563,0.252731,0.136553,0.381323,0.183936,0.260373,0.240237,0.299425,0.354440,0.287150,0.181877,0.347826,0.237680,0.225474,0.143864,0.119948,0.211527,0.365349,0.244353,0.429257,0.261766,0.306962,0.391176,0.323688,0.371345,0.240733,0.325340,0.255183,0.221164,0.251128,0.225161,0.178387,0.170101,0.200413,0.167459,0.198062,0.269536,0.107839,0.255495,0.382006,0.199359,0.265902,0.289634,0.382209,0.151270,0.188635,0.196967,0.219811,0.369211,0.181267,0.174019,0.102192,0.364716,0.258881,0.346125,0.319573,0.267296,0.242115,0.161132,0.402389,0.181337,0.282033,0.480223,0.229686,0.226751,0.295568,0.209756,0.311186,0.232518,0.182482,0.133432,0.336909,0.243585,0.249491,0.268771,0.354655,0.262984,0.161514,0.068538,0.141231,0.143593,0.415278,0.332583,0.231146,0.313458,0.114488,0.196645,0.337743,0.009778,0.190138,0.207592,0.254073,0.158680,0.402135,0.048698,0.439381,0.418387,0.133197,0.275149,0.348041,0.306913,0.334144,0.263650,0.259947,0.444387,0.066487,0.011392,0.182943,0.345278,0.343698,0.449901,0.315612,0.159668,0.332907,0.272757,0.174429,0.125488,0.351912,0.143237,0.174503,0.160970,0.381560,0.285377,#
1,0.209723,1.000000,0.110000,0.205482,0.419971,0.303129,0.282474,0.249793,0.195008,0.163640,0.370728,0.296777,0.250556,0.265783,0.158153,0.188070,0.097486,0.287923,0.281135,0.221293,0.119390,0.298231,0.209155,0.339211,0.310569,0.261072,0.270332,0.344322,0.341029,0.164028,0.377729,0.270873,0.414357,0.268829,0.146216,0.154258,0.207491,0.292427,0.327001,0.313060,0.256686,0.261058,0.290543,0.270176,0.235395,0.292248,0.316317,0.366664,0.234026,0.132920,0.429711,0.168894,0.315196,0.154055,0.260695,0.213690,0.282146,0.298678,0.456978,0.309468,0.193748,0.308030,0.230234,0.344812,0.289158,0.303382,0.196641,0.302715,0.320621,0.190707,0.275216,0.285400,0.398043,0.231945,0.278558,0.039823,0.272354,0.229270,0.313905,0.204584,0.242494,0.395523,0.319724,0.385536,0.169557,0.176262,0.336535,0.259063,0.285550,0.455887,0.337495,0.373312,0.132113,0.276015,0.155429,0.283403,0.247484,0.241871,0.206942,0.198812,0.147859,0.127718,0.246212,0.234229,0.239926,0.255466,0.155858,0.359559,0.188766,0.287929,0.404750,0.221855,0.156956,0.284253,0.289131,0.305860,0.335836,0.107951,0.387890,0.305743,0.198758,0.234675,0.297812,0.193114,0.222983,0.339485,0.230470,0.255726,0.132937,0.226077,0.294046,0.276002,0.108887,0.283521,0.452364,0.375262,0.240413,0.237516,0.224656,0.332749,0.346072,0.150626,0.106316,0.071438,0.246094,0.214233,0.298950,0.079322,0.348216,0.318997,0.226580,0.255297,0.251154,0.152548,0.172523,0.186841,0.373782,0.248050,0.384868,0.123448,0.113178,0.318387,0.181232,0.200120,0.327909,0.397327,0.203520,0.360876,0.321158,0.319864,0.292722,0.212219,0.267148,0.233663,0.351256,0.195169,0.086766,0.286083,0.288574,0.238302,0.251938,0.211007,0.304177,0.134640,0.326919,0.252174,0.180042,0.394888,0.250307,0.323044,0.385643,0.327086,0.181781,0.113059,0.298726,0.253921,0.157157,0.287795,0.100457,0.169924,#
2,0.354570,0.110000,1.000000,0.288145,0.114512,0.170232,0.210553,0.207878,-0.058653,0.054003,0.078354,0.291085,0.199400,0.129084,0.151924,0.153089,0.131423,0.159401,0.125215,0.135694,0.208377,0.359982,0.302553,0.233409,0.264509,0.200870,0.296965,0.164735,0.238547,0.206558,0.208261,0.111398,0.167191,0.145113,0.071310,0.198664,0.224076,0.178687,0.212975,0.162326,0.232078,0.224768,0.135240,0.109973,0.043527,0.344394,0.165652,0.328316,0.155071,0.154082,0.246455,0.267765,0.202116,0.131925,0.088552,0.140755,0.072128,0.187378,0.096248,0.222613,-0.058693,0.232594,0.232811,0.211959,0.316286,0.183081,0.079580,-0.043407,0.195679,0.270695,0.251088,0.020503,0.149356,0.294575,0.212195,0.232784,0.103155,0.156733,0.140707,0.298795,0.349609,0.021870,0.070495,0.185129,0.055892,0.157591,0.314224,0.165715,0.122639,0.215631,0.168947,0.145656,0.116168,0.052276,0.160280,0.046087,0.124250,0.103989,0.242367,0.169639,0.311580,0.262458,0.173125,0.116726,0.164914,0.131966,0.152497,0.211827,0.091368,0.204036,0.207538,0.143163,0.199916,0.171344,0.183864,0.192367,0.172654,0.154750,0.055602,0.039854,0.210888,0.189348,0.127080,0.060456,0.158231,0.132184,0.232749,0.121915,0.060105,0.219758,0.211284,0.284370,0.154448,0.052632,0.158811,0.356934,0.168832,0.213442,0.007894,0.094580,-0.023280,0.127526,0.220563,0.114523,0.288133,0.211360,0.219464,0.142405,0.331453,0.193210,0.130160,0.361308,0.253490,0.156424,0.062184,0.008498,0.012817,0.098071,0.241951,0.046962,0.279553,0.191794,0.225463,0.214850,0.277077,0.047055,0.174642,0.275189,0.046423,0.098515,0.129462,0.108524,0.152285,0.221000,0.182116,0.194014,0.373409,0.227782,0.209112,0.225377,0.254498,0.129299,0.090897,0.195490,0.026421,0.184403,0.128691,0.216090,0.242280,0.082649,0.193495,0.146729,0.288686,0.098004,0.215341,0.044028,0.185617,0.083682,0.309334,0.173219,#
3,0.128512,0.205482,0.288145,1.000000,0.216207,0.150918,0.185497,0.230172,0.099358,0.160039,0.203263,0.314577,0.092096,0.200225,0.133890,0.156582,0.109940,0.226781,0.151833,0.100607,0.076570,0.265555,0.241654,0.296157,0.282713,0.129005,0.189817,0.103326,0.204305,0.137037,0.303790,0.321663,0.234573,0.367028,-0.002947,0.265866,0.319503,0.349464,0.286590,0.137488,0.224724,0.229096,0.133341,0.186887,0.173551,0.256050,0.280747,0.196660,0.161547,0.175978,0.306688,0.133878,0.121092,0.074067,0.050404,0.278483,0.216257,0.278419,0.261620,0.271900,0.081205,0.168406,0.176717,0.337732,0.203025,0.256890,0.108293,0.282336,0.138656,0.192436,0.326794,0.036517,0.173167,0.224698,0.219581,0.207395,0.199626,0.186289,0.299023,0.278980,0.245078,0.179725,0.136162,0.183231,0.234250,0.213098,0.322187,0.134513,0.207103,0.372408,0.184426,0.209877,0.183464,0.293010,0.112337,0.212683,0.237050,0.163273,0.289126,0.203773,0.286938,0.166948,0.319074,0.179560,0.191330,0.212582,0.165710,0.192202,0.106639,0.065536,0.212833,0.129367,0.172080,0.215067,0.086288,0.134268,0.258202,0.041921,0.156361,0.191358,0.290968,0.169357,0.235346,0.248380,0.190894,0.085908,0.253305,0.117456,0.157539,0.342420,0.091743,0.284548,0.302768,0.304726,0.178931,0.264299,0.140956,0.076849,0.255122,0.246109,0.293548,0.140945,0.231948,0.197862,0.254192,0.152469,0.273013,0.166037,0.214379,0.223557,0.176300,0.179314,0.139436,0.137416,0.087735,0.071587,0.186016,0.220852,0.114273,0.272259,0.296703,0.251463,0.283938,0.302008,0.246472,0.250786,0.322517,0.233753,0.164035,0.229963,0.212818,0.135894,0.202531,0.259432,0.180927,0.189571,0.156505,0.194941,0.178768,0.202449,0.239466,0.274319,0.265624,0.262717,0.138129,0.182417,0.101864,0.304907,0.022340,0.093639,0.191336,0.239991,0.334029,0.246612,0.108622,0.221223,0.153297,0.205389,0.233271,0.201234,#
4,0.243698,0.419971,0.114512,0.216207,1.000000,0.128705,0.314315,0.170817,0.200384,0.136551,0.231734,0.118613,0.201071,0.154820,0.080693,0.173913,0.086712,0.167515,0.231237,0.277458,0.076832,0.282540,0.254339,0.283317,0.209112,0.237009,0.103150,0.267285,0.330669,-0.050672,0.146433,0.178619,0.339074,0.178070,0.160168,0.191133,0.113757,0.321901,0.101603,0.225509,0.232183,0.252418,0.166810,0.130030,0.358320,0.159777,0.300539,0.305752,0.128588,0.260707,0.222776,0.006644,0.144334,0.139165,0.177648,0.158516,0.182699,0.190777,0.247857,0.260143,0.226885,0.180745,0.068447,0.093861,0.177877,0.119691,0.237609,0.103884,0.172278,0.134252,0.220189,0.206816,0.214545,0.122313,0.196229,-0.088028,0.187758,0.228740,0.118204,0.070374,0.318619,0.211037,0.078739,0.157839,0.198883,0.151176,0.210206,0.175182,0.247782,0.374970,0.181137,0.191353,-0.020085,0.228781,-0.018479,0.297939,0.203610,0.403575,0.335734,0.288262,0.199978,0.068260,0.210488,0.244998,0.210430,0.068142,0.065799,0.171873,0.140841,0.264256,0.368663,0.104123,0.159028,0.344750,0.109296,0.069838,0.150606,-0.113292,0.207187,0.025141,0.204647,0.188981,0.198221,0.130446,0.154636,0.235115,0.144981,0.162456,-0.066292,0.152042,0.180367,0.165714,0.168927,0.128902,0.239086,0.263713,0.224665,-0.048042,0.109698,0.215041,0.290397,-0.027269,0.104016,0.197282,0.161235,0.112712,0.266692,-0.017083,0.208748,0.359620,0.181371,0.207667,0.265554,0.180096,0.024789,0.033195,0.255802,0.170360,0.301394,0.205455,0.102141,0.175723,0.121052,0.315492,0.099307,0.364213,0.086297,0.084657,0.070277,0.155015,0.281178,0.019891,0.126728,0.091351,0.285246,0.141894,0.256542,0.220273,0.176837,0.118191,0.105100,0.108899,0.190458,0.149739,0.105786,0.172207,0.146883,0.388389,0.146231,0.102495,0.263099,0.113910,0.155676,0.043939,0.029135,0.237168,0.157973,0.358432,0.120828,0.151943,#
5,0.284528,0.303129,0.170232,0.150918,0.128705,1.000000,0.171685,0.204987,0.169537,0.252523,0.204338,0.180592,0.228137,0.041474,0.222048,0.224606,0.248524,0.282478,0.176441,-0.018431,0.288012,0.316140,0.216317,0.419182,0.195615,0.165852,0.177226,0.276264,0.298068,0.177308,0.147310,0.301770,0.314267,0.137712,0.076529,0.133524,0.380800,0.129746,0.293740,0.274609,0.209821,0.292333,-0.015777,0.313865,0.151469,0.241770,0.211213,0.106022,0.279273,0.237984,0.278269,0.152581,0.212090,0.008764,0.207906,0.180632,0.083832,0.305997,0.310400,0.232891,0.130303,0.276699,0.190983,0.173650,0.219961,0.190398,0.275595,0.196975,0.170379,0.195604,0.337825,0.216447,0.248751,0.370767,0.180832,0.133637,0.270720,0.198008,0.201321,0.287213,0.222524,0.208439,0.289216,0.069739,0.055011,0.343577,0.145791,0.161359,0.265264,0.271732,0.163786,0.279301,0.070854,0.202844,0.147670,0.111689,0.206593,0.080078,0.265689,0.098364,0.237326,0.263131,0.241509,0.219472,0.079014,0.186729,-0.024310,0.301242,0.129026,0.161918,0.334776,0.152170,0.306149,0.139198,0.226046,0.173422,0.361637,0.189861,0.229448,0.255359,0.092321,0.168308,0.081859,0.212325,0.160222,0.158219,0.083003,0.043698,0.310126,0.386112,0.183853,0.378974,0.156447,0.158842,0.359293,0.254233,0.126201,0.105711,0.186977,0.195701,0.315451,0.243035,0.112551,0.211902,0.193186,0.131994,0.178482,0.179816,0.165737,0.213481,0.223983,0.114406,0.205085,0.302401,0.084739,0.166185,0.269825,0.063963,0.437711,0.094659,0.226735,0.123798,0.238735,0.123000,0.327881,-0.023374,0.052274,0.228499,0.239669,0.313668,0.132693,0.207484,0.256770,0.250834,0.086369,0.172572,0.173171,0.209176,0.312722,0.174109,0.275313,0.295397,0.304411,0.067643,0.219921,0.323573,0.213379,0.220350,0.127906,0.222370,0.315431,0.174320,0.197763,0.200757,0.275777,0.186265,0.143168,0.358292,0.088969,0.255102,#
6,0.169270,0.282474,0.210553,0.185497,0.314315,0.171685,1.000000,0.217447,0.107930,0.060971,0.231891,0.081870,0.046719,0.186571,0.151186,0.144063,0.223624,0.205814,0.196795,0.258450,0.207991,0.177786,0.200282,0.137663,0.083132,0.103883,0.145009,0.231368,0.311175,0.118557,0.064445,0.217424,0.267749,0.094025,0.050685,0.092634,0.129443,0.162876,0.298377,0.206664,0.240620,0.213281,0.085934,0.268928,0.095745,0.152414,0.298477,0.367594,0.142816,0.279090,0.111093,0.232966,0.275775,0.115771,0.125489,0.178064,0.204482,0.293502,0.247419,0.268992,0.055916,0.250807,0.036776,0.265355,0.143108,0.371660,0.208341,0.178337,0.189448,0.145430,0.249177,0.169435,0.315946,0.055003,0.174684,0.121597,0.197043,0.165610,0.198870,0.210894,0.266443,0.271388,0.256951,0.132337,0.145180,0.240890,0.122736,0.300614,0.246775,0.310527,0.257355,0.191650,0.051377,0.250174,0.085009,0.312344,0.195608,0.152973,0.307897,0.227211,0.221590,0.203330,0.107240,0.081726,-0.014611,0.305215,0.023935,0.123215,0.175838,0.179091,0.295932,0.122071,0.226835,0.151502,0.150128,0.107906,0.272566,0.124859,0.222825,0.182370,0.104601,0.242820,0.123652,0.019068,0.190660,0.036436,0.100755,0.294832,0.009609,0.318222,0.181176,0.113001,0.229363,0.017586,0.365250,0.216499,0.132947,0.268282,0.194021,0.176824,0.147973,-0.046041,0.052832,0.346648,0.025626,0.165398,0.181410,0.031541,0.160238,0.143274,0.183851,0.160451,0.245417,0.215036,0.113804,0.087905,0.117660,0.076906,0.295453,0.124728,0.075403,0.234348,0.227646,0.154247,0.212470,0.143835,0.141803,0.235845,0.250777,0.296113,0.043297,0.096356,0.236288,0.133899,0.216623,0.231305,0.156003,0.246729,0.293844,0.120229,-0.027456,0.059351,0.164813,0.245500,0.266464,0.160474,0.176284,0.216818,0.213738,0.275408,0.197730,0.047880,0.341594,0.199056,0.154726,0.207820,0.120998,0.191921,0.070672,0.207176,#
7,0.140991,0.249793,0.207878,0.230172,0.170817,0.204987,0.217447,1.000000,0.087742,0.284047,0.218934,0.349658,0.188605,0.264111,0.104976,0.285977,0.136894,0.311229,0.179035,0.306645,0.213614,0.284720,0.412609,0.174477,0.303343,0.125344,0.271342,0.340031,0.316528,0.125894,0.322970,0.362749,0.377466,0.186916,0.108613,0.250141,0.164532,0.234752,0.291454,0.252191,0.166184,0.212807,0.252380,0.156877,0.232604,0.303355,0.180861,0.319089,0.344461,0.237937,0.350325,0.217385,0.160930,0.218422,0.277135,0.209424,0.186908,0.327383,0.272110,0.308423,0.223097,0.146013,0.161862,0.285676,0.378881,0.160803,0.186451,0.248337,0.212195,0.329353,0.218391,0.129588,0.340186,0.350747,0.295309,0.226084,0.279408,0.310666,0.297380,0.316660,0.290940,0.310529,0.309752,0.276691,0.217722,0.250859,0.346635,0.101041,0.260961,0.347983,0.267397,0.173695,0.173860,0.226104,0.103956,0.319339,0.176258,0.122627,0.216452,0.075534,0.331931,0.202520,0.254678,0.172359,0.113691,0.414551,0.288416,0.097539,0.273138,0.141411,0.247970,0.167794,0.108782,0.277399,0.297463,0.184607,0.191173,0.186303,0.258951,0.327315,0.282838,0.202545,0.137349,0.389795,0.330482,0.153010,0.280508,0.368401,0.116432,0.225649,0.106327,0.215400,0.197754,0.238478,0.393898,0.217941,0.159828,0.362904,0.309272,0.352515,0.369996,0.368680,-0.015174,0.232344,0.237902,0.214738,0.288363,0.173899,0.242135,0.171495,0.215391,0.399741,0.120515,0.156130,0.012168,0.291920,0.273604,0.285232,0.314270,0.259983,0.191258,0.289512,0.227112,0.273321,0.317827,0.126857,0.309960,0.257006,0.340332,0.290160,0.247618,0.163570,0.262725,0.132951,0.172680,0.142308,0.264998,0.296215,0.125320,0.325478,0.176038,0.294266,0.121209,0.141612,0.070691,0.272061,0.274392,0.363305,0.140593,0.273276,0.257297,0.232763,0.255672,0.270261,0.037646,0.284707,0.302962,0.315017,0.275994,0.223725,#
8,0.240747,0.195008,-0.058653,0.099358,0.200384,0.169537,0.107930,0.087742,1.000000,0.134225,0.253192,0.154234,0.190268,0.151238,0.258128,0.102431,0.077531,0.016857,0.028236,0.201799,0.203291,0.114440,0.138538,0.152336,0.142237,0.077390,0.027940,0.219964,0.117022,0.150995,0.104710,0.213537,0.189951,0.219091,0.151101,0.216805,0.195468,0.183990,0.204191,0.319978,0.118456,0.165413,-0.149806,0.168182,0.286914,0.232437,0.211767,0.253679,0.043228,0.150380,0.040292,0.212825,0.032594,0.319600,0.209115,0.209065,0.085121,0.123652,0.212741,0.177620,0.185347,0.048907,0.251741,0.161183,0.200650,0.200794,0.232303,0.196283,0.229677,0.145366,0.079863,0.223911,0.194849,0.061628,0.033096,0.030751,0.155198,0.015002,0.243350,0.003189,0.191373,0.155031,0.208208,-0.016400,0.213245,0.155615,0.175554,0.086806,0.263997,0.130715,0.172218,0.100408,0.063100,0.177708,0.160681,0.358449,0.224562,0.162684,0.123463,0.143819,0.189377,0.022498,0.092500,0.133411,0.188924,0.057162,0.229145,0.103648,-0.024204,0.114189,0.048368,0.070803,-0.009162,0.187403,0.073048,0.203582,0.228854,0.107924,0.018263,0.186879,0.204594,0.089159,0.075336,0.164205,0.140131,0.251164,-0.023021,0.172063,0.039839,0.184018,0.093818,0.143333,0.095350,0.079669,0.234282,0.197999,0.170756,0.167232,0.285162,0.249936,0.243240,0.204776,0.222893,0.127868,0.124118,0.080489,0.205640,0.262588,0.158483,0.226335,0.167848,0.203026,0.180349,0.209841,0.243034,0.140556,0.090733,0.026323,0.158554,0.199987,0.020651,0.128793,0.001118,0.216719,0.152034,0.217677,0.128682,0.205826,0.176263,0.143532,0.258840,-0.131619,0.069515,0.285086,0.126730,0.151804,0.050580,0.238946,0.184757,0.123600,0.173309,0.144672,-0.084620,0.145542,0.239424,0.138328,0.095522,0.131359,0.145270,0.092607,0.184958,0.130104,0.116311,0.154970,0.070972,0.132166,0.131520,-0.061481,0.132579,0.125563,#
9,0.298088,0.163640,0.054003,0.160039,0.136551,0.252523,0.060971,0.284047,0.134225,1.000000,0.302282,0.179595,0.044766,0.186949,0.254438,0.248311,0.169245,0.141945,0.076109,0.243314,0.150464,0.222692,0.303045,0.234117,0.169876,0.212685,0.237155,0.359357,0.220020,0.102633,0.274920,0.306842,0.204269,0.150188,0.172399,0.266177,0.030576,0.285987,0.304390,0.247205,0.240364,0.315813,0.062072,0.017128,0.232868,0.344075,0.278577,0.253588,0.166314,0.053185,0.319517,0.260859,0.232949,0.077212,0.263182,0.342075,0.330082,0.267735,0.106449,0.166830,0.046115,0.193602,0.261647,0.250830,0.285730,0.182982,0.061542,0.249314,0.285481,0.126088,0.238730,0.319874,0.206009,0.194316,0.243428,0.136841,0.355392,0.239607,0.334370,0.237504,0.138634,0.235088,0.223414,0.236106,0.207305,0.397489,0.374651,0.129430,0.159288,0.222530,0.041936,0.305189,0.059290,0.240577,0.171558,0.192175,0.376753,0.203559,0.196990,0.236955,0.294330,0.216298,0.333482,0.068065,0.102820,0.156609,0.174032,0.221786,0.218537,0.078875,0.193456,0.188186,0.250989,0.147851,0.168766,0.211036,0.260645,0.278485,0.441450,0.197909,0.350485,0.329375,0.178968,0.237098,0.270675,0.212175,-0.039024,0.235067,0.131681,0.204073,0.196031,0.304923,0.091737,0.280653,0.270513,0.055871,0.214648,0.276632,0.187826,0.257016,0.195422,0.257037,0.076159,0.132272,0.219048,-0.075982,0.286552,0.195576,0.049705,0.312460,0.243586,0.194602,0.329475,0.176932,0.049773,0.249841,0.312485,0.182728,0.423043,0.236303,0.096552,0.138021,0.057582,0.339871,0.210882,0.145550,0.117260,0.269093,0.355117,0.277362,0.225216,0.190236,0.282459,0.236676,0.113974,0.176521,0.238792,0.007867,0.102015,0.419362,0.122889,0.276953,0.293183,0.090395,0.130044,0.193596,0.303514,0.331521,0.337353,0.138950,0.248297,0.183588,0.199733,0.228712,0.177075,0.244232,0.110535,0.080430,0.196485,0.155855,#
