0,1.000000,0.095746,0.143346,0.203499,0.170243,0.179517,0.267231,0.113547,0.180624,0.106510,0.242609,0.162509,0.139529,0.144152,0.271240,0.237078,0.357925,0.357972,0.282702,0.334428,0.182416,0.140432,0.312625,0.398168,0.052448,0.036725,0.153600,0.007947,0.146840,0.217997,0.045839,0.304606,0.158954,0.193544,0.327241,0.179141,0.110497,0.089252,0.240527,0.165579,0.172604,0.152793,0.332878,0.044022,0.223557,0.135119,0.120503,0.250273,0.235118,0.307885,0.142688,0.269469,0.218217,0.218615,0.260879,0.192156,0.257293,0.214506,0.171272,0.129674,0.161404,0.349364,0.289954,0.156905,0.242646,0.080299,0.209435,0.200982,0.097525,0.208989,0.107497,0.189069,0.163727,0.311853,0.163202,0.081299,0.376976,0.262475,0.242076,0.090155,0.071687,0.144245,0.228354,0.197899,0.231002,0.241928,0.332959,0.247143,0.284836,0.256062,0.127911,0.077295,0.236731,0.074734,0.156844,0.290415,0.240764,0.064232,0.214050,0.277507,0.193944,0.199512,0.149143,0.307201,0.168673,0.240095,0.234294,0.216774,0.274139,-0.007088,0.105318,0.255630,0.104804,0.244436,0.315156,0.275735,0.221430,0.108064,0.142221,0.256522,0.116223,0.192366,0.283721,0.202590,0.320561,0.257125,0.174117,0.085984,0.109186,0.265784,0.178986,0.090524,0.120329,0.094665,0.206960,0.343861,0.171884,0.178689,-0.007085,0.189975,0.216059,0.133159,0.107841,0.209391,0.095453,-0.026965,0.202498,0.084048,0.174791,0.101983,0.116160,0.263979,0.126614,0.132432,0.182590,0.199061,0.325402,0.307633,0.287828,0.180339,0.301163,0.214899,0.235396,0.134081,0.096128,0.285622,0.122803,0.257393,0.277520,0.195691,0.083339,0.091521,0.277820,0.121381,0.059900,0.252640,0.349472,0.223650,0.237622,0.061305,0.186215,0.269881,0.196665,0.107707,0.076648,0.026919,0.098363,0.346424,0.213048,0.016059,0.082727,0.238156,0.121755,0.254393,0.287195,0.300531,0.152012,0.226721,0.089094,0.232816,#
1,0.095746,1.000000,0.099699,0.073601,0.001480,0.112504,0.213383,0.247681,0.327237,0.220068,0.279569,0.224590,0.148838,0.065116,0.074422,0.093692,0.051927,0.082241,0.091710,0.140746,0.039303,0.231124,0.153441,-0.016802,0.174117,-0.010430,0.017748,0.227686,0.026990,0.119461,0.157722,0.080015,0.060899,0.261039,-0.046710,0.044162,0.125992,0.094956,0.254879,0.156522,0.203605,0.004104,0.227451,0.051525,0.055517,0.037535,0.243708,0.068076,0.232609,0.062612,0.045287,0.180722,0.118515,0.108004,0.149339,0.063443,0.071914,-0.039053,-0.004198,0.058648,0.142977,0.164238,0.146353,0.031175,0.018300,0.336825,0.212700,0.227321,0.142010,0.240694,0.254559,0.191533,0.225557,0.110805,0.174763,0.092433,0.187090,0.114179,0.221840,-0.033949,0.068705,0.062551,0.030811,0.190088,0.289655,0.089609,0.183454,0.308515,0.190472,0.104249,0.104355,0.178166,0.047837,0.175004,0.226786,0.176861,0.047409,0.129948,0.129050,0.135487,0.193476,0.071923,0.068037,0.080604,0.045585,0.206863,0.110200,0.227652,0.228193,0.088754,0.035872,0.095164,0.038222,0.105842,0.123993,0.306528,0.146337,0.000262,0.138180,0.066885,0.006154,0.191780,0.134708,0.131132,0.166177,0.110669,0.101732,0.064076,0.239369,0.181540,0.001493,0.270888,0.029300,0.102278,0.199515,0.119534,0.202112,0.156394,0.127476,0.136039,0.237986,0.116073,0.118665,0.257035,0.252176,0.009941,0.053226,0.052812,0.196609,-0.019932,0.305305,0.180135,0.054985,-0.014191,0.212413,0.204707,0.101816,0.192385,-0.078901,0.011620,0.128050,0.200555,0.157353,0.274058,0.149277,0.086652,0.126014,0.012230,0.101668,0.182903,0.111474,0.105622,0.080864,-0.025286,0.134415,0.240102,0.127636,0.193081,0.105894,0.051976,0.219760,0.051745,0.278746,0.144131,0.091779,0.135491,0.086703,0.010093,0.275609,0.254612,0.219990,0.305705,0.016206,0.082632,0.126739,-0.030508,0.049178,0.306482,0.029510,0.309681,#
2,0.143346,0.099699,1.000000,0.185871,0.245054,0.163819,0.259424,0.183114,0.228542,0.223756,0.297106,0.154900,0.083029,0.341676,0.159152,0.180139,-0.050005,0.197985,0.149805,0.262510,0.235840,0.212178,0.138916,0.213143,0.118069,0.145146,0.265757,0.196368,0.156396,0.213632,0.147116,0.164940,0.201498,0.167474,0.196599,0.072365,0.195029,0.131094,0.291643,0.085047,0.186729,0.123961,0.273121,0.137698,0.155123,0.171236,0.253521,0.112079,0.020841,0.136788,0.147985,0.294805,0.257564,0.120976,0.192518,0.173539,0.241130,-0.020938,0.267515,0.237440,0.440039,0.208230,0.060425,0.178160,0.206324,0.221580,0.082335,0.248723,0.182113,0.163694,0.288354,0.252785,0.047849,0.289832,0.248050,0.116076,0.130949,0.134689,0.159383,0.127959,0.221918,0.131456,0.257958,0.015040,0.353033,0.197395,0.182378,0.335312,0.122598,0.151769,0.203775,0.221104,0.278493,0.280268,0.165775,0.254236,0.164412,0.107487,0.256277,0.179831,0.195398,0.190093,0.074011,0.227102,0.092496,0.224797,0.263974,0.300375,0.116376,0.049089,0.222630,0.186582,0.295547,0.163131,0.146570,0.211793,0.174435,0.189234,0.020145,0.201165,0.116024,0.026471,0.103942,0.283768,0.183205,-0.001919,0.226942,0.117442,0.227842,0.232336,0.130978,0.236300,0.202346,0.290078,0.263029,0.062871,0.234318,0.234585,0.272465,0.164214,0.098076,0.271810,0.002492,0.060567,0.260413,0.144433,0.008680,0.090736,0.161781,0.135575,0.231921,0.208526,0.273320,0.263901,0.101851,0.119485,0.193895,-0.000123,0.261403,0.121246,0.045203,0.142065,0.215809,0.220552,0.097506,0.251356,0.120264,-0.005151,0.193413,0.202623,0.172670,0.240134,0.281267,0.087393,0.184364,0.186115,0.150523,0.230884,0.087953,0.067316,0.117326,0.394818,0.138356,0.330208,0.114233,0.163098,0.121791,0.108629,0.157615,0.179261,0.188074,0.177228,0.339539,0.289660,0.204237,0.142744,0.043773,0.146742,0.178982,0.362729,#
3,0.203499,0.073601,0.185871,1.000000,0.207931,0.129853,0.261530,0.222240,0.405919,0.298139,0.298128,0.188418,0.131201,0.184305,0.227617,0.120007,0.112456,0.264545,0.395076,0.258571,0.209375,0.285999,0.306565,0.252474,0.137141,0.167984,0.306007,0.240794,0.165657,0.349086,0.201474,0.187697,0.292985,0.383603,0.164680,0.230398,0.093368,0.270770,0.297963,0.263520,0.163828,0.304965,0.344336,0.296392,0.218944,0.190949,0.094028,0.186654,0.084977,0.106763,0.225827,0.179576,0.303138,0.036436,0.137400,0.266826,0.299990,0.153837,0.265348,0.215308,0.208306,0.226034,0.203347,0.161150,0.383290,0.071618,0.084151,0.116450,-0.068602,0.324553,0.165305,0.280380,0.275166,0.125220,0.122792,0.119804,0.192628,0.225511,0.128999,0.137509,0.197409,0.166189,0.333426,0.032133,0.296314,0.195094,0.274422,0.261912,0.247741,0.249071,0.416184,0.289852,0.157647,0.239399,0.287406,0.277009,0.048256,0.158223,0.263616,0.102530,0.148450,0.167119,0.114923,0.054485,0.403082,0.052930,0.296000,0.268919,0.185499,0.117309,0.162456,0.041456,0.184912,0.203685,0.146794,0.222097,0.092025,0.174724,0.138781,0.175498,0.136197,0.277264,0.220099,0.133528,0.149273,0.203936,0.228846,0.349993,0.146734,0.137488,0.291551,0.273129,0.118976,0.255302,0.179595,0.331054,0.147902,0.132493,0.081507,0.236934,0.070199,0.353632,0.293739,0.028058,0.138495,0.333424,0.213182,0.305891,0.131561,0.233769,0.218551,0.078254,0.184014,0.268640,0.200636,0.115334,0.162367,0.142926,0.355282,0.169542,0.157425,0.198180,0.100962,0.161574,0.133711,0.276335,0.283477,0.191635,0.256033,0.230515,0.172256,0.071416,0.170087,0.140237,0.080064,0.279125,0.320050,0.260945,0.135282,0.204354,0.048946,0.329840,0.191153,0.162378,0.112111,0.072895,0.199734,0.192948,0.174205,0.275344,0.363649,0.182658,0.209142,0.252706,0.288445,0.268407,0.200542,0.185651,0.075103,0.246764,#
4,0.170243,0.001480,0.245054,0.207931,1.000000,0.258677,0.158709,0.255672,0.226339,0.305335,0.120332,0.223902,0.182659,0.182612,0.203028,0.156005,0.187698,0.218144,0.220143,0.446321,0.388567,0.233174,0.304089,0.314871,0.055335,0.167321,0.236927,0.027121,0.297619,0.181330,0.229122,0.289030,0.300292,0.348716,0.165537,0.237134,0.287110,0.168271,0.390198,0.227479,0.238178,0.233210,0.247630,0.207705,0.211439,0.275724,0.320812,0.275376,0.104468,0.134348,0.130142,0.226167,0.250912,0.119070,0.283582,0.290628,0.267063,0.136899,0.279099,0.278362,0.149140,0.332024,0.199997,0.091761,0.261863,0.169587,0.041297,0.294552,0.113631,0.198173,0.215674,0.288264,0.319475,0.260322,0.260828,0.068239,0.195531,0.283809,0.224443,0.231756,0.173457,0.246208,0.248390,0.111659,0.297860,0.197132,0.254837,0.199273,0.196930,0.165412,0.325766,0.230227,0.242457,0.162384,0.318711,0.288335,0.188395,0.202139,0.099084,0.223002,0.194173,0.207264,0.191185,0.226342,0.112266,0.243002,0.184490,0.216656,0.277549,0.297650,0.131195,0.239141,0.278577,0.287240,0.225310,0.138587,0.291490,0.273934,0.077026,0.182792,0.032778,0.231777,0.234853,0.181201,0.276690,0.089206,0.193042,0.261814,0.370124,0.272095,0.364904,0.138698,0.235872,0.308722,0.314556,0.257403,0.065876,0.138745,0.256624,0.075779,0.126924,0.222536,0.305978,0.125545,0.247274,0.210195,0.226432,0.195510,0.140294,0.264720,0.204267,0.330243,0.282563,0.382596,0.382830,0.235181,0.253208,0.137486,0.149337,0.193832,0.270518,0.162589,0.256836,0.045572,-0.035348,0.260079,0.053269,0.164370,0.213200,0.249583,0.109000,0.208919,0.390729,0.112708,0.226794,0.265036,0.350064,0.303666,0.207491,0.213105,0.088927,0.178693,0.226552,0.123358,0.243312,0.272394,0.023488,0.260845,0.273499,0.373505,0.076335,0.185760,0.129783,0.209384,0.248970,0.298696,0.270394,0.076638,0.331186,0.381979,#
5,0.179517,0.112504,0.163819,0.129853,0.258677,1.000000,0.052240,0.255375,0.195143,0.132198,0.272487,0.103196,0.087865,0.013479,0.212044,0.231367,0.116696,0.253603,0.000297,0.439394,0.204572,0.148212,0.234242,0.186219,0.154595,0.108639,0.341932,0.185650,0.236873,0.125319,0.338311,0.237034,0.284268,0.216202,0.041431,0.263138,0.193148,0.072013,0.256755,0.091167,0.336764,0.148270,0.174362,0.239632,0.209118,0.284257,0.330373,0.187538,0.257121,-0.045116,0.144736,0.182582,0.148466,0.139038,-0.012732,0.362635,0.292254,0.036158,0.394835,0.213255,0.113325,0.339235,0.256797,0.251575,0.299783,0.182819,-0.026993,0.270970,0.145466,0.039566,0.211942,0.169197,0.272850,0.135874,0.102550,0.231974,0.285809,0.306367,0.232548,0.207687,0.286688,0.104869,0.257888,0.127853,0.054176,0.204120,0.334874,0.332481,0.278624,0.038863,0.069086,0.220339,0.391676,0.391783,0.198938,0.178558,0.109176,0.241186,0.297929,0.244508,0.184662,0.187491,0.192814,0.219607,0.160640,0.291238,0.168651,0.252747,0.098775,0.195391,0.113254,0.334688,0.161852,0.086265,0.158914,0.122509,0.264760,0.119177,0.011543,0.235686,0.030552,0.249318,0.167998,0.278421,0.067430,0.050752,0.326932,0.087963,0.136232,0.235163,0.381294,0.292765,0.280457,0.336888,0.228154,0.196085,0.244426,0.166782,0.147933,0.113545,0.149281,0.089420,0.179914,0.218295,0.337163,0.123397,0.074266,0.123593,0.234510,0.104878,0.237737,0.146002,0.172140,0.151729,0.169209,0.115546,0.336405,0.162219,0.152758,0.165461,0.266455,0.187656,0.228901,0.138594,0.240444,0.175290,-0.050457,0.332730,0.249154,0.268956,0.331320,0.240191,0.201149,0.141597,0.162725,0.152459,0.188349,0.206355,0.253087,0.256908,0.286424,0.219837,0.396889,0.139498,0.200436,0.166891,0.198822,0.212754,0.086157,0.213495,0.140933,0.261206,0.069985,0.155750,0.070746,0.150944,0.102434,0.142304,0.203625,0.304165,#
6,0.267231,0.213383,0.259424,0.261530,0.158709,0.052240,1.000000,0.141125,0.305814,0.115033,0.193370,0.131708,0.263263,0.287210,0.083833,0.124002,0.157125,0.238205,0.198352,0.122858,0.311889,0.206657,0.066551,0.221436,0.144186,0.114190,0.085826,0.175991,0.120363,0.301176,0.136120,0.127039,0.086308,0.237585,0.267232,0.209016,0.017685,0.089154,0.190172,0.235110,0.093413,0.162102,0.314541,0.174726,0.359127,0.084420,0.190771,-0.054297,0.322376,0.153499,0.132002,0.230547,0.273737,0.095305,0.243457,0.147969,0.231060,0.205869,0.264506,0.170584,0.234650,0.145208,0.153074,0.028116,0.350528,0.237363,0.235707,0.157251,0.119721,0.173059,0.188992,0.170517,0.137663,0.367923,0.171891,0.163813,0.230050,0.094109,0.216229,0.073511,0.182394,0.130060,0.221160,0.064587,0.098252,0.218294,0.255222,0.186674,0.230893,0.171371,0.141416,0.178258,0.095729,0.106522,0.183825,0.128934,0.261386,0.219969,0.202095,0.314310,0.108022,0.184597,0.267105,0.129663,0.028532,0.024076,0.218309,0.092407,0.110966,0.068932,0.073562,0.120461,-0.016219,0.092884,0.285157,0.121694,0.387204,0.116981,0.180579,0.172883,0.250448,0.192710,0.160098,0.258912,0.207499,0.291562,0.131048,0.161790,0.033966,0.179091,0.132079,0.208002,0.200360,0.100480,0.137874,0.261890,0.198357,0.100132,0.257376,0.242183,0.232418,0.219678,0.104725,0.053035,0.149923,0.227418,0.075086,0.100370,0.173150,0.029622,0.318821,0.182528,0.185152,0.100511,0.162551,0.159985,0.160374,0.261462,0.235315,0.028042,0.142984,0.228728,0.201699,0.205135,0.122027,0.305607,0.198250,0.121339,0.129936,0.081524,0.225774,0.148836,0.070503,0.006682,0.176411,0.197261,0.205279,0.239003,0.188771,0.070818,0.185718,0.171998,0.290098,0.206267,0.125886,0.128601,0.010701,0.250377,0.074569,0.195766,0.066232,0.165222,0.100465,0.305614,0.212297,0.119896,0.148710,0.217550,0.193605,0.251190,#
7,0.113547,0.247681,0.183114,0.222240,0.255672,0.255375,0.141125,1.000000,0.470554,0.273030,0.261692,0.251441,0.190960,0.252600,0.373988,0.082756,0.297734,0.209774,0.240331,0.270361,0.218842,0.256418,0.394473,0.283250,0.291392,0.233543,0.237804,0.315650,0.224916,0.272685,0.053857,0.260981,0.196001,0.278189,0.092273,0.147855,0.238093,0.084895,0.376399,0.161232,0.222439,0.113868,0.282257,0.335953,0.345810,0.323211,0.277114,0.291087,0.118603,0.131884,0.252329,0.189314,0.219248,0.283956,0.140818,0.147544,0.112689,0.246682,0.217970,0.184688,0.143247,0.318562,0.229831,0.030268,0.256691,0.276419,0.103530,0.277715,0.237528,0.453507,0.194881,0.017619,0.371213,0.201558,0.331572,0.108886,0.206247,0.213555,0.326011,0.247555,0.227120,0.241715,0.238321,0.138566,0.233644,0.208939,0.361174,0.303788,0.261997,0.237481,0.137443,0.268984,0.317686,0.282559,0.347983,0.090211,0.210803,0.307185,0.231997,0.279914,0.293603,0.169143,0.186170,0.303566,0.180976,0.272395,0.175596,0.250657,0.127821,0.170956,0.275753,0.115899,0.256756,0.291917,0.370566,0.152942,0.234909,0.068226,0.085339,0.380623,0.177929,0.278340,0.171733,0.407781,0.294011,0.163326,0.315267,0.301176,0.226804,0.120409,0.222329,0.093723,0.278860,0.204235,0.337966,0.355793,0.184214,0.160029,0.200056,0.234622,0.228862,0.199666,0.279116,0.053883,0.245629,0.213291,0.203654,0.099553,0.310160,0.248433,0.205253,0.256428,0.279584,0.278358,0.180516,0.362789,0.184413,0.294444,0.261206,0.219972,0.261883,0.089508,0.385877,0.135669,0.124912,0.280801,0.222094,0.155867,0.122602,0.163542,0.321037,0.354832,0.295860,0.123076,0.228200,0.257194,0.214469,0.266316,0.160232,0.241882,0.354031,0.207053,0.235725,0.161315,0.155700,0.289596,0.083094,0.156442,0.202494,0.285537,0.257360,0.232932,0.121375,0.165545,0.223625,0.174731,0.213394,0.263287,0.154777,0.295024,#
8,0.180624,0.327237,0.228542,0.405919,0.226339,0.195143,0.305814,0.470554,1.000000,0.396632,0.266381,0.232112,0.174367,0.296423,0.323020,0.276051,0.112528,0.268137,0.229852,0.308099,0.131755,0.403809,0.383051,0.238565,0.004408,0.260320,0.256501,0.414462,0.133018,0.378798,0.166104,0.196854,0.185200,0.343961,0.150591,0.167874,0.231778,0.186293,0.247214,0.250708,0.211474,0.345777,0.369988,0.272897,0.221708,0.177656,0.142215,0.196720,0.260673,0.234622,0.289759,0.347510,0.166426,0.238941,0.150133,0.342876,0.209964,0.274574,0.199411,0.348996,0.315819,0.300255,0.422625,0.096672,0.271857,0.405328,0.190792,0.319373,0.259455,0.405501,0.234134,0.210183,0.296683,0.375221,0.223759,0.238269,0.232357,0.306179,0.277691,0.290486,0.205408,0.220547,0.211587,0.122927,0.296812,0.239452,0.271005,0.251688,0.116514,0.295362,0.241056,0.270827,0.280142,0.303227,0.409255,0.243545,0.207945,0.197084,0.268847,0.217860,0.214587,0.218908,0.237803,0.342540,0.312835,0.216608,0.273684,0.297629,0.195292,0.188844,0.224212,0.181817,0.242933,0.225540,0.432189,0.334489,0.253077,0.050746,0.146532,0.377156,0.193474,0.212665,0.295910,0.287395,0.213321,0.320499,0.262015,0.279609,0.171967,0.297115,0.209631,0.118551,0.343485,0.364889,0.455448,0.301527,0.174801,0.198313,0.072995,0.268738,0.103326,0.276407,0.381100,0.172758,0.230595,0.239175,0.313558,0.184823,0.319836,0.203934,0.272704,0.161506,0.216132,0.409363,0.383761,0.317562,0.240528,0.372198,0.239981,0.266387,0.205769,0.169635,0.357649,0.277526,0.258804,0.262183,0.227044,0.107511,0.289928,0.382791,0.268277,0.254005,0.241408,0.095450,0.312547,0.280218,0.202552,0.314409,0.291017,0.179715,0.320093,0.284768,0.214568,0.373893,0.234889,0.290389,0.159486,0.236066,0.246416,0.254039,0.282042,0.183679,0.259396,0.244344,0.269236,0.239704,0.165267,0.260260,0.264449,0.337187,#
9,0.106510,0.220068,0.223756,0.298139,0.305335,0.132198,0.115033,0.273030,0.396632,1.000000,0.292268,0.117517,0.203390,0.212063,0.340320,0.246200,0.181381,0.218428,0.366213,0.385812,0.370855,0.289854,0.324207,0.344738,0.111793,0.066233,0.228975,0.331334,0.137925,0.377767,0.162707,0.119962,0.200150,0.369388,0.298234,0.264493,0.132475,0.136525,0.351834,0.146731,0.346204,0.185259,0.269807,0.142678,0.312986,0.181226,0.221713,0.175542,0.087880,0.132165,0.088473,0.234436,0.188935,0.153492,0.112204,0.331605,0.184897,0.222422,0.272423,0.239243,0.240665,0.257671,0.316940,0.235511,0.298764,0.424780,0.227124,0.335268,0.216375,0.207006,0.384377,0.236378,0.161177,0.232680,0.214830,0.181037,0.082886,0.315077,0.285344,0.350431,0.175428,0.183816,0.186220,0.122572,0.427517,0.131558,0.195899,0.392168,0.166579,-0.058012,0.243111,0.359372,0.321579,0.184172,0.368769,0.201126,0.219145,0.426403,0.332181,0.053635,0.125622,0.151084,0.384060,0.160618,0.353956,0.250102,0.251923,0.130422,0.289847,0.224553,0.296434,0.303967,0.458783,0.338540,0.164958,0.270738,0.180132,0.066181,0.115973,0.200107,0.264858,0.274810,0.302375,0.255374,0.225406,0.082385,0.193449,0.192940,0.330664,0.242212,0.231309,0.221669,0.304380,0.399873,0.323920,0.207925,0.159940,0.209285,0.116746,0.240404,0.013549,0.352745,0.345168,0.240336,0.222102,0.228208,0.224533,0.216304,0.118475,0.224399,0.132140,0.090314,0.274340,0.329941,0.299024,0.307545,0.233125,0.318433,0.250107,0.233981,0.214287,0.191277,0.313480,0.358899,0.272450,0.205908,0.189378,0.135802,0.374416,0.203328,0.354246,0.368552,0.166979,0.214622,0.280179,0.431520,0.143850,0.336023,0.304748,0.249636,0.150966,0.182813,0.243312,0.207901,0.205671,0.359540,0.036307,0.109167,0.460125,0.218086,0.248749,0.219109,0.223021,0.176068,0.223611,0.166401,0.100230,0.217397,0.117253,0.179681,#
