0,1.000000,-0.089202,0.149746,0.169860,0.190216,0.095175,-0.042880,-0.045954,0.122183,0.075969,0.138105,-0.039397,0.079408,0.040485,0.276181,0.194510,0.133189,0.248361,0.265855,0.237864,0.132494,0.166499,0.204259,0.287277,0.140815,0.077524,0.247518,0.034999,0.185498,0.231653,-0.026714,0.160037,0.141607,0.180559,0.113156,0.136787,0.139138,0.084206,0.185960,0.209715,0.136759,0.126010,0.163846,0.140667,0.005448,0.095385,0.030743,0.235270,0.125824,0.263161,0.146375,-0.032534,0.135016,0.232291,0.200567,0.196334,0.226227,0.159066,-0.086418,0.034517,0.170213,0.043206,0.261610,0.016200,0.022449,0.040348,0.026957,0.103412,0.120828,0.146361,0.072414,0.049203,0.191840,0.152344,0.065266,-0.130241,0.262907,0.213660,0.060021,0.055671,0.080047,0.054875,0.043331,0.203051,0.283267,-0.032280,0.172320,0.161433,0.186811,0.209905,0.078392,0.027885,0.214066,0.169614,0.255165,0.270614,0.238596,0.012936,0.122603,0.187246,0.253419,0.208341,0.013771,0.204229,0.181732,0.180115,0.276823,0.156600,0.144623,-0.039411,0.020731,0.074932,-0.029849,0.201010,0.052053,0.063232,0.079342,0.099590,0.101723,-0.007175,0.282875,0.188073,0.137952,0.162295,0.099382,0.202346,0.144043,-0.027395,0.116583,0.199561,0.275767,0.034692,0.117253,0.044859,0.079211,0.142536,0.202041,0.121378,0.045834,0.144626,0.286916,0.168808,0.104211,0.059245,0.062827,0.181585,0.114318,0.099822,0.157510,0.115021,-0.085151,0.065989,0.166300,0.050900,0.159717,0.205016,0.172380,0.029774,0.115228,0.160087,0.149415,0.237522,-0.029660,-0.005738,0.137560,0.166345,0.015941,0.219681,0.173295,0.158281,0.146978,-0.048078,0.176210,0.145571,-0.106906,0.199000,0.289742,0.169974,0.087124,0.038161,0.137104,0.212956,0.091743,0.099709,0.081471,0.032463,0.279216,0.345459,0.198013,0.015469,0.076229,0.211169,0.093422,0.150272,0.290091,0.048700,-0.028889,0.162669,0.314792,0.205476,#
1,-0.089202,1.000000,0.148629,0.068463,0.111015,0.128648,0.235835,0.089741,0.223898,-0.024268,0.261895,0.215786,0.066685,0.116169,-0.046178,-0.059120,0.085488,0.144725,-0.065079,0.121836,0.020517,0.200653,0.024263,-0.053398,0.049783,0.135367,0.141761,0.225181,-0.187358,0.127978,0.091813,0.056418,0.021816,0.148948,-0.039151,0.244584,0.042108,0.023938,0.187552,0.050771,0.011967,0.037406,0.182852,0.114108,0.044427,0.115184,0.335173,0.108377,0.118343,-0.069547,0.155548,0.027048,0.264541,0.222127,-0.008184,0.186151,0.056813,-0.120361,-0.041249,0.054276,-0.017409,0.047813,0.167592,0.023413,-0.013062,0.135055,-0.012785,0.182577,0.148477,0.230938,0.107112,0.118526,0.184500,-0.006052,0.203758,0.120147,0.076725,0.118434,0.275021,0.079235,0.114396,0.200636,0.070850,0.055956,0.113864,-0.208140,0.158455,0.086773,0.084151,0.009086,0.109446,0.108872,0.000335,0.097376,-0.019606,0.106776,-0.004948,-0.017749,0.020612,0.153113,0.159097,0.066944,0.078973,0.076923,0.039817,0.071066,0.166091,0.247688,0.042965,0.065241,0.122053,0.147256,-0.028365,0.070511,0.228194,0.235380,0.116359,0.021722,-0.039913,0.076194,-0.077716,0.128537,0.143039,0.119076,0.047455,0.051223,0.163147,0.107418,0.127854,0.181016,0.039362,0.105239,0.063568,0.194219,0.237860,0.145645,0.157356,0.181546,0.242816,0.140088,0.038249,0.029047,0.142148,0.182585,0.216509,0.129862,0.079294,-0.092746,0.137665,0.029482,0.173889,0.061047,-0.075164,-0.088965,0.236812,0.173219,-0.029170,0.005419,-0.101235,-0.133133,-0.050578,0.158684,0.236126,0.241474,0.169713,0.030929,-0.023356,-0.055667,0.118553,0.252385,0.219220,0.220170,0.008620,0.011064,0.019060,0.059764,0.039130,0.202004,0.115721,0.012348,0.097384,0.009899,0.151470,-0.051179,0.209288,0.117489,0.101489,-0.064777,0.040113,0.196744,0.185738,0.045403,-0.123145,0.107048,0.114201,0.021821,-0.059220,0.152579,0.046887,0.253048,#
2,0.149746,0.148629,1.000000,0.209148,0.209056,0.146159,0.198466,0.195809,0.138680,0.132569,0.281502,0.271607,0.080686,0.245588,0.023553,0.227032,0.071480,0.112597,0.058744,0.166243,0.307536,0.286937,0.015137,0.106365,0.212710,0.291048,0.278795,0.176817,0.054704,0.257808,0.053997,-0.037985,0.077018,0.078694,0.056170,0.173112,0.156077,-0.033990,0.144420,0.051861,0.208180,0.175618,0.316916,0.072568,-0.001542,0.108340,0.132590,0.145016,0.074421,0.125374,0.208937,0.199019,0.104157,0.089600,0.025915,0.111951,0.087610,0.043106,0.155707,0.214866,0.257414,-0.043554,0.021102,0.190295,0.246640,0.186234,0.201098,0.081270,0.211925,0.235101,0.141606,0.191406,0.108274,0.165239,0.223055,0.130140,0.141171,0.147339,0.139315,0.060790,0.217004,0.000779,0.043966,-0.006308,0.190741,0.116968,0.209310,0.199988,0.131609,0.041069,-0.007758,0.281308,0.226593,0.256314,0.061215,0.203576,0.223826,0.077519,0.187589,0.076537,0.202373,0.085805,0.007297,0.210912,0.079557,0.116160,0.174454,0.246184,0.212364,0.243306,0.150003,0.165514,0.195643,0.162560,0.119046,0.298177,0.203465,0.136197,-0.225534,0.046465,0.184004,0.064639,0.010869,0.110545,0.129403,0.048001,0.286441,0.129178,0.145811,0.203932,0.100192,0.203155,0.156026,0.083445,0.276108,0.223546,0.164388,0.108863,0.110465,-0.024709,0.151740,0.108048,0.223655,0.118093,0.346115,0.142951,-0.056163,0.115462,0.215031,-0.065027,0.143430,0.164526,0.222610,0.117135,0.148912,0.057310,0.053063,-0.097433,0.124515,0.154621,0.064475,0.320616,0.192962,0.217447,0.159622,0.149834,0.139652,0.024295,-0.065579,0.069048,0.067000,0.343582,0.123096,0.053801,0.129986,0.103513,0.238008,0.187253,-0.099909,0.085676,0.235806,0.113079,0.033092,0.329792,0.053972,0.158725,0.093947,0.019962,0.186468,0.005267,0.028854,0.204139,0.265098,0.088021,0.215124,0.060685,-0.092346,0.204557,0.293711,0.249083,#
3,0.169860,0.068463,0.209148,1.000000,0.144394,0.183211,0.215187,0.082719,0.257472,0.106061,0.258857,0.160149,0.164343,0.033107,0.119829,0.084514,0.135453,0.201779,0.242915,0.206990,0.182029,0.126434,0.171392,0.377773,0.138658,0.250166,0.223013,0.158818,0.186583,0.259326,0.160755,0.182979,0.403087,0.195138,-0.023407,0.184192,0.176114,0.162489,0.305467,0.087487,0.142287,0.261777,0.226393,0.288292,-0.077762,0.149537,0.095926,0.169308,-0.006991,0.180437,0.188886,0.174948,0.137646,0.030854,0.062424,0.242294,0.122199,0.084534,0.081781,0.140237,0.123253,0.061654,0.146434,0.034604,0.311127,0.108447,0.111173,0.012255,0.018025,0.230084,0.129689,0.099944,0.198096,0.083067,0.157000,0.210838,0.131718,0.108916,0.156257,0.064052,0.332197,0.108526,0.147977,0.011911,0.267479,0.083376,0.141105,0.077029,0.215759,0.138499,0.174422,0.200085,0.148400,0.142430,0.075222,0.159272,0.229587,-0.062286,0.208449,0.187887,0.269890,0.049403,0.076741,0.145619,0.340392,0.079549,0.235562,0.239959,0.108566,0.151366,0.130863,0.053061,0.127484,0.114851,0.084214,0.045092,0.139230,0.122785,-0.029669,0.067060,0.137602,0.058745,0.082433,0.264854,0.054990,0.078421,0.269319,0.218608,-0.062670,0.275841,0.278675,0.225949,0.198035,0.183388,0.162219,0.172092,-0.034562,0.140821,0.192561,0.115233,0.194711,0.240837,0.181011,0.174590,0.119427,0.084961,0.264443,0.210569,0.109953,0.060629,0.000370,0.069001,0.056997,0.136153,0.210503,0.125034,0.065499,0.067706,0.166407,0.168460,0.186853,0.250880,0.222064,0.237082,0.085846,0.061713,0.071800,0.101653,0.012062,0.000136,0.185109,0.019907,0.054728,-0.033600,0.006403,0.191054,0.233503,0.199877,0.017566,0.090541,0.098878,0.258315,0.235936,-0.018625,0.012315,0.055842,0.137934,0.161017,0.027025,0.069763,0.122286,0.162477,0.253965,0.099016,0.201271,0.140978,0.244556,0.209675,0.163373,0.081336,#
4,0.190216,0.111015,0.209056,0.144394,1.000000,0.259813,0.018633,0.093250,0.263011,0.110971,0.077931,0.058925,0.116488,0.054339,0.105416,0.104344,-0.007187,0.194235,0.160024,0.335917,0.359075,0.106689,0.125522,0.233596,0.104189,0.314130,0.103853,0.081346,0.138048,0.080423,0.066334,0.081813,0.141172,0.085277,0.063933,0.247118,0.367738,0.068247,0.182182,0.110026,0.095547,0.348548,0.122414,0.056792,0.287038,0.148274,0.356852,0.160486,0.087650,0.138723,0.068832,0.130824,0.090423,0.207139,0.266284,0.299188,0.125353,0.105162,0.104518,0.071129,0.199239,0.177020,0.092071,-0.000231,0.128933,0.029911,0.101581,0.106107,0.032281,0.164089,0.205603,0.197117,0.198021,0.125878,0.060579,-0.032538,0.123961,0.169646,0.195175,0.094746,0.242866,0.213906,0.015257,-0.016745,0.376253,0.056959,0.153315,0.132812,0.107854,0.213459,0.256582,0.055606,0.127063,0.102060,0.119842,0.262505,0.143121,0.069925,0.003290,0.075985,0.144859,-0.016182,0.172350,0.188588,0.143924,0.118190,0.034324,0.245461,0.117017,0.207883,0.254333,0.211996,0.181775,0.275680,0.070532,-0.004537,0.154420,0.005975,-0.052019,0.035446,0.058458,0.035346,0.093086,0.012242,0.283857,-0.003605,0.282336,0.098887,0.178873,0.120929,0.267985,-0.025016,0.192002,0.162855,0.229859,0.168416,0.055799,0.112114,0.228117,0.121727,0.280420,0.022017,0.236085,0.033318,0.198282,0.249755,0.092598,0.264307,0.121826,0.011959,0.103683,0.114311,0.219659,0.296625,0.250764,0.051266,0.301883,0.108955,-0.020702,0.167638,0.175252,0.129838,-0.055292,0.060939,-0.090447,0.155516,-0.018140,0.082775,0.046494,0.085985,-0.074082,0.018165,0.334787,0.228526,0.104064,0.170680,0.269794,0.269523,0.124603,0.170046,0.070319,-0.029431,0.235688,0.090268,0.114918,0.111367,-0.030459,0.248066,0.158371,0.244041,0.005285,0.179891,0.041781,0.063514,0.254478,0.210021,0.042864,0.252835,0.192808,0.353228,#
5,0.095175,0.128648,0.146159,0.183211,0.259813,1.000000,0.048308,0.187793,0.296590,0.184580,0.221333,0.095425,0.190010,0.141903,0.209434,0.041402,0.027084,0.098924,0.019450,0.216571,0.092885,0.008321,0.110266,0.078921,0.186002,0.171423,0.159455,0.237678,0.153037,0.185521,0.120106,0.165100,0.295958,0.145632,0.039310,0.206987,0.239050,0.047817,0.163996,0.067516,0.172080,0.221825,0.127282,0.224613,0.021806,0.097787,0.202712,0.026738,0.191898,0.120012,0.159105,0.175191,0.082510,0.063425,0.152689,0.311089,0.013848,-0.051821,0.147095,0.122951,0.084927,0.077050,0.137034,-0.009125,0.169388,0.118836,0.171189,-0.010843,0.205003,0.064024,0.109888,0.103277,0.227497,0.242285,0.026835,0.029373,0.165367,0.121421,0.161333,0.132470,0.140376,0.162279,0.226639,0.016651,0.154161,0.083316,0.091317,0.008985,0.080349,0.003461,0.063765,0.147263,0.229447,0.250689,0.078228,0.264998,0.020521,0.072261,0.213120,-0.014051,0.087988,0.120942,-0.060052,0.113922,0.070802,0.115550,0.105167,0.284873,0.127185,0.091930,0.170860,0.117743,0.120763,0.143867,0.206466,0.103778,0.032104,0.144825,0.022029,0.005958,0.002056,0.217702,0.032247,0.124891,-0.000364,-0.022123,0.067492,0.005057,0.141667,0.135279,0.255217,0.057184,0.181157,0.133547,0.276867,0.300242,0.113126,0.189646,0.043183,-0.073376,0.180236,0.161929,0.174242,0.232759,0.254135,0.173986,0.163734,0.097764,0.019372,0.123320,0.161831,0.016936,0.198706,0.186569,0.153707,0.177665,0.131939,0.046307,0.135891,-0.033534,0.168486,0.091237,0.151432,0.152126,0.040941,0.132232,0.006453,0.110096,0.175678,0.242204,0.263621,0.184489,0.176308,0.110544,-0.049801,0.134899,0.262287,0.175047,0.217020,0.005425,0.146706,-0.024711,0.362179,0.097234,-0.029955,0.204451,0.229944,0.015105,0.036478,0.043119,0.052180,0.241799,0.129688,0.094207,0.280263,-0.024969,-0.027233,0.260036,0.072358,0.329868,#
6,-0.042880,0.235835,0.198466,0.215187,0.018633,0.048308,1.000000,0.110700,0.242514,0.055198,0.102531,0.176145,0.063033,0.188005,0.040575,0.072553,0.032411,0.069718,0.110942,-0.001316,0.181899,0.224863,-0.060385,-0.048566,0.063478,0.174759,0.073291,0.186776,0.083697,0.226849,-0.011218,0.088151,0.048621,0.154686,-0.111401,0.015893,0.001218,0.148497,0.025799,0.134490,-0.015406,0.070751,0.018734,0.090315,-0.038427,0.103511,0.055141,0.029920,0.051658,-0.045079,0.045096,0.027293,0.115271,0.154746,-0.024709,0.093429,-0.004873,0.049763,0.077021,0.189059,0.113255,-0.059324,0.138742,0.092460,0.132547,0.321276,0.069018,0.140813,0.116965,0.099407,0.052434,0.125004,0.059488,0.125165,0.212297,0.097741,0.168792,0.131096,0.216364,0.001869,0.116568,0.017747,0.145246,-0.037238,0.173015,-0.001719,0.040243,0.167144,-0.058640,0.019718,0.038917,0.132278,0.061293,0.080945,0.016699,0.080136,0.150080,-0.005134,0.076268,0.208272,0.121863,0.175175,0.007554,-0.056454,-0.153922,0.202644,0.012769,0.064722,0.150025,0.151238,0.108217,0.130916,0.036359,-0.157460,-0.012383,0.193482,0.252016,-0.057239,-0.009221,0.037380,0.121179,0.090600,-0.098665,0.143714,0.004533,0.079350,0.027465,0.149527,-0.027213,0.111440,0.108024,-0.044628,0.054046,-0.053384,0.165198,0.116827,-0.005055,0.111660,0.184345,0.164127,0.050193,0.123880,0.019621,0.096737,-0.052362,0.078467,0.175417,-0.024055,0.109430,-0.244919,0.204959,-0.027768,0.117165,-0.034819,0.249448,0.025553,-0.009771,0.103578,0.035473,-0.041797,-0.036984,0.248106,0.271915,0.202894,0.169185,0.112223,-0.075584,0.072851,0.019679,0.072607,-0.004669,0.039699,0.086306,-0.046698,0.094406,0.111235,0.017684,0.125424,0.258657,-0.100792,0.020989,-0.000871,0.180454,0.169233,0.151332,0.163175,0.096799,0.075700,-0.004144,0.163347,-0.011643,0.017913,0.080886,0.172100,-0.001808,-0.063614,0.120633,0.187561,0.091307,0.235730,#
7,-0.045954,0.089741,0.195809,0.082719,0.093250,0.187793,0.110700,1.000000,0.239817,0.126289,0.189545,0.331437,-0.044668,0.138022,0.248166,0.144731,0.082283,0.300077,-0.010684,0.142400,0.076178,0.145174,0.236438,0.013436,0.123997,0.101823,0.191280,0.297324,0.009118,0.233370,0.002583,-0.031397,0.097202,0.075139,-0.061021,0.102178,-0.036017,-0.048414,0.203294,0.164371,0.123049,0.180721,0.079472,0.125005,0.201074,0.158372,0.094039,0.153587,0.170905,0.065902,0.159344,0.125841,-0.019288,0.141846,0.107875,0.079662,0.147905,0.201066,0.207347,0.032069,0.210819,0.003209,0.088343,0.076959,0.240478,0.113415,0.131333,-0.035930,0.145358,0.300254,0.056512,0.028425,0.251810,0.116944,0.025520,0.089997,-0.071741,0.179496,0.083519,0.286137,0.205078,0.062644,0.194088,0.033792,0.210814,0.025198,0.082597,-0.033850,0.085214,0.137288,-0.016815,0.128126,0.149492,0.247396,-0.062478,-0.049559,-0.057204,0.074027,-0.011153,0.112455,0.138509,0.010410,0.068576,0.064366,-0.055016,0.201118,0.233822,0.094442,0.113616,0.185982,-0.058150,0.093148,0.009173,0.083075,0.366254,0.118783,-0.135422,-0.036890,-0.032937,0.318205,0.111744,0.170980,-0.011058,0.151253,0.130752,0.029720,0.178189,0.172450,0.008555,0.116886,0.068948,0.055288,0.235175,0.086258,0.363645,0.142457,-0.093851,0.312150,0.078100,0.038982,0.192514,-0.017233,0.119335,0.011129,0.149171,0.117483,0.179878,0.098034,0.047288,0.014427,0.152170,0.093329,0.035963,0.125852,-0.008277,0.145737,0.153142,0.138381,0.192127,0.148955,0.079107,0.123050,0.181405,0.031036,-0.103720,0.263348,0.137526,-0.012856,0.035464,0.053011,0.081610,0.160796,0.193280,0.042986,0.104677,-0.012359,0.095214,0.133411,-0.124939,0.153810,0.186985,0.079054,0.160245,0.194578,-0.199462,0.122677,-0.025626,-0.096940,0.034486,0.277209,0.171932,0.032997,0.168154,0.039128,0.158083,0.035729,-0.018785,0.094966,0.178665,0.152933,#
8,0.122183,0.223898,0.138680,0.257472,0.263011,0.296590,0.242514,0.239817,1.000000,0.224870,0.243631,0.169802,0.166610,0.134431,0.286754,0.149662,-0.081523,0.221577,0.107312,0.191696,0.145961,0.207549,0.196045,0.271503,0.048151,0.199761,0.132273,0.283080,0.067068,0.283553,-0.031501,0.168894,0.129794,0.099219,0.085735,0.229621,0.190174,0.058120,0.148634,0.066708,0.164214,0.251589,0.132515,0.116121,0.206350,0.174101,0.127984,0.133166,0.232549,0.164520,0.234841,0.370799,0.022699,0.353992,0.087794,0.346346,0.236124,0.225244,0.086135,0.256386,0.181691,0.157344,0.290320,-0.099376,0.221951,0.296126,0.171500,0.032317,0.370110,0.166231,0.194013,0.048902,0.240091,0.059747,0.195423,0.171897,0.176234,0.213519,0.156031,0.134029,0.280318,0.316211,0.194940,-0.040480,0.346999,0.099881,0.144689,0.090574,0.109751,0.219036,0.092474,0.267637,0.164384,0.062369,0.342917,0.282718,0.266992,0.084281,0.178325,0.114254,0.184016,0.129546,0.155323,0.163406,0.204941,0.109001,0.136138,0.267453,0.031546,0.246368,0.113578,0.116652,-0.007235,0.225228,0.249364,0.232347,0.077285,0.086997,0.025572,0.205977,0.173931,0.183260,0.120064,0.178441,0.153861,0.184854,0.164756,0.290709,-0.064626,0.331440,0.160647,-0.056919,0.294375,0.204338,0.249855,0.234047,0.105195,0.214194,0.242750,0.054021,0.246115,0.197108,0.342712,0.044583,0.073491,0.142149,0.263460,0.137886,0.157381,0.038426,0.331688,0.002820,0.160324,0.215287,0.362286,0.336508,0.204909,0.254315,0.169953,0.159969,0.076798,0.177937,0.100102,0.188660,0.219957,0.201703,0.117486,-0.040939,0.195424,0.170718,0.186467,0.212222,0.094768,0.065964,0.170620,0.107274,0.119700,0.241869,0.189031,0.097334,0.175962,0.159420,0.200648,0.156030,0.054579,0.206026,0.063149,0.063943,0.109736,0.216400,0.240978,0.092704,0.193540,0.130129,0.385759,0.015859,0.121205,0.118585,0.123701,0.125618,#
9,0.075969,-0.024268,0.132569,0.106061,0.110971,0.184580,0.055198,0.126289,0.224870,1.000000,0.368230,-0.010851,0.062159,0.196100,0.225115,0.194821,-0.053531,0.061041,-0.074887,0.319012,0.077428,0.029146,0.047007,0.053939,-0.001504,0.020978,0.233729,0.146154,0.088879,0.147407,0.192157,0.050288,0.041618,0.159027,0.188361,0.102694,-0.073601,0.207850,0.123221,-0.054118,0.293406,0.128488,0.094596,-0.090330,0.022173,0.170028,0.110310,0.052214,0.113423,0.077748,0.070283,0.222683,-0.027298,0.094656,0.068436,0.271862,0.125043,0.165442,0.136584,-0.047717,0.224692,0.037553,0.206148,-0.006619,0.223784,0.161201,0.016384,-0.078652,0.118019,-0.018390,0.213661,0.201594,0.061234,0.082362,0.113735,0.124759,-0.024834,0.006609,0.207062,0.164111,0.156374,0.247907,-0.001936,-0.064337,0.266755,0.077999,0.082178,0.092249,-0.123758,-0.099605,-0.018679,0.124063,0.190175,-0.034289,0.111382,0.146064,0.155692,0.144788,0.111129,-0.088493,0.099589,0.116655,0.305296,0.033527,0.325440,0.067740,0.143452,0.077419,0.204712,-0.028045,0.026987,0.021757,0.091688,0.237815,0.056467,0.089962,-0.069527,0.169472,0.125306,-0.071586,0.138788,0.307152,-0.021332,0.169454,-0.021763,0.126579,-0.079991,0.221186,0.107891,0.292321,0.140184,-0.061936,0.055528,0.151233,0.102778,0.127938,0.133074,0.267320,0.111872,-0.188491,0.020375,0.140651,0.235431,0.046126,0.058320,0.182124,0.141026,0.184805,0.011703,0.334160,0.095899,-0.149044,0.328152,0.264490,0.169651,0.165427,0.129404,0.136932,0.257762,0.043718,0.147574,0.087705,-0.013298,0.320726,0.080335,0.051347,0.074494,0.027253,0.283555,0.033298,0.180318,0.188118,0.089414,0.146342,0.040367,0.152048,0.198016,0.070781,-0.017416,0.028630,-0.020055,0.003285,0.197810,0.172827,-0.010807,0.115428,0.065433,0.073830,0.232376,0.051287,0.098707,0.084530,0.033031,0.162462,0.094398,0.099139,0.102137,0.002850,0.154812,0.181380,#
