0,1.000000,0.087918,0.093012,0.109525,0.139630,0.149557,0.219359,0.026570,0.105783,0.072253,0.159426,0.092951,0.087638,0.054454,0.233134,0.234609,0.340626,0.299578,0.248171,0.297638,0.137233,0.029666,0.270011,0.368949,0.073978,-0.004621,0.111337,-0.071328,0.060761,0.199219,0.004185,0.279841,0.109739,0.179154,0.311768,0.191046,0.079662,0.060988,0.212800,0.114339,0.159662,0.092283,0.314393,-0.031957,0.209425,0.086312,0.105456,0.230538,0.151240,0.260841,0.078287,0.185705,0.173715,0.182523,0.226901,0.110579,0.266348,0.193524,0.150526,0.061915,0.122295,0.323537,0.253432,0.086642,0.136269,0.033663,0.135412,0.150322,0.096496,0.136547,0.121114,0.107053,0.139955,0.238954,0.127513,0.017542,0.314442,0.228603,0.200193,0.049697,0.040312,0.081332,0.172349,0.182637,0.162554,0.222481,0.307722,0.194163,0.269421,0.241093,0.124253,0.066665,0.190517,0.051166,0.128714,0.239798,0.239513,0.049467,0.185415,0.230536,0.176990,0.138468,0.094486,0.250795,0.137664,0.232720,0.205102,0.204693,0.245592,-0.073345,0.028172,0.243903,0.065535,0.198212,0.265992,0.241124,0.172931,0.046862,0.147886,0.209149,0.130921,0.124339,0.290940,0.202405,0.276657,0.194998,0.185259,0.017474,0.072506,0.295208,0.132603,0.098018,0.083624,0.005222,0.158134,0.302548,0.114726,0.095625,-0.028102,0.170368,0.203598,0.076314,0.078379,0.227853,0.076494,-0.027905,0.163844,0.004154,0.164058,0.046598,0.035747,0.192138,0.063723,0.062453,0.117499,0.206919,0.307191,0.244312,0.230840,0.099353,0.260446,0.237375,0.146990,0.058540,0.065235,0.304645,0.083493,0.231840,0.270249,0.140892,0.006575,0.104949,0.234867,0.132453,0.027523,0.216934,0.250203,0.232547,0.223043,0.040839,0.157687,0.212075,0.184701,0.068203,0.070320,-0.077082,0.109153,0.348575,0.206814,-0.047506,-0.008255,0.235135,0.059295,0.234136,0.245383,0.250768,0.069929,0.188608,0.035720,0.170798,#
1,0.087918,1.000000,0.015997,-0.040110,-0.010820,-0.011047,0.167209,0.133152,0.208838,0.108698,0.147336,0.178730,0.114344,-0.064206,-0.007641,0.021267,0.024217,0.003104,-0.011214,0.016400,-0.044535,0.130025,0.105880,-0.042456,0.119926,-0.107660,-0.063767,0.096963,-0.165696,-0.011993,0.130711,-0.028362,-0.079204,0.168304,-0.121872,0.017135,0.056899,0.039668,0.124166,0.101670,0.007986,-0.067930,0.147389,0.005706,0.034157,-0.061420,0.217442,-0.016957,0.118149,0.044617,0.022161,-0.011900,0.118404,0.079680,0.115556,0.006247,0.032226,-0.094494,-0.097416,-0.020676,0.036614,0.088932,0.103362,-0.122624,-0.102208,0.189969,0.157298,0.171574,0.107981,0.165684,0.195560,0.155826,0.198112,-0.027774,0.139065,0.011796,0.121834,0.027543,0.233819,-0.076504,-0.028408,0.065503,-0.130171,0.136037,0.200092,-0.007075,0.139713,0.211761,0.084605,0.043862,0.056012,0.085531,-0.131396,0.064784,0.040933,0.126989,-0.037852,0.019855,-0.008534,0.053579,0.152475,-0.002266,-0.035355,-0.014319,-0.073101,0.122935,0.123652,0.157828,0.204376,0.066164,-0.058688,0.030132,-0.104815,0.022339,0.103027,0.241892,0.114344,-0.114433,0.056694,-0.055760,-0.137325,0.078646,0.082337,0.024736,0.115093,0.016914,0.063165,0.017468,0.180105,0.138468,-0.108850,0.138466,-0.089266,0.028136,0.097748,0.038540,0.146900,0.098309,0.084688,0.081898,0.220553,0.020384,0.001187,0.160930,0.147744,-0.053749,-0.047301,-0.053716,0.109144,-0.112811,0.203710,0.054504,-0.058670,-0.149714,0.144599,0.163188,0.011536,0.148619,-0.160302,-0.097178,-0.039210,0.138672,0.070851,0.193074,0.084208,0.048833,0.058101,-0.076467,0.026393,0.137609,0.042358,0.034032,0.039045,0.014580,0.027867,0.159957,0.082422,0.050991,0.046070,-0.027910,0.113227,-0.072542,0.127217,0.028638,0.084203,-0.035293,0.057809,-0.043460,0.223508,0.160868,0.084895,0.193841,-0.089012,0.005183,0.061223,-0.088827,-0.012312,0.288218,-0.058503,0.232244,#
2,0.093012,0.015997,1.000000,0.109142,0.209667,0.125529,0.241912,0.125625,0.129519,0.186221,0.219097,0.107556,0.032000,0.254862,0.125092,0.149661,-0.103598,0.125616,0.057115,0.190610,0.214311,0.153263,0.059332,0.170400,0.100629,0.069288,0.208984,0.101497,0.037454,0.123721,0.098278,0.088914,0.162803,0.061119,0.166364,0.068181,0.117202,0.074488,0.190031,0.038566,0.053191,0.091500,0.193525,0.074965,0.122874,0.142454,0.206548,0.025424,-0.092199,0.100683,0.128268,0.174566,0.206361,0.098844,0.135772,0.151109,0.218469,-0.092570,0.219866,0.197216,0.408695,0.157112,0.013296,0.089678,0.174360,0.150995,0.046886,0.166478,0.144625,0.054251,0.274956,0.208329,-0.033499,0.224081,0.248658,0.088610,0.075051,0.032806,0.110014,0.104859,0.159604,0.107537,0.203880,-0.015771,0.294120,0.164704,0.152135,0.270244,0.042930,0.104513,0.126366,0.128222,0.181404,0.225931,0.061087,0.224443,0.121100,0.032148,0.182019,0.076022,0.205050,0.193251,0.025190,0.181206,-0.016812,0.192208,0.275049,0.263987,0.109532,0.031877,0.135387,0.167831,0.193544,0.091603,0.123138,0.166480,0.118811,0.133932,-0.057329,0.109738,0.043448,-0.072442,0.011411,0.219504,0.119567,-0.057438,0.190006,0.069863,0.179111,0.210881,0.041988,0.151809,0.125780,0.238598,0.236640,0.035347,0.154348,0.191651,0.240065,0.093333,0.074806,0.216185,-0.101608,0.003980,0.185706,0.082005,-0.060094,0.015425,0.081114,0.059428,0.171685,0.130251,0.226969,0.190897,0.085930,0.094907,0.091577,-0.046648,0.234218,0.050936,-0.046167,0.117810,0.160691,0.169592,0.051291,0.215339,0.070594,-0.069337,0.114198,0.161539,0.091752,0.228478,0.282780,0.107927,0.139610,0.127003,0.107383,0.110453,0.043286,0.014491,0.023444,0.308831,0.028088,0.244509,0.041971,0.098665,0.095836,0.066267,0.144064,0.082404,0.110876,0.158973,0.282545,0.231502,0.119343,0.090516,-0.010728,0.090133,0.121715,0.281601,#
3,0.109525,-0.040110,0.109142,1.000000,0.124840,0.122354,0.201175,0.153331,0.305222,0.220429,0.244462,0.152819,0.061513,0.060110,0.175107,0.112814,0.048287,0.212457,0.318651,0.165418,0.129680,0.213406,0.215559,0.228179,0.136775,0.110845,0.215679,0.132518,0.106260,0.259009,0.161998,0.079316,0.316448,0.280042,0.080002,0.205398,-0.003714,0.266790,0.260736,0.241918,0.027701,0.252025,0.247276,0.235216,0.146914,0.145440,0.003468,0.062781,-0.011643,0.080071,0.223020,0.090872,0.224533,0.006476,0.096658,0.280490,0.191903,0.029116,0.233553,0.176694,0.162322,0.160227,0.107516,0.083499,0.372454,0.045504,0.041971,0.001589,-0.169716,0.204409,0.116910,0.256639,0.217215,0.031367,0.066457,0.112502,0.151212,0.086201,0.051919,0.048242,0.156079,0.118767,0.284292,0.010445,0.206023,0.126827,0.194419,0.214721,0.153481,0.191203,0.289624,0.150967,0.019395,0.196217,0.157574,0.237538,-0.008816,0.068250,0.213757,0.023990,0.082936,0.151369,0.033348,-0.004587,0.312097,0.032396,0.253879,0.186024,0.147019,0.107581,0.094368,0.008461,0.048029,0.101304,0.094188,0.173316,0.008722,0.102676,0.083032,0.053921,0.020864,0.177822,0.095206,0.042287,0.041990,0.148711,0.155976,0.291624,0.116484,0.084783,0.234514,0.229945,0.079581,0.222868,0.066713,0.291672,0.026715,0.072588,0.016215,0.115078,-0.010344,0.261064,0.228110,-0.007512,0.093501,0.262004,0.146094,0.298996,0.085349,0.173366,0.191648,0.027769,0.121972,0.237087,0.225999,0.006946,0.049848,0.095816,0.302658,0.112311,0.115946,0.138470,0.058500,0.110386,0.064095,0.225833,0.231726,0.120186,0.117344,0.165426,0.094139,0.037848,0.135850,0.043423,0.044452,0.175951,0.294051,0.112854,-0.015876,0.198736,-0.008191,0.285489,0.100568,0.037685,-0.015418,0.050837,0.129748,0.087312,0.182574,0.223802,0.266132,0.139659,0.170467,0.146805,0.200744,0.189064,0.165812,0.121678,-0.011034,0.130429,#
4,0.139630,-0.010820,0.209667,0.124840,1.000000,0.195798,0.061197,0.164234,0.100812,0.237501,0.043079,0.190693,0.120590,0.132710,0.176175,0.108131,0.099131,0.145777,0.155300,0.377564,0.369224,0.141547,0.215539,0.258496,0.006717,0.068657,0.175471,-0.082021,0.240291,0.101960,0.168801,0.201459,0.246962,0.283487,0.052319,0.224844,0.272953,0.099599,0.295477,0.162056,0.105927,0.186009,0.144934,0.150485,0.200417,0.263347,0.302157,0.199401,0.013024,0.075781,0.092813,0.075552,0.238230,0.118387,0.234975,0.220670,0.195844,0.054886,0.226316,0.228134,0.101431,0.261502,0.164963,0.036613,0.147628,0.088488,-0.042295,0.215916,0.025166,0.138797,0.220250,0.264809,0.279403,0.144436,0.231167,0.013245,0.159873,0.218338,0.184088,0.180851,0.130138,0.207743,0.140885,0.073826,0.244834,0.103189,0.179942,0.143157,0.115337,0.109636,0.296061,0.119102,0.126990,0.138878,0.241856,0.240796,0.112456,0.159040,0.005404,0.151420,0.180871,0.166716,0.165171,0.173168,0.060338,0.212825,0.106788,0.159810,0.308645,0.289991,0.103019,0.211217,0.221666,0.243768,0.147713,0.078566,0.276923,0.164188,-0.007102,0.094671,-0.053962,0.123180,0.149459,0.075955,0.218239,0.013956,0.182225,0.170435,0.355075,0.238928,0.290273,0.110747,0.180058,0.280619,0.237126,0.188237,-0.023254,0.078883,0.233369,-0.020743,0.079166,0.116116,0.219675,0.100669,0.210716,0.216013,0.189689,0.152215,0.100293,0.199259,0.122350,0.246214,0.227274,0.308212,0.342563,0.110744,0.236516,0.117902,0.052898,0.107449,0.177544,0.155867,0.154538,-0.023976,-0.092049,0.163817,0.018151,0.071354,0.167309,0.209587,0.046463,0.167870,0.403318,0.141478,0.169285,0.217114,0.255852,0.249168,0.109584,0.209307,0.032100,0.112038,0.159991,0.019136,0.246126,0.139491,-0.030492,0.204419,0.210982,0.352327,-0.001638,0.158519,0.037680,0.184135,0.166637,0.239954,0.182632,0.044888,0.235818,0.309586,#
5,0.149557,-0.011047,0.125529,0.122354,0.195798,1.000000,0.046607,0.166099,0.141976,0.137871,0.208122,0.078118,0.057556,-0.118174,0.120433,0.200717,0.056544,0.195510,-0.100982,0.327907,0.103180,0.032611,0.178953,0.113878,0.172677,0.035685,0.260821,0.112743,0.208234,0.069041,0.284235,0.172473,0.266400,0.196276,-0.037257,0.216828,0.111455,-0.002710,0.225661,0.102592,0.245192,0.109645,0.126463,0.190457,0.187647,0.216296,0.257044,0.107737,0.175939,-0.047238,0.156019,0.114906,0.119474,0.072201,-0.022536,0.334188,0.241381,-0.018949,0.356401,0.206338,0.077946,0.265329,0.190904,0.200115,0.263058,0.150421,-0.125422,0.200291,0.192960,-0.143270,0.160309,0.180915,0.261560,0.116547,0.032012,0.187560,0.201519,0.261458,0.158611,0.114055,0.294055,0.105354,0.197412,0.136385,0.001040,0.127102,0.269454,0.273809,0.198436,-0.058154,0.017721,0.152918,0.337327,0.322236,0.047617,0.185199,0.026481,0.253455,0.270347,0.163750,0.112568,0.222364,0.041579,0.155094,0.094994,0.274761,0.187343,0.162075,0.082124,0.180344,0.029649,0.299463,0.014321,0.031787,0.126730,0.118482,0.166201,0.094584,0.016076,0.188066,-0.076253,0.126644,0.130038,0.198428,-0.045019,0.026946,0.231627,0.057825,0.075063,0.134420,0.328563,0.215230,0.252694,0.313474,0.153753,0.177216,0.162891,0.162379,0.143595,-0.064392,0.040611,0.029810,0.146533,0.186041,0.250959,0.039512,0.054256,0.124814,0.224106,0.041297,0.223271,0.037615,0.215763,0.115682,0.086124,0.107110,0.220514,0.168698,0.114547,0.148166,0.227498,0.157655,0.199472,0.182092,0.161438,0.148524,-0.091876,0.253327,0.195567,0.191503,0.313756,0.190602,0.210766,0.087163,0.050762,0.080984,0.215391,0.061075,0.190965,0.223129,0.246845,0.188820,0.295063,0.044402,0.119752,0.117723,0.111935,0.134559,0.111941,0.124363,0.056349,0.196825,0.122606,0.084913,0.062638,0.120250,0.087511,0.119942,0.196440,0.296712,#
6,0.219359,0.167209,0.241912,0.201175,0.061197,0.046607,1.000000,0.053461,0.234210,0.034513,0.165003,0.113636,0.239393,0.209384,0.025132,0.096995,0.088559,0.162955,0.118338,0.054320,0.261048,0.207659,-0.032525,0.144842,0.074252,0.028690,0.035557,0.072251,0.084203,0.207761,0.078067,0.074179,0.065953,0.151862,0.214356,0.174410,-0.062701,0.059058,0.105207,0.171296,-0.033080,0.100724,0.216806,0.119949,0.300340,0.049840,0.154895,-0.146502,0.250835,0.092896,0.108223,0.158882,0.221680,0.087916,0.112496,0.129045,0.176703,0.098021,0.223736,0.156766,0.230776,0.054885,0.094920,0.027689,0.326530,0.177994,0.176860,0.074156,-0.035571,0.089739,0.179674,0.161718,0.077736,0.336221,0.134094,0.163662,0.194990,-0.037811,0.163949,0.042709,0.135460,0.096131,0.180934,0.012252,-0.000648,0.195903,0.200615,0.146395,0.123011,0.129396,0.037148,0.048224,0.027623,0.058211,0.105137,0.071792,0.235622,0.110196,0.159740,0.232655,0.074075,0.219632,0.264332,0.086457,-0.093417,-0.004084,0.172416,0.023048,0.089598,0.055578,0.037693,0.105911,-0.112304,-0.022183,0.222488,0.065957,0.337457,0.057608,0.124304,0.065218,0.192764,0.129568,0.053424,0.171549,0.155744,0.241075,0.048281,0.078992,-0.008022,0.176762,0.034709,0.163552,0.148991,0.053039,0.075708,0.246691,0.060708,0.048267,0.201593,0.136252,0.185077,0.177490,0.021530,0.025511,0.050762,0.148472,0.014416,0.075864,0.121234,-0.036070,0.277007,0.107225,0.126978,0.014791,0.138222,0.031741,0.073131,0.243996,0.204357,-0.001894,0.073325,0.214647,0.099033,0.163265,0.104731,0.241104,0.169013,0.069423,0.070620,0.063563,0.153749,0.100944,0.053309,-0.024103,0.198974,0.078278,0.158199,0.158046,0.136670,0.018895,0.130250,0.094861,0.204996,0.099110,0.036505,0.096701,-0.054553,0.174210,0.025097,0.156703,0.070677,0.161966,0.003381,0.271975,0.105026,0.057459,0.090856,0.144522,0.132761,0.184477,#
7,0.026570,0.133152,0.125625,0.153331,0.164234,0.166099,0.053461,1.000000,0.334352,0.124515,0.187548,0.174433,0.114715,0.098557,0.288100,0.015030,0.215603,0.117355,0.110159,0.133763,0.037064,0.099514,0.233691,0.225440,0.271634,0.143663,0.083171,0.160887,0.153706,0.093214,0.013665,0.124104,0.171792,0.159658,-0.073623,0.066583,0.154156,0.052905,0.328175,0.086512,0.016798,-0.060873,0.152004,0.258463,0.220006,0.219938,0.223561,0.152055,-0.026390,0.095730,0.269601,0.005789,0.131860,0.280834,0.053171,0.064710,-0.045179,0.105113,0.129014,0.156307,0.060585,0.227856,0.062447,-0.024243,0.149020,0.203820,-0.017991,0.167124,0.122378,0.382300,0.149337,-0.068894,0.373847,0.086298,0.230706,0.041782,0.101523,0.116112,0.269208,0.134238,0.187690,0.174227,0.094572,0.089697,0.129623,0.133391,0.240423,0.204640,0.116494,0.155843,0.074159,0.078173,0.153949,0.213494,0.176114,0.003365,0.126867,0.231314,0.154397,0.193026,0.199458,0.151692,0.073269,0.184573,0.059526,0.213318,0.091199,0.140352,0.099213,0.088033,0.182407,0.054611,0.143428,0.186703,0.345241,0.097164,0.163121,-0.082704,0.030718,0.246000,0.064234,0.155149,0.071972,0.324700,0.203864,0.109414,0.241830,0.213826,0.127229,0.037708,0.144908,0.017323,0.223685,0.102906,0.151949,0.261913,-0.012460,0.043750,0.106584,0.075535,0.135179,0.097449,0.188598,0.024163,0.151506,0.148277,0.145156,0.036297,0.284949,0.140131,0.144379,0.133886,0.210903,0.148030,0.088812,0.205244,0.099598,0.244505,0.169968,0.134444,0.168217,0.029372,0.306592,0.050487,0.015822,0.254001,0.145920,0.009242,-0.032644,0.104425,0.215835,0.280895,0.259017,0.071513,0.164414,0.077436,0.171545,0.124432,0.050291,0.215584,0.274708,0.171888,0.125693,0.003532,0.070382,0.219673,-0.025476,0.013236,0.165504,0.236441,0.197921,0.134049,0.057905,0.094790,0.125099,0.072765,0.098906,0.225064,0.054751,0.209813,#
8,0.105783,0.208838,0.129519,0.305222,0.100812,0.141976,0.234210,0.334352,1.000000,0.306776,0.118320,0.181685,0.088587,0.051073,0.258120,0.260346,0.008950,0.135391,0.039651,0.103319,-0.045021,0.245714,0.265975,0.175784,-0.014682,0.137639,0.084467,0.238622,-0.016301,0.224338,0.023323,0.140196,0.093857,0.176789,0.009631,0.118688,0.094467,0.085401,0.126625,0.162060,0.006004,0.226120,0.234500,0.142527,0.154328,0.084784,0.036091,-0.039007,0.074733,0.140551,0.252685,0.147564,0.083353,0.188692,0.057686,0.313586,0.120890,0.178352,0.129290,0.297229,0.253038,0.142816,0.300217,-0.052719,0.148423,0.324748,0.079175,0.171183,0.212361,0.209497,0.201633,0.122874,0.228106,0.260481,0.145228,0.176004,0.112083,0.099586,0.138534,0.193298,0.149567,0.116374,0.049077,0.086324,0.144865,0.183944,0.158981,0.110637,-0.078271,0.173210,0.103002,0.111913,0.090786,0.203938,0.235666,0.172255,0.122506,0.106439,0.169165,0.077610,0.192152,0.173742,0.049508,0.230088,0.170526,0.165504,0.255584,0.166658,0.106933,0.129340,0.101984,0.107984,0.047983,0.068189,0.308149,0.277411,0.131410,-0.072291,0.065625,0.246100,0.089224,0.028047,0.157603,0.123770,0.062021,0.188719,0.185714,0.158263,0.071969,0.281541,0.056105,0.002798,0.294386,0.278657,0.314317,0.268087,-0.050557,0.067761,-0.028473,0.050253,0.004765,0.190304,0.248370,0.106781,0.074446,0.143193,0.251398,0.063067,0.246383,0.086293,0.191149,0.007108,0.137163,0.277930,0.289544,0.261619,0.089676,0.297856,0.135091,0.146754,0.066633,0.124450,0.206438,0.202884,0.174110,0.209909,0.127890,-0.086297,0.176039,0.288071,0.158877,0.230142,0.174356,0.046953,0.282647,0.077196,0.070545,0.094330,0.144175,0.163405,0.236385,0.159542,-0.021147,0.201251,0.154228,0.141011,0.054213,0.094623,0.245526,0.123791,0.138640,0.087866,0.201622,0.121699,0.134843,0.097620,0.079959,0.106093,0.120702,0.179492,#
9,0.072253,0.108698,0.186221,0.220429,0.237501,0.137871,0.034513,0.124515,0.306776,1.000000,0.213711,0.087468,0.135619,-0.000523,0.248557,0.197715,0.046089,0.113098,0.212872,0.275660,0.250573,0.180999,0.200682,0.293953,0.056914,0.020184,0.183064,0.207943,0.029720,0.166618,0.128159,0.017128,0.058094,0.272069,0.196783,0.188738,0.092181,0.139950,0.251115,0.031066,0.189067,0.080872,0.203832,0.057779,0.159187,0.099582,0.176320,0.057628,-0.085360,0.099437,0.055640,0.077666,0.142752,0.099938,-0.036028,0.230608,0.076214,0.137027,0.231617,0.196279,0.165027,0.139113,0.301946,0.135989,0.157290,0.286262,0.057595,0.179983,0.143836,0.062422,0.359777,0.172680,0.139871,0.122581,0.111450,0.102145,-0.078339,0.164088,0.191768,0.254591,0.107078,0.165669,0.041892,0.029293,0.279116,0.048886,0.112566,0.271581,-0.010400,-0.151374,0.135425,0.322957,0.196890,0.089299,0.228885,0.137491,0.160473,0.327865,0.277461,-0.126358,-0.025984,0.155755,0.304419,0.095672,0.253979,0.197120,0.170936,-0.094941,0.223403,0.169254,0.234652,0.231984,0.314717,0.218487,0.032597,0.216615,0.079422,-0.029977,0.087121,0.071665,0.086487,0.147148,0.202309,0.144701,0.123243,0.108836,0.090514,0.119193,0.272450,0.237005,0.131324,0.080133,0.218821,0.392417,0.212592,0.101735,-0.013833,0.118537,0.047007,0.126506,-0.091148,0.234016,0.228510,0.163324,0.057776,0.115554,0.165262,0.154893,0.030509,0.167116,0.040079,-0.097058,0.228047,0.207361,0.294539,0.194266,0.137696,0.235630,0.175292,0.143567,0.106087,0.097887,0.151698,0.265467,0.174543,0.096161,0.061652,0.015174,0.247984,0.139691,0.275214,0.248558,0.120078,0.160458,0.150268,0.219964,0.085749,0.161427,0.284594,0.117648,0.022773,0.104470,0.117495,0.075275,0.037466,0.256048,-0.074015,0.012441,0.439663,0.143525,0.110533,0.152681,0.169528,0.081695,0.071073,0.101691,-0.009567,0.173773,0.013787,0.129731,#
