0,1.000000,-0.020741,0.151225,0.141979,0.155543,0.023278,-0.049309,-0.034869,0.105516,0.057128,0.110017,-0.041978,0.078837,-0.022164,0.176935,0.205102,0.157539,0.190221,0.220218,0.240885,0.060946,0.076220,0.199511,0.245245,0.102288,0.079086,0.181072,-0.015650,0.068325,0.194161,-0.012377,0.127681,0.053230,0.079303,0.088530,0.061564,0.126413,-0.036671,0.163036,0.164551,0.111722,0.089739,0.217772,0.050814,-0.006184,0.050497,-0.003537,0.227369,0.189533,0.282803,0.114475,-0.007944,0.096212,0.213779,0.208314,0.160045,0.164010,0.127954,-0.080448,0.005403,0.155490,0.048412,0.237838,-0.042276,-0.030898,-0.028166,-0.005708,0.080210,0.103747,0.134742,0.076709,-0.040085,0.151611,0.156671,0.035208,-0.154693,0.196736,0.173979,0.098539,0.001590,0.032541,-0.031123,0.046169,0.193249,0.316274,0.003643,0.175756,0.185539,0.175543,0.144754,0.100409,-0.000948,0.160496,0.112173,0.200222,0.292017,0.202250,-0.048767,0.019924,0.145028,0.185791,0.180014,0.015330,0.191468,0.138503,0.150653,0.280861,0.107406,0.189416,-0.047910,-0.028082,0.034654,-0.035528,0.140645,0.082145,0.028062,0.006097,0.050738,0.074884,-0.035521,0.217968,0.144666,0.176120,0.140059,0.147523,0.187205,0.104214,-0.094360,0.102665,0.152616,0.220903,-0.017267,0.070056,0.055239,0.067040,0.049052,0.191124,0.115471,-0.063185,0.128238,0.247222,0.127374,0.066329,-0.017184,0.036428,0.108410,0.091808,0.100631,0.156092,0.115545,-0.122315,0.116201,0.188041,0.047607,0.118827,0.192577,0.140291,0.087066,0.063421,0.171562,0.170767,0.212389,-0.066730,-0.046877,0.067569,0.153550,0.031219,0.176242,0.192905,0.082705,0.060921,-0.077415,0.159173,0.138735,-0.068301,0.167319,0.245541,0.088535,0.027822,-0.044943,0.023246,0.193420,0.039113,0.046337,0.061353,-0.020046,0.196541,0.283316,0.204707,-0.015921,0.086677,0.175434,0.022172,0.131497,0.294344,0.098020,-0.060625,0.086722,0.252485,0.153397,#
1,-0.020741,1.000000,0.211219,0.081962,0.109625,0.112806,0.268989,0.123169,0.253022,0.016419,0.283405,0.225570,0.067667,0.064879,-0.102134,-0.047018,0.111168,0.143527,-0.071056,0.179836,0.024623,0.145520,0.038829,-0.060549,0.020845,0.169491,0.129405,0.200952,-0.272273,0.148344,0.119085,0.035419,-0.038739,0.101087,-0.054590,0.221190,0.056215,-0.027578,0.198808,0.054499,0.003387,0.067680,0.249682,0.019673,0.012452,0.147250,0.375479,0.113401,0.159225,0.016335,0.155009,0.057657,0.241409,0.215606,0.043221,0.174266,0.009418,-0.083476,-0.062856,0.081063,0.016318,0.091057,0.209505,0.000366,0.005052,0.125406,0.028896,0.135164,0.167601,0.239783,0.128899,0.116434,0.207032,0.029095,0.164906,0.135524,0.058972,0.094067,0.284253,0.090182,0.093685,0.167673,0.074436,0.022828,0.135132,-0.179603,0.163914,0.140073,0.130872,-0.024753,0.106179,0.136326,-0.061189,0.041650,-0.034318,0.101706,0.014867,-0.021483,-0.009285,0.110420,0.156894,0.027551,0.081126,0.065467,0.014144,0.091414,0.203202,0.262994,0.099368,0.089900,0.137169,0.122497,-0.011685,0.031135,0.251356,0.239286,0.129546,0.016480,-0.031925,0.013950,-0.113233,0.107566,0.153739,0.161627,0.094988,0.079172,0.157720,0.096299,0.130008,0.140172,0.016284,0.093767,0.037902,0.177333,0.252041,0.086385,0.190980,0.208411,0.122730,0.151482,0.071128,0.004764,0.094216,0.127698,0.236790,0.061242,0.075580,-0.088938,0.122640,0.021829,0.151507,0.117454,-0.043085,-0.074191,0.198571,0.205689,-0.039858,0.057100,-0.098498,-0.116091,-0.041690,0.186361,0.187481,0.190099,0.141134,0.072346,-0.041305,-0.062267,0.114781,0.233359,0.185632,0.216246,0.010520,0.039513,0.081685,0.063001,0.065136,0.122738,0.109887,0.013084,0.056281,0.010117,0.176902,-0.086893,0.230287,0.080360,0.079096,-0.094965,0.125977,0.184301,0.217355,0.120667,-0.145021,0.115476,0.124835,0.061623,-0.109372,0.176656,0.008025,0.288104,#
2,0.151225,0.211219,1.000000,0.167602,0.178042,0.060187,0.182875,0.154160,0.087573,0.117810,0.288781,0.274814,0.049362,0.194482,-0.048451,0.208213,0.028682,0.065227,0.061151,0.138182,0.218698,0.200894,0.007320,0.053305,0.154974,0.262120,0.234903,0.150026,-0.013921,0.228485,0.020076,-0.061041,-0.009638,0.018041,0.068068,0.109056,0.104499,-0.122540,0.143536,-0.011148,0.227407,0.142069,0.337690,0.005981,0.044223,0.042193,0.100850,0.126279,0.095479,0.111145,0.177496,0.208380,0.102582,0.057452,0.017600,0.083355,0.090552,-0.011776,0.134549,0.199506,0.274918,-0.077204,-0.021195,0.211793,0.236836,0.153065,0.168394,0.078849,0.162004,0.194105,0.096245,0.190362,0.029478,0.121148,0.193700,0.083760,0.101944,0.128087,0.167417,0.003546,0.179306,-0.039249,0.010451,0.002424,0.161246,0.054717,0.222964,0.206765,0.118843,-0.025773,0.053600,0.222999,0.180524,0.241091,0.024146,0.194850,0.230491,-0.004680,0.165494,0.077915,0.171955,0.067294,-0.009339,0.214046,0.054894,0.123439,0.198428,0.208167,0.224620,0.197444,0.113416,0.182199,0.167450,0.092302,0.126129,0.261364,0.146500,0.111405,-0.189870,0.082391,0.157066,0.051382,0.020903,0.060690,0.084538,0.031566,0.186938,0.061043,0.174202,0.165275,0.061394,0.205036,0.131916,0.118784,0.274828,0.166314,0.179848,0.111645,0.045700,-0.003546,0.155978,0.101033,0.201909,0.045626,0.317380,0.088906,-0.065661,0.122738,0.162948,-0.040419,0.110712,0.143489,0.203119,0.102346,0.123006,0.028067,0.090750,-0.061115,0.101084,0.113829,0.041907,0.278110,0.171977,0.212246,0.133763,0.141648,0.139905,-0.048997,-0.015090,0.091637,-0.015917,0.290818,0.094782,0.035500,0.103557,0.069451,0.203192,0.151076,-0.141357,0.047815,0.183901,0.104377,0.027514,0.284520,0.070835,0.143487,0.085164,-0.042509,0.190103,0.004068,0.036542,0.196946,0.211993,0.090395,0.189677,0.041282,-0.131204,0.205075,0.259741,0.246695,#
3,0.141979,0.081962,0.167602,1.000000,0.129882,0.159313,0.200207,0.082732,0.241312,0.091118,0.258575,0.152125,0.162764,0.001138,0.094090,0.067832,0.118188,0.184739,0.229975,0.192750,0.147371,0.084538,0.170256,0.368557,0.122286,0.236397,0.216104,0.136045,0.170083,0.247063,0.151926,0.174092,0.378354,0.183047,-0.019321,0.155558,0.144857,0.124131,0.317975,0.068300,0.136498,0.245741,0.216564,0.281224,-0.034834,0.117831,0.078212,0.161151,-0.004088,0.173442,0.177671,0.162531,0.134396,0.020350,0.048292,0.243757,0.133113,0.047433,0.085420,0.135658,0.125746,0.051517,0.114032,0.045778,0.306897,0.095166,0.073868,0.027039,-0.025089,0.211526,0.114943,0.109308,0.172928,0.049180,0.153591,0.192223,0.123352,0.112038,0.186505,0.046041,0.331839,0.105973,0.130087,0.039494,0.236971,0.053162,0.139401,0.074700,0.204864,0.116526,0.210374,0.174173,0.141255,0.141947,0.069025,0.153892,0.230729,-0.079149,0.205907,0.201377,0.255757,0.055512,0.057087,0.145987,0.342092,0.073560,0.252513,0.227800,0.097845,0.126774,0.114825,0.066453,0.088457,0.086019,0.097473,0.028565,0.124912,0.109521,-0.000205,0.092925,0.141624,0.070421,0.073079,0.246168,0.020940,0.085969,0.237975,0.198385,-0.048305,0.249460,0.278364,0.232096,0.199953,0.195897,0.166483,0.171329,-0.039802,0.138188,0.188939,0.124327,0.193021,0.254638,0.172572,0.151261,0.106347,0.080786,0.266166,0.236114,0.096792,0.090956,-0.002392,0.044138,0.040111,0.138453,0.205131,0.117025,0.097928,0.077291,0.155878,0.137922,0.171344,0.213869,0.232772,0.246639,0.095725,0.052317,0.078881,0.076901,0.041528,0.017101,0.165103,-0.014328,0.038049,-0.039886,0.006192,0.180040,0.210925,0.192569,0.001742,0.080122,0.106104,0.257869,0.231682,-0.035652,0.025836,0.049456,0.136875,0.142057,0.019876,0.084095,0.128189,0.143927,0.221055,0.101383,0.166757,0.128991,0.218312,0.217592,0.151810,0.065258,#
4,0.155543,0.109625,0.178042,0.129882,1.000000,0.242356,-0.004612,0.110823,0.248226,0.091113,0.055100,0.049030,0.127609,0.020263,0.069662,0.099437,0.003200,0.165890,0.125242,0.318866,0.341870,0.059566,0.135228,0.217614,0.095582,0.312923,0.087537,0.040596,0.109987,0.055875,0.077776,0.071255,0.097638,0.048383,0.053053,0.214308,0.354222,0.011408,0.180779,0.097958,0.064746,0.332863,0.119465,0.053967,0.324343,0.109099,0.339012,0.157877,0.101747,0.141430,0.050577,0.114119,0.075023,0.194043,0.261369,0.302609,0.105824,0.071258,0.125318,0.059119,0.191498,0.173954,0.060051,-0.016794,0.105659,-0.009409,0.061596,0.117459,-0.013040,0.155367,0.206645,0.171679,0.177856,0.106218,0.058225,-0.049347,0.104356,0.161329,0.224584,0.070673,0.232530,0.191006,0.000696,0.010397,0.365150,0.062826,0.148062,0.142268,0.089975,0.194427,0.282061,0.033189,0.116980,0.089142,0.103121,0.263407,0.104953,0.055975,-0.029949,0.060421,0.122683,-0.012666,0.144256,0.182634,0.146016,0.087507,0.050791,0.214191,0.110608,0.202180,0.226757,0.203778,0.150009,0.249449,0.092893,-0.021900,0.130848,-0.021433,-0.046705,0.051375,0.047769,0.036875,0.095200,-0.002027,0.257371,-0.004546,0.270926,0.067282,0.179510,0.086040,0.264845,-0.031432,0.178855,0.177942,0.229754,0.154329,0.032610,0.098590,0.209283,0.104503,0.257858,0.016878,0.224886,0.011812,0.180998,0.240967,0.087105,0.295030,0.129836,0.027100,0.093415,0.110968,0.214303,0.299384,0.233439,0.048602,0.316233,0.116081,-0.046285,0.151231,0.170783,0.095534,-0.049931,0.062611,-0.115994,0.144279,-0.007332,0.071423,0.060649,0.065524,-0.110038,-0.000029,0.322673,0.224281,0.127749,0.154805,0.243037,0.247719,0.098145,0.140234,0.057150,-0.037782,0.196702,0.069130,0.106906,0.090338,-0.068569,0.228879,0.140574,0.244006,-0.001982,0.140332,-0.009833,0.054786,0.227514,0.219765,0.016244,0.228265,0.173245,0.318738,#
5,0.023278,0.112806,0.060187,0.159313,0.242356,1.000000,0.015201,0.222605,0.274157,0.157708,0.206805,0.073817,0.214615,0.099683,0.196429,0.013389,0.032040,0.073490,-0.027570,0.197916,0.047012,-0.042267,0.113954,0.077371,0.191082,0.158501,0.168697,0.181513,0.162981,0.163283,0.129692,0.153968,0.260049,0.138924,0.032665,0.171092,0.197808,-0.006726,0.190139,0.062914,0.132008,0.198879,0.092719,0.270214,0.095596,0.041140,0.185693,0.012803,0.182650,0.113399,0.148214,0.128009,0.072823,0.054721,0.125735,0.336644,0.021629,-0.114324,0.174564,0.110681,0.081793,0.083022,0.075226,0.001157,0.159452,0.092513,0.099949,0.030907,0.139386,0.050283,0.101493,0.128971,0.207713,0.192651,0.039624,0.008866,0.167317,0.134336,0.219573,0.119299,0.158106,0.174776,0.194708,0.084305,0.090619,0.060765,0.077098,0.006512,0.054308,-0.010706,0.098120,0.107403,0.236486,0.253673,0.079253,0.247582,-0.020531,0.086516,0.217893,-0.001458,0.072955,0.145867,-0.110880,0.111636,0.093360,0.086658,0.137208,0.261581,0.095047,0.067555,0.138944,0.131663,0.046609,0.104140,0.236538,0.093162,0.035981,0.124206,0.064677,0.047799,0.031978,0.252495,0.007381,0.107031,-0.063026,0.005015,0.052760,-0.027024,0.148415,0.081709,0.284893,0.075560,0.188031,0.140826,0.285615,0.330460,0.087318,0.171586,0.089625,-0.084176,0.163086,0.190755,0.165256,0.223406,0.242370,0.199508,0.164234,0.159879,0.036805,0.169076,0.174855,-0.034115,0.168718,0.199228,0.139764,0.178315,0.186789,0.031311,0.122592,-0.078344,0.139689,0.017570,0.189561,0.179999,0.067717,0.118283,0.029753,0.104389,0.208734,0.255800,0.261054,0.160491,0.154568,0.107430,-0.031518,0.123950,0.223107,0.177607,0.203917,-0.000112,0.189378,-0.027252,0.326536,0.088939,-0.011121,0.202250,0.226008,0.005494,0.005644,0.069325,0.041606,0.193150,0.067145,0.091216,0.211927,-0.041235,-0.066068,0.278811,0.067158,0.293360,#
6,-0.049309,0.268989,0.182875,0.200207,-0.004612,0.015201,1.000000,0.131088,0.233504,0.046217,0.094689,0.173417,0.070318,0.137514,-0.020625,0.066468,0.044281,0.035670,0.078086,0.006196,0.139734,0.160655,-0.053538,-0.073561,0.040469,0.178678,0.050742,0.144891,0.020111,0.211038,0.001673,0.068979,-0.020213,0.104512,-0.125660,-0.037404,-0.023347,0.073247,0.033508,0.116025,-0.042773,0.057164,0.046404,0.053535,-0.015848,0.069062,0.048027,0.025206,0.082947,-0.018017,0.027164,0.024215,0.098131,0.141205,-0.018217,0.091354,-0.037259,0.020831,0.082402,0.184670,0.117034,-0.047762,0.119976,0.074380,0.115057,0.293174,0.038869,0.138454,0.082277,0.089909,0.051741,0.108962,0.035830,0.111244,0.197106,0.084265,0.141305,0.115686,0.254831,-0.023932,0.097985,-0.015418,0.132421,-0.020693,0.164233,-0.001821,0.040384,0.191278,-0.060528,-0.019551,0.065660,0.114220,0.028385,0.051364,-0.009118,0.076541,0.125623,-0.028741,0.035408,0.190646,0.096651,0.165363,-0.016664,-0.066034,-0.162650,0.187801,0.044478,0.029058,0.163702,0.143415,0.078576,0.118876,0.005070,-0.222667,0.019694,0.179155,0.227736,-0.087101,0.003297,0.035803,0.097242,0.085802,-0.089527,0.137953,-0.001499,0.087112,-0.001525,0.110998,-0.019473,0.065389,0.094781,-0.050928,0.030718,-0.041784,0.172284,0.082814,-0.009579,0.111758,0.129940,0.161159,0.041047,0.113580,-0.006399,0.054062,-0.064415,0.047085,0.169219,0.001999,0.106824,-0.233711,0.190927,-0.020381,0.116872,-0.031795,0.222190,0.031412,0.000108,0.132339,0.010008,-0.058394,-0.042253,0.222644,0.261577,0.190594,0.147422,0.113169,-0.069014,0.048233,0.040615,0.057983,-0.052035,0.014607,0.069482,-0.044771,0.128997,0.094569,-0.017184,0.077735,0.233106,-0.133257,-0.004487,-0.009029,0.154488,0.134488,0.157886,0.134993,0.061297,0.035954,0.009164,0.162230,-0.003249,0.006134,0.021824,0.169668,-0.025178,-0.046518,0.076037,0.177695,0.056466,0.213306,#
7,-0.034869,0.123169,0.154160,0.082732,0.110823,0.222605,0.131088,1.000000,0.277985,0.132507,0.212513,0.301977,0.014951,0.090024,0.238522,0.125738,0.132960,0.314991,-0.053534,0.212206,0.101368,0.136092,0.207818,0.071305,0.156417,0.124550,0.226283,0.242537,0.014307,0.249281,0.038403,-0.047304,0.088651,0.094716,-0.073358,0.099113,-0.037969,-0.090094,0.263624,0.186771,0.093261,0.177234,0.088116,0.180712,0.217515,0.183716,0.127053,0.138810,0.182977,0.112042,0.186005,0.104394,-0.030330,0.184786,0.094136,0.120834,0.162098,0.184123,0.208093,0.030899,0.221407,0.075680,0.056795,0.067612,0.243072,0.126084,0.094309,-0.000278,0.153485,0.320868,0.091113,0.039609,0.296870,0.114624,0.046271,0.096312,-0.039451,0.213005,0.170116,0.312103,0.257313,0.099891,0.186532,0.088567,0.173350,0.036971,0.073921,-0.019331,0.104466,0.128810,-0.010921,0.119935,0.159617,0.223745,-0.031865,-0.034966,-0.024380,0.137071,-0.009071,0.151609,0.122795,0.037477,0.075639,0.078475,-0.041695,0.218432,0.269455,0.154693,0.129238,0.187941,-0.021380,0.115879,-0.028884,0.080288,0.400670,0.141755,-0.073845,-0.034831,0.005397,0.274183,0.161947,0.214833,-0.026113,0.179182,0.171937,0.121367,0.224076,0.186673,-0.001812,0.068855,0.123365,0.057251,0.265005,0.036444,0.379965,0.188670,-0.067723,0.315225,0.112458,0.066597,0.202192,0.032813,0.095819,0.002915,0.192461,0.139823,0.177062,0.145283,0.094216,0.058935,0.200172,0.084491,0.046976,0.167307,0.007154,0.181472,0.190696,0.139763,0.193003,0.137853,0.071826,0.080139,0.216516,0.040937,-0.019154,0.274465,0.169335,0.013158,0.063015,0.069429,0.130125,0.159916,0.200194,0.078071,0.160548,0.020431,0.095621,0.137944,-0.101187,0.172865,0.226448,0.089889,0.171854,0.209621,-0.124236,0.135213,-0.017234,-0.066217,0.066394,0.306860,0.192483,0.056787,0.133446,0.050821,0.121802,0.052493,-0.056916,0.157497,0.184874,0.175809,#
8,0.105516,0.253022,0.087573,0.241312,0.248226,0.274157,0.233504,0.277985,1.000000,0.220606,0.241617,0.166711,0.193498,0.079807,0.273546,0.135093,-0.048453,0.192142,0.065483,0.191179,0.069621,0.145640,0.211289,0.255888,0.050600,0.203997,0.113709,0.204545,0.034192,0.259322,-0.003564,0.156418,0.062100,0.047259,0.058028,0.190743,0.172654,-0.031553,0.159750,0.051167,0.129908,0.234252,0.142780,0.110576,0.236351,0.120099,0.134243,0.114642,0.261125,0.173102,0.227410,0.345192,0.009802,0.341120,0.086486,0.364146,0.223652,0.195831,0.095277,0.216604,0.199608,0.184990,0.244887,-0.104991,0.208537,0.243786,0.127960,0.052242,0.318490,0.176888,0.183888,0.057220,0.211342,0.039236,0.190366,0.157249,0.160654,0.203168,0.215987,0.093548,0.275656,0.294078,0.165610,0.006245,0.311754,0.100600,0.150345,0.116127,0.095300,0.179232,0.128569,0.217555,0.134629,0.030582,0.319361,0.259339,0.240361,0.064716,0.176810,0.123695,0.165955,0.127364,0.122297,0.168933,0.204337,0.091447,0.176074,0.242979,0.054246,0.246907,0.062061,0.106752,-0.035002,0.151451,0.285070,0.222593,0.061021,0.059988,0.054531,0.236831,0.186663,0.196226,0.138745,0.170914,0.110646,0.196361,0.133135,0.240802,-0.074397,0.274003,0.171224,-0.059655,0.276496,0.219824,0.260829,0.208810,0.091860,0.200424,0.215357,0.048608,0.229673,0.204688,0.320605,0.007074,0.065967,0.126686,0.260195,0.180826,0.179494,0.051548,0.314842,-0.029104,0.143769,0.220555,0.333370,0.340763,0.249973,0.255410,0.166711,0.137441,0.056016,0.132560,0.102469,0.199953,0.202291,0.210468,0.147535,-0.048033,0.230872,0.162094,0.152855,0.209074,0.080407,0.066133,0.180291,0.096986,0.103234,0.223138,0.175031,0.070079,0.143182,0.162548,0.159166,0.115098,0.077391,0.201635,0.047084,0.057942,0.085744,0.211739,0.224134,0.073335,0.149365,0.119253,0.361401,0.017234,0.079518,0.134255,0.106622,0.087606,#
9,0.057128,0.016419,0.117810,0.091118,0.091113,0.157708,0.046217,0.132507,0.220606,1.000000,0.368845,-0.014421,0.057059,0.154056,0.171182,0.185365,-0.063336,0.035730,-0.095300,0.316035,0.046098,-0.036359,0.053953,0.031673,-0.034940,0.017497,0.222784,0.130329,0.033756,0.139849,0.190071,0.033590,-0.017279,0.129422,0.193536,0.059553,-0.108603,0.157802,0.136521,-0.071942,0.281922,0.122320,0.111306,-0.113451,0.064762,0.151208,0.100742,0.053476,0.126983,0.101290,0.051925,0.222585,-0.038412,0.083009,0.073155,0.266406,0.111219,0.140913,0.139714,-0.026967,0.227354,0.031021,0.200837,-0.011078,0.218173,0.152432,-0.008810,-0.080837,0.091650,-0.042892,0.212835,0.201407,0.042810,0.056349,0.099322,0.111890,-0.044473,-0.001304,0.234794,0.158317,0.143135,0.234348,-0.014600,-0.053716,0.253293,0.056068,0.079221,0.108585,-0.120749,-0.129071,0.009534,0.121588,0.163480,-0.048185,0.101717,0.146998,0.146583,0.125463,0.079068,-0.117548,0.084737,0.111150,0.283759,0.022159,0.319712,0.055800,0.172008,0.048535,0.197906,-0.048824,0.009269,0.022488,0.047310,0.212015,0.082450,0.076333,-0.079855,0.151867,0.147584,-0.069883,0.113472,0.305899,-0.030993,0.164139,-0.036292,0.135935,-0.112196,0.203290,0.131622,0.258909,0.125841,-0.052041,0.044067,0.165834,0.113435,0.111455,0.137315,0.277204,0.074474,-0.191994,0.025590,0.135256,0.215146,0.011053,0.047455,0.155439,0.140794,0.208344,-0.007278,0.368192,0.092005,-0.144807,0.324995,0.267379,0.151169,0.171712,0.145161,0.170135,0.238199,0.015084,0.137726,0.058207,-0.013684,0.310981,0.075349,0.049188,0.063305,-0.006693,0.310935,0.043163,0.144980,0.155028,0.069129,0.148257,0.076407,0.134931,0.168356,0.026740,-0.043659,0.013154,-0.011613,-0.005821,0.192892,0.148991,-0.002252,0.086910,0.040286,0.025203,0.256866,0.065784,0.123717,0.080396,-0.027544,0.170719,0.060220,0.105858,0.057419,0.010909,0.122440,0.172313,#
