0,1.000000,0.107144,0.204410,0.153593,0.259882,0.091505,0.071295,0.039866,0.202561,0.195253,0.236291,0.061966,0.084667,0.050615,0.229512,0.091576,0.155531,0.300267,0.261377,0.317484,0.296284,0.241106,0.162393,0.303475,0.236797,0.172124,0.202149,0.070373,0.316931,0.317249,0.009062,0.160294,0.209587,0.200791,0.011312,0.170711,0.121157,0.200183,0.355868,0.226821,0.196580,0.141997,0.144504,0.124803,-0.002556,0.172056,0.194654,0.274020,0.222811,0.260210,0.173563,0.041290,0.139595,0.157881,0.190069,0.280016,0.229587,0.219827,0.103707,0.127366,0.251600,0.048887,0.198939,0.103515,0.069409,0.155384,0.106774,0.168064,0.255781,0.183006,0.275060,0.170994,0.341930,0.234649,0.109123,0.009682,0.219622,0.230128,0.069350,0.073435,0.113053,0.198850,0.177685,0.214019,0.325138,0.013721,0.222697,0.193272,0.339732,0.110928,0.190821,0.089450,0.115729,0.218204,0.304839,0.199924,0.302212,0.114398,0.170837,0.202731,0.226540,0.207289,0.129361,0.186839,0.162099,0.162826,0.266171,0.140859,0.102400,-0.012186,0.027215,0.219377,0.171898,0.259784,0.064469,0.093492,0.283157,0.199173,0.224290,0.124201,0.310478,0.225719,0.207472,0.207915,0.179510,0.313066,0.195616,0.075819,0.164074,0.197645,0.314074,0.211388,0.300952,0.198948,0.194359,0.064188,0.356210,0.079616,0.161705,0.305277,0.301976,0.127261,0.160508,0.109125,0.189696,0.242851,0.168628,0.152799,0.332922,0.157064,0.032641,0.070158,0.289075,0.130141,0.178653,0.193510,0.058235,0.123438,0.185307,0.275722,0.153004,0.296146,0.064639,0.040353,0.242394,0.074066,0.169042,0.204658,0.125984,0.113471,0.390059,-0.075161,0.237483,0.197647,0.071004,0.239152,0.308316,0.231276,0.229875,0.115995,0.154726,0.265711,0.035874,0.007397,0.159508,0.090308,0.409448,0.326785,0.295190,0.122211,0.105592,0.192009,0.110162,0.124973,0.314446,0.021784,0.115656,0.212327,0.393254,0.246577,#
1,0.107144,1.000000,0.195376,0.222560,0.196661,0.131707,0.270550,0.109843,0.247793,0.058761,0.363723,0.215604,0.166855,0.228035,0.112659,0.024455,0.196774,0.226388,0.133543,0.185709,0.204929,0.260253,0.046794,0.234216,0.229245,0.238491,0.318991,0.291809,0.002506,0.225236,0.200019,0.226995,0.126941,0.208628,-0.033248,0.171970,0.174616,0.169748,0.354490,0.081854,0.027895,0.093920,0.287604,0.188071,0.203257,0.226958,0.365434,0.278641,0.072149,0.057434,0.189378,0.158577,0.372025,0.159313,0.053656,0.188909,0.215210,0.201469,0.238899,0.121323,0.162884,0.193920,0.267565,0.152854,0.093038,0.176171,-0.003463,0.210068,0.236913,0.309015,0.091069,0.156238,0.327018,0.084551,0.236963,0.132036,0.184946,0.203187,0.259327,0.109785,0.180441,0.307730,0.187646,0.253989,0.239703,-0.168346,0.264949,0.154377,0.253187,0.244056,0.227226,0.172741,0.110005,0.197640,0.134071,0.206082,0.104228,0.047723,0.120054,0.063594,0.261677,0.110964,0.168747,0.230913,0.132930,0.201450,0.344174,0.315051,0.097898,0.238735,0.305430,0.187116,0.091955,0.176872,0.245051,0.266518,0.232318,0.187564,0.170988,0.201811,0.100109,0.171202,0.235816,0.207495,0.205601,0.197562,0.157815,0.163807,0.127114,0.187650,0.171515,0.208688,0.157324,0.271032,0.356589,0.328919,0.188958,0.289472,0.205618,0.300002,0.178828,0.056642,0.262763,0.122666,0.226216,0.176022,0.092982,0.084281,0.246007,0.151780,0.038112,0.133951,0.070504,-0.000403,0.322246,0.213669,0.120679,0.085344,0.063734,0.050019,0.069900,0.310132,0.206570,0.197047,0.249320,0.087840,0.085827,0.119960,0.189287,0.310378,0.234309,0.165272,0.144859,0.152348,0.126169,0.151781,0.043674,0.314826,0.284135,0.130269,0.144316,0.208649,0.161731,0.030133,0.177229,0.137229,0.182841,0.162781,0.135021,0.194675,0.301419,0.145703,0.036579,0.225213,0.218897,0.228354,0.007703,0.174380,0.105720,0.169067,#
2,0.204410,0.195376,1.000000,0.255372,0.185059,-0.018536,0.221415,0.233489,0.095270,0.110373,0.245791,0.297924,0.192463,0.364643,0.058134,0.212426,0.130492,0.074548,0.258162,0.242854,0.289015,0.336287,-0.033232,0.132779,0.256245,0.329049,0.242492,0.186219,0.090573,0.251387,0.027348,0.060656,0.091901,0.068831,0.011325,0.232344,0.143436,0.042827,0.110306,0.155908,0.231119,0.216786,0.293632,0.036346,0.041296,0.225018,0.122698,0.243349,0.045118,0.204199,0.301368,0.241408,0.264659,0.167458,0.004439,0.179737,0.114048,0.159012,0.143922,0.206328,0.123468,0.129551,0.206839,0.247223,0.211938,0.216307,0.123764,0.072813,0.293600,0.311872,0.025144,0.100049,0.143569,0.158823,0.231801,0.150960,0.204567,0.224308,0.161682,0.017153,0.301894,0.072116,0.029805,0.211999,0.198791,-0.000255,0.327837,0.263390,0.110133,0.143293,0.039436,0.222507,0.229521,0.177940,0.179840,0.266931,0.325146,0.146368,0.218279,0.124179,0.276181,0.134079,0.130346,0.191384,0.119291,0.178342,0.188840,0.109276,0.114766,0.256679,0.145102,0.197828,0.197952,0.165821,0.154282,0.274992,0.204140,0.177706,0.011755,0.029545,0.192485,0.222218,0.157775,0.119686,0.236388,0.140569,0.265989,0.229230,0.154727,0.093898,0.187564,0.176310,0.141555,0.146262,0.353782,0.258568,0.259503,0.209192,0.055939,0.152271,0.062554,0.095954,0.253102,0.108833,0.302375,0.226768,-0.038758,0.132179,0.315070,0.062406,0.109253,0.295754,0.181621,0.161086,0.114722,0.108290,0.073393,0.074474,0.134247,0.247108,0.226372,0.320796,0.133767,0.341568,0.146810,0.138202,0.202025,0.159722,0.030105,0.134370,0.073740,0.272428,0.065619,0.107015,0.226165,0.078967,0.318663,0.162779,0.132036,0.239146,0.272605,0.124193,-0.016860,0.362249,0.017941,0.150035,0.166867,0.135931,0.249173,0.001734,0.089948,0.247213,0.366116,0.040017,0.147289,0.075795,0.062962,0.158793,0.293140,0.218745,#
3,0.153593,0.222560,0.255372,1.000000,0.318917,0.149976,0.293242,0.121905,0.261769,0.118972,0.291973,0.237096,0.130741,0.196022,0.134738,0.165006,0.208611,0.286098,0.214311,0.234395,0.287368,0.266053,0.079982,0.344519,0.240126,0.187539,0.202182,0.136801,0.211705,0.246750,0.231753,0.284225,0.334547,0.283360,-0.013462,0.247290,0.392681,0.388384,0.381916,0.091425,0.255079,0.330463,0.241442,0.408595,0.086151,0.270399,0.326091,0.297323,0.085627,0.278536,0.268259,0.238490,0.339318,0.068838,0.061799,0.374433,0.187466,0.180669,0.124480,0.266464,0.167576,0.100893,0.268293,0.205693,0.277817,0.288525,0.178010,0.248970,0.152964,0.321792,0.182002,0.142574,0.345595,0.174105,0.276431,0.400563,0.266468,0.228001,0.262656,0.054351,0.321581,0.359273,0.168072,0.198044,0.341205,0.098369,0.244443,0.148280,0.290218,0.247745,0.228480,0.194120,0.229640,0.306437,0.183006,0.320991,0.330961,0.106638,0.293114,0.244202,0.330455,0.114885,0.279747,0.273256,0.332058,0.223451,0.227848,0.137501,0.126846,0.219695,0.115659,0.244243,0.222910,0.213596,0.102844,0.131607,0.338115,0.091201,0.171463,0.204787,0.269718,0.178242,0.179379,0.393527,0.249734,0.122775,0.263680,0.209710,0.145312,0.302061,0.305183,0.285562,0.309243,0.318581,0.315981,0.238332,0.215256,0.236452,0.352692,0.208663,0.239760,0.271972,0.309505,0.197485,0.188663,0.182743,0.210606,0.350302,0.266279,0.251784,0.072143,0.207270,0.147076,0.251563,0.334106,0.135962,0.042310,0.214556,0.183864,0.342861,0.296003,0.282790,0.347161,0.336605,0.201089,0.156227,0.184064,0.187496,0.066824,0.197422,0.288406,0.104372,0.129513,0.029409,0.094649,0.283560,0.255525,0.305062,0.181429,0.184649,0.226187,0.311084,0.307286,0.176742,-0.014336,0.173128,0.177199,0.202087,0.153368,0.159771,0.104411,0.304932,0.332849,0.068741,0.190661,0.316770,0.267282,0.266327,0.217007,0.175654,#
4,0.259882,0.196661,0.185059,0.318917,1.000000,0.178286,0.079717,0.049122,0.278768,0.067726,0.153801,-0.018653,0.258639,0.225222,0.156534,0.200597,0.170515,0.269446,0.281004,0.387780,0.333532,0.133787,0.168046,0.339454,0.119876,0.331385,0.077688,0.047486,0.136538,0.061080,-0.008628,0.089668,0.217439,0.148222,0.034021,0.262143,0.314513,0.225383,0.122617,0.089107,0.320920,0.388172,0.190480,0.066871,0.331476,0.108737,0.348641,0.246379,0.212775,0.292249,0.132164,0.146826,0.235622,0.149750,0.200339,0.364912,0.239596,0.187116,0.265787,0.134940,0.236257,0.246892,0.083385,0.080243,0.158937,0.062100,0.284605,0.128380,0.148840,0.201268,0.124669,0.214757,0.262962,0.179053,0.114973,0.034774,0.080382,0.308717,0.217485,0.014265,0.365084,0.255556,0.028421,0.105297,0.402291,0.052715,0.184883,0.206234,0.310019,0.290819,0.221915,0.101773,0.069834,0.211933,0.138714,0.324348,0.191508,0.194286,0.207608,0.089205,0.188389,-0.014115,0.260161,0.251649,0.220508,0.121878,0.091399,0.240580,0.053582,0.152253,0.338670,0.158454,0.316691,0.455807,0.224128,-0.017190,0.191617,0.005390,0.111633,-0.011190,0.243494,0.213977,0.213673,0.112448,0.356455,0.104664,0.316008,0.164691,0.172745,0.111830,0.230915,0.104753,0.244140,0.187352,0.307771,0.226632,0.319199,0.062542,0.169160,0.208582,0.278954,-0.008358,0.253336,0.130370,0.194628,0.329070,0.075732,0.178649,0.253383,0.144811,0.153110,0.065519,0.169510,0.325655,0.186868,0.124943,0.253395,0.141700,0.118211,0.248138,0.207036,0.134641,0.110499,0.272359,0.107362,0.269356,0.104141,0.069908,0.055403,0.131446,0.193650,0.104075,0.165884,0.181716,0.204079,0.223087,0.276052,0.202941,0.205941,0.146836,0.010657,0.083193,0.245536,0.121500,0.096753,0.095465,0.189727,0.306363,0.182720,0.115526,0.159483,0.168421,0.162694,0.079447,0.096984,0.262545,0.185977,0.312001,0.197749,0.251960,#
5,0.091505,0.131707,-0.018536,0.149976,0.178286,1.000000,0.093681,0.050536,0.205068,0.270506,0.200862,0.012891,0.213929,0.113154,0.176772,0.023236,0.148270,0.157482,0.120152,0.024949,0.279252,0.113237,0.061994,0.208945,0.156541,0.121628,0.136727,0.133110,0.179559,0.153208,-0.019420,0.193187,0.269243,0.157368,-0.021205,0.056247,0.280275,0.036215,0.167220,0.197596,0.129584,0.251200,0.045623,0.169654,-0.034314,0.134847,0.073032,0.033334,0.100541,0.269189,0.073311,0.134816,0.096715,-0.074723,0.071109,0.165243,-0.032105,0.114345,0.262020,0.003783,0.128540,0.057380,0.174159,0.042086,0.147946,0.160418,0.156547,0.051080,0.152276,0.112168,0.147605,0.176466,0.191096,0.283489,0.048454,0.022592,0.156543,0.065922,0.082946,0.142602,0.018028,0.220918,0.228990,-0.054653,0.090484,0.004710,0.007597,0.091297,0.218123,0.060548,0.027684,0.226292,0.107707,0.168097,0.095838,0.199395,0.063189,0.015141,0.118573,-0.140091,0.168772,0.151448,0.076615,0.088256,0.127549,0.057333,0.067061,0.150754,0.064673,0.053251,0.257694,0.081444,0.169814,0.139327,0.073250,0.025674,0.183766,0.214703,0.103128,0.061164,0.003620,0.140998,0.064050,0.122236,0.103309,0.088957,-0.121909,0.033950,0.389576,0.246201,0.190175,0.142078,0.177396,0.131798,0.332650,0.190392,0.098754,0.049083,0.005567,0.044903,0.235115,0.073104,0.152013,0.145672,0.046652,0.078357,0.035499,0.115056,-0.061488,0.167818,0.124933,-0.061850,0.101455,0.264585,0.199580,0.168768,0.166344,0.066074,0.265678,0.121243,0.121292,0.172941,0.081942,0.098638,0.042939,-0.051005,0.053232,0.080801,0.231835,0.213456,0.191765,0.107458,0.154892,0.068988,-0.028828,0.152463,0.194040,0.116877,0.252162,-0.007003,0.060473,0.113804,0.266959,0.082477,0.090084,0.201287,0.292617,0.064611,0.109868,0.114801,0.076289,0.080298,0.154133,0.095991,0.292143,0.079439,0.015341,0.253924,0.052406,0.206468,#
6,0.071295,0.270550,0.221415,0.293242,0.079717,0.093681,1.000000,0.128375,0.204374,0.055818,0.228443,0.125183,0.013319,0.191436,0.068655,0.158851,0.184983,0.154169,0.235174,0.133010,0.180898,0.113433,-0.074466,0.058697,0.038097,0.194723,0.106862,0.095251,0.116707,0.122771,0.014943,0.213931,0.113013,0.213136,-0.098894,0.027200,0.064128,0.193564,0.158829,0.166888,0.141809,0.030025,0.002615,0.170265,0.062948,0.129879,0.204584,0.300557,0.109789,0.192158,0.093577,0.103396,0.294838,0.162593,-0.133260,0.135429,0.096319,0.195920,0.259368,0.298857,0.146697,0.125396,0.074848,0.184064,0.119263,0.374459,0.162082,0.247715,0.179116,0.150046,0.041128,0.170587,0.258249,0.088115,0.251933,0.209759,0.176188,0.247043,0.214062,0.066379,0.117103,0.140214,0.256515,0.148300,0.254757,0.036706,0.098820,0.196944,0.172205,0.203756,0.162315,0.058610,0.039695,0.179017,0.093264,0.129897,0.178440,0.036630,0.238375,0.174374,0.268765,0.272213,0.193776,0.074381,-0.139404,0.235903,0.106850,0.091105,0.138807,0.165309,0.154835,0.171061,0.100589,0.009957,0.072576,0.210132,0.285470,0.049425,0.246341,0.119586,0.188466,0.233691,0.008214,0.114459,0.170839,0.030343,0.006940,0.267680,0.075400,0.254308,0.125028,0.048168,0.200409,0.034100,0.284153,0.211071,0.080462,0.289078,0.154108,0.168933,0.108525,-0.016842,0.070962,0.291864,0.005621,0.123448,0.104127,-0.024516,0.210101,-0.108258,0.189670,-0.024996,0.154609,0.005687,0.293018,0.065984,-0.023560,0.171339,0.202810,0.055297,0.053658,0.259895,0.199595,0.251861,0.250992,0.145536,0.118252,0.146420,0.143625,0.213987,-0.003099,-0.010116,0.117822,0.072094,0.088566,0.177951,0.093456,0.222734,0.271972,-0.014385,0.007821,0.124728,0.152467,0.303955,0.241764,0.165380,0.128460,0.171365,0.169613,0.270103,0.085333,0.138901,0.188092,0.193802,0.023799,0.104859,0.094240,0.178664,0.081387,0.263800,#
7,0.039866,0.109843,0.233489,0.121905,0.049122,0.050536,0.128375,1.000000,0.120457,0.193118,0.263075,0.348273,-0.009910,0.213690,0.221456,0.152786,0.116659,0.368959,0.112613,0.220876,0.222929,0.268629,0.105315,0.052091,0.224784,0.067754,0.264077,0.318343,0.055627,0.232003,0.175352,0.077789,0.178181,0.075343,0.027652,0.182669,-0.052864,0.051845,0.172168,0.103037,0.131943,0.211677,0.146009,0.180381,0.139097,0.212542,0.057286,0.210101,0.212905,0.171473,0.126824,0.085517,0.145597,0.210450,0.085111,0.133962,0.221746,0.250324,0.167484,0.109120,0.198968,0.096917,0.233928,0.213999,0.224755,0.183250,0.185830,0.020840,0.157301,0.268472,0.190255,0.052001,0.295489,0.169686,0.071635,0.186149,0.097307,0.248881,0.172413,0.248695,0.197332,0.126709,0.233137,0.151972,0.223426,0.027685,0.144004,0.051988,0.244314,0.199019,0.114233,0.100251,0.167976,0.194899,0.046416,0.122857,0.071537,0.203494,0.046309,0.052362,0.213059,0.081065,0.184609,0.112105,-0.009426,0.245348,0.419828,0.080609,0.106069,0.189904,-0.011326,0.059002,0.096006,0.174244,0.282550,0.265341,0.024315,0.004408,0.122968,0.265637,0.172093,0.204980,0.109506,0.151554,0.277997,0.138059,0.103231,0.197666,0.093754,0.092775,0.116679,0.173847,0.220430,0.152263,0.377003,0.190517,0.060025,0.425033,0.037758,0.232440,0.277787,0.080823,0.052369,0.071023,0.167306,0.075223,0.194863,0.212005,0.124797,0.118284,0.134676,0.235745,0.064810,0.075460,0.020665,0.164851,0.233807,0.144328,0.222011,0.226238,0.122081,0.231112,0.187023,0.129233,0.059988,0.198314,0.269654,0.155392,0.121919,0.148557,0.168558,0.058159,0.143326,0.109923,0.142958,0.086104,0.114375,0.150972,0.068936,0.150527,0.182417,0.140931,0.133889,0.247221,-0.239995,0.119216,0.093548,0.047192,0.176557,0.260525,0.246370,0.072529,0.284682,0.115679,0.148015,0.171561,0.053399,0.097603,0.225905,0.087410,#
8,0.202561,0.247793,0.095270,0.261769,0.278768,0.205068,0.204374,0.120457,1.000000,0.130310,0.242455,0.158252,0.146434,0.149391,0.283661,0.102456,0.105147,0.184826,0.138633,0.199317,0.264653,0.146649,0.052055,0.347797,0.137274,0.164210,0.112849,0.137310,-0.006731,0.144537,-0.018044,0.210583,0.118835,0.170119,0.008983,0.202524,0.277414,0.138090,0.183323,0.161125,0.174860,0.172317,0.016137,0.134296,0.306917,0.226315,0.108715,0.192558,0.097480,0.133850,0.070221,0.286397,0.152821,0.306061,0.094546,0.277961,0.090093,0.299906,0.143539,0.265419,0.171498,0.090967,0.277262,0.001980,0.280260,0.317475,0.150796,0.127373,0.343066,0.210024,0.044256,0.135174,0.299525,0.021910,0.106662,0.094336,0.104282,0.186587,0.111966,0.053663,0.173214,0.282703,0.246566,0.105657,0.332745,0.078535,0.151812,0.168384,0.295022,0.272479,0.157947,0.261469,0.171816,0.069825,0.363957,0.321096,0.129827,0.101823,0.251595,0.021191,0.198151,0.055317,0.161191,0.121139,0.254134,0.184391,0.310172,0.146755,-0.010313,0.176185,0.079040,0.152573,-0.017642,0.251558,0.084117,0.247728,0.192910,0.154020,0.085725,0.282860,0.298166,0.126879,0.126795,0.143953,0.255709,0.251672,0.155984,0.303740,0.080447,0.187023,0.169015,0.030446,0.223524,0.153657,0.294003,0.198554,0.173862,0.243668,0.303472,0.144885,0.239605,0.103757,0.158205,0.012323,0.048774,0.086501,0.135932,0.256827,0.079109,0.199515,0.236861,0.011502,0.182802,0.178553,0.301971,0.255480,0.138707,0.231699,0.144945,0.219227,0.039149,0.191671,0.048372,0.151669,0.207914,0.085769,0.229777,0.142692,0.115578,0.109329,0.254404,0.040252,0.028368,0.143354,0.032714,0.234231,0.104030,0.257300,0.294626,0.134839,0.125630,0.201865,0.007885,0.125527,0.078219,0.162569,-0.000133,0.003914,0.276967,0.265561,0.165849,0.135616,0.152881,0.097466,0.213034,0.064969,0.155284,-0.067486,0.033618,0.116833,#
9,0.195253,0.058761,0.110373,0.118972,0.067726,0.270506,0.055818,0.193118,0.130310,1.000000,0.298362,0.021622,0.003538,0.148542,0.141060,0.133542,0.111213,0.060821,-0.048089,0.271942,0.092950,0.085028,0.060205,0.018150,0.004052,0.045617,0.262800,0.110622,0.084368,0.101026,0.242806,0.137065,0.066379,0.176086,0.125915,0.169562,0.025293,0.202465,0.124142,-0.008060,0.169833,0.256093,0.076121,-0.079990,0.018788,0.163486,0.041630,0.129328,0.011663,0.060190,0.075994,0.252237,0.161279,0.089730,0.076971,0.182806,0.158493,0.179093,0.117860,-0.014911,0.135824,0.081837,0.321048,0.097309,0.204003,0.162476,-0.049163,-0.036628,0.129124,0.041275,0.139036,0.177280,0.157055,0.128726,0.124744,0.116849,0.074970,0.112737,0.284829,0.146200,0.016023,0.273146,-0.056843,0.065585,0.213614,0.145829,0.227800,0.133596,-0.042996,-0.043266,0.009007,0.139567,0.106906,-0.023078,0.135186,0.195785,0.177967,0.103293,0.049544,-0.057387,0.118509,0.195874,0.257374,0.085944,0.249497,0.150483,0.146095,0.054385,0.151531,0.052413,0.046354,0.117436,0.100007,0.243775,0.048657,0.128203,0.111590,0.194282,0.251705,-0.039982,0.189747,0.201282,0.068553,0.207506,0.162154,0.172649,-0.089141,0.179521,0.143193,0.181048,0.201831,0.045564,0.020219,0.163673,0.177914,0.134480,0.195807,0.285047,0.089762,-0.034431,0.050987,0.238401,0.145887,-0.040890,0.058070,0.034032,0.121403,0.203961,0.144120,0.341610,0.048613,-0.083176,0.323564,0.248833,0.134380,0.230848,0.159019,0.217626,0.336832,0.104738,0.179262,0.076905,-0.012171,0.265491,0.070636,0.009672,0.095683,0.135113,0.340262,0.044139,0.122705,0.095336,0.191687,0.117718,-0.051144,0.162360,0.265657,0.009155,0.073848,0.136392,0.011648,0.132405,0.282105,0.121546,-0.043026,0.165602,0.200587,0.171610,0.255059,0.105466,0.143937,0.165948,0.020294,0.110781,0.143306,0.118356,0.094418,-0.009128,0.126262,0.204505,#
