0,1.000000,-0.108322,0.170557,0.178488,0.211708,0.070627,-0.029576,-0.048417,0.119987,0.088304,0.115323,-0.039515,0.083679,0.035642,0.273514,0.167184,0.118065,0.243336,0.271155,0.238917,0.151131,0.188200,0.206569,0.286911,0.124290,0.089716,0.260157,0.023073,0.199214,0.234812,-0.018527,0.146386,0.125526,0.158820,0.128447,0.135769,0.125331,0.119643,0.207853,0.209545,0.121577,0.124905,0.160793,0.141167,-0.014978,0.105524,0.015576,0.220159,0.086092,0.262495,0.134160,-0.048575,0.116109,0.217535,0.202078,0.200596,0.243694,0.162652,-0.082849,0.014134,0.190236,0.046962,0.240785,0.024126,0.017056,0.027785,0.018796,0.108375,0.101315,0.149718,0.117666,0.062164,0.186108,0.147593,0.077953,-0.127564,0.254885,0.195385,0.053996,0.059292,0.075954,0.030153,0.060828,0.180361,0.269731,-0.014106,0.190486,0.136373,0.197019,0.192829,0.068145,0.038104,0.220204,0.168968,0.252443,0.242182,0.247817,0.004984,0.083056,0.170110,0.258931,0.203359,0.041989,0.199911,0.207675,0.192682,0.253401,0.148491,0.136352,-0.030923,0.018127,0.068238,-0.022994,0.201860,0.031350,0.027481,0.093212,0.086394,0.101776,-0.004876,0.275660,0.178142,0.120451,0.166057,0.089609,0.200496,0.137227,-0.033130,0.115472,0.216521,0.302980,0.023275,0.117216,0.056724,0.076940,0.113072,0.206905,0.108682,0.058059,0.136772,0.271136,0.170882,0.132179,0.075148,0.054106,0.179307,0.120461,0.108190,0.122730,0.127286,-0.059029,0.045458,0.186253,0.078619,0.166758,0.216082,0.157158,0.029407,0.139397,0.161227,0.140705,0.222476,-0.015955,0.002591,0.122234,0.153052,0.024199,0.196017,0.170123,0.139416,0.124803,-0.057491,0.193559,0.157119,-0.127270,0.209598,0.284524,0.155731,0.088816,0.025932,0.145351,0.227354,0.070172,0.093148,0.071321,0.032400,0.280457,0.339768,0.196001,0.023599,0.078769,0.191338,0.087077,0.154269,0.274736,0.029027,-0.037092,0.168674,0.332055,0.191424,#
1,-0.108322,1.000000,0.159920,0.117496,0.111362,0.145367,0.265742,0.107995,0.266905,-0.000164,0.266015,0.232078,0.092305,0.142131,-0.021313,-0.030919,0.112119,0.178062,-0.084725,0.110130,0.066467,0.218425,0.059108,-0.022841,0.050060,0.152244,0.124171,0.232361,-0.190413,0.137706,0.129321,0.070296,0.028249,0.189869,-0.014874,0.210921,0.083768,0.062802,0.223817,0.091834,0.042637,0.036746,0.196482,0.105994,0.078176,0.140999,0.351316,0.106975,0.143022,-0.078440,0.163439,0.094876,0.253412,0.228314,-0.006532,0.189594,0.057798,-0.107104,0.006929,0.029866,-0.003324,0.029326,0.184816,0.013082,0.073573,0.147042,-0.003267,0.200045,0.165451,0.266721,0.101544,0.119463,0.221344,0.016523,0.221549,0.153350,0.078180,0.113641,0.268744,0.096823,0.090404,0.239405,0.097797,0.040973,0.138031,-0.156803,0.176979,0.091576,0.132024,0.022694,0.094203,0.102228,-0.008015,0.132515,0.010285,0.127516,0.005425,-0.001877,0.014483,0.132676,0.191937,0.025153,0.093593,0.105863,0.054154,0.110190,0.206512,0.243916,0.041996,0.063937,0.130991,0.125103,-0.005095,0.076553,0.252427,0.272333,0.164415,0.020849,-0.027594,0.118203,-0.027282,0.133144,0.155628,0.155491,0.091016,0.043385,0.166708,0.108872,0.143808,0.159460,0.046120,0.157838,0.090666,0.186995,0.263543,0.165717,0.155014,0.207343,0.236390,0.162854,0.052578,0.056152,0.145158,0.198734,0.193419,0.118706,0.089142,-0.031451,0.150566,0.040712,0.180801,0.027667,-0.091976,-0.084196,0.278071,0.184218,-0.038607,-0.006492,-0.073888,-0.088378,-0.077781,0.166469,0.225392,0.225578,0.198308,0.023862,-0.001899,-0.040059,0.122981,0.230045,0.195420,0.203988,0.042189,0.023727,-0.000460,0.103717,0.008603,0.203222,0.106555,0.025351,0.072855,0.023371,0.163125,-0.005636,0.213660,0.144380,0.102427,-0.071842,0.046751,0.205848,0.182134,0.068615,-0.083792,0.115933,0.168268,0.048485,-0.093863,0.165149,0.038919,0.240000,#
2,0.170557,0.159920,1.000000,0.179835,0.195077,0.171509,0.172989,0.193113,0.123479,0.109818,0.310818,0.258543,0.073472,0.247980,0.019189,0.249843,0.078751,0.098218,0.058191,0.168749,0.276000,0.273446,0.006205,0.095488,0.236906,0.276573,0.279212,0.176173,0.037996,0.241013,0.029229,-0.036600,0.086781,0.080653,0.035569,0.179796,0.154681,-0.091789,0.114303,0.044389,0.209615,0.169086,0.320328,0.068812,0.005660,0.080414,0.139201,0.167790,0.093226,0.130649,0.222337,0.193570,0.129265,0.108292,0.018478,0.105693,0.065416,0.030154,0.138091,0.244538,0.221115,-0.051425,0.033977,0.181138,0.216318,0.194033,0.204907,0.062995,0.232312,0.217991,0.088358,0.165032,0.100747,0.175280,0.201240,0.117268,0.151782,0.173523,0.134657,0.051322,0.230031,0.009230,0.021077,0.030171,0.191571,0.082614,0.196333,0.216756,0.110719,0.057663,0.000715,0.266486,0.209966,0.230054,0.047529,0.218621,0.211578,0.083684,0.252214,0.111213,0.189490,0.109348,-0.031271,0.202010,0.053310,0.098252,0.178741,0.255125,0.228744,0.230445,0.152280,0.170718,0.184905,0.161785,0.148071,0.317954,0.172006,0.152459,-0.247224,0.040168,0.185937,0.076135,0.026222,0.086733,0.125493,0.056817,0.301592,0.130762,0.139460,0.184652,0.071710,0.198833,0.140033,0.061218,0.257883,0.251400,0.169154,0.120889,0.089404,-0.019554,0.157148,0.099650,0.196147,0.092016,0.366658,0.153013,-0.065770,0.092303,0.255022,-0.094382,0.107116,0.195091,0.194948,0.076119,0.125832,0.043209,0.066736,-0.095386,0.092676,0.136188,0.079836,0.340852,0.178766,0.211637,0.170364,0.176968,0.119648,0.047289,-0.070587,0.096792,0.082454,0.361188,0.095231,0.031989,0.153620,0.067738,0.249390,0.201632,-0.099589,0.093672,0.231900,0.095826,0.050808,0.321499,0.063898,0.135236,0.092560,0.033489,0.185881,-0.008728,0.034176,0.221672,0.255046,0.080578,0.202630,0.073245,-0.083853,0.193682,0.282658,0.270559,#
3,0.178488,0.117496,0.179835,1.000000,0.155216,0.228466,0.264540,0.069669,0.291707,0.123001,0.294938,0.178102,0.165905,0.042555,0.147672,0.174117,0.174959,0.238534,0.237338,0.200578,0.223758,0.111504,0.191541,0.391392,0.175860,0.235953,0.184385,0.186016,0.179753,0.272001,0.176133,0.221388,0.427477,0.210190,-0.037553,0.169994,0.269594,0.180868,0.319698,0.115419,0.179111,0.272173,0.205447,0.284337,-0.008135,0.182425,0.113902,0.196389,0.055367,0.186830,0.161875,0.257515,0.167654,0.064425,0.086417,0.243465,0.102114,0.082213,0.107979,0.145843,0.148942,0.031667,0.182510,0.067098,0.366557,0.171654,0.171150,0.046547,0.042672,0.232130,0.115606,0.129519,0.236357,0.094720,0.174185,0.243853,0.151580,0.128044,0.189319,0.052763,0.316897,0.183188,0.155933,0.020564,0.258426,0.077475,0.120743,0.107523,0.212791,0.176541,0.164805,0.212046,0.155122,0.183995,0.114004,0.227804,0.229133,-0.039301,0.268874,0.224206,0.309535,0.071538,0.087938,0.176124,0.291701,0.074422,0.268723,0.234856,0.080834,0.149514,0.170509,0.115089,0.133390,0.091863,0.093032,0.115758,0.198204,0.129133,-0.052132,0.084632,0.186016,0.088677,0.119302,0.309439,0.107164,0.110302,0.276367,0.218552,0.003102,0.285892,0.259275,0.269295,0.228657,0.197287,0.215329,0.197307,-0.035906,0.165875,0.198769,0.112568,0.231823,0.250131,0.129649,0.184116,0.114744,0.079610,0.260069,0.209172,0.117673,0.068499,-0.016166,0.052178,0.056515,0.130373,0.238744,0.121811,0.081396,0.052702,0.172205,0.199581,0.160965,0.255344,0.252850,0.198826,0.123699,0.079527,0.122316,0.143686,0.062753,0.046361,0.186016,0.026310,0.060361,-0.006581,0.020991,0.223098,0.226151,0.236209,0.035327,0.122642,0.027859,0.272252,0.282016,0.078724,0.024154,0.091511,0.129938,0.145538,0.008347,0.070070,0.082468,0.202658,0.313519,0.099804,0.236987,0.161939,0.214098,0.221292,0.158219,0.085871,#
4,0.211708,0.111362,0.195077,0.155216,1.000000,0.299832,-0.008781,0.121139,0.267845,0.072277,0.074883,0.070737,0.117895,0.097447,0.090386,0.108173,0.021664,0.208634,0.163144,0.307354,0.332276,0.105455,0.151955,0.245052,0.171391,0.286916,0.141822,0.146687,0.127257,0.116314,0.028054,0.111303,0.120354,0.076337,0.055446,0.240105,0.358039,0.037042,0.123767,0.099336,0.089388,0.389072,0.162099,0.076626,0.216777,0.100860,0.327912,0.184008,0.118261,0.142206,0.103855,0.146563,0.053288,0.258955,0.239307,0.328933,0.144077,0.040027,0.104059,0.012229,0.169412,0.134695,0.059280,0.009154,0.118299,0.019483,0.122801,0.094938,0.046633,0.155104,0.155557,0.156887,0.237351,0.188554,0.045802,-0.025811,0.128941,0.260702,0.164003,0.076447,0.287330,0.172980,0.057579,0.016593,0.346650,0.017005,0.179375,0.156173,0.101353,0.242347,0.245946,0.084770,0.129839,0.140509,0.131233,0.266526,0.125408,0.098244,0.065379,0.133433,0.088755,0.008779,0.166073,0.194980,0.121170,0.153587,0.038159,0.241886,0.152986,0.193595,0.322390,0.235810,0.243106,0.282597,0.180740,0.020586,0.127870,0.000729,-0.073943,0.060272,0.094912,0.071899,0.128353,0.017639,0.312851,-0.009562,0.224031,0.018198,0.128404,0.039555,0.258711,0.017838,0.180917,0.162427,0.211801,0.162252,0.109404,0.153115,0.213833,0.162618,0.340883,0.043381,0.189769,0.021122,0.223593,0.278572,0.105083,0.268157,0.176384,-0.024473,0.033170,0.137908,0.169654,0.250329,0.253289,0.073878,0.310946,0.095211,0.007352,0.139043,0.170105,0.147653,-0.052752,0.084443,-0.069261,0.226258,-0.028928,0.055090,0.037893,0.102741,-0.048015,0.035886,0.310802,0.222148,0.094930,0.164153,0.254844,0.277162,0.165990,0.139417,0.027677,0.035586,0.300847,0.068195,0.109630,0.115653,0.019117,0.275631,0.127720,0.204036,0.043559,0.197695,0.087514,0.025857,0.247093,0.228346,0.056849,0.237598,0.149156,0.373468,#
5,0.070627,0.145367,0.171509,0.228466,0.299832,1.000000,0.130176,0.181579,0.341322,0.231478,0.218799,0.131672,0.217811,0.151686,0.242382,0.069848,0.017964,0.150321,0.019796,0.206364,0.181177,0.054516,0.158309,0.083500,0.191375,0.186384,0.132882,0.248803,0.159326,0.184270,0.155722,0.167121,0.282864,0.165195,0.050419,0.184773,0.317479,0.117560,0.223667,0.124805,0.194195,0.208938,0.134188,0.200309,0.029762,0.131513,0.197230,0.012482,0.186604,0.120885,0.125505,0.243967,0.051090,0.066729,0.165890,0.316201,0.010030,-0.054941,0.180420,0.069076,0.136687,0.051347,0.154181,0.022841,0.252224,0.154883,0.217899,0.016045,0.196207,0.091376,0.175539,0.135001,0.239451,0.260342,0.065128,0.055495,0.166949,0.075480,0.171910,0.116944,0.132515,0.193913,0.267358,-0.059159,0.162190,0.112121,0.088609,-0.004373,0.101117,-0.021727,0.013726,0.160884,0.226367,0.274294,0.116015,0.285917,0.035714,0.065637,0.173966,-0.038479,0.151591,0.117746,-0.010540,0.117726,0.087570,0.140087,0.127322,0.279619,0.079046,0.093702,0.196791,0.134944,0.135250,0.120202,0.176846,0.124210,0.129727,0.133580,-0.041678,0.036882,0.059448,0.201264,0.027320,0.192173,0.055825,-0.000809,0.039995,-0.002552,0.198778,0.141401,0.284082,0.076109,0.190085,0.174119,0.320052,0.262934,0.115725,0.172770,0.053126,-0.072909,0.211077,0.166952,0.183545,0.264096,0.218439,0.173046,0.176326,0.117745,-0.018070,0.126535,0.209165,-0.032348,0.207551,0.194075,0.207223,0.177869,0.111412,0.015553,0.177052,0.010863,0.128435,0.082409,0.202338,0.164372,0.071454,0.108721,0.061172,0.102669,0.210808,0.220651,0.240829,0.160276,0.223721,0.141012,-0.057476,0.182284,0.220266,0.148972,0.241131,0.008992,0.081618,0.000149,0.370995,0.183362,-0.036659,0.239970,0.199828,0.007283,0.017192,0.064238,0.012675,0.227676,0.185715,0.106375,0.328753,-0.030744,-0.086614,0.295951,0.091283,0.304110,#
6,-0.029576,0.265742,0.172989,0.264540,-0.008781,0.130176,1.000000,0.100814,0.294936,0.063322,0.114567,0.143119,0.077933,0.194783,0.059286,0.118748,0.104380,0.074090,0.102941,0.007956,0.193242,0.187864,-0.062608,-0.003281,0.063831,0.174814,0.088773,0.164301,0.100180,0.263917,0.017585,0.120423,0.066556,0.150114,-0.085137,0.022921,0.049491,0.182875,0.041162,0.157926,-0.003407,0.102419,-0.011178,0.116268,0.061406,0.154587,0.101993,0.052176,0.051546,-0.039438,0.035464,0.068193,0.153474,0.165227,-0.001069,0.110545,-0.006244,0.095607,0.114869,0.209368,0.134005,-0.069783,0.121629,0.096910,0.181935,0.330880,0.069804,0.192767,0.146783,0.100706,0.013202,0.159561,0.150544,0.120646,0.221338,0.162237,0.177852,0.157771,0.210956,0.046104,0.071566,0.070300,0.179333,-0.003195,0.153959,0.062389,0.070694,0.156546,-0.014907,0.095560,0.060572,0.168534,0.083982,0.145563,0.036456,0.099236,0.167486,0.037457,0.119050,0.224939,0.105960,0.166819,0.050249,0.035476,-0.174995,0.212905,0.048545,0.046099,0.154651,0.181025,0.138779,0.190872,0.058320,-0.154108,0.018843,0.214561,0.275700,-0.058050,0.054603,0.078986,0.164422,0.160413,-0.064384,0.166849,0.015051,0.073670,0.028812,0.165827,-0.006158,0.126753,0.111393,0.036847,0.114263,-0.079468,0.225332,0.155826,-0.003145,0.195128,0.228850,0.154943,0.034384,0.159823,0.017068,0.140657,-0.028599,0.062395,0.182106,0.038634,0.107999,-0.205188,0.194269,-0.067809,0.123891,0.019188,0.282809,0.057399,-0.018911,0.132541,0.067817,-0.026065,-0.051086,0.250104,0.276079,0.120848,0.170563,0.133850,-0.031231,0.100666,0.040078,0.119517,-0.051198,0.063920,0.090321,0.002484,0.026815,0.161609,0.008816,0.204326,0.233532,-0.056962,0.035692,0.046067,0.191638,0.212529,0.192908,0.153386,0.115250,0.043746,0.014129,0.174143,0.003525,0.101367,0.109090,0.175661,0.027591,-0.046955,0.098561,0.172250,0.078681,0.236308,#
7,-0.048417,0.107995,0.193113,0.069669,0.121139,0.181579,0.100814,1.000000,0.221857,0.131439,0.217781,0.360685,-0.049896,0.145527,0.255235,0.181720,0.072521,0.321616,-0.017171,0.134187,0.093355,0.155093,0.257403,0.008494,0.152300,0.097401,0.148006,0.322228,-0.013613,0.214639,0.003666,-0.016288,0.118971,0.105950,-0.084809,0.081509,0.000653,-0.067826,0.206440,0.161774,0.153766,0.169066,0.096247,0.108633,0.184257,0.147380,0.086614,0.162970,0.223751,0.065683,0.163050,0.167860,-0.018417,0.160225,0.108306,0.070444,0.136516,0.165768,0.205129,0.032894,0.199952,-0.007806,0.137120,0.078989,0.247427,0.145333,0.166310,-0.053490,0.151217,0.310978,0.055250,0.014281,0.221804,0.132754,0.027972,0.073402,-0.062623,0.186449,0.110469,0.261141,0.221927,0.094857,0.170346,0.033179,0.229093,-0.016807,0.051417,0.005654,0.068186,0.121786,-0.030522,0.097213,0.133199,0.228278,-0.043296,-0.000566,-0.071794,0.066661,0.013460,0.125103,0.183263,0.013167,0.031566,0.032823,-0.072718,0.198151,0.247798,0.113185,0.104969,0.156815,-0.055405,0.068687,0.002741,0.078862,0.378673,0.162499,-0.118619,-0.022136,-0.073488,0.303103,0.112333,0.145195,0.004003,0.162393,0.165049,0.047334,0.200769,0.166395,0.036366,0.105931,0.047753,0.052145,0.223799,0.112079,0.344036,0.162044,-0.099282,0.282934,0.041361,0.053540,0.229802,-0.025631,0.083245,-0.016877,0.133166,0.121408,0.171842,0.071033,0.073352,-0.000519,0.143805,0.115815,0.020288,0.086201,-0.009984,0.125337,0.178708,0.104529,0.168336,0.170405,0.074619,0.131450,0.174986,0.057766,-0.071472,0.265893,0.135164,0.011354,0.050756,0.051628,0.127179,0.147866,0.198210,0.019185,0.164554,-0.018730,0.104321,0.112216,-0.107788,0.152792,0.131414,0.051337,0.189067,0.216015,-0.217528,0.150899,-0.035085,-0.083767,0.015904,0.266184,0.139920,0.017758,0.187428,0.038125,0.176680,0.061323,-0.019706,0.113720,0.178342,0.161785,#
8,0.119987,0.266905,0.123479,0.291707,0.267845,0.341322,0.294936,0.221857,1.000000,0.241712,0.265961,0.161204,0.184950,0.140371,0.309463,0.210482,-0.031765,0.236149,0.093459,0.193315,0.185292,0.193406,0.204550,0.290694,0.050908,0.202690,0.108689,0.258969,0.064932,0.278997,0.004490,0.181887,0.146235,0.129548,0.096417,0.214162,0.260063,0.082896,0.180499,0.116745,0.188630,0.242762,0.113717,0.107276,0.292028,0.213500,0.175402,0.148914,0.237890,0.161547,0.213712,0.416004,0.054412,0.358521,0.107985,0.338124,0.205505,0.253684,0.123445,0.267415,0.193849,0.137749,0.306471,-0.089571,0.292569,0.323654,0.186054,0.073883,0.389157,0.179084,0.161542,0.075769,0.287690,0.062778,0.205679,0.214905,0.186649,0.202525,0.160902,0.153495,0.234607,0.379941,0.204648,-0.036185,0.349260,0.144624,0.144963,0.093336,0.142177,0.260234,0.093526,0.264326,0.154770,0.098048,0.348901,0.313931,0.274669,0.106100,0.208384,0.117680,0.211921,0.115465,0.171070,0.213101,0.185084,0.113931,0.181659,0.254388,0.015560,0.251489,0.129315,0.151448,-0.004343,0.211425,0.251103,0.278150,0.135237,0.090985,0.043731,0.238375,0.226381,0.212428,0.142010,0.209322,0.183225,0.191700,0.177061,0.314025,-0.014790,0.330937,0.152593,0.008583,0.322910,0.177352,0.302566,0.264638,0.090976,0.258239,0.254430,0.055397,0.235970,0.210643,0.326720,0.071108,0.068464,0.127598,0.259870,0.182544,0.163429,0.050017,0.327529,-0.031942,0.147547,0.230708,0.392762,0.331753,0.193037,0.252867,0.174159,0.188965,0.053290,0.188283,0.109342,0.129757,0.241676,0.199996,0.151116,0.005370,0.214244,0.193437,0.142736,0.208971,0.113934,0.092881,0.140333,0.145311,0.095268,0.282021,0.170264,0.139592,0.150232,0.162422,0.211079,0.229815,0.092335,0.204485,0.044368,0.046130,0.120138,0.232772,0.221284,0.149823,0.219743,0.141878,0.417417,0.039809,0.074621,0.123873,0.118850,0.122316,#
9,0.088304,-0.000164,0.109818,0.123001,0.072277,0.231478,0.063322,0.131439,0.241712,1.000000,0.389237,-0.007548,0.064394,0.216293,0.229642,0.231655,-0.015052,0.073450,-0.079448,0.309105,0.069103,0.010372,0.056937,0.068278,0.032383,-0.000666,0.240159,0.169469,0.082232,0.169548,0.187580,0.078721,0.047505,0.161749,0.186008,0.096098,-0.045552,0.199136,0.103226,-0.046686,0.301662,0.147094,0.097459,-0.080256,0.036957,0.168647,0.114664,0.073832,0.140724,0.079975,0.078480,0.249455,-0.021883,0.122945,0.064727,0.281741,0.121756,0.151125,0.148489,-0.060389,0.214400,0.010968,0.206392,0.001747,0.236705,0.178297,0.036386,-0.065479,0.140990,-0.021481,0.172557,0.194732,0.101066,0.105253,0.111711,0.148201,-0.015296,0.050086,0.203621,0.166525,0.158162,0.262742,0.016151,-0.036575,0.250335,0.071549,0.087914,0.110752,-0.122516,-0.065294,-0.022815,0.140602,0.192441,0.001562,0.124085,0.170035,0.150720,0.169808,0.170906,-0.055778,0.084369,0.132050,0.300766,0.060198,0.300383,0.076784,0.162990,0.071777,0.217506,-0.031517,0.061866,0.055308,0.113098,0.234702,0.108270,0.127544,-0.064993,0.174612,0.142096,-0.050608,0.170690,0.346434,0.008331,0.182481,0.000967,0.133694,-0.106522,0.201558,0.107805,0.271632,0.124275,-0.015431,0.069202,0.140851,0.119225,0.149736,0.150671,0.309891,0.112503,-0.174437,0.045319,0.159380,0.201413,0.048784,0.070507,0.185318,0.144879,0.194270,0.041549,0.334185,0.058530,-0.148605,0.305973,0.254415,0.179273,0.178233,0.134006,0.135384,0.270545,0.041739,0.138665,0.100653,-0.005923,0.300267,0.101632,0.085710,0.086086,0.040660,0.293133,0.063624,0.180904,0.204910,0.073761,0.150555,0.030904,0.160966,0.190619,0.098770,-0.007116,0.034612,-0.048522,0.034674,0.235084,0.193001,0.002286,0.119380,0.087413,0.071795,0.221016,0.034970,0.108698,0.121162,0.068966,0.152172,0.105188,0.116141,0.099886,-0.007755,0.132032,0.190268,#
