0,1.000000,0.811363,0.825693,0.786724,0.737893,0.813772,0.790733,0.815293,0.802961,0.772053,0.783834,0.838105,0.790302,0.777547,0.798169,0.782648,0.791568,0.840491,0.816120,0.799841,0.820438,0.776999,0.819185,0.811273,0.738424,0.791344,0.774378,0.805862,0.771599,0.811809,0.789631,0.795589,0.783359,0.751334,0.794382,0.805480,0.781499,0.812212,0.804209,0.826398,0.813402,0.779375,0.830465,0.807906,0.797360,0.751085,0.819708,0.827367,0.792544,0.828949,0.797476,0.797760,0.826863,0.829479,0.804724,0.828338,0.784168,0.823267,0.795124,0.810259,0.836019,0.769039,0.816669,0.803031,0.795845,0.811186,0.841975,0.804714,0.790070,0.756671,0.814201,0.796900,0.839293,0.817905,0.794198,0.788480,0.818861,0.797628,0.832947,0.792301,0.827863,0.804844,0.823911,0.830236,0.808572,0.834394,0.785592,0.800427,0.757638,0.801797,0.778639,0.800397,0.798289,0.833744,0.794867,0.800911,0.764211,0.775424,0.794838,0.810566,0.809462,0.803416,0.780604,0.793517,0.780067,0.791092,0.771646,0.831877,0.782101,0.779373,0.806722,0.799146,0.810389,0.745669,0.770247,0.854696,0.764261,0.778889,0.776450,0.768853,0.760112,0.867633,0.789453,0.847103,0.806493,0.786764,0.785329,0.765142,0.758416,0.793585,0.779453,0.822194,0.806667,0.765135,0.813196,0.785197,0.785967,0.824084,0.798568,0.828597,0.781958,0.795543,0.748548,0.837152,0.819765,0.732233,0.801476,0.735232,0.831675,0.820848,0.823161,0.786777,0.799757,0.809954,0.783560,0.771548,0.790579,0.806623,0.828523,0.822397,0.827569,0.825073,0.775069,0.797934,0.812893,0.800586,0.822238,0.780836,0.794718,0.796002,0.814643,0.773703,0.795582,0.837362,0.851049,0.766300,0.788366,0.827271,0.790563,0.806551,0.789390,0.823551,0.753351,0.782557,0.782140,0.772829,0.818977,0.796091,0.786335,0.792535,0.782453,0.832859,0.805903,0.807625,0.785216,0.784028,0.752640,0.839523,0.802814,0.786546,#
1,0.811363,1.000000,0.794207,0.807853,0.803112,0.844470,0.750298,0.795657,0.812725,0.798108,0.803473,0.793560,0.805079,0.807634,0.819365,0.807273,0.786447,0.789985,0.811726,0.835676,0.836665,0.851737,0.840374,0.826962,0.758970,0.749837,0.837433,0.818857,0.776892,0.773542,0.836845,0.832911,0.817515,0.824680,0.800406,0.821418,0.751454,0.838699,0.839034,0.796848,0.783727,0.780299,0.769731,0.794486,0.783301,0.786854,0.838594,0.795897,0.828700,0.822419,0.787405,0.839689,0.823125,0.788820,0.848690,0.806938,0.785881,0.822291,0.817316,0.790060,0.800872,0.799326,0.743329,0.761823,0.808501,0.805914,0.849316,0.821072,0.818059,0.815323,0.794924,0.798228,0.862081,0.772594,0.808378,0.819965,0.784144,0.794878,0.812648,0.796774,0.833021,0.804209,0.864580,0.837094,0.823170,0.796480,0.783230,0.808966,0.829847,0.811118,0.777915,0.777357,0.827090,0.830082,0.759895,0.765882,0.791510,0.799564,0.785656,0.819900,0.822040,0.824793,0.772997,0.813516,0.778485,0.796262,0.787370,0.828475,0.777163,0.772403,0.809704,0.784105,0.786578,0.780018,0.769484,0.807970,0.809197,0.819490,0.775515,0.746299,0.832954,0.828853,0.761075,0.820149,0.766150,0.773046,0.807551,0.786417,0.812797,0.834346,0.766828,0.838144,0.767419,0.777391,0.851947,0.783466,0.770315,0.783870,0.812796,0.755506,0.819774,0.806989,0.803776,0.819152,0.786506,0.787927,0.811933,0.738430,0.834635,0.812799,0.834365,0.835216,0.821824,0.775428,0.826943,0.777312,0.821745,0.810750,0.785453,0.791621,0.796473,0.835715,0.803712,0.833802,0.828046,0.768770,0.805253,0.797208,0.763288,0.781747,0.801980,0.779378,0.790317,0.822788,0.810642,0.774198,0.797426,0.862695,0.764062,0.810335,0.795061,0.811261,0.778183,0.767048,0.786251,0.835902,0.813059,0.732510,0.780437,0.779465,0.812806,0.789353,0.786253,0.811226,0.845774,0.743998,0.750004,0.818984,0.784225,0.789848,#
2,0.825693,0.794207,1.000000,0.769040,0.746248,0.798078,0.763936,0.800407,0.806339,0.763164,0.758845,0.760787,0.738329,0.773958,0.772680,0.777238,0.754406,0.805006,0.750399,0.797125,0.765389,0.773211,0.769767,0.824963,0.746175,0.736898,0.813226,0.828233,0.835022,0.781973,0.820396,0.779743,0.775370,0.753849,0.750700,0.787859,0.788617,0.786582,0.827976,0.781052,0.775930,0.792004,0.801562,0.761347,0.729305,0.737991,0.844745,0.743969,0.770758,0.839178,0.794339,0.803698,0.799342,0.831040,0.840747,0.796100,0.779122,0.791880,0.771436,0.786951,0.847004,0.779970,0.767896,0.797964,0.787922,0.817711,0.834808,0.791676,0.790941,0.782469,0.794224,0.763853,0.822127,0.791727,0.789269,0.789105,0.787210,0.778545,0.796454,0.798929,0.811987,0.807876,0.817185,0.826807,0.838235,0.818428,0.766100,0.828219,0.785256,0.784691,0.770369,0.814165,0.827313,0.800059,0.801449,0.784044,0.762501,0.748830,0.851285,0.810195,0.795849,0.774102,0.747539,0.755672,0.738603,0.816736,0.796540,0.788033,0.791407,0.756978,0.804866,0.754640,0.820122,0.736272,0.752375,0.769944,0.756043,0.794511,0.798491,0.714119,0.784276,0.781161,0.734432,0.818650,0.789212,0.751693,0.765631,0.773653,0.769681,0.817442,0.833311,0.815378,0.821443,0.798595,0.810561,0.797589,0.783494,0.793245,0.802149,0.761881,0.786825,0.803991,0.725786,0.764895,0.778549,0.806327,0.764857,0.747005,0.778367,0.786791,0.804721,0.785542,0.773066,0.795642,0.777393,0.784759,0.784745,0.742279,0.763420,0.761860,0.759615,0.743730,0.759304,0.785863,0.773805,0.775005,0.841459,0.740033,0.755827,0.761717,0.786526,0.763473,0.769970,0.772041,0.814361,0.762746,0.743515,0.824910,0.778832,0.777836,0.766041,0.829788,0.737885,0.823451,0.769612,0.770198,0.765771,0.748608,0.806251,0.762892,0.777261,0.799571,0.832523,0.762320,0.767478,0.797207,0.745913,0.808866,0.742027,0.794979,#
3,0.786724,0.807853,0.769040,1.000000,0.774150,0.798193,0.760141,0.776162,0.780785,0.764583,0.774518,0.774414,0.785880,0.740264,0.764669,0.805873,0.755552,0.767321,0.794396,0.769748,0.758406,0.804929,0.757362,0.762173,0.771033,0.771977,0.772550,0.797003,0.767985,0.751713,0.793190,0.826856,0.767664,0.800163,0.794173,0.774767,0.742743,0.805523,0.736153,0.792033,0.779669,0.758248,0.759213,0.786612,0.749610,0.808818,0.830550,0.766011,0.811461,0.788812,0.790906,0.759141,0.807642,0.745728,0.795712,0.805643,0.714998,0.781775,0.845617,0.803509,0.778226,0.768992,0.716813,0.782180,0.815218,0.794416,0.771832,0.775733,0.732688,0.751922,0.754726,0.806585,0.822581,0.789181,0.748337,0.763940,0.754062,0.768519,0.775130,0.805559,0.816916,0.735094,0.792601,0.822255,0.793955,0.813581,0.775532,0.765111,0.772891,0.779842,0.717784,0.776933,0.817610,0.819204,0.753591,0.786455,0.724118,0.723684,0.752669,0.782345,0.752974,0.765436,0.712840,0.738194,0.792008,0.775855,0.759439,0.796674,0.755267,0.757220,0.764711,0.742305,0.744915,0.746532,0.750955,0.785307,0.749198,0.737857,0.773923,0.693407,0.741451,0.786753,0.713655,0.768344,0.740073,0.758318,0.780483,0.774755,0.736808,0.786947,0.733919,0.802996,0.725973,0.786146,0.824594,0.791420,0.814563,0.750284,0.741536,0.732014,0.771781,0.778058,0.768312,0.765723,0.757744,0.805293,0.734338,0.743433,0.774307,0.751326,0.784648,0.777169,0.774175,0.766504,0.756220,0.732463,0.801478,0.764247,0.737718,0.777862,0.787603,0.780519,0.740759,0.798224,0.776936,0.774810,0.778798,0.720192,0.770257,0.740007,0.783337,0.778329,0.751981,0.791471,0.733706,0.761222,0.754443,0.783314,0.782087,0.769839,0.729839,0.812893,0.742323,0.762882,0.733284,0.781448,0.760160,0.707542,0.796341,0.798364,0.735767,0.759172,0.752108,0.731200,0.774214,0.776391,0.761725,0.787147,0.743510,0.786587,#
4,0.737893,0.803112,0.746248,0.774150,1.000000,0.813484,0.778441,0.746853,0.727971,0.746840,0.751707,0.773571,0.730155,0.756712,0.733279,0.789158,0.760565,0.807864,0.757221,0.821757,0.778174,0.761580,0.744076,0.796543,0.717436,0.719872,0.775738,0.766741,0.746722,0.748274,0.851228,0.772757,0.807598,0.718296,0.741053,0.767966,0.752430,0.782090,0.746669,0.799497,0.776347,0.742506,0.722636,0.789139,0.730540,0.769239,0.797329,0.752782,0.806586,0.801143,0.768814,0.754239,0.788737,0.719898,0.792340,0.795430,0.736950,0.768702,0.805112,0.786340,0.750562,0.764439,0.744000,0.759178,0.791858,0.792468,0.803506,0.764927,0.750522,0.754040,0.785798,0.813876,0.791435,0.771172,0.724676,0.752492,0.756068,0.788140,0.793212,0.777118,0.764417,0.751994,0.814967,0.770028,0.793826,0.755057,0.740732,0.735516,0.778435,0.802135,0.727013,0.751348,0.735997,0.794316,0.723781,0.754397,0.750712,0.710615,0.717939,0.771278,0.815848,0.790344,0.754961,0.743182,0.768163,0.751596,0.777601,0.783189,0.778719,0.760699,0.751177,0.730590,0.768102,0.808618,0.746818,0.766101,0.759056,0.801695,0.729190,0.659381,0.767977,0.777116,0.795054,0.782590,0.734349,0.805332,0.734954,0.774639,0.815513,0.780992,0.810516,0.791848,0.716989,0.750862,0.823880,0.783271,0.783863,0.788602,0.747777,0.709505,0.751117,0.792037,0.762696,0.781026,0.755910,0.743005,0.788732,0.687375,0.763015,0.788996,0.794113,0.829640,0.740000,0.727435,0.790496,0.772315,0.812006,0.740392,0.775343,0.743138,0.724623,0.772661,0.804842,0.773214,0.782629,0.747623,0.749781,0.722497,0.771066,0.753193,0.743088,0.763947,0.763915,0.751038,0.810787,0.757475,0.754076,0.794460,0.748472,0.760328,0.794910,0.795159,0.787960,0.743030,0.812169,0.769996,0.757014,0.795510,0.741056,0.715617,0.734661,0.715054,0.730327,0.766372,0.778169,0.730228,0.756043,0.781802,0.769317,0.726382,#
5,0.813772,0.844470,0.798078,0.798193,0.813484,1.000000,0.738210,0.801268,0.797562,0.754310,0.767981,0.785130,0.759193,0.759623,0.775335,0.799186,0.775018,0.799464,0.787866,0.826955,0.795717,0.772258,0.769389,0.790795,0.755991,0.805376,0.831605,0.828638,0.742663,0.784341,0.824615,0.811722,0.803745,0.797268,0.780318,0.818949,0.764993,0.788058,0.788275,0.794150,0.790276,0.765191,0.746993,0.788991,0.779326,0.787876,0.823200,0.819182,0.825582,0.807010,0.812440,0.757694,0.809915,0.824664,0.786234,0.872808,0.784723,0.805303,0.846097,0.826111,0.764983,0.774684,0.782795,0.809961,0.782917,0.778501,0.816380,0.789629,0.776820,0.805745,0.819450,0.804383,0.850908,0.790179,0.753118,0.772720,0.797808,0.801474,0.790243,0.793094,0.835494,0.797792,0.842655,0.811354,0.796919,0.815581,0.775826,0.787059,0.810516,0.791996,0.768655,0.759490,0.805072,0.834648,0.740730,0.725013,0.778317,0.749300,0.821929,0.762506,0.832433,0.806349,0.834057,0.790309,0.782337,0.781313,0.791869,0.819357,0.750354,0.794875,0.779244,0.809243,0.788161,0.723904,0.719722,0.778225,0.807926,0.808597,0.779322,0.720187,0.771769,0.823760,0.785329,0.839891,0.755363,0.793752,0.811892,0.758404,0.805534,0.795692,0.797967,0.839706,0.809955,0.822516,0.816043,0.759202,0.786056,0.811804,0.766076,0.758665,0.780073,0.772823,0.784974,0.806164,0.836447,0.747436,0.778858,0.761529,0.801124,0.843910,0.834917,0.811609,0.767039,0.790622,0.795819,0.745929,0.821633,0.792268,0.791499,0.791453,0.787902,0.828044,0.791196,0.784774,0.815637,0.754836,0.757360,0.807747,0.771236,0.770348,0.835040,0.774880,0.786041,0.789823,0.821435,0.777162,0.765450,0.827519,0.795239,0.814592,0.792068,0.816691,0.735376,0.756600,0.795356,0.801399,0.780875,0.755929,0.813839,0.818287,0.755011,0.822178,0.752998,0.800771,0.757294,0.771225,0.731521,0.796154,0.789710,0.777935,#
6,0.790733,0.750298,0.763936,0.760141,0.778441,0.738210,1.000000,0.734739,0.779965,0.775641,0.759860,0.766021,0.765571,0.788091,0.700291,0.791205,0.762824,0.809898,0.764711,0.757574,0.799125,0.757040,0.731385,0.771156,0.755492,0.757242,0.756272,0.765498,0.750016,0.769485,0.791287,0.806323,0.789213,0.766339,0.743522,0.783388,0.786344,0.750028,0.758396,0.788909,0.767767,0.791031,0.785202,0.789113,0.771796,0.695611,0.809283,0.753822,0.822413,0.816960,0.794157,0.786529,0.803703,0.693461,0.810288,0.783967,0.780181,0.807500,0.825594,0.751143,0.813179,0.764889,0.743200,0.744670,0.809224,0.777554,0.831967,0.786364,0.787208,0.730869,0.773244,0.810126,0.789067,0.779509,0.723442,0.761953,0.769308,0.785543,0.794237,0.742855,0.793870,0.794404,0.761402,0.839821,0.780903,0.761598,0.754449,0.783503,0.795908,0.794519,0.733561,0.770746,0.739059,0.806528,0.740968,0.755193,0.758753,0.751293,0.761400,0.747697,0.796319,0.791686,0.757700,0.767574,0.777694,0.718977,0.776564,0.774701,0.781203,0.735281,0.717928,0.727143,0.739741,0.749897,0.704805,0.761768,0.728304,0.778319,0.714147,0.730457,0.745450,0.795538,0.723836,0.816406,0.785250,0.776129,0.739654,0.765913,0.715149,0.761537,0.773160,0.781850,0.722810,0.708396,0.782446,0.768628,0.789602,0.770844,0.790002,0.778717,0.775909,0.789175,0.731876,0.784664,0.758418,0.779058,0.779704,0.715345,0.766325,0.755699,0.762072,0.806831,0.728303,0.727178,0.734557,0.738386,0.795343,0.694713,0.775319,0.794642,0.789396,0.785928,0.731221,0.768992,0.786329,0.774988,0.811880,0.685210,0.763718,0.771624,0.779641,0.758857,0.716876,0.725039,0.766934,0.782152,0.757581,0.794646,0.762786,0.773681,0.761220,0.788473,0.782827,0.789966,0.743071,0.761991,0.759864,0.768497,0.751086,0.755918,0.731581,0.768150,0.749244,0.750635,0.791514,0.790568,0.762061,0.802146,0.749170,0.769285,#
7,0.815293,0.795657,0.800407,0.776162,0.746853,0.801268,0.734739,1.000000,0.819163,0.759214,0.772593,0.769508,0.768611,0.780289,0.785240,0.753339,0.768985,0.803856,0.803713,0.800268,0.803808,0.752277,0.815566,0.767216,0.763667,0.799128,0.787805,0.806385,0.774092,0.820443,0.755243,0.788947,0.749683,0.764632,0.781853,0.794514,0.785840,0.776801,0.770343,0.775080,0.795906,0.793158,0.760798,0.774798,0.757495,0.758514,0.813418,0.792743,0.799922,0.776142,0.797763,0.787752,0.814796,0.822452,0.823574,0.783609,0.768131,0.797231,0.794091,0.820451,0.755251,0.779044,0.786477,0.796205,0.805715,0.806638,0.865821,0.781872,0.795241,0.741557,0.809080,0.726811,0.824143,0.807964,0.782955,0.750770,0.802500,0.768170,0.769178,0.766252,0.833317,0.782700,0.824853,0.804891,0.803266,0.796228,0.825528,0.775156,0.780061,0.798635,0.756202,0.808076,0.792300,0.785971,0.780523,0.772843,0.792275,0.806595,0.799034,0.786790,0.816573,0.752955,0.763584,0.764376,0.778407,0.763137,0.789699,0.819245,0.770902,0.760318,0.838987,0.777521,0.795551,0.773474,0.720237,0.799299,0.750355,0.763707,0.755990,0.742958,0.786079,0.786653,0.728884,0.811002,0.815742,0.792473,0.766605,0.776986,0.738091,0.760272,0.789528,0.809751,0.789616,0.724628,0.822800,0.818952,0.809912,0.811923,0.744933,0.769346,0.779494,0.786506,0.792560,0.782775,0.801464,0.771188,0.803046,0.704460,0.798937,0.780652,0.784853,0.796047,0.805469,0.740965,0.779188,0.802721,0.806045,0.782389,0.806211,0.772053,0.792570,0.757104,0.813433,0.752555,0.817482,0.761522,0.809367,0.777058,0.745379,0.729601,0.816625,0.790408,0.753128,0.782218,0.775453,0.748129,0.757129,0.790760,0.790244,0.794802,0.771168,0.791715,0.777388,0.792981,0.742988,0.790636,0.802317,0.735579,0.797855,0.796961,0.798940,0.793420,0.776408,0.764694,0.791897,0.780111,0.750117,0.834937,0.804636,0.777612,#
8,0.802961,0.812725,0.806339,0.780785,0.727971,0.797562,0.779965,0.819163,1.000000,0.798853,0.759449,0.785287,0.797938,0.783730,0.770229,0.819977,0.743266,0.829781,0.751441,0.824815,0.804137,0.792550,0.765904,0.774947,0.757894,0.781517,0.789450,0.791524,0.777752,0.774142,0.788225,0.807533,0.778551,0.763825,0.768837,0.814600,0.772303,0.804470,0.758602,0.778539,0.774678,0.758620,0.844565,0.763297,0.759937,0.737967,0.808706,0.775989,0.808840,0.798553,0.816161,0.788787,0.764739,0.831510,0.800340,0.801290,0.781797,0.791251,0.800939,0.760260,0.804005,0.791691,0.808568,0.791562,0.809601,0.823916,0.829690,0.834462,0.815423,0.754674,0.782783,0.795642,0.825732,0.803978,0.764365,0.763852,0.793803,0.796289,0.778006,0.770461,0.825972,0.777529,0.794388,0.821554,0.825548,0.802135,0.774189,0.820475,0.779836,0.761880,0.764973,0.795558,0.806886,0.785843,0.775600,0.769832,0.767547,0.785830,0.838909,0.803058,0.804557,0.758464,0.787329,0.805151,0.755590,0.780871,0.788944,0.804462,0.736150,0.788804,0.780876,0.774017,0.800643,0.754568,0.719195,0.801331,0.734584,0.762840,0.784688,0.782226,0.762575,0.777312,0.750310,0.807253,0.751099,0.804703,0.744919,0.756540,0.770602,0.801663,0.754387,0.798065,0.783804,0.769395,0.829681,0.781939,0.796160,0.789291,0.783944,0.790205,0.777871,0.809451,0.789655,0.757530,0.794471,0.743749,0.753648,0.720085,0.793725,0.803529,0.785755,0.812635,0.756377,0.817457,0.759589,0.768596,0.800041,0.788636,0.825859,0.809555,0.773801,0.763393,0.808773,0.804661,0.785682,0.756775,0.782147,0.779598,0.781181,0.752970,0.809653,0.786207,0.737720,0.782553,0.799431,0.773989,0.767978,0.814404,0.769496,0.751227,0.779680,0.833193,0.764062,0.795272,0.784589,0.769694,0.833495,0.746204,0.786560,0.807859,0.803575,0.809946,0.819611,0.776656,0.773410,0.760616,0.736850,0.781325,0.762306,0.825826,#
9,0.772053,0.798108,0.763164,0.764583,0.746840,0.754310,0.775641,0.759214,0.798853,1.000000,0.739848,0.758003,0.797780,0.780241,0.793889,0.814712,0.772583,0.804585,0.774180,0.762443,0.818893,0.762784,0.756795,0.793139,0.750553,0.730775,0.755305,0.836086,0.729484,0.801135,0.757066,0.800187,0.797077,0.775922,0.757873,0.790040,0.765803,0.790327,0.761333,0.799445,0.782326,0.795573,0.755300,0.771404,0.782762,0.717039,0.779647,0.759668,0.775503,0.790965,0.782456,0.753197,0.744702,0.764100,0.796201,0.785611,0.770377,0.845112,0.776271,0.772861,0.806763,0.779994,0.763877,0.741758,0.760008,0.839761,0.825159,0.818151,0.807308,0.732966,0.764234,0.757229,0.788664,0.770373,0.761632,0.790417,0.796627,0.814911,0.786458,0.822565,0.795081,0.787292,0.778796,0.865729,0.793757,0.771986,0.766043,0.818441,0.785790,0.744800,0.750558,0.766262,0.809225,0.781737,0.782736,0.767548,0.743734,0.750836,0.766462,0.784804,0.819865,0.786984,0.786393,0.796901,0.772923,0.790912,0.770778,0.813436,0.811071,0.789778,0.810916,0.763399,0.784192,0.745355,0.739642,0.805744,0.679500,0.757061,0.717727,0.751581,0.756183,0.793649,0.757136,0.814140,0.775482,0.797407,0.783743,0.725457,0.785606,0.781354,0.757721,0.810211,0.757183,0.753433,0.802387,0.746001,0.777905,0.777089,0.757065,0.761111,0.793714,0.837656,0.786905,0.805766,0.802716,0.820691,0.782273,0.755714,0.792130,0.782309,0.750394,0.781501,0.761429,0.778323,0.773972,0.772524,0.763497,0.782466,0.765104,0.799604,0.794357,0.820347,0.782403,0.794317,0.790300,0.804598,0.752938,0.735643,0.799831,0.754768,0.813013,0.792669,0.751568,0.752171,0.781645,0.818653,0.771210,0.820134,0.734852,0.797569,0.812931,0.803660,0.792823,0.755344,0.779040,0.805719,0.758768,0.749004,0.797995,0.719458,0.775971,0.785785,0.736913,0.728979,0.759876,0.750983,0.784441,0.771896,0.747810,0.743621,#
