0,1.000000,0.142790,0.190856,0.198785,0.142469,0.265981,0.174101,0.284783,0.235586,0.195057,0.155676,0.242042,0.322545,-0.026131,0.375968,0.169466,0.215975,0.186898,0.115934,0.224355,0.104282,0.050129,0.286780,0.174364,0.245816,0.162603,0.293589,0.244204,0.053732,0.260996,0.177708,0.137016,0.119437,0.067882,0.324487,0.194264,0.281220,0.084312,0.244316,0.245780,0.159978,0.123942,0.264225,0.254826,0.143961,0.091060,0.293135,0.246400,0.127087,0.341446,0.298221,0.111182,0.337630,0.313418,0.083629,0.191941,0.089186,0.202914,0.136823,0.133606,0.342165,0.180024,0.174917,0.258508,0.123755,0.379432,0.143604,0.366642,0.120197,0.124893,0.245906,0.130766,0.219350,0.136748,0.249278,0.088078,0.162020,0.229562,0.114582,0.158960,0.325634,0.141181,0.092439,0.156720,0.241696,0.350322,0.125071,0.014650,-0.020284,0.145274,0.171190,0.231002,0.140970,0.192722,0.258044,0.278170,0.100498,0.131639,0.221120,0.137762,0.142769,0.214526,0.115799,0.138158,0.263097,0.023765,0.006288,0.206712,0.217305,0.211145,0.312092,0.102236,0.248003,0.038214,0.132982,0.339840,0.110927,0.002875,0.268356,0.190895,0.103965,0.453726,0.296222,0.215821,0.177704,0.122188,0.167422,0.147231,0.132094,0.083588,0.052681,0.191088,0.136365,0.039479,0.179524,0.063958,0.184368,0.264304,0.152804,0.085120,-0.001495,0.237524,0.060295,0.300710,0.348045,0.135088,0.090040,0.153538,0.263185,0.269337,0.099068,-0.046974,0.121723,0.159462,0.156668,0.192087,0.044102,0.163559,0.290990,0.295680,0.309633,0.349387,0.033812,0.185118,0.105742,0.214744,0.321385,0.136908,0.287890,0.305776,0.165188,0.143150,0.284920,0.241594,0.356694,-0.058548,0.143094,0.210216,0.195762,0.288510,0.037626,0.259721,0.133962,0.206628,0.147400,0.126579,0.191991,0.336247,0.185888,0.324420,0.213782,0.245701,0.179816,0.138154,0.063709,0.086836,0.048205,0.096985,0.282771,0.175949,#
1,0.142790,1.000000,0.111384,0.368204,0.172785,0.361012,0.152565,0.175865,0.164620,0.167133,0.181415,0.151560,0.210146,0.240507,0.132921,0.141456,0.182995,0.095746,0.180333,0.177885,0.325749,0.374347,0.372140,0.359844,0.245465,0.163322,0.302012,0.106059,0.060951,0.040582,0.164788,0.276071,0.168437,0.266866,0.235972,0.282479,0.074095,0.239441,0.196405,0.222553,0.150712,0.142473,0.128981,0.238143,0.099204,0.230809,0.250771,0.251286,0.256291,0.273119,0.229708,0.347732,0.335183,0.176721,0.192808,0.177411,-0.000879,0.221534,0.338740,0.215845,0.111783,0.234047,-0.016535,0.040926,0.086577,0.246984,0.263986,0.286595,0.241518,0.281669,0.145571,0.212238,0.359739,0.069392,0.129428,0.151541,0.234990,0.266974,0.246626,0.100053,0.146825,0.199590,0.408599,0.187811,0.208284,0.217815,0.132096,0.039330,0.219414,0.213857,0.230847,0.205227,0.155538,0.077629,0.097901,0.124931,0.192720,0.165824,0.079071,0.255268,0.167887,0.329686,0.177832,0.205213,0.225737,0.071361,0.069191,0.287159,0.087082,0.088880,0.270384,0.204638,0.188325,0.114687,0.162874,0.182436,0.447682,0.323648,0.203720,0.104263,0.415327,0.241475,0.180760,0.182925,0.097268,0.097388,0.289643,0.262940,0.224254,0.243940,0.037125,0.173210,0.113967,0.274792,0.166821,0.091802,0.108903,0.174786,0.296492,0.006435,0.093322,0.128518,0.080514,-0.014403,0.155693,0.186761,0.177973,0.131337,0.215063,0.246536,0.242011,0.126183,0.159286,0.233980,0.190281,0.117078,0.142466,0.158565,0.097676,0.165409,0.079800,0.341565,0.294211,0.284565,0.138349,0.048179,0.150952,0.321062,0.043522,0.237830,0.207285,0.075454,0.183206,0.321969,0.218218,0.062299,0.180975,0.191276,0.215243,0.179510,0.093010,0.138465,0.094872,0.090365,0.044068,0.251613,0.157693,-0.024774,0.173586,0.138057,0.167045,0.152995,0.151332,0.205846,0.343137,0.072222,0.188251,0.095775,0.222131,0.284064,#
2,0.190856,0.111384,1.000000,0.229108,0.050577,0.209180,0.175696,0.338144,0.126225,0.201845,0.234128,0.134559,0.160228,0.093681,0.262792,0.111424,0.192157,0.215891,0.155136,0.264176,0.121613,0.207108,0.063041,0.157938,0.189932,0.043461,0.214183,0.205912,0.226422,0.210745,0.181255,0.220996,0.263374,0.270937,0.229483,0.196109,0.342240,0.088847,0.312473,0.186551,0.353002,0.239920,0.066731,0.171627,0.076961,0.234770,0.396573,0.096237,0.184764,0.409862,0.097793,0.098816,0.190868,0.393961,0.296793,0.129493,0.205996,0.149359,0.082849,0.127502,0.153441,0.260716,0.173537,0.296077,0.186413,0.198879,0.445815,0.052639,0.306751,0.216875,0.274592,0.089382,0.182409,0.261550,0.239052,0.208018,0.276076,0.344465,0.182913,0.397113,0.165139,0.193018,0.334003,0.274018,0.212522,0.383388,0.259888,0.275095,0.261988,0.188275,0.360104,0.328471,0.204827,0.054485,0.393517,0.165565,0.136105,0.191891,0.234540,0.147545,0.166410,0.082127,0.070669,0.127112,0.183930,0.337996,0.157457,0.053537,0.342275,0.179086,0.240482,0.134683,0.394898,0.048113,0.277827,0.105199,0.086249,0.024159,0.251402,0.102976,0.284950,0.260370,0.170044,0.092332,0.204097,0.169754,0.204214,0.127564,0.188781,0.239868,0.152065,0.377292,0.304125,0.299680,0.120805,0.161673,0.005647,0.148704,0.164000,0.095314,0.233818,0.133139,0.071208,0.054428,0.235505,0.307037,0.200814,0.192844,0.282464,0.191935,0.227159,-0.002263,0.098027,0.333465,-0.025957,0.306363,0.155396,0.090453,0.031086,0.159643,0.096612,0.042181,0.158129,0.193151,0.020014,0.235202,0.364199,0.248415,0.103373,0.143062,0.144648,0.131351,0.119957,0.192771,0.222692,0.153374,0.174339,0.197518,0.209269,0.122109,0.040267,0.284162,0.220458,0.345624,-0.006593,0.137934,0.100619,0.190698,0.209768,0.098789,0.150469,0.228986,0.181024,0.182093,0.192808,0.281554,0.217249,0.188493,0.172573,0.151647,#
3,0.198785,0.368204,0.229108,1.000000,0.231705,0.257368,0.126475,0.231887,0.218174,0.261586,0.147031,0.214064,0.321665,0.116273,0.189693,0.232724,0.275615,0.105387,0.179039,0.154201,0.288740,0.396142,0.150934,0.144537,0.356925,0.302342,0.274392,0.277700,0.216227,0.110085,0.150224,0.322327,0.273497,0.322745,0.248472,0.206100,0.162148,0.143707,0.091207,0.265011,0.248650,0.252585,0.166158,0.113608,0.207776,0.322674,0.291285,0.376082,0.340180,0.315508,0.201565,0.177957,0.301327,0.249604,0.332021,0.178478,-0.040994,0.209754,0.430143,0.194157,0.228345,0.295353,0.059549,0.230487,0.219835,0.369088,0.159472,0.200388,0.198008,0.319528,0.152267,0.289541,0.379172,0.271392,0.213260,0.148208,0.186332,0.279211,0.285684,0.308197,0.253110,0.187349,0.260067,0.239410,0.234951,0.260748,0.139010,0.191104,0.164785,0.270026,0.065869,0.267481,0.283235,0.183778,0.291190,0.281232,0.160775,0.143076,0.028925,0.245238,0.240746,0.121989,0.086557,0.217350,0.224811,0.191459,0.287770,0.409624,0.139278,0.196131,0.171625,0.289479,0.264095,0.238732,0.246898,0.216551,0.333635,0.192856,0.269088,0.133825,0.116955,0.235060,0.178010,0.238900,0.161434,0.167830,0.340207,0.248080,0.213993,0.297284,0.114174,0.294200,0.194093,0.381724,0.303574,0.180551,0.289718,0.145639,0.255869,0.122156,0.201522,0.163992,0.036277,0.119712,0.057913,0.310219,0.185935,0.208170,0.215743,0.114954,0.115670,0.080194,0.161692,0.239534,0.210343,0.175025,0.293196,0.240055,0.126293,0.307553,0.309774,0.343279,0.226416,0.492190,0.160451,0.201291,0.230848,0.182121,0.209349,0.267561,0.259634,0.190742,0.164845,0.248862,0.098573,0.287531,0.114813,0.138759,0.259418,0.192715,0.109639,0.343106,0.183588,0.280570,0.061884,0.188829,0.099221,0.033217,0.360852,0.255201,0.142138,0.236879,0.256165,0.218804,0.254045,0.271892,0.230441,0.151488,0.210001,0.347921,#
4,0.142469,0.172785,0.050577,0.231705,1.000000,0.300074,0.263029,0.081722,0.059718,0.219012,0.206144,0.135849,0.083828,0.073067,0.224784,0.223732,0.072787,0.137338,0.000115,0.206775,0.199646,0.303045,0.163980,0.209934,0.186778,0.029658,0.114255,0.208956,0.190468,0.116012,0.235454,0.065604,0.213397,0.113178,0.152466,0.188678,0.034080,0.012750,0.100197,0.323996,0.100098,0.174566,0.225612,0.245752,0.239576,0.107130,0.331569,0.136805,0.079033,0.213465,0.129256,0.141057,0.167595,-0.054744,0.184116,0.116703,-0.001434,0.185447,0.364020,0.187755,0.093935,0.272485,0.173713,0.134320,0.198897,0.327535,0.203776,0.039509,0.129405,0.200379,0.281418,0.282215,0.101577,0.036284,0.097007,0.215810,0.173426,0.251294,0.264617,0.113390,0.018107,0.195027,0.240835,0.055076,0.260383,-0.008440,0.129632,0.148561,0.205419,0.343836,0.106232,0.011812,0.122779,0.136487,0.178597,0.241453,0.209568,0.090208,0.031313,0.059931,0.179101,0.286328,0.088579,0.188160,0.174223,-0.011741,0.209375,0.102579,0.137549,0.279344,0.066286,0.176228,0.384886,0.343745,0.133695,0.150215,0.065311,0.343336,0.079801,0.140312,0.179338,0.248019,0.271808,0.207889,0.114072,0.113768,0.152913,-0.025837,0.380327,0.242728,0.320291,0.278721,0.091356,0.212923,0.248439,0.109113,0.098409,0.269310,0.168275,0.124490,0.019415,0.278559,0.034182,0.191008,0.052366,0.232980,0.145363,0.037654,0.181725,0.236123,0.088799,0.294228,0.123975,0.024324,0.294200,0.067781,0.189035,0.244510,0.240020,0.135806,0.018876,0.284457,0.141887,0.304011,0.143085,0.049244,0.239090,0.192162,0.039230,0.160406,0.087080,0.145715,0.126535,0.141929,0.202612,0.184773,0.058145,0.200077,0.137595,0.243687,0.296466,0.148081,0.231810,0.163687,0.239461,0.238626,0.062300,0.250361,0.101816,0.086993,0.213151,0.061374,0.187945,0.138874,0.184529,-0.032544,0.083182,0.045671,0.178385,0.215956,#
5,0.265981,0.361012,0.209180,0.257368,0.300074,1.000000,0.162799,0.275371,0.206357,0.228887,0.117811,0.122816,0.279179,0.116280,0.217670,0.124890,0.150436,0.169908,0.244831,0.293443,0.185739,0.108559,0.149554,0.196907,0.356524,0.248126,0.236497,0.360413,0.045109,0.259747,0.200150,0.264896,0.231490,0.376328,0.193316,0.256059,0.185834,0.041432,0.147011,0.221862,0.154218,0.214186,0.129474,0.220330,0.241292,0.225352,0.234563,0.368984,0.137048,0.328030,0.276279,0.069067,0.270295,0.210270,0.276825,0.344188,0.065681,0.174787,0.326221,0.295134,0.076725,0.137704,0.172145,0.300881,0.121106,0.231436,0.168384,0.160772,0.200407,0.236246,0.373370,0.257793,0.288803,0.237778,0.226694,0.055412,0.126161,0.428109,0.254617,0.173981,0.172299,0.268063,0.327053,0.194640,0.222764,0.141329,0.099796,0.154655,0.230423,0.255027,0.331703,0.084996,0.142580,0.145616,0.206067,-0.030174,0.289840,0.213143,0.246531,-0.012260,0.310559,0.241708,0.331855,0.281410,0.208771,0.132437,0.270216,0.215232,0.075477,0.264707,0.165856,0.209013,0.290738,0.123545,0.098496,0.087710,0.361885,0.310008,0.254154,0.156494,0.195229,0.309084,0.221869,0.345226,0.142015,0.177394,0.328663,0.076027,0.310564,0.043365,0.123238,0.368110,0.285260,0.356865,0.243528,0.045730,-0.040948,0.269797,0.138746,0.043659,0.067124,0.073698,0.119170,0.150879,0.410143,0.152329,0.141261,0.201898,0.214717,0.372875,0.344394,0.156874,0.310366,0.193847,0.217606,0.193825,0.222040,0.182595,0.227164,0.216724,0.213347,0.382192,0.198789,0.299943,0.164823,0.041612,0.111434,0.282638,0.151532,0.114264,0.333786,0.193037,0.180839,0.200654,0.101433,0.243851,0.258014,0.301058,0.296272,0.333439,0.210142,0.171714,0.007647,0.183279,0.082966,0.289721,0.116727,0.189133,0.384671,0.247008,0.142792,0.319848,0.178492,0.330656,0.243054,0.199920,0.109465,0.211257,0.236637,0.310488,#
6,0.174101,0.152565,0.175696,0.126475,0.263029,0.162799,1.000000,0.138151,0.217242,0.340710,0.319874,0.269601,0.194750,0.153914,0.076677,0.470919,0.310704,0.309559,0.241902,0.138632,0.167523,0.160726,0.133985,0.090674,0.328617,0.285365,0.189858,0.182420,0.180801,0.152162,0.240427,0.328860,0.280474,0.266523,0.167432,0.254436,0.302080,0.207569,0.164987,0.198046,0.295745,0.224102,0.372152,0.286799,0.152520,0.115559,0.253151,0.265460,0.237978,0.339787,0.149354,0.146177,0.226277,-0.055676,0.191904,0.121491,0.131718,0.248377,0.228874,0.142140,0.291812,0.293707,0.131839,0.134465,0.347587,0.265438,0.280828,0.284525,0.223877,0.098627,0.374945,0.417310,0.116045,0.137761,0.180249,0.264302,0.382388,0.414900,0.367825,0.194085,0.200816,0.194194,0.193606,0.366342,0.303922,0.101396,0.218786,0.191388,0.141574,0.206195,0.188036,0.171060,0.172213,0.172932,0.247307,0.198122,0.315794,0.266342,0.123486,0.143949,0.205922,0.288541,0.175531,0.190426,0.334808,0.090254,0.189714,0.168179,0.352947,0.095008,0.154412,0.153896,0.292574,0.244267,0.164690,0.310469,0.073165,0.171061,0.090853,0.245277,0.111670,0.243102,0.072628,0.164897,0.219941,0.118117,0.065215,0.090471,0.309881,0.144018,0.290296,0.253316,0.149835,0.118587,0.230918,0.187182,0.248945,0.170574,0.293845,0.245347,0.165784,0.177157,0.031225,0.157889,0.203863,0.297621,0.287922,0.301172,0.222545,0.250332,0.158906,0.181478,0.027071,0.182221,0.104124,0.141740,0.099599,-0.061405,0.075912,0.298424,0.145618,0.253718,0.089065,0.211735,0.133312,0.199261,0.334473,0.135910,0.163547,0.187925,0.120851,0.338715,-0.034913,0.170449,0.253691,0.309446,0.194902,0.230184,0.217970,0.203671,0.227655,0.255309,0.251191,0.181151,0.130162,0.117073,0.245501,0.050543,0.227687,0.209919,0.195938,0.276518,0.080741,0.164958,0.244930,0.261887,0.298432,0.121566,0.235703,0.239995,#
7,0.284783,0.175865,0.338144,0.231887,0.081722,0.275371,0.138151,1.000000,0.276784,0.138132,0.139024,0.065246,0.338793,0.159144,0.275489,0.148623,0.134120,0.250748,0.213608,0.259582,0.276530,0.184661,0.288354,0.107835,0.209056,0.325742,0.196597,0.188646,0.266943,0.283374,0.146677,0.173206,0.182396,0.278473,0.297674,0.292031,0.166551,0.189107,0.368958,0.232623,0.202595,0.374166,0.143649,0.118405,0.169083,0.231690,0.314876,0.294367,0.386684,0.322667,0.240575,0.224914,0.278796,0.256871,0.319418,0.075443,0.167563,0.045488,0.349288,0.340532,0.091007,0.290980,0.206352,0.211549,0.273529,0.311453,0.310640,0.109029,0.122855,0.066906,0.326928,0.136803,0.268871,0.218601,0.189125,0.160160,0.207748,0.271457,0.102115,0.169458,0.310373,0.128367,0.334217,0.235043,0.189308,0.309407,0.104921,0.201083,0.142848,0.252951,0.254475,0.225610,0.257100,0.080770,0.313527,0.282236,0.286134,0.329034,0.310153,0.183570,0.162362,0.138149,0.039837,0.089653,0.245046,0.078452,0.088803,0.297670,0.266130,0.105683,0.300094,0.207369,0.364003,0.129830,0.259460,0.252244,0.131225,0.120005,0.268066,0.301622,0.221317,0.196537,0.261203,0.205748,0.241458,0.242999,0.172842,0.235581,0.191837,0.239975,0.085608,0.317103,0.272269,0.062123,0.103173,0.167040,0.101381,0.379662,0.159122,0.146113,0.081501,0.164717,0.176959,0.175170,0.311889,0.324324,0.209308,0.088606,0.181312,0.215840,0.080303,0.123627,0.181116,0.080005,0.119637,0.335982,0.280227,0.275151,0.149340,0.232527,0.255637,0.186528,0.273417,0.232105,0.143997,0.170275,0.251333,0.196250,0.043901,0.078198,0.299321,0.161544,0.208277,0.274394,0.219602,-0.000935,0.134988,0.088885,0.213512,0.211797,0.153765,0.273501,0.153928,0.257064,0.149157,0.235692,0.236427,0.135507,0.269134,0.364018,0.295361,0.238341,0.174304,0.142634,0.294980,0.185901,0.225511,0.333663,0.290817,0.247453,#
8,0.235586,0.164620,0.126225,0.218174,0.059718,0.206357,0.217242,0.276784,1.000000,0.226856,0.203064,0.274391,0.292430,0.260428,0.206806,0.303596,0.150930,0.177604,0.025270,0.238309,0.285842,0.179169,0.201426,0.182971,0.395893,0.203688,0.191814,0.051872,0.202950,0.110188,0.215340,0.209706,0.171279,0.173688,0.188003,0.474462,0.232879,0.160753,0.068675,0.103690,0.148050,0.113868,0.420233,0.237870,0.163266,0.094332,0.218619,0.132784,0.236885,0.267570,0.320473,0.184924,0.257100,0.211914,0.080679,0.205775,0.170103,0.186230,0.147568,0.090758,0.218691,0.269721,0.347604,0.290720,0.260732,0.384858,0.285661,0.336789,0.347170,0.085930,0.330300,0.317850,0.298866,0.094469,0.226343,0.084026,0.266110,0.280237,0.237005,0.221519,0.237585,0.145687,0.187127,0.204691,0.275240,0.173178,0.204110,0.240199,0.105092,0.082915,0.228674,0.205042,0.062560,0.081824,0.078745,0.166292,0.349859,0.323867,0.385878,0.335475,0.184249,-0.002101,0.305221,0.387825,0.063607,0.175694,0.175747,0.198265,0.067089,0.341705,0.070091,0.138185,0.229348,0.099924,0.065082,0.258622,0.256258,0.102770,0.143260,0.302559,0.181576,0.179889,0.222414,0.323055,0.171617,0.235758,0.065946,0.122426,0.335357,0.287987,0.023765,0.370324,0.265684,0.065495,0.102996,0.307805,0.223770,0.172664,0.278410,0.110229,0.115461,0.097926,0.150882,-0.054687,0.244687,0.233140,0.161640,0.273230,0.216626,0.268846,0.097278,0.235785,0.061113,0.331182,0.180088,0.174395,0.227993,0.322056,0.358425,0.144014,0.262052,0.146101,0.205058,0.126320,0.095568,0.194536,0.213632,0.314907,0.267098,0.028178,0.163198,0.319821,0.007089,0.245078,0.241859,0.123451,0.235450,0.175669,0.225077,0.256898,0.212584,0.240308,0.258556,0.128539,0.072199,0.016926,0.311727,0.192230,0.155598,0.290739,0.306874,0.303259,0.231626,0.213128,0.221362,0.039221,-0.002156,0.215269,0.199436,0.395660,#
9,0.195057,0.167133,0.201845,0.261586,0.219012,0.228887,0.340710,0.138132,0.226856,1.000000,0.221595,0.194489,0.327742,0.226101,0.336926,0.300427,0.182675,0.303868,0.063316,0.097842,0.207780,0.139111,0.065769,0.170923,0.336798,0.088659,0.205252,0.326788,0.178313,0.052814,0.103652,0.354465,0.219663,0.181536,0.147299,0.217064,0.271073,0.118199,0.163846,0.169544,0.222895,0.188056,0.100741,0.191443,0.248162,0.175232,0.243677,0.194194,0.296758,0.352900,0.289256,0.128744,0.149098,0.133418,0.127626,0.159719,0.206579,0.316920,0.074113,0.260681,0.254839,0.325036,0.199780,0.121976,0.057415,0.307525,0.248447,0.214874,0.294227,0.206304,0.328651,0.226233,0.261031,0.167738,0.148087,0.148493,0.413371,0.332507,0.239182,0.352095,0.235982,0.287454,0.199046,0.284397,0.271022,0.204374,0.243472,0.311892,0.227086,0.317046,0.289850,0.198693,0.247420,0.097537,0.290559,0.120087,0.187216,0.114976,0.265025,0.324869,0.308321,0.294308,0.355887,0.175086,0.233683,0.218866,0.124890,0.344084,0.280335,0.210927,0.210537,0.309792,0.301520,0.199262,0.231790,0.346506,0.092067,0.159780,0.260458,0.274341,0.078673,0.309568,0.218765,0.254659,0.272153,0.227122,0.186644,0.169098,0.353431,0.135082,0.101918,0.270221,0.178740,0.218601,0.252842,0.047726,0.272220,0.236161,0.220870,0.139036,0.337756,0.274872,0.242552,0.366413,0.251306,0.417992,0.141219,0.283146,0.255380,0.315362,0.109835,0.066037,0.147671,0.255324,0.194126,0.192661,0.135967,0.189231,0.287312,0.277877,0.203720,0.394508,0.287929,0.268612,0.116373,0.332343,0.166656,0.351444,0.290328,0.208468,0.182769,0.167082,0.131144,0.014614,0.189243,0.270438,0.345221,0.302850,0.155163,0.241331,0.211849,0.311617,0.298884,0.063755,0.139106,0.105930,0.191319,0.192150,0.308747,0.140816,0.145162,0.169192,0.159330,0.132441,0.033476,0.114972,0.255282,0.200671,0.188208,0.201197,#
