0,1.000000,-0.024989,-0.043876,0.029228,-0.019438,0.098688,-0.090980,0.054946,0.041544,-0.099554,-0.120082,0.006238,0.146056,-0.281730,0.220584,-0.110353,0.069006,0.022935,-0.018409,0.155481,-0.085253,-0.119263,0.061932,0.043953,0.068350,0.001943,0.189165,0.036893,-0.127815,0.058901,-0.082222,-0.041794,-0.044824,-0.204497,0.126694,0.056454,0.077745,-0.056153,0.106415,0.033245,-0.035609,-0.079545,0.139527,0.071739,-0.075355,-0.043459,0.075372,-0.046042,-0.114548,0.021826,0.092173,-0.012788,0.137310,0.187219,-0.059153,0.109494,-0.129753,0.016307,-0.083191,-0.123785,0.206573,-0.136697,-0.014504,0.057511,-0.079242,0.211561,-0.157739,0.191824,-0.118258,0.028345,0.008200,-0.052731,0.033753,-0.113713,0.063289,-0.089402,-0.144469,-0.103358,-0.145162,-0.048171,0.243175,0.096643,-0.204039,-0.065479,-0.070911,0.191703,-0.015865,-0.229730,-0.193535,-0.032732,-0.027181,-0.009122,-0.098290,0.022153,0.039834,0.113034,-0.057787,-0.049956,0.026121,0.114363,-0.112576,-0.061649,-0.082579,-0.027239,0.114417,-0.140198,-0.204343,0.058648,0.087419,-0.021758,0.146818,-0.102061,-0.034784,-0.053157,-0.033602,0.062505,-0.085610,-0.135770,0.117952,0.072088,0.022603,0.193989,0.077842,0.120389,-0.009575,0.059304,0.025236,0.039125,-0.094011,-0.089193,-0.045592,-0.012883,-0.031385,-0.090851,-0.069096,-0.124827,0.124823,0.135343,-0.079375,-0.021718,-0.152985,0.146611,-0.106021,0.118281,0.073841,-0.064472,-0.030789,0.012075,0.133643,-0.018656,0.001478,-0.209727,-0.013762,-0.074844,-0.062785,-0.009252,-0.055566,0.010340,0.109002,0.098374,0.098957,0.214421,-0.143755,-0.118718,0.048942,0.036460,0.042240,-0.065293,0.158636,0.074048,0.114857,-0.065139,0.156816,0.012882,0.098658,-0.242887,-0.021823,0.041857,0.065126,-0.015989,-0.150826,0.067513,-0.178807,0.025039,0.052751,-0.027870,0.006693,0.200590,0.002753,0.115519,-0.080950,0.023917,0.077811,-0.064564,-0.043098,-0.068364,-0.086071,-0.077278,-0.010883,0.059713,#
1,-0.024989,1.000000,-0.043498,0.181610,0.022240,0.078262,0.011265,-0.048124,-0.090069,-0.061585,0.036090,-0.102855,0.178171,0.149470,-0.077262,-0.057218,0.129080,-0.014934,0.057574,0.013105,0.269897,0.138518,0.171598,0.276328,0.014108,0.003250,0.067724,-0.086843,-0.106191,-0.122541,0.001170,0.220392,0.099808,-0.002662,0.099865,0.065199,-0.109782,0.082573,-0.011765,0.062493,0.066595,0.044978,-0.038023,0.062047,0.034521,0.260116,0.124177,0.044430,-0.057143,0.054755,0.123660,0.228525,0.140534,0.000346,0.057176,0.220817,-0.142857,0.090416,0.138071,0.012933,0.078907,0.021746,-0.073394,-0.084914,-0.069879,0.018822,0.068109,0.124261,0.188864,0.152811,0.072643,0.075265,0.260907,0.003826,-0.046085,-0.056736,0.070456,0.080485,0.130138,0.018004,0.097485,0.208774,0.168425,0.051149,0.027078,0.030136,0.015277,-0.104992,0.001521,0.075225,0.067220,0.014741,0.084924,-0.041626,-0.112440,0.005951,0.071447,-0.049117,-0.084511,0.125679,-0.012704,0.201013,0.057942,0.162552,0.073731,-0.006702,-0.068637,0.194247,0.002747,-0.095089,0.107781,0.087800,-0.104802,0.000909,0.054834,0.063478,0.266941,0.261019,0.082773,-0.065111,0.208952,0.162677,-0.018730,0.138532,-0.033763,0.100818,0.244865,0.146661,0.096580,0.086486,-0.029680,-0.059316,-0.062715,0.197401,-0.028803,-0.006465,-0.034104,-0.027854,0.175986,-0.040376,-0.063495,-0.014274,-0.159644,-0.079518,-0.107245,-0.004186,0.116984,-0.107632,-0.081771,0.045703,0.072487,0.052015,-0.087443,0.062856,0.156013,-0.037114,0.032011,0.044310,0.013718,-0.020381,-0.088202,0.134332,0.132892,0.080662,0.007964,-0.072400,-0.035230,0.146066,-0.082971,0.129450,0.164005,-0.111797,0.083129,0.055750,0.138296,-0.006128,0.096255,0.109794,0.052844,-0.091065,0.010143,-0.111961,-0.034090,-0.137826,-0.064929,0.182608,-0.040992,-0.156436,0.059442,-0.002704,-0.012482,0.061410,0.003407,0.181425,0.156672,0.106772,0.140128,-0.095096,0.034714,0.066279,#
2,-0.043876,-0.043498,1.000000,-0.011795,-0.129878,0.053014,-0.004742,0.152163,-0.110182,0.071864,0.030820,-0.157471,-0.030176,-0.118754,-0.051949,-0.086976,0.076273,0.063214,0.118879,0.038745,0.052202,0.059867,-0.202325,-0.051393,-0.059038,-0.176877,0.021385,-0.071779,-0.039638,0.051864,0.001566,0.035395,0.136741,0.059755,0.182900,0.046681,0.154240,-0.083766,0.042832,0.137229,0.227116,0.096858,-0.098723,-0.064182,0.028912,0.157245,0.075999,-0.041885,-0.071080,0.202533,-0.100345,-0.119937,-0.034721,0.213440,0.148884,0.138744,0.071061,-0.015028,-0.154696,-0.060236,0.107670,0.060920,-0.031706,0.197097,-0.049678,-0.054608,0.288256,-0.220547,0.277032,0.078631,0.201862,0.027491,-0.046790,0.200171,-0.050517,-0.058471,0.082045,0.186619,0.084721,0.237692,-0.046848,0.116445,0.003777,0.111315,0.143932,0.221805,0.163847,0.164095,0.023368,0.025649,0.203499,0.006081,0.015139,-0.172619,0.207267,0.004910,-0.022436,0.040468,0.072465,-0.015266,0.125561,-0.174433,-0.206091,0.110925,0.141774,0.247703,0.022075,-0.018923,0.265212,0.024628,0.140070,0.035536,0.047450,-0.056476,0.053433,-0.092559,-0.130079,-0.029109,0.068865,-0.067060,-0.027658,0.125860,0.064410,-0.052579,0.101881,0.231521,-0.002670,0.007505,-0.006828,0.113296,0.063311,0.159665,0.143843,0.175124,-0.056720,-0.106264,-0.139628,-0.098663,-0.068449,0.028803,0.111427,0.000635,-0.043526,-0.055332,0.001581,0.098407,0.117882,0.035539,0.158310,-0.065860,0.027959,-0.012650,-0.035341,0.191705,-0.043422,0.226143,-0.053285,0.017855,-0.013766,-0.124635,0.021856,-0.291227,0.053326,0.015736,-0.103678,0.069254,0.101081,-0.021443,-0.032716,0.043162,0.099461,-0.080844,0.082220,-0.022510,0.075759,0.160989,0.185524,0.078421,0.027126,-0.087288,-0.061371,0.141522,0.126493,0.170113,-0.019638,0.093312,0.025896,0.118029,0.024281,-0.136195,-0.156542,0.130291,0.017174,0.190760,0.019163,0.201931,0.161820,-0.076254,-0.042405,-0.064051,#
3,0.029228,0.181610,-0.011795,1.000000,0.075481,0.067444,-0.079924,0.097153,0.051457,0.030724,-0.021315,0.010322,0.262606,-0.025160,-0.031567,-0.062379,0.128612,-0.054454,0.001902,-0.002808,0.216057,0.174817,0.036022,-0.017010,0.162560,0.265949,0.132605,0.119804,0.032788,0.012003,-0.065695,0.180712,0.095688,0.154234,0.108352,0.032970,-0.043450,0.052357,-0.026232,0.152720,0.103943,0.100610,0.003103,-0.060900,0.179592,0.175160,0.028128,0.195129,0.126914,0.053101,0.095488,0.066856,0.154809,0.087145,0.217361,0.080425,-0.177049,0.066948,0.308652,0.006477,0.150322,0.115702,-0.052005,0.066311,0.099824,0.217567,-0.040336,-0.008084,0.041836,0.209306,-0.054501,0.096702,0.300271,0.169836,0.010064,0.040621,-0.012122,0.030327,0.139263,0.191878,0.142699,0.118871,-0.007345,0.057872,-0.062993,0.096108,0.010529,0.091202,-0.019965,0.078847,-0.064285,0.112356,0.160762,0.021332,0.156073,0.157027,0.012114,0.046213,-0.185279,0.205162,0.005348,-0.095807,-0.096364,0.073462,0.082305,0.072397,0.132750,0.255024,0.007321,-0.022969,0.006345,0.187325,0.033180,0.090133,0.091372,0.038341,0.241318,0.102428,0.100388,0.018594,-0.036062,0.020938,-0.069806,0.125460,0.061301,0.080935,0.253827,0.175858,-0.048063,0.140499,0.004289,0.033602,-0.007079,0.297776,0.095494,0.031083,0.104599,-0.029976,0.098219,0.077292,0.045547,0.002550,-0.120904,-0.006784,-0.218872,0.127634,0.058829,0.084025,0.067240,-0.147295,-0.018844,-0.055826,0.063203,0.030901,0.083712,0.007597,0.168235,0.125620,-0.047891,0.185025,0.206117,0.199914,0.048417,0.334635,0.148201,0.001960,0.006335,0.003455,0.031021,0.161618,0.162209,0.013213,-0.009249,0.049704,-0.134588,0.176146,0.045054,-0.034482,0.132573,0.023592,-0.030500,0.172735,-0.052367,0.131700,-0.031085,0.117396,-0.090754,-0.104050,0.204291,0.093531,-0.079242,0.034272,0.128710,0.080151,0.118850,0.160859,0.126266,0.006502,-0.025894,0.194567,#
4,-0.019438,0.022240,-0.129878,0.075481,1.000000,0.079464,0.046125,-0.022716,-0.093729,0.056793,0.079171,-0.057007,-0.113953,-0.105099,0.062270,0.026825,-0.121518,-0.066322,-0.216036,0.066764,0.098037,0.149533,0.240120,0.138375,-0.054705,-0.096277,-0.049724,0.023121,0.121944,0.109080,0.082555,-0.015738,0.051782,-0.050378,0.043483,0.143179,-0.079183,-0.094380,0.118369,0.184886,-0.090044,0.075789,0.103327,0.077761,0.226414,-0.121820,0.172441,-0.020747,-0.087880,-0.077482,0.211657,0.155327,-0.011631,-0.155266,0.017888,0.051537,-0.073926,0.085363,0.213789,-0.032194,-0.054405,0.067695,0.143436,0.013931,0.219551,0.305518,0.016594,-0.019551,-0.034733,0.061085,0.132639,-0.006052,-0.035406,-0.029548,0.017026,0.144899,0.087161,0.041567,0.117792,-0.009227,-0.147060,0.170461,0.078283,-0.121254,0.065663,-0.060266,-0.004599,0.094641,0.127366,0.127947,-0.071270,-0.114579,0.011486,-0.072540,0.156534,0.089457,0.093026,0.047935,-0.078581,-0.053496,-0.068918,0.192266,-0.053987,0.083017,-0.014949,-0.171769,0.068860,0.036466,0.010095,0.154015,-0.123273,0.073793,0.264601,0.228981,-0.015945,-0.033529,-0.072852,0.296246,-0.027219,0.086479,0.046707,0.034234,-0.026521,0.020500,0.079870,0.071731,0.176933,-0.008470,0.162342,0.095564,0.163643,0.017537,-0.075679,0.024758,0.059803,0.022239,-0.014969,0.217892,-0.024250,0.052400,-0.100335,0.257252,-0.012831,0.132258,-0.067430,0.120495,0.073733,-0.166293,0.068599,0.015313,-0.061996,0.164390,0.013474,-0.165877,0.150681,-0.123841,0.203667,0.193792,0.145257,0.042467,-0.078260,0.241512,0.000612,0.158333,0.129335,-0.039895,0.103762,0.062453,-0.052357,0.037053,0.002535,0.034551,-0.006508,0.021320,-0.008058,0.020966,0.013789,0.106593,0.030092,0.158430,0.130218,0.009572,0.070810,0.116078,0.226785,0.136661,-0.003429,0.090182,-0.001492,0.097628,0.078936,-0.106490,0.077531,-0.008583,0.109376,-0.125462,-0.029282,-0.003853,0.009236,0.048742,#
5,0.098688,0.078262,0.053014,0.067444,0.079464,1.000000,-0.062890,0.092942,0.019319,0.082762,-0.117489,-0.161645,0.145581,-0.097289,-0.013049,-0.094504,0.034514,-0.019734,0.117928,0.194194,0.009116,-0.155241,-0.015182,0.068792,0.146453,0.203825,0.066449,0.129425,-0.085128,0.182581,-0.036055,0.054034,0.038164,0.220700,0.092595,0.059514,0.065897,-0.102869,0.016265,0.126363,-0.116616,0.073235,0.030400,0.015234,0.119472,0.067159,-0.096504,0.221368,-0.070310,0.090760,0.159189,-0.071485,-0.017661,-0.012195,0.175326,0.269847,-0.042798,-0.009427,0.047771,0.023025,-0.062331,-0.182054,0.042762,0.205877,-0.030025,0.039494,-0.153988,-0.015461,0.077274,0.124079,0.189124,0.094089,0.049704,0.102669,0.057281,-0.042770,-0.165368,0.245954,0.083386,0.025800,-0.009625,0.169424,0.014368,-0.015906,-0.044004,-0.005213,-0.011612,-0.054166,0.074608,-0.056620,0.219898,-0.128391,-0.028330,-0.009725,0.049393,-0.225563,0.157763,0.118124,0.136037,-0.086876,0.105270,0.017147,0.160167,0.125304,0.007107,-0.056422,0.072463,0.099552,-0.084262,0.058781,-0.003011,0.028589,0.057993,-0.043776,-0.046522,-0.132464,0.234992,0.155509,0.169625,0.027211,-0.050064,0.097467,-0.004277,0.140001,0.057201,0.129326,0.314395,-0.061844,0.027489,-0.174980,-0.025624,0.093920,0.107087,0.200901,0.003721,-0.139505,-0.194918,0.123887,-0.045435,-0.008307,-0.063648,-0.077119,-0.031100,-0.017177,0.292608,0.048824,-0.001933,0.119790,0.019293,0.146735,0.252329,0.036799,0.258656,0.007032,0.123204,-0.003952,0.118835,0.020835,0.068773,-0.010275,0.021944,0.168999,0.026981,0.025982,0.073109,-0.146168,-0.208013,0.149721,0.089504,0.034058,0.219019,0.079099,0.019445,0.009907,-0.123390,0.218849,0.227393,0.058817,0.129434,0.111161,0.091267,-0.080400,-0.249737,0.076894,-0.028857,0.114578,0.016102,0.137782,0.265776,0.129946,-0.126761,0.170094,0.067467,0.173937,0.074701,0.117476,-0.038763,0.138390,0.051910,0.149695,#
6,-0.090980,0.011265,-0.004742,-0.079924,0.046125,-0.062890,1.000000,-0.123876,0.090148,0.175067,0.193565,-0.012431,-0.014273,-0.157260,-0.195312,0.410304,0.208113,0.149949,0.002452,-0.105281,-0.084056,0.030526,-0.063199,-0.086841,0.182191,0.024113,-0.040120,0.046009,0.100464,-0.031021,0.058111,0.131843,0.037392,0.093210,-0.020768,0.021495,0.043710,0.084895,-0.104478,-0.090373,0.053608,0.036038,0.245693,0.135397,-0.024298,-0.027733,0.035374,0.101582,-0.048051,0.058812,-0.089872,-0.031466,-0.046264,-0.168096,0.005248,-0.033066,0.011384,0.049910,0.016214,-0.156248,0.186470,0.070862,0.002097,-0.047479,0.138181,0.019192,-0.001218,0.034812,-0.005004,-0.060166,0.175016,0.214100,-0.128860,-0.047500,-0.027049,0.092565,0.249155,0.115555,0.220785,0.064218,-0.032990,0.087583,-0.111630,0.200166,0.047180,-0.164016,0.119603,0.046564,-0.039401,-0.024071,-0.059300,0.006777,-0.033016,-0.027491,0.086253,0.058237,0.161115,0.052859,-0.077170,-0.023647,0.063272,0.129749,-0.007203,0.056807,0.151416,-0.054156,0.013696,0.114112,0.201350,-0.059898,-0.041724,-0.069471,0.023758,0.160551,0.004725,0.177082,-0.144033,0.033557,-0.086527,0.150325,0.007534,0.102529,-0.233513,-0.035557,0.011565,-0.011461,-0.041961,-0.038272,0.110305,0.015199,0.109848,0.083563,-0.024276,-0.035762,0.034235,-0.102188,0.116990,-0.099621,0.038112,0.183421,0.003609,-0.052585,-0.083889,0.001018,-0.000291,0.170091,0.018019,0.166990,0.044975,-0.024029,-0.032042,0.080821,-0.134303,-0.036618,-0.046862,-0.041654,-0.047482,-0.227613,-0.138947,0.101916,-0.090749,0.004331,-0.051298,-0.004623,-0.118085,0.035333,0.076546,-0.052001,0.022932,0.007843,-0.029302,0.193441,-0.202475,-0.158477,0.016900,0.186221,0.045961,0.150056,-0.055187,-0.099965,0.051456,0.034550,0.025769,0.045520,0.004576,-0.023883,0.120250,-0.137518,0.078334,0.024628,-0.043382,0.101156,-0.097934,-0.008262,0.041918,0.074357,0.112540,-0.085199,-0.026558,0.042891,#
7,0.054946,-0.048124,0.152163,0.097153,-0.022716,0.092942,-0.123876,1.000000,0.146938,-0.090216,-0.150181,-0.171704,0.181083,0.011420,0.075448,-0.049889,-0.001523,0.168528,0.100586,0.117378,0.154782,0.024028,0.034108,-0.095385,0.022261,0.176795,0.025144,-0.120430,0.061059,0.160065,-0.073286,0.006471,0.070367,0.009725,0.076674,0.124825,-0.090454,0.091105,0.257793,0.129168,0.031716,0.226281,-0.048724,-0.042709,-0.000737,0.135506,0.098545,0.191641,0.195351,0.044387,-0.078421,0.092590,0.116209,0.070967,0.165955,-0.025862,-0.011147,-0.247328,0.185797,0.262691,0.015913,0.162742,0.014403,0.091322,0.087434,0.053496,0.102319,-0.101245,-0.153639,-0.037178,0.139648,0.018489,0.064270,0.137232,-0.016018,-0.067816,-0.081490,0.014173,-0.024532,0.019541,0.193568,0.058401,0.073816,0.072553,0.056850,0.200484,-0.009217,0.103227,-0.040666,0.099789,0.101259,-0.039575,0.196870,-0.028343,0.154693,0.147625,0.143151,0.225111,0.210295,0.051886,0.022772,-0.091335,-0.241961,-0.083741,0.068062,0.006531,-0.092904,0.191255,0.117034,-0.044048,0.191306,0.036212,0.196869,0.113787,0.174864,0.017544,-0.047475,-0.019157,0.149230,0.151121,0.099554,0.108900,0.102362,0.016973,0.067052,0.170607,0.004712,0.061963,0.039107,0.110933,-0.002681,0.142409,0.154538,-0.082468,-0.032133,-0.055650,-0.067447,0.227616,0.031450,-0.004231,-0.079344,-0.006866,0.004455,0.005170,0.122094,0.114773,0.075617,-0.000527,-0.066418,-0.025359,-0.131500,0.139604,0.028037,-0.101098,0.082952,0.248257,0.137574,0.081366,0.049831,-0.073350,0.106908,-0.032445,0.147182,-0.024312,-0.009744,-0.007016,0.005388,-0.037601,-0.237768,-0.110177,0.147493,-0.046469,0.134259,0.107960,0.109629,-0.097331,-0.013462,-0.016711,0.116680,-0.000608,0.080330,0.039343,-0.039130,0.137615,0.103602,0.133862,0.128866,0.046067,0.172843,0.188183,0.119866,0.072095,0.061797,0.045554,0.071146,0.037109,0.044119,0.115867,0.048656,0.016281,#
8,0.041544,-0.090069,-0.110182,0.051457,-0.093729,0.019319,0.090148,0.146938,1.000000,0.011162,0.024480,0.124690,0.096968,0.109421,0.041267,0.115325,-0.009409,0.001504,-0.144668,0.119234,0.182033,-0.007191,-0.087634,0.064893,0.217921,0.138866,0.070456,-0.179408,-0.040863,0.026658,0.042525,0.044671,0.055492,-0.035130,-0.017507,0.323164,0.040908,0.044901,-0.060073,-0.014197,0.035277,-0.029113,0.284574,0.158119,-0.044488,-0.081085,-0.013984,-0.033337,0.107000,0.069743,0.066530,0.106901,0.130086,-0.029029,-0.044276,0.052645,0.044347,-0.034674,-0.003187,-0.036708,0.133280,0.124626,0.192250,0.146765,0.091268,0.110408,0.128200,0.123452,0.131209,-0.093217,0.112702,0.222319,0.135628,-0.011406,-0.003287,-0.047641,-0.082391,0.025674,0.136750,0.042460,0.108076,0.098841,-0.121459,0.001237,0.027092,0.024060,0.138322,0.066441,-0.084829,-0.087169,0.134491,0.000342,-0.086606,-0.015898,-0.095682,-0.020825,0.227015,0.190641,0.238815,0.201021,-0.045026,-0.258272,0.091831,0.179491,-0.125760,0.102512,0.021937,-0.036088,-0.066272,0.165424,-0.062338,0.010624,-0.011230,-0.014957,-0.137809,0.062647,0.132401,-0.010229,-0.043162,0.106030,0.054224,0.018448,0.070487,0.170844,0.053808,0.069476,-0.131877,-0.019982,0.155082,0.154950,-0.061011,0.199706,0.105220,-0.072839,-0.117715,0.139753,0.010466,0.028378,0.144678,0.032574,-0.091539,-0.096901,-0.059283,-0.293521,0.078252,0.002219,0.038197,0.265762,-0.033222,0.088895,-0.042076,0.163362,-0.084651,0.159375,0.125761,0.003269,0.101097,0.103823,0.216043,-0.113045,0.073343,-0.106270,-0.042653,-0.124825,-0.129509,-0.021191,0.002809,0.157861,0.083038,-0.136015,0.019373,0.187211,-0.211545,0.031842,0.109898,0.011242,0.081156,-0.061717,0.107626,0.072169,0.128034,-0.029366,0.004775,0.001955,-0.048972,-0.052647,0.202794,0.061217,0.009882,0.166465,0.163323,0.090995,0.115669,0.064673,-0.001535,-0.096349,-0.243995,0.020374,-0.058143,0.215809,#
9,-0.099554,-0.061585,0.071864,0.030724,0.056793,0.082762,0.175067,-0.090216,0.011162,1.000000,0.006942,-0.033816,0.080881,-0.100095,0.030610,0.107843,0.000595,0.073146,-0.163991,-0.115435,0.007711,-0.026513,-0.144067,0.035780,0.061682,-0.073587,0.112968,0.080414,-0.111893,-0.125799,-0.050264,0.089906,-0.036961,0.001209,-0.011360,0.095846,0.093520,-0.040209,0.000378,0.019599,-0.099989,-0.026494,-0.038898,-0.020765,0.028543,-0.075893,-0.037997,0.103099,0.142505,0.174995,0.121453,-0.018969,-0.109129,-0.121654,-0.080899,-0.022340,0.118526,0.111828,-0.162926,0.023474,0.064854,0.017334,0.033926,-0.160059,-0.133707,0.081831,-0.040361,-0.023970,0.103235,-0.010248,0.141000,0.065348,0.000007,0.049165,-0.164727,-0.026721,0.157831,0.071993,0.002465,0.148659,0.021916,0.141767,-0.006250,0.096189,0.094368,0.033047,0.166940,0.183948,-0.003686,0.113966,0.162342,-0.129237,0.035370,-0.141471,0.133389,-0.069576,-0.000924,-0.018448,0.076443,0.101739,0.111078,0.133895,0.062614,-0.013458,0.041311,0.030543,-0.132555,0.241448,0.122798,0.002233,-0.036317,0.184123,-0.035153,0.008868,0.000914,0.124367,-0.042766,0.093290,0.102584,0.129245,-0.187917,0.071476,-0.047884,-0.005146,0.159818,0.147181,0.004501,0.067615,0.059453,-0.020636,-0.035844,0.000110,-0.016377,-0.012402,0.074223,-0.170914,0.052778,0.006243,-0.031493,0.012201,0.148892,0.086055,0.141957,0.153253,0.093630,0.292827,-0.019957,0.169400,0.048586,0.000220,-0.024659,0.090930,0.048147,0.030448,-0.024673,-0.053015,0.028929,0.087246,0.220788,0.065949,-0.037949,0.067342,0.185631,0.073470,-0.013549,0.034386,-0.156754,0.141440,0.131434,0.067246,0.081185,-0.016766,-0.028371,-0.258494,-0.075454,0.160141,0.259839,0.104097,-0.050856,0.104098,0.123549,0.136132,0.088518,0.012521,0.093262,0.043431,0.078013,0.074579,0.127253,0.015860,-0.151190,-0.108401,-0.036933,-0.083842,-0.133560,0.050242,0.076004,0.079700,-0.050050,-0.034729,#
