0,1.000000,0.559885,0.592082,0.559891,0.540930,0.572712,0.598869,0.591724,0.556076,0.506929,0.603703,0.578700,0.511426,0.562390,0.500217,0.606102,0.661518,0.603918,0.597172,0.611766,0.593384,0.482729,0.522337,0.648559,0.484252,0.582989,0.526413,0.522741,0.549428,0.582474,0.519822,0.637294,0.541379,0.574082,0.610150,0.501918,0.503895,0.541548,0.585962,0.571149,0.586666,0.524158,0.641096,0.476826,0.592788,0.534682,0.532776,0.583947,0.581971,0.554278,0.568748,0.660437,0.605565,0.607185,0.621535,0.607719,0.602708,0.643137,0.567070,0.550684,0.587897,0.533255,0.629400,0.578998,0.641844,0.493030,0.614595,0.500297,0.508419,0.514637,0.488146,0.538741,0.627834,0.669083,0.517758,0.566310,0.631280,0.507899,0.603852,0.558217,0.581554,0.566073,0.625626,0.568086,0.555755,0.610631,0.672911,0.649836,0.565844,0.585243,0.534236,0.497589,0.582291,0.540028,0.527694,0.554311,0.548731,0.544941,0.582231,0.657696,0.549561,0.520287,0.554722,0.614665,0.520832,0.636598,0.513754,0.618267,0.603669,0.452427,0.585884,0.596072,0.549932,0.612084,0.602382,0.624929,0.536920,0.606870,0.550178,0.570915,0.500003,0.646856,0.650846,0.614832,0.674143,0.603567,0.553801,0.531504,0.491769,0.567656,0.556904,0.518779,0.577443,0.529762,0.576271,0.634689,0.510820,0.604954,0.497485,0.627321,0.538019,0.493213,0.459108,0.552302,0.526807,0.387941,0.551671,0.526534,0.576373,0.488183,0.519134,0.670843,0.634665,0.477725,0.592254,0.510910,0.663462,0.612003,0.642018,0.543626,0.607939,0.619832,0.632251,0.522243,0.554467,0.581805,0.601460,0.565820,0.578005,0.519077,0.549336,0.559628,0.593443,0.674316,0.545571,0.614015,0.645945,0.627474,0.556493,0.461098,0.539805,0.593549,0.521499,0.536130,0.564957,0.502311,0.455978,0.550207,0.550460,0.513349,0.486885,0.592218,0.512570,0.626177,0.597208,0.629016,0.513007,0.594078,0.533845,0.588036,#
1,0.559885,1.000000,0.564491,0.556564,0.528062,0.579627,0.511735,0.611560,0.667614,0.558222,0.597007,0.564660,0.544058,0.498385,0.486475,0.568369,0.573556,0.560392,0.555896,0.562310,0.558446,0.632046,0.549006,0.519515,0.531977,0.511782,0.507308,0.603682,0.521426,0.521485,0.616885,0.587959,0.536673,0.642860,0.528340,0.566517,0.522215,0.589999,0.651308,0.568055,0.565541,0.507317,0.584918,0.507926,0.532643,0.527119,0.590683,0.548333,0.629656,0.505701,0.538987,0.666638,0.566857,0.551582,0.641434,0.564442,0.567530,0.514162,0.471901,0.468185,0.561618,0.486107,0.540533,0.531687,0.603324,0.629235,0.637186,0.579639,0.586706,0.591105,0.562160,0.604810,0.671102,0.551380,0.597821,0.597817,0.474081,0.485997,0.625920,0.503152,0.565029,0.584177,0.563275,0.591380,0.629153,0.594840,0.593460,0.656653,0.573597,0.531936,0.547616,0.539174,0.546055,0.585067,0.611082,0.549895,0.498421,0.550124,0.580422,0.591184,0.618960,0.500797,0.490950,0.523077,0.507991,0.631088,0.492762,0.589956,0.634074,0.506092,0.507880,0.553784,0.514174,0.598786,0.526404,0.577636,0.515459,0.592649,0.525027,0.506657,0.517032,0.580411,0.544034,0.593960,0.624728,0.563655,0.518621,0.564354,0.571512,0.596012,0.501085,0.635912,0.557076,0.529375,0.616291,0.576717,0.578967,0.591259,0.540703,0.624067,0.640303,0.545646,0.558691,0.641755,0.558677,0.487156,0.522851,0.555018,0.596694,0.465792,0.633145,0.640826,0.580808,0.451855,0.654158,0.576257,0.593963,0.600774,0.525104,0.522137,0.538430,0.592130,0.575352,0.614102,0.545868,0.469190,0.593110,0.471731,0.527964,0.494894,0.598961,0.526739,0.560344,0.585271,0.565595,0.600732,0.614433,0.633636,0.457704,0.509527,0.569825,0.490672,0.547433,0.617274,0.570504,0.665192,0.532823,0.420258,0.637167,0.607291,0.552073,0.618799,0.546724,0.541989,0.578445,0.475327,0.495469,0.676804,0.488900,0.578034,#
2,0.592082,0.564491,1.000000,0.616649,0.579071,0.580857,0.558065,0.573989,0.638384,0.534440,0.553401,0.511579,0.454099,0.588905,0.493835,0.585711,0.507848,0.590065,0.538976,0.573942,0.562564,0.541987,0.548440,0.636962,0.508895,0.568804,0.648136,0.560044,0.570337,0.584949,0.586693,0.582238,0.595009,0.596592,0.577912,0.518650,0.523133,0.591665,0.640931,0.551180,0.494145,0.531500,0.605058,0.496717,0.500286,0.552365,0.590436,0.494916,0.512398,0.518880,0.560580,0.681182,0.601701,0.591678,0.658873,0.621419,0.621156,0.496986,0.586560,0.551088,0.695633,0.534613,0.535974,0.554974,0.607350,0.546752,0.509953,0.550018,0.490703,0.595362,0.582257,0.559991,0.574537,0.590427,0.621810,0.564974,0.533078,0.458408,0.583790,0.596257,0.598605,0.612243,0.666839,0.465583,0.653460,0.613900,0.564997,0.670374,0.540319,0.529754,0.605053,0.527812,0.656542,0.593971,0.582349,0.565747,0.507382,0.533698,0.654759,0.593376,0.617618,0.521009,0.509129,0.560983,0.500455,0.643570,0.638786,0.633966,0.569501,0.476486,0.577283,0.507699,0.606775,0.586615,0.528052,0.532932,0.511215,0.630868,0.549470,0.538349,0.529895,0.519976,0.526050,0.641065,0.582341,0.506536,0.583441,0.590500,0.544241,0.626456,0.564302,0.617263,0.644953,0.624896,0.598617,0.581272,0.598022,0.572195,0.584206,0.590210,0.510903,0.633288,0.490713,0.517315,0.552444,0.550289,0.477499,0.542516,0.513797,0.539576,0.582371,0.622197,0.598256,0.578300,0.570352,0.531659,0.575782,0.469800,0.614893,0.510894,0.461948,0.553875,0.606401,0.528793,0.497753,0.597122,0.556825,0.454914,0.547311,0.521712,0.584300,0.533939,0.610496,0.569074,0.563536,0.609678,0.560174,0.633632,0.487283,0.436070,0.547723,0.648330,0.447255,0.622516,0.559677,0.578322,0.531829,0.446366,0.551292,0.586754,0.549277,0.589595,0.689010,0.646983,0.546218,0.547295,0.451682,0.587295,0.522555,0.617447,#
3,0.559891,0.556564,0.616649,1.000000,0.659984,0.563436,0.582388,0.611220,0.697947,0.623295,0.613898,0.582588,0.519187,0.622450,0.533679,0.592268,0.571958,0.604676,0.691680,0.609638,0.623360,0.594971,0.560084,0.596502,0.586465,0.650310,0.656473,0.628016,0.590896,0.645220,0.645658,0.674319,0.604227,0.643474,0.601710,0.596035,0.549053,0.621035,0.628061,0.662076,0.600773,0.604820,0.638409,0.631648,0.568527,0.638492,0.584897,0.526966,0.561978,0.485614,0.639865,0.620962,0.631273,0.559170,0.608883,0.694625,0.643774,0.620755,0.613636,0.623007,0.587166,0.476903,0.597761,0.607114,0.748478,0.518397,0.544190,0.533267,0.415307,0.572203,0.550213,0.607890,0.630684,0.600206,0.567495,0.572702,0.555475,0.555747,0.561980,0.607690,0.676881,0.607091,0.659078,0.532941,0.613111,0.655613,0.671164,0.628165,0.580830,0.585106,0.694019,0.600842,0.604583,0.649772,0.607100,0.626856,0.516319,0.546766,0.618211,0.557353,0.582266,0.579015,0.553363,0.504068,0.718557,0.579159,0.561159,0.599316,0.603303,0.528082,0.613381,0.498738,0.542997,0.642443,0.573069,0.679109,0.443053,0.614938,0.579367,0.535504,0.556849,0.672864,0.606350,0.524843,0.589459,0.652780,0.576428,0.666001,0.544149,0.543471,0.600326,0.637114,0.619063,0.579368,0.582946,0.690007,0.571092,0.595161,0.540714,0.644188,0.470603,0.692114,0.634017,0.515656,0.587979,0.654771,0.570933,0.690033,0.586017,0.569050,0.593963,0.612657,0.553540,0.621653,0.647504,0.503628,0.642540,0.529314,0.715030,0.548903,0.569115,0.579831,0.551732,0.548765,0.542351,0.578768,0.658836,0.524124,0.648346,0.554564,0.598304,0.553996,0.608825,0.667556,0.606031,0.631589,0.658024,0.668152,0.517722,0.536505,0.533079,0.641832,0.507137,0.618261,0.623162,0.610170,0.555548,0.502604,0.600062,0.691850,0.626384,0.573710,0.602615,0.635083,0.637675,0.626303,0.556520,0.633231,0.547673,0.573778,#
4,0.540930,0.528062,0.579071,0.659984,1.000000,0.644679,0.602368,0.609757,0.588421,0.569577,0.465229,0.671190,0.580851,0.622719,0.525833,0.598946,0.685329,0.679894,0.636521,0.692024,0.702953,0.562602,0.510822,0.638092,0.541337,0.632635,0.611430,0.530776,0.563594,0.561550,0.644006,0.661437,0.672539,0.599811,0.562608,0.533744,0.609151,0.614475,0.621515,0.620917,0.594787,0.489732,0.569653,0.593436,0.553622,0.668286,0.603008,0.611944,0.596985,0.518243,0.575093,0.592545,0.648266,0.587646,0.646805,0.629788,0.538681,0.589289,0.611564,0.598613,0.559273,0.557635,0.595406,0.544121,0.646729,0.608024,0.551322,0.561308,0.487539,0.592879,0.569813,0.643100,0.615516,0.613478,0.611364,0.480196,0.514427,0.574213,0.596276,0.633884,0.561681,0.592340,0.633803,0.527064,0.612418,0.596133,0.582381,0.579592,0.567262,0.555996,0.622656,0.501044,0.591997,0.606363,0.572823,0.587409,0.534726,0.493663,0.547683,0.613983,0.659401,0.617612,0.600171,0.552761,0.583818,0.631771,0.582152,0.588307,0.653151,0.580047,0.543634,0.571011,0.538338,0.666284,0.558203,0.558426,0.606565,0.634957,0.534623,0.492326,0.508048,0.610419,0.660503,0.584880,0.610507,0.583347,0.557256,0.609217,0.665479,0.614839,0.631652,0.551566,0.610631,0.656081,0.694149,0.641134,0.566651,0.566442,0.574354,0.524208,0.476914,0.590992,0.632169,0.548633,0.569218,0.528157,0.601338,0.608582,0.532016,0.633056,0.600548,0.695896,0.554991,0.562327,0.690234,0.609985,0.680254,0.491298,0.598970,0.538865,0.556473,0.553487,0.672702,0.491884,0.506265,0.530243,0.527199,0.472027,0.598245,0.560008,0.548158,0.594164,0.685791,0.602854,0.641700,0.640979,0.690738,0.659296,0.536741,0.521650,0.578409,0.559659,0.557198,0.556687,0.646246,0.651739,0.498154,0.621648,0.572282,0.619148,0.455030,0.539778,0.551754,0.666262,0.545408,0.608047,0.534146,0.574750,0.638625,0.568453,#
5,0.572712,0.579627,0.580857,0.563436,0.644679,1.000000,0.492721,0.603168,0.618059,0.493447,0.557939,0.540781,0.472743,0.516619,0.521977,0.671627,0.624363,0.638589,0.476513,0.687494,0.593616,0.540662,0.531144,0.625411,0.530379,0.581652,0.670359,0.569668,0.554276,0.540529,0.675148,0.674249,0.631409,0.607046,0.526785,0.574347,0.543849,0.569421,0.598646,0.521048,0.631792,0.515967,0.508245,0.598015,0.591845,0.673327,0.644648,0.593916,0.639825,0.435463,0.594874,0.634043,0.578811,0.633292,0.499285,0.708543,0.627070,0.545012,0.694460,0.586240,0.591010,0.605008,0.623923,0.616191,0.654961,0.582412,0.525166,0.580951,0.522820,0.498834,0.569825,0.576376,0.634596,0.564705,0.561711,0.630294,0.592350,0.585581,0.584880,0.604574,0.661722,0.582762,0.609380,0.576111,0.523249,0.639282,0.641475,0.677099,0.605417,0.502754,0.524939,0.545498,0.652314,0.675487,0.587795,0.536692,0.534642,0.583339,0.683822,0.628699,0.616116,0.599795,0.597796,0.595635,0.579377,0.663435,0.564708,0.586845,0.587596,0.548977,0.496763,0.630534,0.518092,0.570539,0.536864,0.532226,0.587998,0.602345,0.512574,0.549478,0.518617,0.613958,0.580350,0.627975,0.547438,0.568922,0.620616,0.587927,0.520237,0.625702,0.642804,0.645799,0.664511,0.646699,0.619675,0.633882,0.642611,0.588654,0.558392,0.567635,0.547887,0.535357,0.598757,0.626934,0.624354,0.506751,0.498417,0.573603,0.620112,0.546014,0.609066,0.617406,0.528022,0.542216,0.619678,0.515080,0.708690,0.545566,0.616174,0.520169,0.567001,0.562519,0.609375,0.530369,0.608594,0.536498,0.451328,0.591545,0.597615,0.556548,0.648395,0.599275,0.571473,0.620483,0.629696,0.563222,0.604737,0.653012,0.549748,0.556672,0.646027,0.561850,0.572870,0.587381,0.659642,0.649114,0.586206,0.545149,0.499925,0.597446,0.468381,0.591886,0.531808,0.570792,0.459102,0.580778,0.491175,0.581034,0.549466,0.533410,#
6,0.598869,0.511735,0.558065,0.582388,0.602368,0.492721,1.000000,0.523275,0.584616,0.447174,0.469340,0.513480,0.555156,0.621526,0.424990,0.552850,0.604574,0.642075,0.580070,0.541716,0.677263,0.529416,0.413743,0.569652,0.517783,0.563865,0.566194,0.511013,0.504258,0.616389,0.554794,0.586730,0.553271,0.576028,0.596497,0.579277,0.483714,0.494484,0.535046,0.624139,0.542096,0.569085,0.585900,0.477670,0.610831,0.520084,0.567824,0.430333,0.650490,0.553211,0.577122,0.673117,0.618904,0.478155,0.640138,0.616938,0.573861,0.603447,0.604348,0.484217,0.544189,0.460436,0.500981,0.543149,0.688224,0.544670,0.660642,0.501391,0.531453,0.537027,0.498884,0.571921,0.549135,0.642877,0.548428,0.504808,0.497166,0.468430,0.549263,0.513026,0.542138,0.602959,0.575553,0.493386,0.507086,0.607099,0.569299,0.537493,0.577767,0.536933,0.527389,0.475318,0.490948,0.535485,0.532596,0.513746,0.600159,0.533267,0.526307,0.616837,0.572448,0.484338,0.586921,0.531919,0.543876,0.487653,0.580678,0.495376,0.524112,0.479333,0.476257,0.517413,0.429985,0.556425,0.560088,0.425263,0.616167,0.604659,0.547444,0.494348,0.547656,0.574739,0.569979,0.640347,0.664459,0.660474,0.527351,0.579500,0.440417,0.551085,0.560400,0.532173,0.613307,0.530454,0.592735,0.582383,0.588391,0.518453,0.632668,0.568144,0.581186,0.573555,0.548149,0.495860,0.479832,0.563320,0.485595,0.559291,0.516266,0.500510,0.619920,0.645781,0.509263,0.482896,0.582430,0.518704,0.572376,0.558933,0.633141,0.521715,0.519228,0.573950,0.580212,0.537642,0.534925,0.555461,0.619854,0.442242,0.565621,0.472024,0.589753,0.524562,0.511125,0.514748,0.535837,0.604072,0.597372,0.564953,0.541309,0.493232,0.554010,0.477004,0.558174,0.618734,0.551745,0.573204,0.463837,0.576424,0.425242,0.541827,0.416401,0.573415,0.546001,0.634433,0.577446,0.499867,0.505901,0.626769,0.585000,0.541450,#
7,0.591724,0.611560,0.573989,0.611220,0.609757,0.603168,0.523275,1.000000,0.735899,0.577889,0.592464,0.602071,0.558774,0.613190,0.610411,0.564777,0.638229,0.606214,0.622401,0.589037,0.629514,0.585300,0.705148,0.636125,0.619529,0.620884,0.593751,0.598030,0.593437,0.585789,0.530722,0.684204,0.564450,0.647171,0.561448,0.542092,0.616904,0.573802,0.632291,0.595738,0.578476,0.548372,0.592260,0.618362,0.608103,0.616618,0.616693,0.629495,0.560527,0.509801,0.661305,0.643613,0.597234,0.654447,0.599881,0.626763,0.583524,0.663934,0.568255,0.569126,0.549123,0.575274,0.626288,0.547092,0.665129,0.621791,0.589551,0.613106,0.606418,0.642649,0.577199,0.456656,0.706388,0.615192,0.654289,0.554737,0.598466,0.530797,0.644003,0.587569,0.616654,0.617916,0.633458,0.553613,0.612728,0.607449,0.688327,0.638449,0.560708,0.577030,0.563316,0.600399,0.578853,0.613771,0.674090,0.520802,0.570003,0.623250,0.630074,0.630470,0.655471,0.558750,0.592942,0.587599,0.622836,0.644052,0.567095,0.601556,0.595993,0.481156,0.665155,0.554097,0.594134,0.609162,0.638246,0.601849,0.557464,0.539045,0.519157,0.666643,0.566247,0.623558,0.578762,0.681181,0.687629,0.590550,0.608264,0.690994,0.518786,0.530063,0.566656,0.525193,0.654723,0.545416,0.656000,0.701878,0.599209,0.611878,0.542208,0.640578,0.581045,0.606673,0.662569,0.534185,0.587518,0.583665,0.568363,0.544950,0.644795,0.608165,0.565177,0.619379,0.617987,0.633296,0.633352,0.659942,0.622276,0.623631,0.615283,0.590749,0.631534,0.539293,0.679885,0.515379,0.557208,0.609130,0.595340,0.492887,0.607201,0.526323,0.690256,0.637259,0.608244,0.665242,0.607129,0.621510,0.631053,0.619052,0.511928,0.553349,0.620010,0.559063,0.548020,0.575112,0.593089,0.665291,0.523604,0.482916,0.567575,0.659203,0.567892,0.616524,0.547742,0.537180,0.580190,0.569887,0.540177,0.649805,0.609880,0.585367,#
8,0.556076,0.667614,0.638384,0.697947,0.588421,0.618059,0.584616,0.735899,1.000000,0.620397,0.564556,0.613764,0.590961,0.645502,0.597424,0.640414,0.585423,0.648749,0.586438,0.652238,0.607086,0.689071,0.645694,0.590622,0.472155,0.665650,0.622087,0.678014,0.621412,0.643979,0.600614,0.651319,0.602665,0.642020,0.547269,0.608427,0.592727,0.607221,0.622910,0.624526,0.574176,0.635705,0.661384,0.578203,0.607466,0.557175,0.577959,0.597016,0.626559,0.575503,0.657882,0.693726,0.574484,0.667746,0.643149,0.710067,0.602378,0.676542,0.582375,0.578197,0.647719,0.566190,0.678898,0.591963,0.670715,0.652272,0.619285,0.605225,0.626431,0.669808,0.602381,0.578668,0.703851,0.705844,0.618469,0.597779,0.578148,0.588406,0.610277,0.654942,0.637231,0.628642,0.658873,0.563404,0.606569,0.651842,0.599880,0.637211,0.519288,0.571836,0.607068,0.591280,0.639672,0.624160,0.683953,0.593426,0.591689,0.611486,0.659112,0.593645,0.642410,0.596091,0.630686,0.637352,0.616224,0.645400,0.621724,0.664200,0.594128,0.565547,0.622132,0.616451,0.613833,0.625685,0.667637,0.641892,0.590706,0.584589,0.573135,0.655342,0.574090,0.589017,0.633384,0.644852,0.644209,0.680649,0.607784,0.672062,0.572787,0.605311,0.585335,0.548284,0.684882,0.669169,0.731192,0.639463,0.584155,0.597178,0.525353,0.654544,0.563890,0.671755,0.696412,0.596218,0.603390,0.575733,0.616739,0.568559,0.626643,0.581861,0.625820,0.637515,0.621777,0.711184,0.656497,0.631165,0.651478,0.645582,0.661301,0.675044,0.593170,0.586859,0.677579,0.620237,0.615949,0.559739,0.597588,0.548269,0.665658,0.633388,0.680434,0.624668,0.618823,0.635286,0.685283,0.612596,0.604213,0.698157,0.557052,0.486098,0.616931,0.635831,0.495666,0.710809,0.662639,0.664927,0.590085,0.516913,0.574968,0.636834,0.609440,0.589804,0.655756,0.620500,0.588115,0.619756,0.599222,0.623562,0.641915,0.629616,#
9,0.506929,0.558222,0.534440,0.623295,0.569577,0.493447,0.447174,0.577889,0.620397,1.000000,0.505423,0.442985,0.499079,0.538191,0.560587,0.526136,0.529639,0.523460,0.603736,0.578773,0.645396,0.539099,0.601090,0.629241,0.466984,0.552754,0.560854,0.628227,0.509499,0.606149,0.509882,0.576965,0.575070,0.592550,0.578669,0.514537,0.490129,0.476848,0.586965,0.575485,0.605177,0.562220,0.555781,0.510948,0.568238,0.516787,0.507136,0.510449,0.472124,0.406037,0.483017,0.579729,0.465491,0.511011,0.558467,0.596193,0.544698,0.587993,0.554870,0.537472,0.549968,0.459241,0.562163,0.548536,0.627001,0.638279,0.580799,0.549949,0.537813,0.485690,0.560197,0.495374,0.546969,0.538552,0.604171,0.540422,0.406165,0.585050,0.555320,0.618406,0.525190,0.541454,0.508346,0.528202,0.571242,0.512049,0.535305,0.610250,0.495169,0.418955,0.526547,0.536507,0.587259,0.548062,0.572873,0.504009,0.497430,0.576800,0.571101,0.509017,0.579392,0.502377,0.530680,0.516284,0.595285,0.601396,0.533158,0.519244,0.587285,0.548481,0.588246,0.567564,0.624017,0.596992,0.472994,0.596408,0.398295,0.521152,0.426046,0.446506,0.490355,0.534937,0.589171,0.578565,0.561018,0.519646,0.566080,0.516369,0.565276,0.513465,0.499616,0.556416,0.605883,0.650586,0.583130,0.566692,0.479846,0.524817,0.469347,0.607912,0.444226,0.655802,0.583521,0.549879,0.519998,0.490150,0.516463,0.548623,0.474753,0.450694,0.485396,0.504108,0.525722,0.545629,0.577117,0.529634,0.569404,0.554793,0.576352,0.557731,0.530502,0.506207,0.571377,0.566066,0.495375,0.523151,0.485275,0.519692,0.618397,0.476473,0.593680,0.622903,0.525786,0.583452,0.588151,0.667364,0.535797,0.599593,0.481997,0.555995,0.538981,0.455529,0.501587,0.562162,0.545258,0.688965,0.434338,0.438423,0.639590,0.530067,0.517578,0.561465,0.521030,0.521827,0.491176,0.479646,0.462325,0.561116,0.505533,0.477703,#
