0,1.000000,0.197136,0.309573,0.123084,0.276601,0.165376,0.186006,0.106811,0.221560,0.158615,0.311667,0.151054,0.150924,0.088527,0.365177,0.245724,0.215797,0.310742,0.306290,0.306704,0.300782,0.283336,0.202245,0.306895,0.201558,0.170702,0.311958,0.237044,0.346010,0.288883,0.136800,0.184840,0.201939,0.179288,0.104374,0.304437,0.241518,0.193183,0.386113,0.390355,0.245861,0.246627,0.119524,0.324385,0.160997,0.273088,0.219490,0.308231,0.220578,0.315351,0.295879,0.111717,0.291427,0.212335,0.330204,0.273610,0.266105,0.282757,0.157619,0.237994,0.341177,0.170749,0.232386,0.188725,0.213250,0.172565,0.231495,0.234320,0.209913,0.228743,0.270542,0.258589,0.327494,0.183421,0.158849,-0.031207,0.272962,0.272631,0.236830,0.104630,0.288137,0.130035,0.153435,0.292561,0.251594,0.187812,0.299126,0.238139,0.420460,0.092130,0.253727,0.090676,0.146864,0.254749,0.296293,0.207992,0.389741,0.253526,0.234046,0.345509,0.293254,0.292284,0.223446,0.326466,0.243091,0.198093,0.329563,0.215022,0.179575,0.105174,0.087634,0.207241,0.241520,0.290214,0.138956,0.116832,0.314437,0.169555,0.171869,0.212439,0.364571,0.268339,0.270320,0.222932,0.208471,0.323645,0.303856,0.089602,0.158461,0.262947,0.241494,0.313628,0.305960,0.220985,0.190183,0.086984,0.315912,0.157417,0.231073,0.404085,0.234360,0.201753,0.190234,0.182723,0.239512,0.265912,0.195695,0.117560,0.301645,0.200625,0.149863,0.232573,0.290445,0.128849,0.155532,0.176357,0.095202,0.172964,0.302615,0.298315,0.152218,0.408597,0.102600,0.073535,0.337326,0.042221,0.219671,0.219659,0.219474,0.254683,0.391698,-0.008855,0.305506,0.348846,0.131442,0.287362,0.345342,0.289551,0.256876,0.203321,0.232646,0.366741,0.022323,0.086165,0.287363,0.179818,0.327971,0.396325,0.257487,0.147068,0.233112,0.259685,0.138293,0.161506,0.329052,0.067973,0.058511,0.302639,0.402221,0.290003,#
1,0.197136,1.000000,0.162703,0.300503,0.399056,0.176737,0.270285,0.177466,0.229063,0.076889,0.421141,0.284238,0.205931,0.245948,0.144610,0.075935,0.184409,0.265329,0.234072,0.245919,0.157499,0.278738,0.193600,0.270279,0.293245,0.301733,0.351951,0.407788,0.244726,0.275515,0.285712,0.305134,0.308329,0.230412,0.117061,0.141949,0.173746,0.248606,0.408520,0.194684,0.183993,0.235705,0.293144,0.266181,0.208209,0.344528,0.359052,0.372197,0.090730,0.179684,0.362945,0.173375,0.366853,0.168605,0.213129,0.292375,0.308951,0.272381,0.327824,0.302582,0.243391,0.261189,0.219759,0.313110,0.191758,0.257036,0.026145,0.283171,0.369628,0.219946,0.220032,0.202158,0.390610,0.118895,0.302910,0.083367,0.257583,0.277143,0.344986,0.173470,0.240163,0.379008,0.318657,0.345930,0.159766,0.032018,0.360881,0.198118,0.327318,0.411720,0.301787,0.355981,0.162676,0.267649,0.168764,0.167070,0.209585,0.225693,0.170579,0.168586,0.272786,0.172826,0.252357,0.278391,0.235233,0.214601,0.199491,0.358673,0.118518,0.284526,0.365837,0.240006,0.194211,0.302385,0.269810,0.280586,0.278292,0.168193,0.257582,0.313220,0.255253,0.195808,0.354061,0.293832,0.284949,0.344015,0.212595,0.195625,0.104020,0.293383,0.218877,0.296188,0.200396,0.256308,0.411709,0.363774,0.182617,0.252283,0.220307,0.355920,0.285666,0.082273,0.187976,0.235038,0.306562,0.265703,0.256549,0.096757,0.225717,0.303741,0.095557,0.256919,0.196276,0.066474,0.267412,0.253958,0.257887,0.160454,0.205981,0.064163,0.059039,0.390399,0.187741,0.184406,0.292034,0.195698,0.128321,0.212775,0.269292,0.388867,0.258418,0.297001,0.234140,0.204483,0.282618,0.182642,0.052232,0.349653,0.323858,0.152887,0.176978,0.231301,0.227316,0.117812,0.320818,0.215901,0.214679,0.282337,0.207855,0.268039,0.396023,0.232001,0.177012,0.165245,0.292042,0.283599,0.053396,0.248284,0.149542,0.116296,#
2,0.309573,0.162703,1.000000,0.268584,0.172964,0.098205,0.277358,0.179503,0.017632,0.037567,0.103885,0.295824,0.163067,0.237686,0.142124,0.212886,0.214071,0.113179,0.254728,0.204064,0.329871,0.363468,0.163446,0.230443,0.298118,0.293963,0.340781,0.194618,0.207174,0.282690,0.138495,0.085886,0.114847,0.165511,0.028037,0.211884,0.172604,0.149468,0.207344,0.179089,0.284010,0.295193,0.210903,0.172334,0.136754,0.315983,0.135603,0.309110,0.125940,0.234141,0.287544,0.342644,0.290020,0.144211,0.026029,0.216638,0.170709,0.197659,0.152205,0.271737,0.004116,0.240376,0.266770,0.224238,0.257991,0.296614,0.063648,0.126344,0.209015,0.385502,0.112052,0.168091,0.157592,0.133755,0.272674,0.149484,0.231928,0.291509,0.217591,0.177345,0.311142,0.037652,0.095622,0.243113,0.123818,0.145562,0.347587,0.223187,0.247276,0.167763,0.188964,0.205944,0.269639,0.139379,0.182049,0.076221,0.252261,0.234330,0.246924,0.207298,0.313092,0.215168,0.138630,0.226312,0.140477,0.185177,0.178998,0.227780,0.146449,0.237918,0.228492,0.199550,0.298407,0.185718,0.210250,0.252783,0.178374,0.233065,0.031394,0.121275,0.217396,0.312756,0.206163,0.159478,0.213666,0.203252,0.266672,0.140234,0.081291,0.226214,0.206579,0.311250,0.204880,0.079536,0.220993,0.301091,0.146630,0.191367,0.060761,0.131903,-0.006588,0.117593,0.235692,0.138401,0.343566,0.183038,0.152457,0.188220,0.308637,0.170683,0.148135,0.365539,0.230739,0.196677,0.092619,0.127671,0.030749,0.096776,0.170648,0.122798,0.259311,0.322141,0.217283,0.237524,0.284418,0.129918,0.160567,0.299049,0.024086,0.207554,0.073516,0.238948,0.124313,0.066810,0.238420,0.130484,0.347254,0.194071,0.244008,0.223783,0.298276,0.170253,-0.003089,0.277742,0.061343,0.197327,0.176646,0.144586,0.295580,0.017840,0.133321,0.213398,0.378897,0.115629,0.225044,0.067428,0.067636,0.216452,0.276037,0.187638,#
3,0.123084,0.300503,0.268584,1.000000,0.275959,0.091965,0.323680,0.216649,0.187108,0.053176,0.268245,0.342307,0.172926,0.281132,0.176603,0.233104,0.238321,0.277108,0.216695,0.235085,0.251851,0.256777,0.240502,0.336903,0.376791,0.215985,0.244092,0.157666,0.269130,0.230877,0.275162,0.429893,0.362042,0.297113,-0.000913,0.274347,0.353808,0.412564,0.387112,0.162089,0.319460,0.351234,0.268290,0.397263,0.130247,0.356161,0.346543,0.349106,0.092581,0.264828,0.333330,0.201908,0.314011,0.160342,0.116390,0.372026,0.253618,0.261575,0.211879,0.379400,0.160494,0.136271,0.187085,0.266137,0.296256,0.358186,0.159039,0.326321,0.187061,0.293419,0.266082,0.120329,0.309112,0.156159,0.353495,0.336257,0.282072,0.301860,0.344688,0.088619,0.352741,0.309266,0.200258,0.309475,0.307146,0.241959,0.337825,0.167650,0.344239,0.363384,0.253766,0.271588,0.288932,0.327929,0.151871,0.237167,0.366265,0.171414,0.324037,0.292557,0.373667,0.218804,0.304912,0.282350,0.324730,0.265163,0.195354,0.188068,0.098678,0.225612,0.288011,0.169736,0.258588,0.239050,0.096797,0.202060,0.328540,0.140874,0.226408,0.227858,0.368055,0.239372,0.253768,0.427125,0.211149,0.184940,0.294987,0.202542,0.103913,0.303834,0.237216,0.323201,0.314082,0.256961,0.272342,0.218552,0.127378,0.125336,0.395318,0.269046,0.288740,0.302559,0.196874,0.299752,0.309695,0.124539,0.317075,0.304442,0.235492,0.224110,0.161323,0.230543,0.142655,0.176515,0.201300,0.163114,0.151962,0.256819,0.175528,0.290808,0.268334,0.335528,0.369767,0.393903,0.348806,0.222209,0.283691,0.252252,0.125314,0.272876,0.338941,0.215611,0.224888,0.062634,0.199917,0.198330,0.255659,0.311742,0.195445,0.235154,0.273118,0.372946,0.329123,0.210945,0.110063,0.209237,0.174705,0.277981,0.078282,0.230987,0.184747,0.315224,0.366412,0.150156,0.165445,0.296495,0.218445,0.299696,0.257220,0.224207,#
4,0.276601,0.399056,0.172964,0.275959,1.000000,0.112662,0.291490,0.178777,0.231485,-0.023787,0.160901,0.138323,0.236520,0.184009,0.082421,0.142040,0.104871,0.139872,0.301931,0.273953,0.224035,0.231075,0.264717,0.281244,0.186568,0.362244,0.127311,0.277751,0.257717,0.067267,0.073602,0.149224,0.271318,0.114616,0.078211,0.174070,0.249101,0.229776,0.158338,0.145634,0.325449,0.312442,0.173177,0.149146,0.397441,0.142907,0.277409,0.339839,0.184342,0.232830,0.206565,0.085914,0.256860,0.164522,0.228788,0.323699,0.208016,0.217820,0.264146,0.237140,0.311670,0.186856,0.090537,0.058589,0.104010,0.099540,0.202166,0.155408,0.208946,0.168109,0.204335,0.156663,0.270538,0.158166,0.105904,-0.157224,0.175695,0.284158,0.189856,0.079780,0.277843,0.233741,0.065550,0.163400,0.211670,0.154996,0.251534,0.239170,0.351261,0.388700,0.238391,0.213508,0.039629,0.254265,0.033638,0.215580,0.220910,0.306797,0.292123,0.199883,0.234958,0.042455,0.249551,0.283618,0.237405,0.178314,0.044550,0.252931,0.074401,0.198944,0.392511,0.114945,0.198150,0.436383,0.212812,0.050957,0.157072,-0.146515,0.210723,0.039027,0.288354,0.215738,0.313955,0.098147,0.274068,0.164013,0.304614,0.136087,0.073430,0.197840,0.136507,0.188058,0.164589,0.119326,0.252554,0.150886,0.237626,-0.057222,0.093956,0.289861,0.303403,-0.058880,0.054591,0.227273,0.214048,0.202531,0.220917,0.038999,0.231607,0.258269,0.181761,0.101134,0.124999,0.164226,0.015298,0.137281,0.297092,0.207343,0.202939,0.242248,0.092827,0.217324,0.078573,0.233060,0.166898,0.274259,0.063768,0.121353,0.048565,0.271102,0.186543,0.132197,0.122292,0.086826,0.316371,0.173136,0.227762,0.228799,0.254051,0.101191,0.033176,0.080970,0.218663,0.195200,0.103516,0.075667,0.160803,0.407559,0.163883,0.159522,0.175248,0.137226,0.224259,0.071578,0.040314,0.281158,0.172694,0.424264,0.146843,0.148185,#
5,0.165376,0.176737,0.098205,0.091965,0.112662,1.000000,0.206284,0.049387,0.095412,0.175415,0.152507,0.093507,0.170359,0.004442,0.232848,0.102446,0.224274,0.138816,0.140340,-0.063150,0.230155,0.170395,0.115723,0.267905,0.128176,0.110315,0.174771,0.213237,0.174956,0.181547,0.066693,0.258602,0.251993,0.124394,0.032766,-0.028988,0.246862,0.019705,0.174272,0.231881,0.123019,0.225702,-0.015237,0.354290,0.046182,0.173945,0.059296,0.067374,0.074228,0.276621,0.193355,0.116032,0.188165,-0.029171,0.089517,0.129954,-0.022077,0.184565,0.240058,0.138304,0.145166,0.193429,0.121317,0.052813,0.171655,0.175786,0.189729,0.097212,0.032469,0.117629,0.179449,0.193904,0.138773,0.283747,0.160381,0.026227,0.225374,0.114481,0.153608,0.167418,0.061701,0.103458,0.234799,0.049986,-0.009860,0.190171,0.045731,0.114713,0.230616,0.112741,0.090788,0.220064,-0.010881,0.145289,0.063784,0.028829,0.080008,0.053945,0.162559,0.027918,0.155434,0.231997,0.144191,0.154613,0.056086,0.100556,0.015083,0.241905,0.119786,0.092738,0.242392,0.048818,0.257360,0.078990,0.161814,0.010671,0.222778,0.147244,0.097509,0.086760,0.069678,0.162889,0.046479,0.121042,0.070806,0.038776,-0.060584,-0.051688,0.315087,0.288605,0.092988,0.274744,0.149035,0.074496,0.249187,0.207574,-0.013315,0.022046,0.036593,0.074033,0.177108,0.100321,0.061920,0.175711,0.069027,0.022478,0.137300,0.022597,-0.082218,0.154823,0.171198,0.038292,0.082104,0.219838,0.077988,0.090775,0.182124,0.014550,0.356876,-0.048484,0.042967,0.157197,0.148264,0.037371,0.132285,-0.061615,-0.015169,0.156037,0.196226,0.309530,0.090353,0.088827,0.122862,0.060749,0.028647,0.137762,0.172547,0.177466,0.236402,0.006393,0.142735,0.131406,0.228871,0.079928,0.218561,0.207101,0.213121,0.091179,0.041394,0.138828,0.158481,0.019881,0.146496,0.102818,0.282251,0.096742,-0.034372,0.279897,-0.007396,0.160901,#
6,0.186006,0.270285,0.277358,0.323680,0.291490,0.206284,1.000000,0.203987,0.112274,0.011009,0.235457,0.139805,0.017920,0.217183,0.109209,0.145388,0.205080,0.239676,0.279299,0.256598,0.230955,0.233360,0.123321,0.198683,0.115426,0.202736,0.207141,0.254185,0.366696,0.196674,0.130596,0.253303,0.232539,0.187503,0.057251,0.095837,0.156679,0.236601,0.292473,0.263608,0.255520,0.221173,0.022567,0.244296,0.122100,0.257786,0.257175,0.414814,0.125664,0.374240,0.179292,0.275947,0.312790,0.150237,0.063100,0.265924,0.157107,0.259973,0.301859,0.384054,0.133289,0.196231,0.105776,0.230175,0.175674,0.386540,0.242160,0.271739,0.289887,0.207334,0.218896,0.229486,0.328544,0.018571,0.277581,0.143519,0.216920,0.296676,0.272001,0.121714,0.238018,0.293847,0.291992,0.232378,0.247224,0.231508,0.155260,0.253740,0.271661,0.341465,0.286227,0.159430,0.134215,0.292851,0.148749,0.315080,0.221055,0.206819,0.318991,0.253360,0.351417,0.254238,0.157399,0.208990,0.047655,0.350006,0.021455,0.190174,0.162081,0.200242,0.261426,0.224929,0.232276,0.160905,0.221916,0.167300,0.255533,0.122384,0.228270,0.207007,0.236738,0.284882,0.168788,0.156191,0.237982,0.131293,0.134779,0.283937,0.127882,0.383583,0.262902,0.175975,0.311263,0.084709,0.391205,0.181480,0.178905,0.287058,0.194984,0.190938,0.090154,-0.060964,0.021824,0.357092,0.116011,0.263019,0.254416,0.124449,0.210441,0.092345,0.313759,0.167586,0.245162,0.196574,0.207325,0.184383,0.089853,0.237600,0.276928,0.176272,0.154632,0.255771,0.252947,0.220891,0.275543,0.077655,0.126895,0.240874,0.240968,0.301509,0.059625,0.129848,0.212544,0.111256,0.211672,0.244241,0.152918,0.250073,0.337942,0.108852,0.005596,0.194392,0.223892,0.355024,0.296330,0.226358,0.186098,0.240635,0.292058,0.250446,0.124248,0.134398,0.297973,0.155951,0.139705,0.126967,0.155610,0.273097,0.122446,0.273279,#
7,0.106811,0.177466,0.179503,0.216649,0.178777,0.049387,0.203987,1.000000,0.058899,0.238494,0.200513,0.344479,0.020622,0.241186,0.168546,0.216811,0.101940,0.294562,0.231929,0.249176,0.206662,0.259632,0.310669,0.108539,0.302790,0.136977,0.291998,0.363475,0.214866,0.126590,0.241995,0.195344,0.302499,0.147565,0.040366,0.261828,0.029174,0.139256,0.251043,0.218728,0.180905,0.249182,0.223898,0.143541,0.202169,0.267323,0.146059,0.259586,0.211809,0.231920,0.298847,0.215132,0.138185,0.089298,0.151556,0.251514,0.219758,0.243226,0.218549,0.268156,0.218719,0.058844,0.243227,0.198807,0.327478,0.204053,0.203371,0.160207,0.172554,0.286729,0.210305,0.100864,0.347329,0.195576,0.132405,0.111832,0.197743,0.275702,0.239519,0.322412,0.195927,0.242330,0.312474,0.223731,0.226817,0.139167,0.271502,0.020765,0.237489,0.320456,0.199930,0.175894,0.169202,0.197846,0.053199,0.241570,0.143414,0.206750,0.106757,0.026314,0.271643,0.122128,0.176813,0.157940,0.030157,0.342367,0.359945,0.071603,0.215978,0.163544,0.181584,0.197101,0.026097,0.182044,0.326738,0.167735,0.052291,0.121910,0.232330,0.251317,0.251855,0.238647,0.127110,0.207502,0.263609,0.100716,0.226962,0.265783,0.144642,0.175669,0.048586,0.250161,0.250028,0.167556,0.414234,0.163408,0.036014,0.432605,0.219154,0.267585,0.306667,0.185092,-0.043021,0.232025,0.230245,0.117346,0.265965,0.118188,0.075806,0.196276,0.198294,0.325561,0.056240,0.007296,-0.039069,0.259687,0.216827,0.258753,0.238243,0.260348,0.109010,0.293340,0.174312,0.157456,0.149515,0.145711,0.367973,0.194330,0.280437,0.237391,0.183669,0.140145,0.155801,0.035126,0.211077,0.143965,0.162095,0.145087,0.049567,0.273156,0.125768,0.180711,0.092450,0.209482,-0.053262,0.168470,0.171237,0.226263,0.119043,0.305359,0.205463,0.135242,0.303102,0.208315,0.077182,0.186199,0.097587,0.236839,0.284783,0.124742,#
8,0.221560,0.229063,0.017632,0.187108,0.231485,0.095412,0.112274,0.058899,1.000000,-0.029227,0.256888,0.154281,0.181907,0.173557,0.292878,0.128125,0.053250,0.046475,0.151918,0.191374,0.275346,0.140837,0.001356,0.222449,0.111051,0.119799,0.153319,0.218465,0.086573,0.139191,0.037192,0.180926,0.179137,0.168899,0.044662,0.226895,0.270576,0.134624,0.215756,0.269281,0.174994,0.185580,-0.045801,0.176797,0.336521,0.217585,0.161729,0.273455,0.060467,0.157290,0.034443,0.251266,0.104647,0.366059,0.221365,0.212202,0.187086,0.148684,0.078118,0.269302,0.189066,0.061850,0.190269,0.060690,0.209657,0.243639,0.153202,0.186193,0.267894,0.216543,0.038994,0.205275,0.273661,0.030521,0.065063,-0.031977,0.148575,0.144213,0.220501,-0.055224,0.190057,0.195820,0.224924,0.081983,0.228720,0.130316,0.108659,0.142788,0.344626,0.274335,0.184767,0.156199,0.134253,0.106089,0.273916,0.274430,0.213760,0.157067,0.140864,0.117747,0.195929,0.050650,0.148278,0.154528,0.203523,0.062551,0.234867,0.137721,-0.007512,0.213557,0.060391,0.129489,0.038152,0.179031,0.098004,0.234675,0.222868,0.116662,0.036048,0.217659,0.273146,0.107009,0.173643,0.199630,0.224407,0.319480,0.117619,0.252873,0.068428,0.141603,0.178116,0.147023,0.110476,0.093553,0.227694,0.138144,0.113616,0.188845,0.368039,0.275795,0.284481,0.177356,0.211804,0.099665,0.168777,0.099140,0.206851,0.218730,0.071658,0.129698,0.236499,0.113819,0.093431,0.144355,0.308710,0.211281,0.111197,0.116778,0.114319,0.235458,-0.015383,0.214407,0.018808,0.205355,0.191732,0.157486,0.205434,0.211864,0.120340,0.161739,0.211157,-0.033133,0.105361,0.227006,0.094344,0.135927,0.096103,0.240220,0.287557,0.092738,0.133634,0.176274,-0.011585,0.208440,0.197843,0.159766,0.017073,0.044107,0.210547,0.174951,0.165721,0.144036,0.181383,0.098480,0.177360,0.099268,0.098585,-0.009076,0.058043,0.084720,#
9,0.158615,0.076889,0.037567,0.053176,-0.023787,0.175415,0.011009,0.238494,-0.029227,1.000000,0.199637,0.124883,-0.039041,0.054109,0.149976,0.103445,0.118578,-0.051922,-0.038412,0.163795,0.110129,0.088707,0.170616,0.108016,0.015670,0.041832,0.266884,0.163674,0.162075,0.031435,0.287661,0.237378,0.099643,0.053380,0.161475,0.105860,-0.058642,0.181588,0.116796,0.087101,0.175135,0.248828,0.025425,-0.041589,0.049580,0.185507,0.002684,0.141636,0.005314,0.008953,0.165193,0.188869,0.113429,0.047102,0.166379,0.173829,0.179789,0.133533,0.040064,0.039298,0.066205,0.088960,0.181626,0.078265,0.191804,0.136386,-0.105474,0.094124,0.093979,0.015474,0.124602,0.138653,0.143794,0.129930,0.146906,0.068124,0.245672,0.071606,0.300540,0.083386,-0.119042,0.114738,-0.037937,0.149546,0.063992,0.227511,0.243911,0.083910,-0.037900,0.034200,-0.014668,0.190288,-0.009180,0.091615,0.046154,0.079563,0.211009,0.059612,0.055837,0.039608,0.222306,0.181351,0.229229,0.048528,0.126987,0.130738,0.107334,0.094280,0.174032,0.040925,0.035219,0.066341,0.069394,0.167628,0.057695,0.121715,0.168833,0.171058,0.331122,-0.081242,0.308299,0.205120,0.082772,0.268397,0.134949,0.122556,-0.021226,0.157052,0.094954,0.140262,0.123756,0.208351,-0.014225,0.100405,0.112708,0.017190,0.128462,0.182516,0.098408,0.057221,0.074823,0.291428,-0.046904,0.054568,0.095137,-0.052245,0.224402,0.012572,0.052210,0.323343,0.065581,0.015024,0.226534,0.023581,-0.068193,0.170195,0.186266,0.148843,0.367704,-0.001237,0.046430,0.053528,0.001481,0.224533,0.144805,0.005213,0.088096,0.149147,0.380035,0.145817,0.093187,0.126729,0.121027,0.082972,0.015816,0.149032,0.186989,-0.078241,-0.016030,0.239621,0.014388,0.162590,0.220384,0.103262,0.084942,0.060214,0.205853,0.223841,0.129994,0.137777,0.143938,0.038127,0.056063,0.120796,0.089561,0.092904,0.078967,0.030610,0.066798,0.081663,#
