0,1.000000,0.808200,0.825929,0.793243,0.747188,0.837503,0.811606,0.818922,0.811085,0.765605,0.793326,0.824781,0.788642,0.803283,0.789753,0.783912,0.814235,0.846386,0.808062,0.801748,0.832496,0.786757,0.837894,0.824374,0.731561,0.787630,0.793552,0.790245,0.782352,0.816761,0.799281,0.813461,0.813284,0.799563,0.822968,0.795772,0.764386,0.820946,0.818955,0.838431,0.829609,0.785019,0.818555,0.789811,0.815523,0.763433,0.829356,0.832274,0.809398,0.834930,0.814168,0.815375,0.828516,0.827382,0.828542,0.850772,0.814032,0.850473,0.811218,0.804824,0.835690,0.784735,0.818645,0.809882,0.827001,0.814938,0.859242,0.802539,0.808959,0.754706,0.804410,0.807167,0.845423,0.832297,0.807710,0.802701,0.840659,0.803252,0.821152,0.791840,0.835280,0.807706,0.827995,0.837519,0.818527,0.845017,0.806777,0.817689,0.771617,0.808467,0.789094,0.823621,0.801701,0.820758,0.795152,0.801388,0.802381,0.784956,0.818987,0.859509,0.824897,0.801936,0.829446,0.830973,0.794784,0.815042,0.785465,0.822480,0.793877,0.745208,0.805431,0.819265,0.805472,0.773765,0.802965,0.837121,0.805323,0.782919,0.809380,0.797674,0.769428,0.867377,0.811586,0.864514,0.811879,0.807620,0.777901,0.798457,0.777863,0.784136,0.820454,0.819224,0.822387,0.773111,0.826296,0.802782,0.796473,0.812860,0.807061,0.821535,0.788378,0.784545,0.765681,0.830958,0.806898,0.716792,0.807877,0.767716,0.822793,0.832551,0.849067,0.820885,0.809812,0.803218,0.787257,0.779760,0.809949,0.819790,0.846068,0.823759,0.833005,0.823209,0.796832,0.825292,0.834767,0.810961,0.830519,0.808582,0.797457,0.787924,0.832907,0.808228,0.793396,0.840579,0.845016,0.782898,0.798616,0.836574,0.797030,0.793917,0.793045,0.811233,0.785653,0.779037,0.805928,0.779983,0.801664,0.816534,0.770102,0.798171,0.780487,0.821678,0.805313,0.815448,0.779236,0.807995,0.774856,0.836580,0.814628,0.794461,#
1,0.808200,1.000000,0.785377,0.823044,0.800174,0.837136,0.757797,0.798781,0.824414,0.794337,0.799527,0.798769,0.796755,0.786431,0.799834,0.803533,0.782152,0.796942,0.810367,0.822640,0.810154,0.860680,0.840489,0.810873,0.765380,0.740198,0.825454,0.829549,0.796667,0.761970,0.839045,0.842905,0.816056,0.838310,0.764336,0.794801,0.761463,0.845590,0.830870,0.815716,0.801569,0.762402,0.773421,0.796318,0.780198,0.787609,0.843083,0.796996,0.822917,0.818245,0.784184,0.833607,0.816914,0.785828,0.838995,0.812404,0.795817,0.835126,0.815649,0.770532,0.803502,0.802794,0.735207,0.762950,0.816607,0.823196,0.829947,0.827457,0.815961,0.811182,0.790658,0.811646,0.860190,0.766832,0.810349,0.818657,0.801990,0.781488,0.820310,0.782894,0.821730,0.782019,0.844289,0.846290,0.830597,0.808860,0.789304,0.822462,0.817466,0.809698,0.772986,0.796531,0.833540,0.826618,0.786198,0.800441,0.789527,0.790964,0.788860,0.825671,0.832287,0.821118,0.774640,0.803546,0.775937,0.817131,0.777874,0.833117,0.781572,0.755244,0.796498,0.772166,0.794648,0.806495,0.778641,0.790446,0.806081,0.805833,0.765922,0.751266,0.830015,0.824202,0.778468,0.815425,0.787805,0.777614,0.792817,0.802733,0.805254,0.834474,0.795416,0.846290,0.768430,0.772019,0.842744,0.804674,0.795478,0.793140,0.805567,0.770232,0.826979,0.797008,0.822056,0.852533,0.792424,0.788348,0.788731,0.757588,0.832081,0.798135,0.835282,0.848862,0.817928,0.764365,0.818499,0.761352,0.825388,0.824246,0.778690,0.797127,0.811575,0.846394,0.783368,0.846105,0.811049,0.782656,0.817142,0.786787,0.767090,0.784870,0.806186,0.794767,0.783096,0.831162,0.808743,0.777296,0.783267,0.854057,0.746204,0.812719,0.796499,0.797291,0.793277,0.787506,0.793170,0.836762,0.822030,0.743102,0.785349,0.784255,0.821948,0.780804,0.798660,0.793448,0.824387,0.742714,0.785888,0.828671,0.786260,0.790367,#
2,0.825929,0.785377,1.000000,0.783890,0.756362,0.800761,0.771355,0.796278,0.796032,0.745646,0.761701,0.734406,0.748799,0.787962,0.778947,0.761180,0.761495,0.793572,0.765985,0.794592,0.772274,0.770864,0.776759,0.835350,0.731236,0.747996,0.828698,0.802398,0.824742,0.801486,0.807277,0.768022,0.785329,0.760871,0.788089,0.787157,0.755459,0.799512,0.827965,0.778128,0.764554,0.775091,0.795145,0.768029,0.746901,0.745801,0.832356,0.757118,0.768649,0.818005,0.785658,0.810884,0.816013,0.810118,0.837375,0.821352,0.799173,0.774068,0.785327,0.760558,0.839586,0.793881,0.761452,0.805243,0.789812,0.819315,0.797284,0.788217,0.788752,0.789874,0.786896,0.768688,0.823309,0.795748,0.809649,0.795827,0.789255,0.781820,0.779875,0.792896,0.814404,0.800425,0.830375,0.804025,0.841293,0.814170,0.764659,0.821214,0.729517,0.764449,0.791509,0.807305,0.831997,0.795502,0.782444,0.791700,0.771129,0.760035,0.845046,0.823706,0.800812,0.771013,0.775827,0.781897,0.715476,0.801501,0.803753,0.778281,0.787191,0.728388,0.790846,0.749937,0.806883,0.759040,0.751641,0.755627,0.760751,0.792475,0.797109,0.735464,0.783555,0.775429,0.743920,0.830266,0.788256,0.750074,0.780947,0.772505,0.767204,0.802505,0.826523,0.818771,0.825653,0.802387,0.803448,0.787129,0.789558,0.799507,0.829055,0.758147,0.754137,0.812412,0.704460,0.772160,0.746975,0.794233,0.771863,0.749610,0.783172,0.799012,0.822032,0.805422,0.783720,0.798107,0.769412,0.770911,0.781018,0.746262,0.772565,0.744481,0.752044,0.756207,0.768918,0.809791,0.775058,0.789495,0.832290,0.759488,0.751184,0.763268,0.799578,0.766346,0.782875,0.763332,0.824345,0.767557,0.732984,0.809596,0.772791,0.756717,0.756395,0.827200,0.734203,0.820235,0.758809,0.783443,0.785948,0.768493,0.771720,0.777420,0.774843,0.783611,0.844505,0.786192,0.761193,0.789151,0.736430,0.797710,0.757030,0.801048,#
3,0.793243,0.823044,0.783890,1.000000,0.797448,0.809739,0.767260,0.787846,0.815754,0.786967,0.792315,0.769225,0.796925,0.777781,0.759046,0.810652,0.770483,0.777794,0.811849,0.795968,0.761480,0.828614,0.793336,0.779942,0.766349,0.779608,0.802116,0.797100,0.777062,0.772631,0.793050,0.828489,0.798414,0.821474,0.795752,0.783673,0.750910,0.821289,0.742970,0.805134,0.795341,0.755822,0.783376,0.798762,0.765943,0.835922,0.835936,0.777179,0.828707,0.786076,0.806451,0.757052,0.813436,0.776167,0.789009,0.833544,0.761438,0.802407,0.849407,0.783665,0.782348,0.786368,0.736958,0.803883,0.837035,0.821639,0.780339,0.815566,0.756637,0.774548,0.765553,0.814472,0.841333,0.779059,0.777107,0.785915,0.781678,0.781389,0.791077,0.802458,0.814531,0.738262,0.811120,0.818881,0.828372,0.829334,0.786147,0.795503,0.765532,0.777673,0.769979,0.824625,0.836564,0.819187,0.775288,0.806603,0.753770,0.754875,0.812344,0.815371,0.752046,0.785227,0.752891,0.769023,0.798191,0.794129,0.755731,0.795540,0.772320,0.756866,0.785736,0.755244,0.766595,0.784697,0.762811,0.805035,0.761531,0.748651,0.802871,0.740139,0.764117,0.805879,0.769864,0.782406,0.766187,0.770528,0.795423,0.788848,0.774477,0.772939,0.765717,0.813316,0.746681,0.806200,0.844531,0.803543,0.831803,0.751763,0.760689,0.748360,0.761205,0.797433,0.781469,0.762792,0.750355,0.808617,0.746325,0.771921,0.808390,0.787043,0.799920,0.808818,0.766651,0.784242,0.782003,0.741179,0.809807,0.769769,0.777811,0.778182,0.796444,0.793511,0.745030,0.820816,0.793930,0.782146,0.808265,0.749953,0.778829,0.761214,0.780205,0.813843,0.767243,0.809247,0.781948,0.790994,0.768918,0.804179,0.786628,0.789032,0.724764,0.826784,0.750619,0.778521,0.763461,0.794892,0.779049,0.721644,0.796937,0.830493,0.780081,0.762591,0.761591,0.747852,0.767548,0.793346,0.748656,0.774013,0.758003,0.807273,#
4,0.747188,0.800174,0.756362,0.797448,1.000000,0.836251,0.780290,0.776438,0.748067,0.772530,0.755966,0.775533,0.750776,0.801794,0.736529,0.780809,0.792131,0.818017,0.797733,0.837746,0.791490,0.784126,0.769406,0.811669,0.736908,0.745230,0.801754,0.766124,0.760877,0.775916,0.838593,0.785599,0.829102,0.757023,0.763498,0.770786,0.744988,0.801688,0.771343,0.802895,0.793248,0.748734,0.751175,0.793815,0.749690,0.786324,0.806536,0.786135,0.811359,0.792051,0.782530,0.766003,0.818960,0.741258,0.815042,0.831360,0.774621,0.787306,0.822786,0.791939,0.734825,0.776740,0.754044,0.767412,0.820761,0.806831,0.814570,0.780022,0.770187,0.769343,0.780233,0.818973,0.809331,0.794671,0.756561,0.761741,0.760499,0.811333,0.797294,0.801859,0.765113,0.756844,0.835004,0.768385,0.808430,0.776548,0.747380,0.745546,0.783097,0.792085,0.757759,0.772331,0.767843,0.794473,0.722338,0.757164,0.768741,0.747977,0.758202,0.794443,0.820103,0.807182,0.797742,0.760168,0.766628,0.772401,0.778021,0.774466,0.795947,0.762408,0.761289,0.757234,0.796363,0.832188,0.759411,0.753125,0.783690,0.815196,0.760290,0.708235,0.779037,0.800134,0.819965,0.793390,0.761936,0.794814,0.732717,0.784301,0.840531,0.781844,0.843485,0.799433,0.755089,0.778861,0.839286,0.805304,0.793662,0.793630,0.762743,0.718096,0.742094,0.814542,0.786908,0.790563,0.744124,0.736906,0.809395,0.718997,0.779679,0.812117,0.811071,0.852283,0.746507,0.739670,0.813313,0.770729,0.828556,0.746329,0.784086,0.745137,0.756222,0.779712,0.823558,0.791072,0.800016,0.761353,0.767096,0.736739,0.776036,0.766308,0.781758,0.789356,0.772033,0.766129,0.831948,0.785729,0.768811,0.802690,0.761217,0.777797,0.781077,0.787840,0.795560,0.756465,0.828852,0.799527,0.779560,0.802975,0.747654,0.749328,0.769780,0.722939,0.751919,0.793106,0.772239,0.747181,0.768061,0.777770,0.791224,0.754223,#
5,0.837503,0.837136,0.800761,0.809739,0.836251,1.000000,0.772853,0.815185,0.818072,0.764850,0.779669,0.783940,0.739840,0.749748,0.772129,0.833490,0.776307,0.818984,0.787379,0.812622,0.793801,0.801987,0.797064,0.802928,0.744778,0.794108,0.847075,0.832948,0.767132,0.784630,0.837265,0.822750,0.806994,0.807929,0.786656,0.810752,0.767345,0.807663,0.808186,0.809077,0.813310,0.743742,0.752515,0.789026,0.799422,0.807910,0.834032,0.814592,0.815153,0.790372,0.801623,0.776646,0.802947,0.829405,0.793412,0.875755,0.811564,0.820267,0.861595,0.820943,0.798572,0.806466,0.781074,0.835271,0.804482,0.821087,0.801755,0.803092,0.780379,0.795103,0.831550,0.807429,0.845765,0.807566,0.777132,0.782703,0.825217,0.797158,0.782581,0.776873,0.840515,0.792908,0.820174,0.821128,0.826570,0.831541,0.798816,0.814598,0.785598,0.785041,0.768719,0.794639,0.813222,0.821732,0.766920,0.758446,0.795765,0.759301,0.829071,0.812298,0.844607,0.818513,0.857110,0.805887,0.791374,0.801569,0.788887,0.817727,0.761161,0.788520,0.773372,0.807423,0.801224,0.776241,0.738517,0.764613,0.815404,0.796089,0.755444,0.780627,0.782940,0.818075,0.813517,0.862430,0.763589,0.815314,0.809294,0.804345,0.822321,0.792924,0.846981,0.842913,0.827753,0.823496,0.810088,0.789185,0.822074,0.802966,0.770998,0.779457,0.778713,0.771555,0.796093,0.833263,0.831026,0.741887,0.784576,0.777092,0.796376,0.830837,0.848664,0.839446,0.772623,0.779156,0.780775,0.754350,0.837350,0.818065,0.813347,0.817121,0.792004,0.836396,0.802541,0.817593,0.819131,0.785424,0.779239,0.802091,0.771518,0.778477,0.844827,0.803819,0.779515,0.789031,0.826124,0.778878,0.735441,0.818177,0.806262,0.825186,0.816443,0.802501,0.772549,0.790033,0.826267,0.799854,0.799322,0.794581,0.780748,0.815018,0.754858,0.817511,0.779467,0.802432,0.750567,0.768252,0.774981,0.817482,0.809973,0.804103,#
6,0.811606,0.757797,0.771355,0.767260,0.780290,0.772853,1.000000,0.765551,0.782910,0.756462,0.780244,0.761536,0.783471,0.810949,0.718022,0.771613,0.803647,0.824955,0.779358,0.759437,0.817236,0.751867,0.754543,0.789043,0.762709,0.776404,0.783570,0.774759,0.768321,0.796027,0.800059,0.811702,0.824950,0.810996,0.789635,0.777179,0.756013,0.780526,0.768273,0.790484,0.786575,0.785952,0.780127,0.792394,0.803652,0.719876,0.820745,0.777805,0.839548,0.827663,0.813366,0.813261,0.828151,0.701927,0.832789,0.819812,0.813666,0.828247,0.838129,0.748009,0.794060,0.785334,0.751619,0.764972,0.843204,0.782079,0.849085,0.785217,0.799641,0.744478,0.780081,0.818935,0.806610,0.811466,0.757408,0.767873,0.788237,0.802070,0.790618,0.755391,0.813122,0.788406,0.786924,0.838803,0.777813,0.790277,0.775530,0.778797,0.797980,0.808972,0.753629,0.781935,0.745345,0.796083,0.741165,0.774323,0.795909,0.779028,0.788217,0.789792,0.815552,0.797363,0.801261,0.800127,0.775977,0.737099,0.797597,0.767828,0.786654,0.709003,0.727279,0.756425,0.747998,0.760604,0.750018,0.748979,0.771833,0.786796,0.762667,0.761905,0.775498,0.798582,0.756533,0.838111,0.800823,0.796624,0.736632,0.790987,0.740697,0.759094,0.803845,0.795118,0.764288,0.729087,0.800359,0.798052,0.799025,0.790964,0.818418,0.776449,0.792654,0.789634,0.744770,0.799708,0.751950,0.778809,0.803195,0.749924,0.772129,0.767310,0.795960,0.834459,0.735000,0.726668,0.744655,0.734480,0.826904,0.719481,0.786325,0.795673,0.808352,0.791602,0.758471,0.802281,0.809197,0.796462,0.818965,0.711738,0.777442,0.770508,0.817562,0.777544,0.729710,0.738940,0.782265,0.799759,0.775770,0.805763,0.768889,0.768874,0.779474,0.764332,0.796578,0.793540,0.753403,0.789416,0.766303,0.795447,0.726054,0.771713,0.735494,0.759393,0.753341,0.769811,0.803373,0.806222,0.780348,0.805341,0.777479,0.772843,#
7,0.818922,0.798781,0.796278,0.787846,0.776438,0.815185,0.765551,1.000000,0.841450,0.776685,0.774463,0.753926,0.785140,0.791565,0.783953,0.760795,0.776169,0.798701,0.802650,0.788099,0.800861,0.772189,0.839490,0.802062,0.760608,0.813195,0.809040,0.806985,0.781586,0.821825,0.763725,0.803026,0.769625,0.787275,0.783835,0.799882,0.782551,0.781186,0.800197,0.786137,0.805319,0.772626,0.793283,0.787893,0.773529,0.769000,0.811108,0.807809,0.796985,0.769313,0.813401,0.781709,0.819798,0.836207,0.812231,0.815526,0.790566,0.808684,0.808659,0.794539,0.755028,0.781370,0.778086,0.798194,0.820983,0.838712,0.851681,0.811800,0.821917,0.766398,0.815160,0.740036,0.836549,0.813084,0.786852,0.775848,0.812514,0.777998,0.784048,0.765348,0.818307,0.790630,0.826948,0.788236,0.822934,0.792319,0.842210,0.791413,0.766757,0.781656,0.789905,0.831615,0.797523,0.787156,0.796812,0.767223,0.815059,0.812024,0.819695,0.812376,0.810625,0.766569,0.798849,0.776650,0.761564,0.781190,0.781235,0.813570,0.777145,0.739546,0.841362,0.785626,0.807393,0.799866,0.730226,0.782252,0.771865,0.767814,0.751304,0.779648,0.794298,0.786169,0.771815,0.838521,0.831954,0.796057,0.766172,0.799347,0.751444,0.767058,0.808053,0.810933,0.798286,0.747689,0.819019,0.827888,0.818810,0.801040,0.765720,0.773198,0.779874,0.809078,0.800208,0.792926,0.789906,0.772791,0.805147,0.709234,0.803399,0.802770,0.783368,0.812414,0.806748,0.741421,0.778273,0.797840,0.810989,0.786867,0.821419,0.775103,0.814349,0.773669,0.830001,0.776918,0.820850,0.776469,0.830594,0.796489,0.757450,0.741659,0.842286,0.816226,0.743607,0.784337,0.797280,0.758495,0.754886,0.800653,0.787049,0.777792,0.776377,0.781658,0.784965,0.785383,0.776503,0.810986,0.791420,0.769606,0.794266,0.823667,0.802810,0.801520,0.757155,0.767172,0.779610,0.785972,0.768526,0.818623,0.803645,0.794170,#
8,0.811085,0.824414,0.796032,0.815754,0.748067,0.818072,0.782910,0.841450,1.000000,0.798824,0.778317,0.785749,0.804882,0.790306,0.771042,0.799304,0.775295,0.826316,0.763443,0.825305,0.809167,0.802526,0.797662,0.792532,0.768326,0.810351,0.814117,0.806851,0.785918,0.794528,0.795257,0.817182,0.800557,0.796067,0.770473,0.806891,0.776361,0.817141,0.780877,0.792390,0.805087,0.760713,0.849600,0.761873,0.780174,0.757215,0.816495,0.803861,0.815831,0.802552,0.806535,0.800223,0.784530,0.832430,0.814051,0.831629,0.779779,0.805128,0.811738,0.757697,0.799888,0.789586,0.800399,0.812484,0.827383,0.838262,0.829511,0.838732,0.827165,0.774905,0.781886,0.816856,0.841795,0.817264,0.770903,0.760549,0.785207,0.794368,0.784016,0.781706,0.818006,0.782918,0.804189,0.822483,0.834827,0.811785,0.774480,0.820477,0.764204,0.773307,0.777517,0.806294,0.821769,0.800395,0.791872,0.788216,0.771734,0.802675,0.854099,0.818549,0.818860,0.763868,0.797819,0.813836,0.756064,0.789914,0.804033,0.817000,0.748028,0.779661,0.781040,0.802449,0.820487,0.776590,0.744573,0.791792,0.764986,0.766452,0.788293,0.787544,0.774161,0.784382,0.790379,0.818114,0.766866,0.809114,0.754459,0.778537,0.785715,0.794164,0.779363,0.809798,0.789009,0.779026,0.841049,0.803356,0.811383,0.798247,0.786621,0.803796,0.772921,0.814008,0.812097,0.789564,0.789329,0.743889,0.769409,0.734074,0.799987,0.811041,0.793046,0.836970,0.766176,0.824427,0.767713,0.757361,0.825404,0.799898,0.827931,0.809820,0.800826,0.786778,0.815367,0.817249,0.801333,0.779816,0.789178,0.796028,0.788287,0.763932,0.841646,0.810628,0.757571,0.793209,0.820537,0.789276,0.767366,0.819822,0.777131,0.744862,0.782310,0.809593,0.768878,0.798620,0.789167,0.802812,0.830736,0.772192,0.807548,0.828580,0.813249,0.821524,0.828369,0.783254,0.767104,0.769314,0.767443,0.792895,0.774880,0.838035,#
9,0.765605,0.794337,0.745646,0.786967,0.772530,0.764850,0.756462,0.776685,0.798824,1.000000,0.749722,0.746643,0.791542,0.793970,0.783947,0.786784,0.799274,0.788220,0.788088,0.771339,0.830250,0.777448,0.792746,0.807864,0.730279,0.759472,0.789541,0.832174,0.726376,0.823780,0.750242,0.780248,0.809477,0.793215,0.772482,0.778827,0.753515,0.795676,0.780353,0.784988,0.797371,0.786336,0.758194,0.766066,0.800361,0.732870,0.783533,0.771589,0.772892,0.767007,0.743679,0.754528,0.751748,0.778237,0.800184,0.799703,0.763926,0.834434,0.779144,0.773118,0.787785,0.763520,0.758407,0.767822,0.774899,0.841192,0.822446,0.809155,0.811428,0.749353,0.768178,0.746983,0.788355,0.781971,0.782031,0.759524,0.762277,0.820248,0.771792,0.815260,0.774789,0.781753,0.783829,0.852765,0.802344,0.769368,0.747323,0.809487,0.744557,0.742386,0.761529,0.773811,0.815906,0.771306,0.774608,0.765105,0.744060,0.776113,0.787798,0.799648,0.814620,0.802669,0.789193,0.803646,0.774492,0.783536,0.775560,0.794970,0.802816,0.807957,0.810644,0.787207,0.807624,0.764359,0.734413,0.810613,0.699467,0.756597,0.711481,0.762599,0.771280,0.794761,0.797916,0.811755,0.778860,0.775053,0.789248,0.741024,0.808609,0.754399,0.780740,0.805192,0.769287,0.772152,0.801357,0.754197,0.782239,0.767523,0.752853,0.778672,0.760328,0.834879,0.794047,0.804136,0.759725,0.803993,0.809879,0.748106,0.792357,0.787448,0.754035,0.799364,0.753737,0.782234,0.786039,0.761947,0.779001,0.772904,0.786254,0.797767,0.790295,0.828816,0.777266,0.793208,0.813073,0.802284,0.745025,0.754942,0.798481,0.753874,0.821379,0.808988,0.761456,0.751558,0.807372,0.823013,0.744015,0.819952,0.756704,0.801791,0.798576,0.761272,0.779513,0.759581,0.779354,0.834349,0.759998,0.770746,0.793325,0.733697,0.792132,0.799923,0.762696,0.738885,0.752402,0.734170,0.776492,0.769892,0.758201,0.777842,#
