0,1.000000,0.033576,0.149649,0.063209,0.165521,0.076092,-0.026621,-0.092561,0.081505,0.030506,0.110972,-0.101167,-0.009568,-0.058493,0.142728,0.323331,0.172588,0.141955,0.155304,0.180205,0.023211,-0.017926,0.209708,0.373874,0.042153,0.082597,0.159062,-0.169864,-0.014234,0.167376,-0.050502,0.188230,0.056512,0.140898,0.229485,0.037807,0.003475,-0.023177,0.171629,0.120823,0.063708,-0.035110,0.226851,-0.020205,-0.028879,-0.006890,-0.044738,0.258959,0.114760,0.273705,0.020088,0.056835,0.032828,0.153771,0.125861,0.107438,0.135926,0.063326,0.007803,0.047827,0.128913,0.133656,0.210660,0.013200,-0.086879,-0.019993,-0.011463,0.152960,0.064624,0.135549,0.085850,-0.055598,0.146036,0.231520,0.040596,-0.169423,0.220501,0.154373,0.010464,0.061454,-0.026546,0.017243,0.015907,0.149780,0.245989,0.050689,0.257893,0.190479,0.120759,0.126600,0.095467,0.027646,0.252939,0.029374,0.122102,0.219695,0.086603,-0.014250,0.104339,0.165599,0.220852,0.094193,-0.069543,0.205343,0.066544,0.049607,0.230604,0.156067,0.191206,-0.092029,-0.072715,0.115073,-0.012258,0.090730,0.114809,0.083104,0.083502,-0.052017,0.019328,-0.009307,0.097791,0.092749,0.242522,0.086618,0.102455,0.172097,0.155454,-0.120174,0.087762,0.149653,0.106515,0.017650,0.042811,0.010029,0.070655,0.116770,0.140312,-0.030546,-0.164791,0.065089,0.194528,0.141706,-0.011988,0.075118,0.032719,-0.051040,0.085583,0.064857,0.191421,0.016453,-0.129073,0.110058,0.140978,-0.063008,0.103170,0.181196,0.089234,0.112010,0.073727,0.050041,0.156502,0.144695,0.057201,-0.097439,0.031953,0.235121,-0.033766,0.125550,0.207703,0.030996,-0.011740,-0.021302,0.094285,0.081863,-0.055721,0.221639,0.252953,0.095677,0.070148,-0.025478,0.118800,0.157744,0.048588,0.054067,0.063782,-0.056887,0.097814,0.251156,0.194174,-0.037387,-0.054445,0.212783,-0.080868,0.058099,0.180084,0.113836,0.001682,0.088605,0.152938,0.150450,#
1,0.033576,1.000000,0.052961,0.058399,0.006073,0.067542,0.130390,0.082077,0.217127,0.056530,0.175646,0.236283,0.026471,-0.178434,-0.092600,-0.071949,-0.050373,0.061552,-0.097911,0.068010,-0.183711,0.119685,0.046121,-0.078986,0.069866,0.053493,-0.048730,0.166387,-0.236617,0.036868,0.083022,-0.003106,-0.101590,0.084662,-0.094898,0.092974,0.078832,-0.017996,0.161413,0.048672,0.010886,-0.090174,0.146197,0.044242,-0.097903,-0.013779,0.302163,0.070551,0.094808,-0.020105,0.086204,-0.010457,0.132139,0.117534,0.061716,0.071382,0.030037,-0.100669,-0.141667,0.078633,-0.019101,-0.000104,0.082177,-0.049632,-0.115927,0.172265,0.087441,0.109015,0.069453,0.177589,0.136643,0.130745,0.201448,-0.028857,0.084060,0.066385,0.037529,-0.005734,0.195632,-0.013409,0.090245,0.089082,-0.054689,0.042158,0.194391,-0.102503,0.087372,0.128407,0.052931,-0.041885,0.009290,0.058746,-0.103952,0.016515,0.029209,0.050357,-0.102640,-0.053358,-0.041838,0.028452,0.143299,0.042179,0.036502,-0.023978,-0.033355,0.080321,0.102231,0.171133,0.104646,0.051015,-0.043048,0.059852,-0.012721,0.007287,0.081527,0.220651,0.108973,-0.038762,0.033131,-0.114116,-0.141347,0.077588,0.145446,0.129672,0.013445,0.048326,0.060361,0.114753,0.123549,0.133631,-0.056827,0.123664,-0.016024,0.119605,0.061549,0.079719,0.167010,0.167680,0.087486,0.130512,0.142906,-0.006417,0.042592,0.191416,0.246310,-0.031483,-0.017634,-0.059850,0.003022,-0.099202,0.094701,0.027542,-0.035997,-0.143962,0.188805,0.100908,-0.070016,0.037617,-0.261769,-0.172290,-0.057502,0.133250,0.099891,0.103211,0.096819,-0.053996,-0.054397,-0.124289,0.006509,0.205762,0.087019,0.158774,-0.017213,0.076905,0.052404,0.126452,0.087356,0.044518,0.045918,-0.009739,0.038982,-0.071969,0.079044,-0.026730,0.117891,0.125885,0.024700,-0.119707,0.182040,0.122058,0.175468,0.129655,-0.201458,0.054178,0.025950,-0.002705,-0.025764,0.145538,-0.061475,0.248501,#
2,0.149649,0.052961,1.000000,-0.005888,0.231964,0.031033,0.101797,0.021680,0.028483,0.059523,0.203185,0.229541,0.042544,0.169192,-0.082411,0.181705,-0.010068,-0.025924,0.065824,0.091216,0.193414,0.168362,-0.065710,0.031996,0.038760,0.202470,0.132915,-0.005405,-0.128086,0.082514,-0.039398,-0.023666,0.053072,-0.030025,0.141926,0.075755,0.027962,-0.065956,0.065007,-0.114051,0.068317,-0.049495,0.232270,-0.059529,0.170501,0.039480,0.130005,0.006302,0.054972,0.066967,0.051106,0.151768,0.119226,0.026565,0.089424,-0.012777,0.142566,-0.071382,0.158487,0.115462,0.309329,0.060030,-0.039160,0.102608,0.152384,0.051950,0.094436,-0.004467,0.070763,0.067799,0.075501,0.159910,-0.086562,0.131525,0.187527,0.018429,0.109980,0.086211,0.006666,0.043705,0.124823,-0.079157,0.021049,-0.096255,0.136164,0.049923,0.153571,0.143935,0.050843,-0.046280,-0.025130,0.123081,0.092890,0.077580,0.059111,0.141830,0.113485,0.017844,0.132593,0.026493,0.132872,0.088603,-0.034420,0.271008,0.014363,0.085821,0.173445,0.165776,0.096277,0.053620,0.179846,0.130634,0.167822,0.033193,0.004641,0.164280,0.184106,0.033479,-0.180698,0.021958,-0.007233,-0.080252,0.011551,0.077419,0.069288,-0.021571,0.180594,-0.012600,0.144076,0.043613,-0.093276,0.131135,0.099706,0.151674,0.174439,0.005541,0.147961,0.016541,0.019659,-0.042711,0.101224,0.085642,0.043219,0.031475,0.280804,-0.075522,-0.142259,-0.003798,0.150487,0.003775,0.079792,0.114634,0.224341,0.122493,-0.046989,0.017993,0.031188,-0.061606,0.064410,0.063849,-0.079190,0.165938,0.122011,0.109450,0.067092,0.158890,-0.003213,-0.060115,-0.023662,0.003429,-0.072332,0.243957,0.060027,0.022861,0.086357,0.080808,0.169680,0.099951,-0.168121,-0.043144,0.122699,0.190525,-0.131804,0.154149,0.011723,0.104038,0.097975,-0.069735,0.095289,-0.101649,0.033813,0.128704,0.089812,0.054563,0.120340,0.054046,-0.194886,0.074865,0.149245,0.191618,#
3,0.063209,0.058399,-0.005888,1.000000,0.104105,0.024552,0.049268,-0.022071,0.288840,0.079160,0.121569,0.095591,0.066499,-0.034025,0.095259,-0.002370,0.021566,0.122919,0.169235,0.136357,0.135956,0.100176,0.216352,0.231623,0.072767,0.147595,0.121419,-0.016417,0.076771,0.124246,0.131848,0.131105,0.285128,0.183447,-0.068318,0.082129,0.100487,0.163768,0.290188,0.060341,0.046869,0.254820,0.183380,0.137566,-0.064777,0.060322,0.010993,0.144798,-0.042629,0.083107,0.053608,0.100748,0.199379,-0.011451,0.103047,0.157792,0.107942,0.018812,-0.013931,0.142779,0.158661,-0.008577,0.024830,-0.059751,0.286515,-0.018267,0.063082,-0.154971,-0.029887,0.220201,0.069892,0.125439,0.127459,0.007916,0.053302,0.022431,0.073933,0.066024,0.002807,-0.076013,0.190508,0.140983,0.153654,0.024596,0.206264,0.024488,0.002752,-0.007098,0.196478,0.105990,0.201167,0.160210,0.065671,0.091794,0.120168,0.079650,0.049060,-0.119307,0.097175,0.004390,0.179120,0.028947,0.016470,0.027775,0.291375,-0.080458,0.209763,0.205244,-0.051789,0.027862,0.119796,-0.042508,0.074024,0.084612,0.067583,0.009809,0.001268,0.116036,0.019624,-0.005438,0.061872,0.032779,0.130134,0.121105,-0.044269,0.124903,0.132207,0.187372,-0.003927,0.061689,0.205451,0.158374,0.074414,0.170076,0.054202,0.133554,-0.000741,0.009960,0.090020,0.112708,0.013562,0.227536,0.130011,0.006055,0.065336,0.008922,0.168521,0.276746,0.034535,0.134613,-0.004614,-0.088855,0.015370,0.135233,0.162586,0.062762,-0.064133,0.075975,0.185122,0.083788,0.021930,0.054645,0.079333,0.200451,0.081734,0.014057,0.034649,0.032447,-0.060849,0.042694,0.137228,-0.063082,-0.004660,-0.088864,-0.013681,0.131942,0.113788,0.109711,-0.063527,0.144813,-0.014949,0.282286,0.102343,-0.177537,-0.096922,-0.065677,0.103160,0.043047,0.111078,0.074665,0.153388,0.042482,0.082366,0.044732,0.097696,0.084203,0.153617,0.070793,0.034200,0.029321,#
4,0.165521,0.006073,0.231964,0.104105,1.000000,0.180660,-0.044595,0.137956,0.196123,0.162587,-0.045197,0.153006,0.119348,0.060077,0.096623,0.145742,-0.045128,0.143839,0.103771,0.294576,0.318090,0.016690,0.213659,0.227217,0.041968,0.190767,0.037828,-0.078654,0.064550,0.051408,0.080082,0.081123,0.109684,0.067111,0.061355,0.144024,0.305827,-0.045134,0.194455,0.088566,0.136129,0.216360,0.156824,0.031621,0.262780,0.170090,0.315286,0.114452,0.068142,0.086992,-0.012713,0.146872,0.139889,0.218044,0.333450,0.238904,0.125462,0.112041,0.175017,0.104813,0.211752,0.210216,0.036396,-0.097554,0.068228,0.004840,0.047207,0.093033,-0.031689,0.137118,0.258042,0.159475,0.120112,0.136029,0.119912,-0.068576,0.096163,0.156791,0.141631,0.187636,0.182475,0.222187,0.016356,-0.001069,0.361861,0.080820,0.132807,0.145121,0.144880,0.087964,0.223140,0.023733,0.212018,0.003917,0.234740,0.176281,0.068551,0.064331,-0.034800,0.062024,0.120364,0.076702,0.143449,0.157949,0.095899,0.171195,0.045637,0.190225,0.158105,0.201769,0.140257,0.228450,0.214640,0.211897,0.062241,-0.039512,0.157417,0.076890,-0.055483,0.050129,-0.028266,0.010260,0.096337,0.058121,0.198545,-0.069444,0.232581,0.096027,0.247283,0.096953,0.178617,0.063127,0.130120,0.201205,0.174139,0.152997,0.066661,-0.035511,0.103041,0.025384,0.154321,0.075991,0.215894,0.078447,0.246718,0.173464,0.120105,0.202210,0.076729,0.102261,0.043524,0.140512,0.187555,0.329516,0.242200,0.083131,0.244094,0.132125,-0.058130,0.136125,0.142961,0.037131,-0.011927,-0.095299,-0.127435,0.102183,-0.036150,0.058363,0.031531,0.086424,-0.076348,0.085308,0.359987,0.152641,0.183749,0.215560,0.195198,0.226618,0.035455,0.206316,0.026469,-0.004134,0.127368,0.118879,0.105325,0.098051,-0.139709,0.134875,0.163372,0.245017,-0.072392,0.177670,-0.038583,0.067512,0.131814,0.186581,0.089025,0.126738,0.176819,0.340722,#
5,0.076092,0.067542,0.031033,0.024552,0.180660,1.000000,-0.004670,0.180307,0.192475,0.256409,0.184316,0.060609,0.234768,-0.024464,0.065045,0.004282,0.009986,0.109718,-0.169866,0.222655,-0.014471,-0.118542,0.187791,0.169924,0.141268,0.059108,0.171452,0.098764,0.138132,0.124847,0.181246,0.164531,0.205946,0.138819,-0.023231,0.165944,0.141612,-0.011036,0.179986,-0.033221,0.260140,0.053949,0.042625,0.221794,0.047379,0.100736,0.237619,-0.031560,0.202575,0.064397,0.132533,0.134876,0.032499,0.055045,0.111921,0.290193,0.126777,-0.109242,0.291973,0.106121,0.047094,0.179388,0.095105,-0.012261,0.229952,0.097565,0.075597,0.086528,0.151964,-0.044428,0.093537,0.105696,0.168652,0.128659,0.083523,0.089109,0.179415,0.115803,0.165685,0.112585,0.118717,0.081664,0.139171,-0.013766,0.042879,0.101738,0.098649,0.112052,0.053285,-0.115093,-0.010178,0.148553,0.319123,0.274176,0.143970,0.182590,-0.044412,0.172443,0.175437,0.109515,0.088115,0.146557,-0.139523,0.111442,0.083725,0.164459,0.164276,0.205126,0.125107,-0.001798,0.076974,0.221910,0.031785,0.087357,0.155314,-0.039286,0.038835,0.089985,-0.053522,-0.018778,-0.047260,0.171084,0.071808,0.173540,-0.092285,0.001073,0.069566,-0.052422,0.140364,0.124429,0.288664,0.078702,0.206341,0.188957,0.157198,0.271115,0.097574,0.103863,0.075847,-0.112175,0.138991,0.131205,0.148558,0.257089,0.214970,0.100428,0.056574,0.041261,0.041663,0.067691,0.157082,0.006292,0.177090,0.075551,0.081249,0.136150,0.185666,0.071909,0.108138,-0.045366,0.178620,0.051815,0.123572,0.142057,0.062211,0.124642,-0.109346,0.158390,0.207516,0.159937,0.345553,0.154251,0.077520,0.085131,0.033824,0.105386,0.212273,0.191409,0.093818,0.057035,0.207903,-0.045274,0.323391,0.105421,0.053288,0.197798,0.157389,0.008321,0.026147,-0.061205,0.045089,0.229354,-0.038847,0.019940,0.079801,-0.026874,0.032625,0.190798,0.108841,0.277830,#
6,-0.026621,0.130390,0.101797,0.049268,-0.044595,-0.004670,1.000000,-0.009617,0.125146,-0.023096,-0.056136,-0.023474,0.073526,0.035878,-0.017682,0.131918,0.003178,0.071235,0.037077,-0.076975,0.127750,0.062749,-0.083382,-0.040064,-0.024274,0.075925,0.014970,-0.014511,-0.052961,0.168207,-0.008784,-0.001174,-0.095492,0.028926,-0.041821,0.056955,-0.175876,0.119751,-0.025111,-0.022509,-0.115733,-0.166459,0.066139,0.068745,0.129966,-0.031681,-0.004894,-0.150830,0.015882,-0.035696,-0.033898,0.022683,0.026047,0.071881,0.037554,0.062889,-0.069639,-0.067489,0.051273,0.080851,0.232915,-0.058790,0.055406,-0.077199,0.085052,0.159928,0.001918,0.050107,-0.085952,0.012120,0.042002,0.028288,-0.128100,0.202883,0.210356,0.042541,0.122992,0.053084,0.058554,-0.062805,0.013903,-0.061272,0.081823,-0.102383,-0.053545,0.075844,-0.007152,0.031660,-0.151755,-0.124885,0.060132,-0.148159,-0.080685,-0.085697,-0.055703,-0.084927,0.129070,0.025187,-0.024189,0.240443,0.028193,0.128551,0.104337,-0.052281,-0.244310,0.035410,0.094892,-0.068297,-0.008529,-0.021643,0.020313,0.059113,-0.099147,-0.260730,0.050867,-0.082664,0.142217,-0.079417,-0.006635,-0.044976,0.056574,-0.071444,-0.047686,0.117446,-0.029000,0.131563,-0.063890,-0.011929,-0.079889,-0.001392,0.001879,0.001713,0.034299,-0.030445,-0.031886,0.014528,0.005859,-0.096879,0.111599,0.088654,-0.030478,0.145448,-0.160854,-0.082204,-0.056303,0.031310,0.023655,-0.044408,0.051198,-0.202912,0.272804,-0.116044,0.057077,-0.139836,0.028520,-0.000354,-0.054938,0.268651,-0.045979,-0.073999,-0.181090,0.078353,0.159000,0.219431,0.008743,0.149819,-0.072066,-0.037822,-0.081616,-0.052829,-0.018154,-0.021333,0.011406,-0.085905,0.157108,-0.008047,-0.092888,-0.022903,0.053642,-0.069638,0.050467,-0.064742,0.135625,-0.033973,0.076235,0.043132,-0.034546,0.040437,-0.158599,0.030680,-0.045442,0.084824,-0.180220,0.189067,-0.075302,-0.112720,0.094668,0.028609,0.007228,0.075618,#
7,-0.092561,0.082077,0.021680,-0.022071,0.137956,0.180307,-0.009617,1.000000,0.280488,0.031018,0.136157,0.224088,0.046204,-0.068529,0.181772,0.002303,0.089029,0.168794,-0.079564,-0.003538,-0.031016,0.023496,0.176104,0.070780,0.186466,0.079559,0.006149,0.125379,-0.104657,-0.018056,-0.019960,-0.040891,0.092531,0.042360,-0.085240,0.020914,-0.043366,-0.086015,0.187615,0.101890,0.031452,-0.030466,0.045741,0.189312,0.197654,0.069106,0.120924,0.036026,0.017699,0.011264,0.124809,0.014042,-0.021868,0.118402,0.035764,0.042532,0.088129,0.193143,0.098187,0.027837,0.095300,0.134497,0.016428,-0.049661,0.095985,0.149603,0.062629,-0.054033,0.034923,0.229204,0.072420,0.032488,0.261702,0.061561,0.038631,0.053240,-0.034870,0.046805,0.101609,0.286970,0.130480,0.042497,0.042772,-0.029133,0.027869,0.085358,0.053594,-0.006791,0.099303,0.077982,-0.105442,0.021494,0.035519,0.078534,-0.031223,-0.152182,-0.046749,0.097736,-0.022118,0.128584,0.087587,0.005801,-0.013530,-0.001093,-0.094395,0.091840,0.126572,0.078249,0.023975,0.124136,0.040944,-0.016339,0.026061,-0.029013,0.318588,0.033840,-0.004355,-0.121850,-0.099688,0.189763,-0.008383,0.081206,-0.026445,0.078857,0.095901,0.069911,0.213805,0.149208,0.016633,-0.067110,0.018372,0.067119,0.216435,-0.034474,0.246797,0.177877,-0.191055,0.209420,-0.029129,-0.041994,0.183069,-0.019128,0.011695,-0.018892,0.140361,-0.014084,0.089932,-0.017946,-0.023059,0.088817,0.094450,0.067136,0.119338,0.119754,-0.069585,0.121925,0.144277,0.106964,0.002083,0.097039,0.023337,-0.116012,0.228308,-0.046890,-0.170070,0.262121,0.113676,-0.128372,-0.042084,0.019718,0.081695,0.043557,0.197235,0.098132,0.217495,0.039081,0.003500,-0.001108,-0.165414,0.219962,0.252316,0.042163,0.054344,0.028636,-0.110977,0.146022,-0.128475,-0.202105,0.028604,0.198706,0.090729,-0.078151,-0.068679,-0.027168,0.057364,0.047526,-0.065671,0.103004,0.104901,0.093593,#
8,0.081505,0.217127,0.028483,0.288840,0.196123,0.192475,0.125146,0.280488,1.000000,0.191943,0.145768,0.175303,0.100183,-0.008667,0.201207,0.207689,-0.089443,0.168588,0.024407,0.082685,-0.069997,0.147761,0.199802,0.242721,-0.000612,0.140275,0.047256,0.147630,-0.042024,0.221029,-0.033112,0.129320,0.001216,0.049902,-0.024063,0.127450,0.190348,-0.027489,0.138107,0.069523,0.097874,0.202328,0.110575,0.105653,0.136496,0.053420,0.018062,0.040210,0.192372,0.150214,0.160501,0.332903,-0.042999,0.235618,0.098996,0.327454,0.136834,0.228256,-0.011579,0.255027,0.263565,0.131816,0.210434,-0.183964,0.145687,0.233630,0.116807,0.031064,0.222068,0.171484,0.200961,0.063551,0.119923,0.133514,0.175412,0.143554,0.052707,0.100812,0.145195,0.135067,0.200881,0.233222,0.021950,-0.001000,0.208797,0.145384,0.080317,0.069202,0.030558,0.200880,0.105892,0.187406,0.136048,0.030118,0.367699,0.212489,0.141792,0.037690,0.089799,0.097967,0.204368,0.096084,0.040980,0.147705,0.189041,0.062504,0.173097,0.185099,0.063055,0.176901,-0.003687,0.093381,0.005538,0.089687,0.242156,0.243411,0.081802,0.026161,0.009236,0.214562,0.101889,0.145548,0.165871,0.140522,0.052876,0.187660,0.140910,0.277107,0.057315,0.195943,0.076138,0.004726,0.218405,0.154950,0.230816,0.222375,-0.027416,0.048992,0.006163,0.002959,0.179067,0.198217,0.232124,0.079684,0.146594,0.029898,0.277727,0.183490,0.111403,0.014165,0.229124,-0.079976,0.145132,0.226301,0.304624,0.359912,0.155297,0.292249,0.071979,0.155454,0.043546,0.028213,0.081572,0.142515,0.145412,0.165890,0.126676,-0.158347,0.154713,0.156353,0.083139,0.178223,0.114505,0.042914,0.230603,0.087354,0.041616,0.150895,0.117958,0.165697,0.155763,0.109053,0.036637,0.124179,0.104378,0.184470,-0.004759,-0.031609,0.158806,0.181571,0.134187,0.119014,0.121608,0.095412,0.233370,0.103043,0.109227,0.138132,0.087745,0.072714,#
9,0.030506,0.056530,0.059523,0.079160,0.162587,0.256409,-0.023096,0.031018,0.191943,1.000000,0.258986,0.043835,0.060555,-0.012546,0.100538,0.163302,-0.031459,-0.001879,-0.057510,0.230937,0.058916,-0.034333,0.165088,0.169343,-0.025067,-0.022681,0.122750,0.084110,0.064238,0.056309,0.224510,0.064330,-0.076176,0.217686,0.227955,0.082525,-0.029161,0.045690,0.123170,-0.104769,0.249523,-0.010137,0.081576,-0.092732,0.061770,0.096479,0.101277,-0.029813,-0.043559,0.072297,-0.031689,0.096274,-0.077638,0.129716,-0.086901,0.178338,0.018750,0.034084,0.225063,0.036288,0.185238,0.159805,0.259527,0.076084,0.089458,0.150889,0.013955,-0.012805,0.068073,-0.083663,0.320991,0.120482,0.060716,0.088187,0.037866,0.028199,-0.151393,-0.011464,0.186614,0.206356,0.033503,0.184803,-0.103243,-0.134064,0.264895,0.004703,0.074678,0.210847,-0.124481,-0.181849,-0.043889,0.258236,0.161233,-0.036637,0.116748,0.076081,0.105186,0.189133,0.157249,-0.190169,0.033337,0.128883,0.196912,0.032322,0.314978,0.073050,0.084315,-0.080003,0.134198,0.058638,0.014470,0.115644,0.156670,0.299527,-0.087678,0.093047,-0.055315,0.032181,0.049050,-0.112329,0.019578,0.170157,-0.027739,0.116685,-0.089910,0.055574,-0.089794,0.193261,0.126658,0.148114,0.059953,-0.077865,0.119212,0.191298,0.149128,0.148864,0.110698,0.102570,-0.041532,-0.119234,-0.049440,0.100460,0.160963,0.141096,-0.061565,-0.007374,0.120645,0.073592,-0.014230,0.140607,0.068257,-0.167960,0.301794,0.220477,0.247078,0.060064,0.084434,0.146169,0.200924,-0.045137,0.090494,-0.047412,0.003602,0.191155,0.092756,0.015015,0.040032,-0.018461,0.309230,-0.036693,0.055241,0.068577,-0.010919,0.125739,0.094546,0.217323,0.022254,0.106077,0.110227,0.074590,0.028555,-0.039999,0.147878,0.111636,0.011922,0.101628,-0.061953,-0.079135,0.280474,0.124919,0.086482,0.067264,-0.034369,0.087982,-0.000098,0.053316,-0.006030,0.131283,-0.022955,0.145616,#
