0,1.000000,0.800561,0.810034,0.764435,0.755482,0.829609,0.808580,0.822740,0.816212,0.769255,0.795959,0.818060,0.761241,0.803377,0.781752,0.797430,0.825499,0.844921,0.804813,0.784433,0.814307,0.753040,0.825553,0.837142,0.746900,0.762329,0.782545,0.780463,0.769477,0.820050,0.789845,0.822107,0.797213,0.802007,0.819825,0.777976,0.727251,0.806777,0.821793,0.845823,0.826977,0.774209,0.821012,0.788375,0.807537,0.732832,0.820244,0.830355,0.798793,0.829485,0.790017,0.819993,0.803802,0.807891,0.825132,0.842694,0.803483,0.832097,0.807951,0.810466,0.808790,0.772436,0.828869,0.797587,0.816911,0.802138,0.853270,0.814690,0.796688,0.745947,0.797649,0.809733,0.844061,0.818111,0.784092,0.798809,0.834675,0.808203,0.814676,0.776726,0.840581,0.809196,0.815383,0.822310,0.816423,0.837906,0.837460,0.818029,0.756192,0.807657,0.747623,0.804945,0.802832,0.790564,0.803848,0.779638,0.787298,0.794532,0.825050,0.836716,0.824379,0.788644,0.828026,0.811684,0.783435,0.801139,0.764624,0.816894,0.785964,0.730828,0.796473,0.831608,0.799859,0.802574,0.797339,0.843324,0.788371,0.785312,0.790562,0.784615,0.734099,0.852516,0.827314,0.858487,0.823989,0.799322,0.776418,0.774242,0.768435,0.785474,0.807163,0.812549,0.814205,0.760924,0.813406,0.812714,0.801132,0.801990,0.817627,0.827190,0.780793,0.772947,0.758894,0.828325,0.786258,0.690888,0.799214,0.744816,0.826425,0.783700,0.814544,0.830316,0.804383,0.750327,0.799681,0.787549,0.822858,0.816552,0.845672,0.776774,0.826282,0.812992,0.812525,0.809227,0.799191,0.798504,0.814119,0.793150,0.801177,0.802752,0.813243,0.802080,0.793534,0.828192,0.840343,0.781032,0.818483,0.845351,0.803230,0.772696,0.788661,0.802118,0.770801,0.774881,0.790995,0.770470,0.773195,0.800158,0.784757,0.792491,0.770234,0.804655,0.795309,0.809332,0.776917,0.805483,0.790776,0.836088,0.818428,0.781711,#
1,0.800561,1.000000,0.759375,0.790190,0.780490,0.815929,0.717058,0.783154,0.821177,0.771749,0.772626,0.780746,0.754061,0.761704,0.788893,0.780766,0.774329,0.787359,0.789579,0.783248,0.776437,0.826711,0.824174,0.805884,0.772432,0.707723,0.809225,0.811518,0.766403,0.737081,0.822163,0.829235,0.777210,0.817116,0.765736,0.789918,0.723758,0.799424,0.816707,0.812284,0.785537,0.724046,0.770018,0.786222,0.758934,0.741885,0.803475,0.798514,0.790000,0.786573,0.758114,0.810731,0.794424,0.748275,0.812542,0.785948,0.775715,0.801113,0.786111,0.734237,0.762675,0.755614,0.741507,0.747393,0.788574,0.803707,0.797557,0.805459,0.787279,0.798756,0.762069,0.787547,0.847365,0.736161,0.784114,0.770898,0.778415,0.768793,0.793668,0.731743,0.802797,0.775603,0.808563,0.824952,0.824635,0.802916,0.795542,0.789226,0.783509,0.777102,0.729601,0.762956,0.810032,0.801382,0.786837,0.773022,0.754551,0.786019,0.784842,0.779117,0.812577,0.770889,0.757460,0.762037,0.764704,0.788389,0.745775,0.805708,0.776771,0.740651,0.776996,0.781047,0.753750,0.823878,0.735946,0.779653,0.757798,0.767585,0.754782,0.719708,0.795805,0.792181,0.768086,0.792424,0.777328,0.756397,0.773294,0.779100,0.779646,0.811912,0.767412,0.825507,0.758152,0.760009,0.798781,0.792028,0.780731,0.787052,0.808330,0.770035,0.801132,0.779703,0.813767,0.824261,0.757046,0.754820,0.759318,0.735569,0.808062,0.719405,0.804115,0.837520,0.791392,0.698342,0.824636,0.743254,0.810911,0.783466,0.751646,0.729776,0.791351,0.830749,0.786514,0.822660,0.778381,0.744259,0.803387,0.750870,0.738712,0.776867,0.781340,0.760773,0.777114,0.817816,0.775292,0.778613,0.788636,0.852475,0.745573,0.780590,0.762863,0.764437,0.765438,0.797070,0.760363,0.812336,0.769992,0.718858,0.792650,0.777624,0.786295,0.755507,0.767446,0.776619,0.796180,0.704751,0.762254,0.811652,0.756892,0.764964,#
2,0.810034,0.759375,1.000000,0.754738,0.761871,0.790720,0.767146,0.789111,0.800380,0.727941,0.747721,0.741041,0.736822,0.791021,0.767631,0.759333,0.770060,0.784231,0.764710,0.779172,0.752643,0.745850,0.765217,0.827133,0.730854,0.734887,0.822512,0.787234,0.813513,0.788689,0.788712,0.773812,0.788236,0.760724,0.759803,0.758447,0.740219,0.781190,0.814091,0.781371,0.751314,0.741046,0.794495,0.759258,0.734439,0.730655,0.831656,0.744127,0.754529,0.809906,0.764185,0.804812,0.806917,0.795837,0.829800,0.797442,0.783070,0.756516,0.776325,0.755141,0.825921,0.788615,0.766432,0.784072,0.787220,0.786428,0.762857,0.783841,0.780117,0.769924,0.773886,0.765010,0.806644,0.778460,0.810315,0.779111,0.776990,0.770905,0.760868,0.776512,0.812650,0.800484,0.819423,0.776762,0.834822,0.795880,0.767659,0.810813,0.720409,0.748739,0.760254,0.782465,0.830172,0.757155,0.789558,0.779419,0.759891,0.753852,0.833755,0.806890,0.782705,0.772923,0.765391,0.766588,0.704778,0.802848,0.789559,0.774537,0.757748,0.703746,0.788687,0.741503,0.798253,0.760212,0.741657,0.736659,0.744349,0.787425,0.771787,0.716226,0.742828,0.754800,0.741944,0.828048,0.793628,0.728444,0.772679,0.745800,0.752010,0.799858,0.801458,0.811622,0.817402,0.788770,0.792176,0.782307,0.797986,0.783544,0.825641,0.760671,0.733754,0.795140,0.694358,0.746856,0.731882,0.785892,0.750800,0.711830,0.779129,0.774714,0.788897,0.817119,0.776173,0.781657,0.766458,0.759728,0.788961,0.732472,0.763933,0.713079,0.737232,0.750483,0.766626,0.777890,0.730251,0.778340,0.801840,0.741822,0.755423,0.761760,0.786877,0.761332,0.790268,0.756721,0.815649,0.753055,0.735752,0.804424,0.758840,0.719566,0.735255,0.816079,0.712826,0.814708,0.740598,0.779167,0.762086,0.749675,0.762755,0.763707,0.771165,0.762861,0.845863,0.778589,0.745940,0.774626,0.740160,0.789059,0.745052,0.774032,#
3,0.764435,0.790190,0.754738,1.000000,0.782741,0.758833,0.752705,0.734143,0.807897,0.754680,0.745613,0.772458,0.756928,0.774849,0.730661,0.797950,0.785388,0.770591,0.822945,0.769164,0.749862,0.776139,0.775155,0.760611,0.785117,0.752934,0.794912,0.765642,0.728684,0.764519,0.774054,0.819666,0.758905,0.785479,0.763191,0.773531,0.715237,0.793809,0.721041,0.812298,0.775162,0.724104,0.792116,0.790664,0.757281,0.802295,0.803651,0.742577,0.789616,0.746255,0.770562,0.737822,0.785624,0.743102,0.748231,0.810637,0.740135,0.777232,0.807286,0.758237,0.759256,0.726984,0.730376,0.772950,0.818909,0.766576,0.748584,0.775593,0.717398,0.760681,0.738418,0.764855,0.802625,0.750378,0.736031,0.741433,0.751112,0.748550,0.751964,0.755602,0.797662,0.744965,0.781182,0.774756,0.818222,0.804791,0.786109,0.748132,0.718071,0.741839,0.745467,0.768372,0.803538,0.778193,0.771517,0.786030,0.717848,0.754045,0.777488,0.782711,0.724330,0.751735,0.740665,0.728101,0.767627,0.755247,0.724878,0.759421,0.745880,0.719829,0.769457,0.750649,0.722302,0.783772,0.737121,0.791747,0.705502,0.740273,0.766923,0.686354,0.735841,0.764625,0.770858,0.751735,0.765439,0.764075,0.769708,0.763876,0.760828,0.765001,0.748914,0.789504,0.725059,0.764007,0.793766,0.800834,0.839159,0.731018,0.758502,0.760985,0.713064,0.790377,0.786099,0.705669,0.706834,0.801414,0.713670,0.785971,0.803866,0.730321,0.771551,0.801500,0.725437,0.735553,0.803385,0.706508,0.781010,0.742142,0.761090,0.713686,0.773722,0.779290,0.739898,0.772027,0.745217,0.763381,0.795449,0.714855,0.771234,0.743476,0.762823,0.786864,0.778409,0.797417,0.760618,0.777434,0.789449,0.804271,0.770643,0.763425,0.702387,0.787534,0.724586,0.770234,0.743704,0.771246,0.744044,0.697175,0.778528,0.825998,0.760075,0.754012,0.748512,0.754345,0.753622,0.752345,0.733397,0.758552,0.719360,0.775856,#
4,0.755482,0.780490,0.761871,0.782741,1.000000,0.833220,0.767787,0.762722,0.759703,0.751002,0.719250,0.794538,0.744822,0.803368,0.732722,0.775788,0.806397,0.816040,0.795546,0.829747,0.785960,0.762896,0.761167,0.812163,0.737878,0.731123,0.802329,0.753237,0.753102,0.764872,0.828593,0.797154,0.826105,0.751657,0.750161,0.758303,0.748172,0.765949,0.757226,0.807711,0.797823,0.710947,0.769188,0.787900,0.747345,0.788688,0.792910,0.778375,0.803513,0.772278,0.766185,0.759823,0.817663,0.740301,0.802550,0.806349,0.764169,0.777903,0.809286,0.782551,0.729918,0.762502,0.763745,0.755276,0.817347,0.789426,0.773211,0.771547,0.756027,0.752545,0.770782,0.819717,0.794691,0.780393,0.770263,0.724004,0.751542,0.797653,0.784084,0.783207,0.762087,0.757644,0.821409,0.743563,0.806125,0.777260,0.750027,0.729596,0.771129,0.761511,0.741552,0.752845,0.761213,0.761402,0.735610,0.761826,0.753938,0.745523,0.757486,0.786607,0.799645,0.799152,0.779015,0.747095,0.771323,0.782763,0.772759,0.768853,0.780162,0.744130,0.755975,0.774495,0.784859,0.831427,0.754387,0.748803,0.772457,0.808067,0.748700,0.697332,0.739109,0.787628,0.823196,0.779202,0.763522,0.775958,0.725432,0.773003,0.820942,0.790150,0.811872,0.793053,0.760541,0.780192,0.826674,0.795159,0.798712,0.777053,0.760421,0.726446,0.715233,0.798083,0.787431,0.760882,0.740300,0.718698,0.789921,0.701823,0.773070,0.792607,0.783441,0.854018,0.730200,0.716335,0.821744,0.754374,0.821778,0.733265,0.789014,0.719144,0.738402,0.776665,0.817596,0.758957,0.756286,0.754730,0.740720,0.724246,0.777590,0.760767,0.772330,0.798745,0.789488,0.781784,0.816622,0.786842,0.785745,0.805857,0.761442,0.738424,0.754663,0.774457,0.787829,0.765572,0.814465,0.788339,0.735531,0.802404,0.751196,0.757980,0.753119,0.710065,0.757843,0.798496,0.741669,0.733638,0.766913,0.765089,0.776176,0.741417,#
5,0.829609,0.815929,0.790720,0.758833,0.833220,1.000000,0.745567,0.794033,0.807350,0.755539,0.764936,0.794669,0.716867,0.746896,0.773247,0.832195,0.781139,0.820461,0.765493,0.804306,0.769879,0.772961,0.793761,0.807175,0.752666,0.757252,0.840514,0.804542,0.744213,0.768916,0.834929,0.820601,0.800686,0.789715,0.769975,0.795023,0.739840,0.782441,0.788029,0.801646,0.827222,0.708634,0.743518,0.761417,0.786665,0.799661,0.828362,0.793390,0.809744,0.768228,0.766945,0.785390,0.791661,0.824499,0.762727,0.848446,0.794852,0.810507,0.851540,0.800527,0.768038,0.792188,0.782325,0.810415,0.793068,0.799657,0.781492,0.800337,0.774522,0.764768,0.806912,0.784494,0.827937,0.785082,0.765548,0.775235,0.823535,0.790119,0.767386,0.759537,0.826652,0.770565,0.808704,0.777909,0.814965,0.820991,0.808951,0.815277,0.785762,0.749875,0.716128,0.780725,0.820630,0.809153,0.762238,0.751657,0.783256,0.761054,0.811885,0.807768,0.836487,0.798190,0.845693,0.793060,0.790508,0.801242,0.768863,0.789506,0.743737,0.780865,0.762905,0.830988,0.782934,0.776201,0.700603,0.749807,0.794665,0.769640,0.712580,0.762080,0.744259,0.788059,0.819255,0.842014,0.771289,0.794220,0.795757,0.775854,0.792084,0.811037,0.827649,0.836752,0.817850,0.816554,0.805763,0.768311,0.827138,0.773338,0.787054,0.787730,0.776077,0.750020,0.800840,0.812769,0.812946,0.721297,0.734782,0.738016,0.809245,0.788075,0.815341,0.837834,0.757893,0.755678,0.789627,0.740729,0.827884,0.795031,0.803309,0.765089,0.785825,0.827578,0.791685,0.773575,0.782202,0.772801,0.741615,0.776957,0.785896,0.776168,0.825258,0.792153,0.787834,0.786713,0.827853,0.767139,0.765756,0.805057,0.788238,0.784563,0.821852,0.792528,0.755880,0.782315,0.821863,0.809544,0.761819,0.769557,0.764397,0.799531,0.744321,0.778287,0.774162,0.789793,0.713303,0.740580,0.754644,0.790051,0.790299,0.754629,#
6,0.808580,0.717058,0.767146,0.752705,0.767787,0.745567,1.000000,0.737113,0.771685,0.710271,0.731349,0.752729,0.740194,0.802522,0.706832,0.740203,0.800427,0.810673,0.778756,0.745058,0.813809,0.716736,0.715602,0.782064,0.750289,0.740551,0.778537,0.746980,0.730725,0.788848,0.778252,0.789290,0.777993,0.773301,0.779915,0.775781,0.727637,0.739488,0.760256,0.783767,0.769649,0.779013,0.772280,0.762670,0.802667,0.708353,0.796290,0.738562,0.817815,0.802561,0.775661,0.799006,0.811791,0.702730,0.800060,0.795925,0.794595,0.803775,0.817065,0.725817,0.783907,0.729519,0.744860,0.744960,0.826683,0.746934,0.819882,0.741880,0.764227,0.722215,0.751500,0.788597,0.784815,0.798141,0.729807,0.732194,0.768278,0.778351,0.768510,0.727014,0.789490,0.774240,0.781433,0.807856,0.754004,0.793803,0.766588,0.743294,0.766722,0.770302,0.735345,0.737304,0.715568,0.757213,0.748905,0.757495,0.776255,0.755446,0.773227,0.785998,0.787758,0.758977,0.777022,0.763218,0.757808,0.714547,0.790521,0.744700,0.762988,0.682190,0.711670,0.756395,0.725967,0.754749,0.734201,0.728510,0.748216,0.784047,0.742663,0.713652,0.751602,0.771714,0.756592,0.805096,0.817839,0.770254,0.735943,0.779068,0.705130,0.753864,0.773246,0.786714,0.753628,0.718460,0.773816,0.786404,0.787780,0.758721,0.828144,0.765001,0.762441,0.777399,0.736171,0.755135,0.715591,0.762276,0.753822,0.730718,0.769331,0.739111,0.769159,0.816184,0.708740,0.693721,0.746757,0.728855,0.782536,0.717724,0.787433,0.741521,0.786395,0.766272,0.739213,0.773501,0.768822,0.777492,0.809576,0.687993,0.766114,0.755726,0.801179,0.755973,0.742075,0.726167,0.770509,0.773139,0.782066,0.793382,0.761873,0.744616,0.765782,0.732384,0.791771,0.777719,0.740025,0.757713,0.727670,0.770485,0.712350,0.763066,0.727121,0.754170,0.740554,0.780981,0.784079,0.766872,0.761464,0.785886,0.757588,0.749405,#
7,0.822740,0.783154,0.789111,0.734143,0.762722,0.794033,0.737113,1.000000,0.835117,0.760199,0.756977,0.762279,0.760614,0.787434,0.776848,0.744340,0.784423,0.787410,0.809282,0.767068,0.777784,0.745968,0.853947,0.801609,0.757010,0.803925,0.793110,0.791969,0.768061,0.780505,0.734741,0.812253,0.757227,0.775088,0.763819,0.775349,0.753952,0.747643,0.779539,0.773869,0.809761,0.722897,0.782081,0.780474,0.768479,0.740884,0.798651,0.799126,0.770885,0.750020,0.778027,0.779429,0.808119,0.822044,0.795412,0.792421,0.767273,0.808794,0.768861,0.785221,0.730417,0.763680,0.780510,0.780434,0.799781,0.813422,0.818476,0.797692,0.810770,0.743585,0.781447,0.710887,0.827942,0.788297,0.804150,0.759686,0.800746,0.754627,0.772109,0.745120,0.803388,0.780075,0.801367,0.757837,0.818357,0.783020,0.829350,0.783110,0.756170,0.751117,0.760358,0.810319,0.784355,0.761015,0.803342,0.758479,0.799238,0.802518,0.801220,0.799454,0.793452,0.761181,0.781035,0.775635,0.761622,0.775884,0.759851,0.790082,0.762942,0.704631,0.838966,0.772951,0.791362,0.791791,0.710466,0.778139,0.749031,0.747500,0.717330,0.770984,0.773582,0.760363,0.752727,0.841314,0.841547,0.767951,0.751567,0.787017,0.727638,0.771314,0.783416,0.793817,0.802622,0.721632,0.814659,0.822529,0.823038,0.782850,0.765271,0.790035,0.772011,0.803857,0.796371,0.768888,0.766452,0.751647,0.781657,0.679413,0.809062,0.777980,0.762425,0.805872,0.804602,0.738686,0.783753,0.789616,0.798365,0.777616,0.797129,0.747683,0.824718,0.765790,0.830993,0.735794,0.769442,0.763062,0.809289,0.771797,0.766364,0.725719,0.831849,0.802585,0.760916,0.798559,0.787672,0.749530,0.779807,0.793318,0.768714,0.753715,0.765568,0.760082,0.769543,0.775165,0.760860,0.819329,0.757325,0.742446,0.780521,0.803734,0.797506,0.768103,0.744175,0.756283,0.764450,0.756502,0.756532,0.816369,0.778562,0.741787,#
8,0.816212,0.821177,0.800380,0.807897,0.759703,0.807350,0.771685,0.835117,1.000000,0.795639,0.755420,0.786216,0.785043,0.793855,0.758629,0.808487,0.801635,0.828409,0.783307,0.815848,0.776162,0.802504,0.824208,0.785862,0.750037,0.786601,0.805366,0.812356,0.766027,0.804444,0.769210,0.808431,0.796418,0.795060,0.759305,0.806341,0.748044,0.797349,0.788234,0.802499,0.804006,0.747877,0.836910,0.769743,0.777845,0.734074,0.781869,0.801565,0.807891,0.800102,0.778177,0.807819,0.776096,0.828572,0.805659,0.827398,0.768904,0.797098,0.788799,0.751223,0.798840,0.774364,0.795889,0.793773,0.800556,0.841461,0.809005,0.821778,0.809049,0.779836,0.760547,0.803392,0.858120,0.814597,0.768696,0.762061,0.783971,0.789581,0.769780,0.777921,0.807016,0.766979,0.799004,0.822632,0.826815,0.814474,0.785643,0.816469,0.745067,0.766170,0.772995,0.801210,0.805744,0.774472,0.834890,0.788406,0.767772,0.803212,0.844735,0.801558,0.803277,0.749399,0.790251,0.828302,0.756829,0.784004,0.808694,0.829096,0.764231,0.751471,0.805924,0.809241,0.816623,0.798358,0.734078,0.803856,0.742655,0.765441,0.778342,0.782352,0.774963,0.760242,0.783048,0.821960,0.806032,0.805661,0.764538,0.767603,0.788817,0.780638,0.767075,0.807170,0.792066,0.785597,0.855558,0.782298,0.815789,0.777020,0.767596,0.807100,0.796339,0.821094,0.801591,0.803499,0.772131,0.733558,0.779277,0.722287,0.816057,0.783119,0.770519,0.821152,0.767795,0.801949,0.800864,0.778411,0.824111,0.791312,0.808629,0.791090,0.822038,0.795317,0.837811,0.801310,0.782588,0.760185,0.786502,0.779685,0.790570,0.779247,0.822088,0.803847,0.781245,0.789307,0.839118,0.781146,0.786617,0.853979,0.774355,0.725663,0.756741,0.802700,0.741259,0.821555,0.791469,0.814989,0.794535,0.765770,0.803880,0.826414,0.794687,0.804849,0.799776,0.777914,0.743695,0.774226,0.779542,0.789592,0.759960,0.827586,#
9,0.769255,0.771749,0.727941,0.754680,0.751002,0.755539,0.710271,0.760199,0.795639,1.000000,0.695382,0.731086,0.754712,0.771222,0.787174,0.754968,0.778964,0.767795,0.780137,0.745112,0.796555,0.742190,0.779717,0.805269,0.724912,0.730808,0.771848,0.813907,0.716734,0.788145,0.730736,0.771411,0.769406,0.785370,0.780917,0.768420,0.726801,0.736944,0.764037,0.780673,0.776180,0.749831,0.748755,0.742516,0.784569,0.703686,0.752800,0.766189,0.723164,0.723475,0.717019,0.718815,0.724525,0.754673,0.769499,0.778957,0.746155,0.815175,0.766350,0.747227,0.748769,0.732203,0.764292,0.758330,0.752997,0.826045,0.775915,0.799076,0.792341,0.720759,0.754351,0.737362,0.779337,0.749440,0.766793,0.717330,0.746065,0.813818,0.760002,0.780130,0.750767,0.764651,0.746963,0.831924,0.806264,0.765901,0.741524,0.801753,0.714633,0.686612,0.712273,0.745241,0.791636,0.747746,0.770500,0.744777,0.727660,0.777780,0.792481,0.766685,0.789536,0.775345,0.773351,0.772313,0.759314,0.777053,0.742038,0.762343,0.789976,0.781768,0.786661,0.794151,0.795486,0.769856,0.705824,0.797106,0.663595,0.717449,0.689900,0.731075,0.743917,0.760886,0.798155,0.790124,0.782534,0.740592,0.776098,0.706330,0.791428,0.736773,0.747518,0.783422,0.766466,0.772921,0.785442,0.739363,0.764024,0.739705,0.758174,0.767803,0.721513,0.806320,0.776941,0.783186,0.725663,0.758210,0.761825,0.713648,0.778045,0.715507,0.728714,0.775509,0.721690,0.745008,0.778571,0.746622,0.752225,0.764845,0.766779,0.746509,0.772712,0.801695,0.766974,0.769433,0.781533,0.772698,0.717877,0.736199,0.774216,0.735460,0.809761,0.785633,0.768117,0.737290,0.776118,0.822848,0.740835,0.807700,0.761664,0.772882,0.786717,0.735248,0.762052,0.748361,0.746442,0.801266,0.688052,0.731930,0.816109,0.734875,0.769044,0.773099,0.731132,0.725994,0.726181,0.707523,0.749684,0.759958,0.741755,0.729093,#
