0,1.000000,0.330722,0.337447,0.318285,0.232962,0.387106,0.286121,0.361131,0.358465,0.346130,0.315565,0.406088,0.442329,0.111141,0.532195,0.295295,0.326363,0.306652,0.261309,0.334190,0.263827,0.279861,0.400797,0.346901,0.319923,0.317245,0.435315,0.385761,0.235159,0.415537,0.337148,0.201440,0.238848,0.206276,0.459694,0.362013,0.406833,0.281344,0.385947,0.416391,0.306536,0.295534,0.432592,0.403853,0.275880,0.256350,0.446654,0.380052,0.283851,0.489896,0.360265,0.183921,0.422082,0.393025,0.231549,0.359975,0.261498,0.341094,0.293808,0.273105,0.445142,0.322590,0.323386,0.330406,0.295422,0.480074,0.301453,0.511400,0.320957,0.291691,0.391798,0.300027,0.390082,0.245244,0.417396,0.281458,0.311760,0.394923,0.266890,0.335344,0.491541,0.300895,0.286089,0.294414,0.401062,0.482934,0.248201,0.191750,0.180563,0.317573,0.304851,0.342682,0.286635,0.328871,0.384611,0.364596,0.285457,0.300885,0.374210,0.268136,0.310887,0.368320,0.231901,0.290777,0.380670,0.173870,0.173865,0.364439,0.382575,0.325771,0.466678,0.242945,0.379287,0.196408,0.294985,0.452604,0.195991,0.225505,0.400866,0.350493,0.209934,0.549377,0.413522,0.357064,0.286786,0.246605,0.313430,0.274671,0.288513,0.286119,0.218009,0.313245,0.224013,0.210114,0.340847,0.209940,0.345082,0.346708,0.274026,0.234313,0.185028,0.349496,0.223637,0.447413,0.461788,0.276380,0.303503,0.265664,0.354710,0.389515,0.266724,0.180896,0.327678,0.277207,0.232231,0.331802,0.232905,0.350702,0.414288,0.435394,0.405938,0.458497,0.209778,0.320564,0.300348,0.347311,0.410315,0.299729,0.358943,0.406326,0.310492,0.269191,0.411054,0.354155,0.468246,0.098605,0.301889,0.411004,0.333173,0.425671,0.231260,0.415934,0.302094,0.319747,0.288976,0.257058,0.396787,0.410419,0.325769,0.425737,0.366444,0.326007,0.323751,0.296744,0.201529,0.273175,0.263500,0.262199,0.418126,0.329118,#
1,0.330722,1.000000,0.297638,0.455443,0.257383,0.452334,0.273096,0.300119,0.298420,0.357586,0.335078,0.343432,0.371081,0.331098,0.402434,0.269580,0.294762,0.240219,0.311764,0.320668,0.471935,0.561858,0.469286,0.489722,0.316870,0.341769,0.464496,0.304656,0.275691,0.243980,0.361729,0.310460,0.309741,0.398625,0.427237,0.444491,0.264116,0.404097,0.362793,0.424342,0.301119,0.348278,0.343676,0.395118,0.227762,0.386582,0.430867,0.422568,0.401885,0.451595,0.293097,0.413828,0.442404,0.298890,0.345883,0.349018,0.207185,0.323774,0.470550,0.347571,0.190244,0.393585,0.171488,0.159078,0.292618,0.353179,0.422988,0.474954,0.423969,0.451388,0.321530,0.370216,0.531023,0.214355,0.334658,0.353213,0.401466,0.438696,0.381918,0.313660,0.375275,0.379697,0.543714,0.342094,0.381202,0.394020,0.221887,0.260993,0.384811,0.421413,0.358107,0.322327,0.326128,0.267161,0.274056,0.256547,0.371649,0.346784,0.269788,0.344352,0.344074,0.476100,0.280084,0.361695,0.350927,0.214998,0.238376,0.460100,0.295206,0.234788,0.427668,0.379062,0.352384,0.276875,0.328599,0.326073,0.456704,0.477816,0.362475,0.284500,0.464315,0.375840,0.358626,0.342184,0.212084,0.234477,0.407849,0.387299,0.351414,0.417555,0.217378,0.322329,0.228600,0.409648,0.347216,0.206150,0.293666,0.292880,0.404514,0.195634,0.303078,0.278786,0.247560,0.223423,0.297506,0.341498,0.386791,0.276895,0.340342,0.373936,0.397093,0.331036,0.363773,0.351427,0.295588,0.287472,0.319915,0.376677,0.263876,0.361486,0.229413,0.454884,0.416481,0.404740,0.352998,0.247346,0.274502,0.453459,0.158279,0.354609,0.369451,0.208995,0.342764,0.428866,0.353195,0.224100,0.322635,0.418279,0.343120,0.351771,0.297375,0.349970,0.308414,0.225654,0.218263,0.398483,0.363505,0.107446,0.309066,0.273845,0.376769,0.266320,0.309421,0.338788,0.430647,0.256272,0.391580,0.265560,0.388201,0.410834,#
2,0.337447,0.297638,1.000000,0.317816,0.148415,0.348042,0.296141,0.384797,0.264079,0.340486,0.392759,0.301121,0.267769,0.222919,0.415636,0.229533,0.304069,0.325961,0.278171,0.355759,0.265981,0.394726,0.194538,0.359017,0.263372,0.208025,0.349862,0.401243,0.375835,0.390719,0.304757,0.257964,0.358766,0.355121,0.357872,0.358654,0.467905,0.283613,0.469266,0.358671,0.449551,0.389080,0.281429,0.300532,0.207248,0.383323,0.516518,0.276002,0.338898,0.567349,0.176114,0.192114,0.267124,0.436751,0.424840,0.302868,0.364063,0.326690,0.277678,0.258720,0.294083,0.403603,0.340405,0.376714,0.306734,0.334609,0.543553,0.251477,0.450616,0.347617,0.391211,0.269706,0.381042,0.304399,0.401246,0.401782,0.405699,0.498977,0.337057,0.509078,0.343653,0.383091,0.463020,0.412929,0.348000,0.494243,0.370045,0.433557,0.401648,0.333826,0.410494,0.405948,0.336378,0.189627,0.478945,0.258928,0.305528,0.352898,0.384734,0.316209,0.307181,0.236451,0.216287,0.324841,0.308479,0.462622,0.330156,0.263673,0.465280,0.335445,0.398217,0.253848,0.478758,0.212835,0.389066,0.212970,0.201563,0.258314,0.397778,0.269224,0.374875,0.399680,0.315187,0.268024,0.311455,0.254133,0.357443,0.304673,0.333527,0.419341,0.305544,0.472156,0.369858,0.454040,0.303762,0.292245,0.213263,0.218020,0.308019,0.215982,0.391316,0.270737,0.224981,0.243778,0.362914,0.431614,0.366877,0.302172,0.342386,0.311131,0.388472,0.235366,0.313030,0.402688,0.097990,0.420727,0.308391,0.268147,0.187768,0.327706,0.237736,0.183763,0.298535,0.325951,0.212322,0.374088,0.473480,0.356836,0.187291,0.284097,0.274887,0.258694,0.272936,0.277321,0.362596,0.288246,0.312110,0.397780,0.327636,0.297832,0.267440,0.411852,0.346637,0.446752,0.156829,0.273144,0.346915,0.317828,0.353749,0.249010,0.294824,0.348356,0.368796,0.350546,0.327234,0.427580,0.410790,0.348642,0.306883,0.345309,#
3,0.318285,0.455443,0.317816,1.000000,0.296125,0.317246,0.208421,0.299457,0.285900,0.368883,0.262148,0.373039,0.424682,0.200793,0.343909,0.325036,0.309366,0.213366,0.266925,0.245857,0.353803,0.502058,0.268462,0.271131,0.412397,0.397769,0.390446,0.350804,0.336222,0.247537,0.291699,0.373709,0.318474,0.427049,0.369265,0.326611,0.280646,0.287576,0.208809,0.380680,0.356787,0.360048,0.282159,0.258253,0.298493,0.393643,0.404624,0.419515,0.449251,0.409364,0.255559,0.202830,0.365556,0.314531,0.389156,0.271470,0.098180,0.303591,0.476976,0.301063,0.321348,0.374022,0.179136,0.273758,0.352650,0.431823,0.267657,0.341347,0.319013,0.431554,0.278938,0.397703,0.448851,0.324915,0.364013,0.271127,0.327089,0.375677,0.357671,0.404405,0.380072,0.258694,0.378459,0.306123,0.381873,0.366718,0.237767,0.272197,0.289006,0.397068,0.212070,0.351348,0.370334,0.306463,0.355895,0.350088,0.291543,0.271069,0.171238,0.325910,0.352865,0.256149,0.160045,0.279047,0.329591,0.302323,0.330255,0.469682,0.284119,0.256721,0.319431,0.360893,0.349303,0.327206,0.368901,0.354053,0.337582,0.327682,0.354863,0.284777,0.206566,0.336065,0.268025,0.348117,0.261512,0.260923,0.407468,0.300574,0.337372,0.410242,0.213191,0.359872,0.240810,0.451483,0.422314,0.301071,0.411037,0.226212,0.314937,0.242840,0.300845,0.229559,0.182171,0.265595,0.189411,0.379292,0.318979,0.278700,0.289608,0.231761,0.220525,0.199949,0.298934,0.324136,0.240045,0.266684,0.417930,0.373316,0.244014,0.408204,0.370858,0.420866,0.331596,0.550154,0.306091,0.307512,0.300291,0.316359,0.271388,0.313222,0.360170,0.282841,0.283095,0.342085,0.224018,0.340657,0.235104,0.314414,0.365670,0.295459,0.219964,0.463968,0.305398,0.318755,0.185266,0.266991,0.259543,0.108826,0.447290,0.336809,0.270038,0.273171,0.352615,0.313062,0.352002,0.376559,0.326764,0.278547,0.338804,0.398184,#
4,0.232962,0.257383,0.148415,0.296125,1.000000,0.373214,0.333108,0.148151,0.165173,0.282553,0.293300,0.259080,0.164164,0.162494,0.318127,0.327080,0.142098,0.217897,0.101651,0.294432,0.285615,0.394222,0.239641,0.289745,0.233037,0.139117,0.196754,0.252041,0.282086,0.216464,0.355386,0.120538,0.251236,0.207152,0.233010,0.312907,0.146077,0.126490,0.177524,0.383516,0.185276,0.262239,0.302106,0.330215,0.331678,0.207111,0.418770,0.220942,0.197472,0.309944,0.201413,0.174531,0.254795,0.012328,0.252876,0.238612,0.119073,0.273862,0.439661,0.268596,0.213485,0.350560,0.265030,0.206951,0.273267,0.406332,0.274126,0.187003,0.229949,0.284065,0.375769,0.381048,0.223306,0.095133,0.218188,0.276635,0.268108,0.335380,0.296121,0.230402,0.153393,0.252732,0.348633,0.123363,0.365552,0.120989,0.216920,0.216629,0.295892,0.380585,0.197807,0.118690,0.183326,0.236292,0.255681,0.268751,0.309680,0.189115,0.132595,0.128578,0.301360,0.396903,0.207016,0.271904,0.284218,0.091196,0.303905,0.228283,0.259779,0.325156,0.178020,0.221785,0.431822,0.392086,0.224157,0.246310,0.164728,0.423978,0.190758,0.239907,0.258392,0.312015,0.342738,0.278639,0.194600,0.190296,0.222935,0.065658,0.478299,0.337359,0.413550,0.325907,0.150175,0.294603,0.344490,0.225085,0.222081,0.326405,0.265488,0.197791,0.130878,0.338138,0.159879,0.284125,0.174870,0.311415,0.258457,0.102834,0.247472,0.330024,0.217376,0.367120,0.242708,0.118782,0.315471,0.184360,0.304643,0.361482,0.348291,0.230811,0.101539,0.369333,0.253522,0.370086,0.272783,0.161459,0.293666,0.281009,0.136887,0.247477,0.196434,0.229111,0.223210,0.212824,0.309058,0.258408,0.143536,0.307653,0.244233,0.309936,0.373423,0.258482,0.323226,0.219192,0.341778,0.313977,0.189528,0.293620,0.194463,0.177794,0.293669,0.110962,0.281728,0.259503,0.292119,0.066631,0.227394,0.171678,0.285325,0.320790,#
5,0.387106,0.452334,0.348042,0.317246,0.373214,1.000000,0.270499,0.354180,0.293059,0.361902,0.259697,0.326866,0.367952,0.246866,0.405503,0.236538,0.214238,0.280304,0.331978,0.402777,0.274710,0.318392,0.272857,0.325947,0.396045,0.355280,0.363914,0.454486,0.231496,0.412153,0.352676,0.306807,0.309685,0.491318,0.345937,0.398198,0.354140,0.208082,0.304389,0.367740,0.296627,0.356342,0.265362,0.336567,0.343403,0.349654,0.376524,0.474475,0.294105,0.460718,0.338126,0.126592,0.356652,0.298995,0.385900,0.439899,0.242801,0.300348,0.447790,0.408594,0.164884,0.286432,0.309073,0.368148,0.265862,0.309798,0.307779,0.343104,0.355281,0.402747,0.479453,0.382170,0.452529,0.299142,0.397581,0.229287,0.322913,0.515222,0.342111,0.302419,0.339914,0.387598,0.449727,0.318263,0.358921,0.265498,0.182021,0.283589,0.382344,0.416175,0.407088,0.200211,0.271789,0.291612,0.288580,0.082820,0.412261,0.352023,0.391731,0.104705,0.432509,0.381356,0.420647,0.377607,0.319920,0.300925,0.370840,0.377615,0.257125,0.356034,0.310654,0.328862,0.393778,0.248745,0.244758,0.221724,0.407719,0.468653,0.398467,0.308840,0.275892,0.412575,0.368746,0.463919,0.244493,0.253559,0.431635,0.197554,0.443064,0.231754,0.290385,0.451585,0.342661,0.472491,0.413781,0.184661,0.167443,0.369201,0.266835,0.174437,0.230069,0.209435,0.293697,0.329621,0.521981,0.249433,0.269876,0.296024,0.286802,0.470851,0.460555,0.311391,0.441444,0.304196,0.265253,0.287675,0.364736,0.366908,0.356022,0.369334,0.299329,0.477398,0.301075,0.408809,0.350862,0.228341,0.241279,0.397326,0.258495,0.217920,0.443921,0.313601,0.333392,0.265632,0.242646,0.346525,0.345254,0.467764,0.425537,0.433121,0.339036,0.324835,0.193237,0.249151,0.230644,0.400258,0.282388,0.281371,0.478616,0.352353,0.308004,0.388352,0.336250,0.435383,0.335827,0.314463,0.278061,0.362397,0.398353,0.399061,#
6,0.286121,0.273096,0.296141,0.208421,0.333108,0.270499,1.000000,0.226868,0.322959,0.420339,0.397885,0.377912,0.262052,0.256616,0.246268,0.526542,0.407521,0.389817,0.318429,0.255958,0.301653,0.308846,0.217544,0.221457,0.363854,0.374899,0.295261,0.314142,0.290673,0.280717,0.357354,0.352247,0.355462,0.343542,0.281667,0.359065,0.415714,0.318600,0.306890,0.339221,0.362281,0.344798,0.461048,0.356465,0.250359,0.242131,0.378493,0.399188,0.333640,0.458809,0.224231,0.222315,0.309358,0.053557,0.286781,0.264252,0.269238,0.360151,0.385904,0.232923,0.345792,0.405647,0.262692,0.246541,0.408374,0.369497,0.393218,0.425008,0.346766,0.227619,0.461691,0.502400,0.282126,0.211235,0.296385,0.364763,0.481611,0.505288,0.440579,0.321137,0.326848,0.334936,0.323551,0.474746,0.372328,0.222192,0.292760,0.338900,0.257504,0.311537,0.242925,0.264151,0.256124,0.266397,0.337904,0.288129,0.395774,0.358372,0.227117,0.226227,0.321937,0.388029,0.300234,0.325068,0.417868,0.181235,0.330750,0.322592,0.442695,0.211248,0.246354,0.242559,0.395011,0.353810,0.267418,0.351500,0.180645,0.308159,0.225441,0.338482,0.190682,0.323331,0.208095,0.274792,0.297110,0.201551,0.182842,0.243041,0.390480,0.279493,0.412603,0.342080,0.228374,0.258346,0.361334,0.273355,0.364477,0.239170,0.393409,0.332665,0.290815,0.298860,0.151685,0.296381,0.299246,0.380799,0.395239,0.376245,0.294869,0.327040,0.298855,0.322394,0.189974,0.256106,0.196632,0.267008,0.210171,0.119739,0.196551,0.421429,0.241338,0.347124,0.199720,0.300975,0.269431,0.330348,0.420598,0.222616,0.240499,0.315661,0.246997,0.417025,0.100371,0.229685,0.366034,0.404109,0.269256,0.370433,0.312981,0.320316,0.362523,0.367542,0.366625,0.305412,0.239263,0.251021,0.384471,0.152471,0.322301,0.307277,0.324487,0.352750,0.237597,0.293270,0.317885,0.368607,0.430642,0.232676,0.339371,0.362146,#
7,0.361131,0.300119,0.384797,0.299457,0.148151,0.354180,0.226868,1.000000,0.372910,0.208548,0.253307,0.215546,0.365781,0.224312,0.343481,0.255015,0.232364,0.318302,0.289399,0.305527,0.359615,0.275696,0.365190,0.213962,0.273989,0.379234,0.283299,0.244479,0.312803,0.399566,0.244632,0.258426,0.209721,0.348333,0.363126,0.389169,0.235393,0.293872,0.425776,0.307545,0.283255,0.435710,0.239375,0.243764,0.265947,0.290702,0.389029,0.350010,0.441810,0.399408,0.302860,0.220698,0.329366,0.328725,0.326034,0.225306,0.269578,0.205051,0.411341,0.418396,0.215030,0.357140,0.307040,0.271795,0.347164,0.381017,0.410669,0.251310,0.253606,0.167011,0.408076,0.254786,0.355357,0.250890,0.326710,0.236438,0.310699,0.343505,0.169286,0.251444,0.407720,0.194473,0.425834,0.300855,0.285492,0.366318,0.259226,0.247301,0.253246,0.303097,0.328050,0.317443,0.288579,0.125073,0.383534,0.321291,0.374156,0.382429,0.396032,0.281478,0.284252,0.258615,0.164856,0.182769,0.353317,0.181586,0.219534,0.345123,0.356638,0.209882,0.391664,0.256077,0.431619,0.221843,0.337343,0.324770,0.237107,0.240572,0.360167,0.379623,0.293452,0.290073,0.311101,0.290822,0.316436,0.282901,0.273107,0.284267,0.309251,0.331931,0.224045,0.364659,0.296519,0.200053,0.241560,0.308234,0.232786,0.442970,0.232188,0.212847,0.161319,0.233081,0.325391,0.284701,0.412505,0.363812,0.295884,0.122033,0.223252,0.286186,0.187533,0.233312,0.318040,0.158796,0.142708,0.402440,0.330171,0.362916,0.249335,0.353653,0.293919,0.297643,0.381258,0.320226,0.261593,0.246901,0.297902,0.271342,0.131856,0.197507,0.351015,0.244295,0.283458,0.332919,0.301044,0.086448,0.220631,0.211474,0.320525,0.298633,0.230174,0.361925,0.259029,0.330385,0.222995,0.271390,0.367134,0.189605,0.373352,0.433782,0.352211,0.276607,0.272868,0.303655,0.386462,0.297945,0.338311,0.414917,0.372712,0.354663,#
8,0.358465,0.298420,0.264079,0.285900,0.165173,0.293059,0.322959,0.372910,1.000000,0.360310,0.311154,0.419500,0.378323,0.353430,0.377663,0.381682,0.243819,0.304377,0.142728,0.350471,0.375356,0.360087,0.313414,0.285764,0.437521,0.306572,0.350605,0.177026,0.349136,0.286704,0.359142,0.254300,0.260838,0.284433,0.340602,0.560632,0.376459,0.307938,0.226288,0.278301,0.290095,0.258310,0.513081,0.345418,0.279231,0.226825,0.353805,0.274151,0.355403,0.401008,0.365383,0.231857,0.351474,0.317394,0.190349,0.326881,0.316564,0.297509,0.301349,0.199042,0.279465,0.388654,0.433700,0.368064,0.386930,0.454354,0.412122,0.481641,0.474558,0.261325,0.453614,0.417826,0.437926,0.191470,0.370320,0.213713,0.405914,0.406129,0.334886,0.354992,0.384184,0.310298,0.323865,0.334632,0.372374,0.274740,0.257144,0.344205,0.253129,0.272864,0.317272,0.299304,0.187807,0.201500,0.193680,0.289851,0.441773,0.428942,0.499354,0.390686,0.319789,0.147414,0.385206,0.454819,0.178665,0.297159,0.291843,0.381453,0.237654,0.420341,0.214260,0.268521,0.363469,0.217721,0.201892,0.357198,0.312089,0.277148,0.294526,0.417219,0.266460,0.281480,0.336355,0.434219,0.267592,0.332074,0.193012,0.250428,0.432301,0.402159,0.174156,0.455332,0.344634,0.200965,0.255798,0.386936,0.364019,0.273699,0.365878,0.255494,0.240167,0.230780,0.301126,0.152801,0.365782,0.306943,0.284253,0.361861,0.298755,0.359040,0.231734,0.365919,0.222945,0.408197,0.252929,0.278811,0.351904,0.452952,0.454124,0.292905,0.334137,0.262334,0.304989,0.241511,0.268233,0.333719,0.322331,0.397711,0.345420,0.155536,0.295602,0.423872,0.161644,0.309423,0.358792,0.244407,0.315365,0.379611,0.342806,0.360373,0.331335,0.363375,0.401283,0.239516,0.211625,0.161020,0.440835,0.292432,0.242863,0.376432,0.449662,0.348435,0.361781,0.317463,0.292469,0.188960,0.175222,0.334201,0.349658,0.469482,#
9,0.346130,0.357586,0.340486,0.368883,0.282553,0.361902,0.420339,0.208548,0.360310,1.000000,0.364426,0.340669,0.431491,0.300013,0.492041,0.387703,0.318486,0.384008,0.206301,0.203889,0.376870,0.330614,0.190509,0.350990,0.397910,0.248435,0.348588,0.478584,0.310045,0.228466,0.248115,0.390215,0.337469,0.277833,0.301594,0.364414,0.370096,0.297818,0.318627,0.349076,0.325177,0.343556,0.311072,0.343371,0.345187,0.314015,0.396060,0.348046,0.394628,0.500634,0.355610,0.209486,0.240925,0.236387,0.265514,0.342825,0.339743,0.443047,0.241253,0.369213,0.352943,0.439063,0.350022,0.214294,0.215882,0.423299,0.395207,0.382290,0.449729,0.341465,0.431181,0.373439,0.422714,0.263959,0.319621,0.341212,0.507074,0.480869,0.379340,0.482368,0.406912,0.420936,0.355168,0.415723,0.397271,0.354168,0.367622,0.472324,0.363821,0.438633,0.376898,0.307676,0.372797,0.223765,0.427860,0.224856,0.342723,0.273767,0.392300,0.428749,0.431148,0.418525,0.430127,0.346914,0.346508,0.320130,0.286060,0.445953,0.400093,0.347612,0.364953,0.416795,0.422190,0.346214,0.357303,0.415791,0.189365,0.327495,0.376707,0.389144,0.173314,0.434827,0.345051,0.381801,0.352681,0.313074,0.326739,0.309592,0.436248,0.310303,0.252760,0.382094,0.262385,0.370448,0.397965,0.176491,0.390529,0.304248,0.324741,0.261204,0.471389,0.378352,0.350215,0.490593,0.357914,0.519957,0.339581,0.375829,0.342377,0.405685,0.271792,0.270972,0.348685,0.343573,0.279788,0.333508,0.261414,0.345867,0.383991,0.434734,0.320596,0.488226,0.426846,0.382916,0.280127,0.433834,0.275716,0.450830,0.340498,0.342940,0.305084,0.258655,0.260070,0.148892,0.312716,0.374432,0.464217,0.453065,0.268245,0.404285,0.365426,0.453219,0.422077,0.220036,0.254294,0.236764,0.402620,0.286582,0.432558,0.262823,0.296873,0.283974,0.303935,0.297912,0.165965,0.294015,0.428541,0.327578,0.306609,0.371713,#
