0,1.000000,0.281198,0.279429,0.174065,0.249047,0.286466,0.281880,0.188101,0.269697,0.262237,0.330302,0.293108,0.238209,0.158714,0.311959,0.227004,0.385179,0.442894,0.189802,0.192979,0.327194,0.380506,0.278676,0.313027,0.214790,0.197670,0.247887,0.304441,0.330014,0.239805,0.164547,0.125643,0.250928,0.159964,0.155300,0.260457,0.285153,0.221972,0.206928,0.361604,0.070529,0.324470,0.119867,0.307326,0.200266,0.217957,0.381483,0.174130,0.370512,0.261338,0.361294,0.196423,0.187289,0.183960,0.357787,0.169981,0.278678,0.253874,0.185559,0.168356,0.295384,0.198170,0.229902,0.252656,0.371256,0.050048,0.348875,0.244987,0.223673,0.302002,0.407826,0.395525,0.278310,0.319431,0.209917,0.205876,0.096662,0.290932,0.277128,0.150762,0.300350,0.180127,0.265425,0.234785,0.241699,0.352470,0.227745,0.163955,0.330576,0.199423,0.247611,0.198257,0.131362,0.162036,0.286409,0.286258,0.218642,0.273379,0.288331,0.260211,0.244002,0.328807,0.144377,0.228432,0.163142,0.263775,0.256702,0.274515,0.213243,0.214337,0.208318,0.324798,0.310164,0.282893,0.152258,0.367608,0.342878,0.104210,0.340268,0.323976,0.314482,0.076789,0.167609,0.153016,0.176029,0.393961,0.134490,0.219442,0.247729,0.313844,0.255281,0.316692,0.248685,0.152698,0.244593,0.174172,0.296996,0.242138,0.297406,0.474378,0.181999,0.228361,0.255517,0.287559,0.332181,0.260005,0.232575,0.084676,0.291047,0.187334,0.285016,0.137186,0.246270,0.236193,0.227842,0.089402,0.090429,0.140750,0.336244,0.353499,0.336757,0.222246,0.142808,0.310760,0.268396,0.106718,0.032697,0.110724,0.226933,0.187083,0.371517,0.011496,0.384371,0.445091,0.233959,0.222197,0.327514,0.189433,0.340723,0.265072,0.257286,0.390338,0.136648,0.084506,0.144533,0.415325,0.271085,0.413099,0.317335,0.061473,0.291935,0.268185,0.036440,0.068922,0.274692,0.180160,0.175134,0.192626,0.206367,0.324814,#
1,0.281198,1.000000,0.138538,0.180055,0.359829,0.266643,0.272171,0.228721,0.073561,0.232940,0.350780,0.244518,0.246139,0.282289,0.191420,0.147241,0.161153,0.196549,0.317505,0.141425,0.160680,0.331662,0.094005,0.242291,0.318097,0.313338,0.285267,0.295411,0.339931,0.091542,0.287811,0.199886,0.369386,0.231553,0.269582,-0.018695,0.219427,0.236043,0.142380,0.198465,0.249603,0.227151,0.362092,0.185999,0.206239,0.137189,0.301271,0.271613,0.287335,0.178753,0.365732,0.116670,0.286220,0.156432,0.289954,0.197697,0.276833,0.302062,0.315355,0.287635,0.294648,0.246906,0.172407,0.249756,0.323974,0.179437,0.199537,0.309265,0.272419,0.109866,0.355756,0.198916,0.300711,0.262036,0.292343,-0.015522,0.283679,0.195919,0.309322,0.258263,0.191345,0.381288,0.286653,0.380907,0.088986,0.264174,0.265512,0.218960,0.266344,0.311219,0.322004,0.360224,0.143146,0.170679,0.145243,0.287627,0.158386,0.214717,0.201444,0.216300,0.133792,0.156864,0.164079,0.201111,0.166191,0.125211,0.203736,0.287780,0.189499,0.265020,0.345926,0.285153,0.275308,0.240059,0.253964,0.333785,0.365192,0.121089,0.361870,0.270224,0.155063,0.288728,0.268338,0.215150,0.207781,0.319351,0.199113,0.115750,0.294482,0.180419,0.370288,0.255272,0.097425,0.115669,0.357524,0.275811,0.209325,0.147186,0.230632,0.361327,0.313112,0.127083,0.012881,0.098044,0.331514,0.197596,0.265767,0.056390,0.333730,0.266112,0.256588,0.240028,0.244695,0.126126,0.243263,0.200751,0.211533,0.337297,0.272675,0.140458,0.077398,0.272687,0.096895,0.263721,0.236946,0.290540,0.081628,0.262879,0.233567,0.284096,0.314723,0.176928,0.179999,0.273085,0.338735,0.188136,0.039948,0.301686,0.282778,0.193942,0.266049,0.193438,0.201229,0.281860,0.324782,0.363400,0.177877,0.417058,0.223945,0.182542,0.337380,0.283268,0.081286,0.107316,0.228909,0.288372,0.105227,0.311156,0.070493,0.226507,#
2,0.279429,0.138538,1.000000,0.330393,0.123618,0.298119,0.210466,0.209411,0.046521,0.083876,0.018285,0.158588,0.197809,0.180713,0.180490,0.089049,0.224763,0.237752,0.248183,0.175717,0.137238,0.281136,0.320742,0.272479,0.207899,0.219739,0.284256,0.116548,0.203349,0.104928,0.280860,0.230578,0.230175,0.095864,0.100897,0.166674,0.267577,0.225323,0.138683,0.201309,0.242168,0.283863,0.137818,0.076967,0.032770,0.317826,0.243345,0.261758,0.182893,0.200440,0.209785,0.251468,0.239494,0.204989,0.199489,0.295417,0.024670,0.210334,0.073862,0.106673,0.008213,0.264435,0.178397,0.258386,0.343205,0.216356,0.177716,0.131436,0.133695,0.310513,0.224175,0.046274,0.112892,0.239253,0.223345,0.250959,0.108070,0.207288,0.190494,0.328871,0.313980,0.097830,0.115058,0.194826,0.101266,0.236675,0.288113,0.203260,0.051519,0.223417,0.155612,0.183482,0.129250,0.072869,0.165934,0.152414,0.115263,0.124926,0.170178,0.173759,0.255195,0.276001,0.136110,0.107381,0.266253,0.095448,0.117016,0.225950,0.069039,0.192560,0.308156,0.263743,0.159350,0.150920,0.074695,0.173627,0.057550,0.202506,0.077235,0.105076,0.172790,0.166443,0.204608,0.067903,0.104825,0.128604,0.092004,0.121434,0.204249,0.184638,0.200057,0.228093,0.137499,0.068578,0.140381,0.257420,0.097279,0.263589,0.056156,0.159012,0.019036,0.117614,0.219607,0.178032,0.360131,0.101702,0.311297,0.047787,0.323586,0.137691,0.233464,0.196755,0.206487,0.123790,0.035520,0.056963,0.059743,0.145953,0.268358,0.129760,0.317792,0.247896,0.205252,0.316871,0.211689,0.050341,0.075522,0.214527,0.108124,0.143443,0.174378,0.205406,0.166936,0.230738,0.296966,0.226101,0.325161,0.265989,0.348582,0.149546,0.244628,0.099089,0.077353,0.037997,0.093933,0.246237,0.208822,0.251809,0.214409,0.042638,0.235218,0.069018,0.200027,0.115267,0.277611,0.080053,0.166601,0.075553,0.286607,0.259602,#
3,0.174065,0.180055,0.330393,1.000000,0.215861,0.080048,0.170029,0.266749,0.123745,0.206733,0.166736,0.192045,0.078487,0.211640,0.103256,0.072366,0.171568,0.275059,0.099355,0.158020,0.089939,0.232149,0.221393,0.258442,0.197609,0.201287,0.184438,0.009458,0.153323,0.093131,0.288129,0.215999,0.171645,0.353836,0.023716,0.178972,0.220194,0.273104,0.200507,0.071718,0.193287,0.195591,0.258267,0.088852,0.172114,0.350156,0.281080,0.216967,0.228406,0.205344,0.319275,0.131002,0.074253,0.237200,0.045705,0.275646,0.172588,0.246589,0.126415,0.203187,0.139257,0.121785,0.126285,0.301419,0.216591,0.111201,0.095327,0.280730,0.082780,0.237073,0.312815,0.060894,0.036499,0.308433,0.255914,0.183095,0.061378,0.310502,0.205519,0.234050,0.173599,0.157629,0.216579,0.229996,0.101229,0.216046,0.290437,0.098622,0.136311,0.325543,0.136562,0.248039,0.090890,0.201468,0.053203,0.176198,0.098685,0.061488,0.292318,0.030376,0.194416,0.142616,0.216552,0.184691,0.195576,0.120230,0.224313,0.217926,0.082763,0.057956,0.191324,0.237040,0.141273,0.238851,0.064798,0.176947,0.196983,0.117475,0.142728,0.194520,0.227064,0.117736,0.249318,0.236951,0.146217,0.156671,0.161280,0.049605,0.220857,0.206173,0.149207,0.128637,0.291737,0.264024,0.238211,0.317698,0.103415,0.089936,0.259007,0.295992,0.177912,0.083467,0.226274,0.176693,0.365405,0.107374,0.321086,0.160214,0.287029,0.148999,0.244738,0.041209,0.080279,0.131747,0.093460,0.101337,0.215872,0.176374,0.066021,0.274925,0.303305,0.203184,0.281851,0.387819,0.240591,0.268620,0.170123,0.136530,0.178263,0.260066,0.251216,0.186242,0.124865,0.323762,0.285099,0.133909,0.122514,0.091251,0.153572,0.101696,0.200949,0.289619,0.258015,0.241247,0.089124,0.183292,0.119823,0.251421,0.072275,-0.003881,0.269661,0.149413,0.115302,0.147538,0.110880,0.238816,0.133545,0.164420,0.172532,0.245967,#
4,0.249047,0.359829,0.123618,0.215861,1.000000,0.202234,0.381515,0.184471,0.183449,0.207179,0.252771,0.096095,0.193665,0.235293,0.065952,0.119080,0.104327,0.196171,0.217755,0.227351,0.135101,0.270105,0.269011,0.243877,0.129720,0.260544,0.137187,0.244164,0.357160,0.007992,0.173287,0.145281,0.316485,0.170410,0.201776,0.113664,0.063224,0.359689,0.097592,0.232576,0.291126,0.252947,0.193017,0.144780,0.267648,0.246657,0.298230,0.274172,0.228263,0.346415,0.230682,0.083474,0.201866,0.251914,0.216791,0.174106,0.090115,0.193115,0.192291,0.294131,0.297199,0.219375,0.138492,0.157417,0.179889,0.056782,0.249099,0.129006,0.217171,0.192714,0.263911,0.260181,0.135033,0.257308,0.230747,-0.082654,0.127573,0.214460,-0.009409,0.076245,0.303307,0.278579,0.198210,0.190472,0.107316,0.203088,0.169307,0.135988,0.248475,0.273729,0.225315,0.217397,-0.015722,0.240757,0.041847,0.298793,0.105752,0.345088,0.318822,0.203862,0.270945,0.133389,0.131978,0.254764,0.230615,0.027256,0.097813,0.150961,0.144891,0.287199,0.300466,0.155100,0.264324,0.384013,0.223773,0.092492,0.196399,-0.040880,0.315064,0.124531,0.113923,0.229555,0.236645,0.175282,0.165152,0.298883,0.114064,0.160349,-0.061516,0.117988,0.178846,0.236361,0.194517,0.080669,0.259916,0.285410,0.158629,-0.024944,0.085978,0.269007,0.191733,0.020011,0.083837,0.335837,0.300945,0.138295,0.274309,0.016945,0.227760,0.356156,0.263450,0.173879,0.268693,0.212470,0.053531,0.101726,0.259619,0.200115,0.181194,0.160018,0.194853,0.108110,0.158693,0.294493,0.161966,0.349352,0.074025,-0.010815,0.210633,0.231445,0.271248,0.075929,0.061268,0.122908,0.277560,0.080069,0.177624,0.069733,0.213492,0.100925,0.142572,0.146885,0.147882,0.108464,0.129156,0.224145,0.142643,0.352518,0.267363,0.074153,0.279385,0.133139,0.091115,0.075375,0.069501,0.203000,0.252580,0.368671,0.161175,0.107251,#
5,0.286466,0.266643,0.298119,0.080048,0.202234,1.000000,0.107080,0.207119,0.112505,0.306434,0.126029,0.138540,0.173934,0.100682,0.191169,0.260397,0.249442,0.311239,0.253421,0.058274,0.211399,0.348287,0.266231,0.427186,0.135765,0.236536,0.224592,0.228456,0.313798,0.088702,0.150537,0.337575,0.314637,0.109284,0.160432,0.114350,0.302215,0.126262,0.196553,0.318288,0.192193,0.270967,0.003527,0.267006,0.154491,0.264756,0.236457,0.128540,0.316343,0.255717,0.255071,0.130195,0.186156,0.087173,0.262240,0.156294,0.003625,0.370497,0.248692,0.211080,0.259305,0.291015,0.212609,0.229223,0.254257,0.174932,0.256893,0.268373,0.142894,0.144020,0.361903,0.132646,0.274707,0.415360,0.209002,0.081413,0.182270,0.223337,0.163850,0.251550,0.277265,0.216772,0.255746,0.072861,0.075511,0.293841,0.140665,0.165416,0.243152,0.201762,0.094874,0.271241,0.070313,0.113806,0.068730,0.144871,0.154578,0.039875,0.195383,0.104997,0.319666,0.252380,0.247712,0.256308,0.108124,0.110407,0.076685,0.253579,0.096189,0.149037,0.344821,0.189600,0.329209,0.148597,0.215662,0.164259,0.334052,0.239927,0.165297,0.302604,0.023346,0.116735,0.182475,0.148458,0.216014,0.168651,0.070121,0.006789,0.280361,0.353175,0.113903,0.401386,0.101965,0.135032,0.310805,0.178532,0.091318,0.078752,0.173465,0.228637,0.192605,0.232357,0.115039,0.239209,0.291852,0.100240,0.176036,0.167880,0.215710,0.109736,0.248456,0.116819,0.280141,0.271218,0.076984,0.201976,0.217351,0.200274,0.360015,0.065459,0.224142,0.131203,0.214943,0.101728,0.206561,0.005051,0.051948,0.238620,0.201768,0.266068,0.062704,0.210899,0.375744,0.205132,0.076889,0.166534,0.093161,0.135410,0.257153,0.158162,0.252928,0.342859,0.203690,0.011007,0.182651,0.341292,0.186214,0.262942,0.246692,0.141306,0.380366,0.093033,0.097957,0.160718,0.273292,0.216683,0.127704,0.247973,0.169695,0.282151,#
6,0.281880,0.272171,0.210466,0.170029,0.381515,0.107080,1.000000,0.243416,0.101750,0.163149,0.215706,0.099289,0.044646,0.200596,0.072542,0.108757,0.224086,0.193815,0.136799,0.295087,0.204256,0.311530,0.220887,0.155992,0.139231,0.084532,0.109142,0.149226,0.270096,0.081123,0.041036,0.153562,0.229618,0.029599,0.056043,-0.007606,0.089191,0.106601,0.248210,0.135521,0.222177,0.252762,0.200113,0.223231,0.144574,0.134872,0.341274,0.415778,0.270448,0.309924,0.117310,0.211407,0.200871,0.194339,0.105983,0.231666,0.279471,0.294489,0.176261,0.264152,0.110255,0.170578,0.043101,0.152859,0.157478,0.243909,0.166238,0.174878,0.149530,0.221004,0.250106,0.230546,0.244328,0.195531,0.157959,0.147069,0.115029,0.093371,0.112687,0.207813,0.228321,0.225169,0.238872,0.134519,0.119835,0.277269,0.166395,0.259006,0.229788,0.293541,0.297207,0.173121,0.055396,0.285801,0.153672,0.348318,0.121828,0.166844,0.292420,0.188222,0.229328,0.208443,0.003293,0.174017,0.077919,0.295648,0.175090,0.179987,0.154143,0.144846,0.255135,0.168615,0.224044,0.263864,0.163489,0.159505,0.228660,0.172238,0.268811,0.218005,0.118067,0.294743,0.181908,0.071084,0.153007,0.134259,0.057718,0.288324,0.094106,0.286478,0.166251,0.044813,0.279984,-0.007978,0.402619,0.200158,0.121572,0.277460,0.181311,0.224033,0.069820,-0.059395,0.067905,0.350760,0.118714,0.238948,0.197625,0.088543,0.251936,0.135244,0.257429,0.059583,0.218868,0.229268,0.151639,0.151248,0.086403,0.112017,0.216912,0.137832,0.145351,0.191609,0.121037,0.197130,0.207311,0.206971,0.065828,0.120534,0.255369,0.297075,0.116433,0.154459,0.159404,0.202132,0.213005,0.183168,0.224075,0.202061,0.185627,0.089258,-0.063156,0.085265,0.095499,0.197083,0.196503,0.094188,0.173012,0.190991,0.322868,0.173738,0.248027,0.081441,0.249454,0.152660,0.141226,0.232037,0.130728,0.150888,0.068039,0.261053,#
7,0.188101,0.228721,0.209411,0.266749,0.184471,0.207119,0.243416,1.000000,0.091059,0.314333,0.214618,0.315993,0.159805,0.251074,0.021201,0.146500,0.171448,0.256775,0.216148,0.313368,0.225152,0.274686,0.412353,0.163073,0.357921,0.222179,0.231026,0.310358,0.301299,0.102218,0.294047,0.385538,0.436870,0.160189,0.174177,0.201051,0.261411,0.185006,0.246885,0.207214,0.059603,0.175317,0.373820,0.116789,0.184366,0.299206,0.166759,0.332261,0.370843,0.334840,0.384074,0.134922,0.169616,0.304662,0.298691,0.266069,0.214849,0.250143,0.168304,0.329196,0.188809,0.080641,0.151995,0.216641,0.341478,0.042898,0.160703,0.323310,0.167278,0.415448,0.301555,0.079674,0.332240,0.385047,0.237478,0.198420,0.271379,0.231623,0.238198,0.361993,0.234920,0.298928,0.307628,0.331697,0.165082,0.291161,0.388854,0.212711,0.219267,0.345614,0.332860,0.217832,0.204410,0.136375,0.175372,0.333328,0.154705,0.061988,0.225538,0.066450,0.324442,0.204075,0.134424,0.227110,0.175249,0.302048,0.204185,0.228575,0.276620,0.100086,0.236764,0.169505,0.195186,0.239394,0.240143,0.223809,0.253124,0.252040,0.288042,0.239266,0.240077,0.301378,0.161867,0.387034,0.327189,0.265620,0.225528,0.286967,0.205938,0.226563,0.235585,0.146474,0.216199,0.217143,0.413074,0.222192,0.114893,0.318630,0.315097,0.393631,0.344153,0.390449,0.038456,0.256521,0.278755,0.189328,0.305729,0.181849,0.338455,0.111361,0.294511,0.432336,0.123920,0.145402,0.114797,0.306833,0.248032,0.278364,0.214742,0.213626,0.258000,0.299566,0.180009,0.363193,0.277448,0.077967,0.268793,0.136051,0.393983,0.270031,0.309773,0.214751,0.205905,0.152250,0.175816,0.163199,0.235513,0.287830,0.122464,0.247655,0.189201,0.313087,0.079118,0.158870,0.132299,0.291541,0.310424,0.374069,0.045856,0.267531,0.275449,0.176774,0.139438,0.310383,0.095110,0.274088,0.315345,0.323129,0.189195,0.333196,#
8,0.269697,0.073561,0.046521,0.123745,0.183449,0.112505,0.101750,0.091059,1.000000,0.078186,0.205647,0.134557,0.161277,0.183475,0.195550,0.227953,0.225666,0.010556,-0.010303,0.204108,0.228084,0.114347,0.193625,0.121428,0.131140,0.149970,0.057896,0.221683,0.047461,0.175156,0.075004,0.148550,0.101871,0.195719,0.195366,0.110895,0.136516,0.202215,0.074197,0.391938,0.048194,0.088222,0.008084,0.167985,0.280991,0.194459,0.198271,0.184796,0.068339,0.135112,0.048388,0.174919,0.030093,0.286978,0.149430,0.152347,0.087104,0.075727,0.067061,0.190358,0.177046,-0.100044,0.257628,0.232652,0.240253,-0.058420,0.207592,0.182615,0.225582,0.213918,0.103367,0.269335,0.102669,0.225722,0.080572,0.012928,0.050136,0.050644,0.108555,0.002410,0.091510,0.070506,0.129493,0.002027,0.105052,0.212284,0.123499,0.033245,0.175711,0.107112,0.224175,0.134586,0.086298,0.178787,0.077367,0.346557,0.133804,0.076123,0.044710,0.031961,0.189708,-0.027014,-0.026347,0.074753,0.148917,-0.080945,0.206204,0.167041,-0.027217,0.163504,0.078174,0.152373,0.090408,0.116446,-0.010012,0.199569,0.303973,0.037731,0.002602,0.207989,0.138794,0.028713,0.082176,0.120318,0.127680,0.244426,-0.045665,0.156270,0.156210,0.133664,0.202579,0.184041,0.082691,-0.037279,0.269287,0.186601,0.098311,0.183872,0.195384,0.162861,0.104216,0.149566,0.285216,0.161699,0.255562,0.117660,0.186527,0.291311,0.229387,0.177300,0.167443,0.125941,0.153609,0.222390,0.166551,0.116798,0.156275,-0.036539,0.152403,0.177410,0.058100,0.148567,0.049351,0.214693,0.087781,0.072282,0.071860,0.046076,0.073969,0.156754,0.294244,-0.215238,0.054173,0.331383,0.225683,0.193266,0.059330,0.090835,0.078510,0.155289,0.197996,0.057082,-0.131079,0.107398,0.231956,0.066068,0.023584,0.030620,0.170928,-0.033319,0.149583,0.068492,0.012622,0.108587,0.063302,0.153422,0.161622,-0.048326,0.145545,0.151034,#
9,0.262237,0.232940,0.083876,0.206733,0.207179,0.306434,0.163149,0.314333,0.078186,1.000000,0.305215,0.298705,0.162829,0.085272,0.222070,0.276995,0.252325,0.193613,0.236558,0.298276,0.193500,0.285177,0.301405,0.289985,0.209052,0.299006,0.178783,0.385022,0.283705,0.096543,0.289777,0.323853,0.182598,0.187248,0.167486,0.192200,0.146585,0.221609,0.256213,0.271189,0.156155,0.332030,0.133236,0.074795,0.204412,0.452925,0.289382,0.301325,0.241929,0.186224,0.331774,0.203166,0.246654,0.252364,0.120414,0.264167,0.358005,0.217124,0.094701,0.234805,0.109139,0.266617,0.303589,0.255960,0.214698,0.217581,0.117336,0.414531,0.288335,0.151082,0.258746,0.220118,0.155139,0.295365,0.257470,0.191474,0.340518,0.177989,0.328629,0.327377,0.250927,0.211378,0.379160,0.206959,0.263585,0.375613,0.407345,0.117577,0.265293,0.199832,0.161502,0.435899,0.074397,0.302595,0.218015,0.300680,0.370317,0.141336,0.211733,0.218104,0.323295,0.188799,0.236158,0.090313,0.194605,0.147820,0.254502,0.329155,0.138204,0.164401,0.232947,0.218360,0.260465,0.249097,0.114546,0.376754,0.390184,0.317584,0.422257,0.225972,0.301244,0.335360,0.239531,0.231210,0.350565,0.293980,0.097023,0.261942,0.103615,0.161987,0.182212,0.324167,0.203954,0.229013,0.390585,0.112033,0.146488,0.214726,0.148203,0.347860,0.138048,0.221241,0.119487,0.197753,0.312538,-0.033120,0.256119,0.166055,0.143138,0.192456,0.265013,0.316192,0.304199,0.282480,0.163596,0.276998,0.295840,0.197113,0.324722,0.201990,0.256775,0.099583,0.096058,0.340482,0.267967,0.231992,0.182295,0.182043,0.353168,0.300329,0.182613,0.217044,0.279178,0.278314,0.144537,0.173044,0.142882,0.079832,0.136546,0.347147,0.150548,0.362938,0.225931,0.199420,0.217037,0.301503,0.331968,0.359263,0.268882,0.206083,0.286109,0.244101,0.085234,0.217572,0.232059,0.218125,0.110092,0.207597,0.204075,0.295697,#
