0,1.000000,0.253855,0.318674,0.179892,0.267487,0.272350,0.229812,0.190551,0.281071,0.246884,0.321686,0.295560,0.180638,0.152732,0.330125,0.185096,0.290875,0.442499,0.194741,0.199003,0.334975,0.375385,0.284154,0.338529,0.253590,0.181775,0.253010,0.318626,0.386213,0.280411,0.196020,0.163691,0.318893,0.188268,0.153211,0.370816,0.324117,0.253379,0.296012,0.352004,0.117923,0.294899,0.141298,0.271345,0.181869,0.256682,0.371831,0.245233,0.295689,0.286946,0.409749,0.193095,0.243813,0.150619,0.416982,0.191433,0.265712,0.288339,0.264166,0.207257,0.268750,0.237296,0.277836,0.331259,0.363688,0.135035,0.301276,0.236213,0.267630,0.261241,0.406359,0.331848,0.384167,0.290410,0.184709,0.166424,0.166068,0.302202,0.262023,0.163451,0.362714,0.237849,0.273516,0.294156,0.248458,0.330989,0.284517,0.272227,0.337548,0.239569,0.253685,0.142198,0.163111,0.170575,0.327308,0.253498,0.319669,0.283054,0.291889,0.359293,0.287562,0.334397,0.205875,0.313016,0.182382,0.222712,0.246192,0.265683,0.221036,0.122069,0.158784,0.258943,0.276871,0.257730,0.152225,0.291220,0.353243,0.151621,0.327404,0.297715,0.358136,0.132850,0.150342,0.169462,0.172630,0.432925,0.115563,0.175463,0.169027,0.375215,0.307397,0.319320,0.295121,0.233598,0.207039,0.153035,0.363587,0.223655,0.303415,0.482623,0.218072,0.301840,0.298142,0.263936,0.272222,0.270028,0.220320,0.089159,0.333997,0.251002,0.286068,0.196992,0.312633,0.211114,0.182616,0.096032,0.125516,0.153799,0.347022,0.346405,0.301484,0.294793,0.110605,0.281613,0.319455,0.049631,0.077084,0.210818,0.304323,0.139693,0.429659,0.052922,0.391781,0.459254,0.150632,0.270412,0.366931,0.300193,0.319180,0.249982,0.248968,0.404575,0.115346,0.111582,0.178987,0.317278,0.302896,0.440998,0.298055,0.122078,0.308689,0.297552,0.142526,0.114517,0.342428,0.117663,0.204571,0.133786,0.307752,0.267691,#
1,0.253855,1.000000,0.178013,0.176345,0.443659,0.290801,0.277128,0.267597,0.139158,0.140398,0.308461,0.249856,0.212292,0.314565,0.149873,0.168432,0.107899,0.273338,0.290359,0.185618,0.143156,0.328164,0.219356,0.308066,0.355848,0.319015,0.286606,0.292932,0.352475,0.097355,0.322282,0.253858,0.441809,0.247618,0.208647,0.135991,0.182063,0.275408,0.244502,0.277438,0.214508,0.225447,0.373208,0.235279,0.249900,0.240877,0.337560,0.310119,0.241587,0.162263,0.432336,0.092579,0.341477,0.208379,0.301538,0.216731,0.301728,0.320346,0.390127,0.299354,0.240510,0.269154,0.245501,0.333176,0.312825,0.245714,0.190203,0.315847,0.310929,0.183334,0.365861,0.240864,0.405933,0.274626,0.268037,-0.048812,0.257010,0.241895,0.309164,0.262664,0.229446,0.398175,0.295017,0.415501,0.113062,0.186925,0.342274,0.320448,0.250246,0.416465,0.309665,0.353250,0.120088,0.199549,0.144045,0.279802,0.212186,0.230308,0.181939,0.182559,0.125773,0.161422,0.219438,0.276514,0.168660,0.173907,0.198621,0.353666,0.180760,0.242774,0.349894,0.253253,0.259364,0.214706,0.266300,0.303821,0.330001,0.097327,0.397247,0.292660,0.167242,0.251553,0.289332,0.207237,0.243505,0.336498,0.209108,0.167226,0.205759,0.207513,0.307484,0.239393,0.129997,0.251847,0.387733,0.322716,0.251360,0.236614,0.239017,0.389963,0.295699,0.200185,0.074754,0.151127,0.264682,0.221659,0.296977,0.080392,0.380863,0.266638,0.285112,0.246431,0.263452,0.111495,0.197340,0.173342,0.313771,0.300231,0.271628,0.084173,0.014753,0.319198,0.134556,0.246904,0.289595,0.373310,0.158257,0.356099,0.324380,0.258509,0.313622,0.191544,0.258182,0.230114,0.313268,0.180084,0.077253,0.291684,0.277967,0.197908,0.250904,0.206552,0.230708,0.208893,0.302161,0.263527,0.149268,0.393589,0.256305,0.308982,0.378860,0.245196,0.099888,0.085355,0.281977,0.278804,0.131413,0.248545,0.099287,0.230862,#
2,0.318674,0.178013,1.000000,0.325499,0.089472,0.251037,0.259597,0.238964,-0.051672,0.080971,0.059438,0.250754,0.202224,0.145397,0.231891,0.163939,0.137955,0.227134,0.217977,0.150537,0.180668,0.377360,0.342896,0.307698,0.268151,0.211296,0.300203,0.147761,0.290446,0.199698,0.261010,0.206287,0.266006,0.207253,0.106292,0.280254,0.245030,0.283271,0.227717,0.211075,0.255047,0.282670,0.142708,0.071001,0.087361,0.345681,0.228557,0.311887,0.141495,0.189666,0.283598,0.267723,0.255229,0.192558,0.201149,0.224581,0.104209,0.229408,0.147806,0.246688,-0.001692,0.294323,0.203165,0.233284,0.358517,0.287457,0.186672,0.045659,0.174531,0.326991,0.269984,0.048335,0.165199,0.288132,0.197710,0.255722,0.083367,0.208342,0.191234,0.371245,0.360811,0.054920,0.153817,0.213136,0.074400,0.202553,0.347820,0.253394,0.121837,0.281701,0.157935,0.124383,0.145146,0.034239,0.229748,0.089363,0.188168,0.142018,0.261578,0.198136,0.266958,0.274597,0.193920,0.181950,0.269874,0.165944,0.174507,0.241340,0.152932,0.194492,0.217040,0.240922,0.194146,0.133433,0.121744,0.248139,0.144323,0.237930,0.118311,0.104066,0.203883,0.271387,0.115343,0.170774,0.147037,0.175830,0.170761,0.177456,0.162118,0.250038,0.189426,0.259449,0.179939,0.088256,0.120881,0.329313,0.227586,0.286195,0.080210,0.107552,0.014724,0.181558,0.198581,0.174974,0.314237,0.175286,0.284138,0.059231,0.321737,0.199859,0.218088,0.333402,0.211610,0.144882,0.103232,0.043684,0.048612,0.155195,0.268017,0.079041,0.337772,0.248789,0.217557,0.283558,0.315677,0.112032,0.172958,0.340881,0.120011,0.133008,0.190090,0.194979,0.214010,0.195776,0.266738,0.181281,0.417712,0.284100,0.283597,0.245819,0.234345,0.158963,0.165119,0.192438,0.070747,0.273510,0.175702,0.253741,0.230105,0.035033,0.217424,0.152907,0.286543,0.118744,0.269918,0.020599,0.230649,0.058001,0.318823,0.205368,#
3,0.179892,0.176345,0.325499,1.000000,0.242528,0.117212,0.206177,0.243764,0.084382,0.196280,0.163455,0.307975,0.087795,0.190835,0.148765,0.135484,0.108370,0.247878,0.183370,0.121201,0.046197,0.268877,0.242955,0.355147,0.302766,0.177479,0.142484,0.085030,0.216053,0.130860,0.294523,0.305485,0.244700,0.385868,-0.003744,0.241757,0.311309,0.359675,0.258567,0.137590,0.195994,0.203222,0.224761,0.165735,0.167574,0.291392,0.284629,0.207755,0.159278,0.180308,0.327265,0.126865,0.118073,0.151009,0.057129,0.276188,0.216785,0.301993,0.239311,0.283449,0.106304,0.147436,0.195349,0.343600,0.233332,0.249565,0.126228,0.319451,0.147716,0.168372,0.331749,0.030423,0.183706,0.294311,0.230121,0.172620,0.136714,0.246435,0.280130,0.292774,0.260293,0.227768,0.179312,0.249444,0.188654,0.216123,0.348118,0.226069,0.207838,0.382457,0.180338,0.220197,0.180295,0.261788,0.102147,0.213657,0.211485,0.142016,0.325185,0.191375,0.267158,0.197357,0.291326,0.208709,0.203797,0.151486,0.192018,0.221046,0.157249,0.064070,0.175326,0.192248,0.228576,0.164431,0.086136,0.178925,0.275196,0.090368,0.207971,0.200283,0.241424,0.169889,0.280369,0.241389,0.188868,0.144632,0.226846,0.095716,0.213133,0.325087,0.116281,0.254457,0.304038,0.298939,0.170989,0.268486,0.153070,0.109467,0.259563,0.303682,0.216119,0.186896,0.259238,0.227503,0.272070,0.151909,0.343960,0.192330,0.272269,0.197759,0.219090,0.181221,0.147657,0.145627,0.110340,0.121042,0.191002,0.271594,0.022863,0.299624,0.310124,0.209075,0.216528,0.355333,0.291935,0.277608,0.279835,0.211975,0.182163,0.217517,0.207473,0.191377,0.219271,0.302772,0.213016,0.165570,0.132095,0.183792,0.183429,0.134396,0.243727,0.295400,0.262823,0.332743,0.110687,0.174825,0.110203,0.313047,0.053588,0.032651,0.209875,0.230288,0.255921,0.237220,0.085650,0.212263,0.173455,0.156028,0.210231,0.212020,#
4,0.267487,0.443659,0.089472,0.242528,1.000000,0.170763,0.358891,0.201274,0.210765,0.199168,0.280715,0.149442,0.218172,0.178795,0.084666,0.108493,0.112843,0.173860,0.254773,0.289358,0.135135,0.296205,0.287361,0.307204,0.210186,0.287080,0.125722,0.284075,0.365331,-0.010319,0.141564,0.190019,0.372249,0.189018,0.188051,0.167683,0.139003,0.338182,0.116230,0.227237,0.219269,0.269830,0.209663,0.178543,0.323879,0.218943,0.334098,0.311206,0.180481,0.309211,0.254122,0.032726,0.162192,0.214803,0.224082,0.181042,0.197067,0.216313,0.204861,0.283682,0.282449,0.164550,0.135142,0.157169,0.203528,0.123999,0.204893,0.175888,0.179812,0.167678,0.292813,0.235176,0.247673,0.174759,0.223778,-0.091277,0.180384,0.225415,0.130182,0.125167,0.336057,0.286500,0.162588,0.212421,0.212519,0.202521,0.214661,0.210688,0.263847,0.389492,0.237730,0.227775,0.004714,0.206816,-0.025689,0.332926,0.147511,0.384638,0.372977,0.301441,0.225773,0.132125,0.213913,0.259019,0.195905,0.057033,0.070981,0.205670,0.149375,0.280188,0.340500,0.128992,0.265245,0.356755,0.222577,0.132930,0.205961,-0.074112,0.317069,0.036277,0.152533,0.282772,0.304409,0.144442,0.233031,0.295474,0.166882,0.174670,-0.034344,0.197539,0.190878,0.183625,0.195381,0.189554,0.294961,0.283515,0.199421,-0.004358,0.149188,0.312452,0.261622,0.049302,0.125959,0.260411,0.218104,0.115085,0.311655,0.050424,0.275698,0.365911,0.236358,0.274585,0.316403,0.205911,0.078785,0.050573,0.269983,0.205755,0.181770,0.181956,0.126761,0.140990,0.151690,0.367319,0.165844,0.417485,0.084735,0.097053,0.147810,0.169717,0.287203,0.074052,0.149568,0.159059,0.279751,0.099380,0.194827,0.185074,0.234067,0.063446,0.165374,0.152746,0.174747,0.195413,0.134925,0.233565,0.137265,0.402748,0.210023,0.145947,0.303929,0.125511,0.120240,0.112738,0.030338,0.273976,0.211858,0.364541,0.084837,0.202352,#
5,0.272350,0.290801,0.251037,0.117212,0.170763,1.000000,0.120597,0.218388,0.111423,0.248181,0.129331,0.162858,0.185104,0.061307,0.223515,0.179758,0.227522,0.253011,0.225296,0.001420,0.252514,0.328622,0.232951,0.421562,0.200764,0.230418,0.210857,0.222713,0.267806,0.106471,0.100518,0.266028,0.308238,0.093867,0.176001,0.131831,0.340753,0.095036,0.238771,0.279634,0.192496,0.271563,0.072701,0.257441,0.144619,0.229158,0.219477,0.111310,0.292746,0.271968,0.293771,0.149461,0.207294,0.081800,0.186961,0.147795,0.075892,0.339488,0.218370,0.239771,0.231567,0.266219,0.184587,0.183593,0.224161,0.189231,0.278751,0.223568,0.131496,0.166432,0.358144,0.142386,0.249030,0.402793,0.173270,0.085141,0.222851,0.204165,0.174273,0.288679,0.238001,0.237482,0.259903,0.107514,0.025160,0.334242,0.150440,0.209477,0.236788,0.250403,0.120653,0.297843,0.023159,0.119171,0.112955,0.130411,0.171348,0.043493,0.271737,0.087132,0.254327,0.293841,0.253188,0.274679,0.056142,0.115609,0.006031,0.280401,0.125135,0.167359,0.332560,0.116305,0.340320,0.084809,0.189415,0.176898,0.362428,0.222366,0.200376,0.224015,0.028847,0.168736,0.140046,0.201977,0.214449,0.173072,0.109544,-0.031285,0.335144,0.358883,0.126799,0.370342,0.173956,0.148599,0.359165,0.214034,0.106790,0.087200,0.177442,0.222516,0.284529,0.242671,0.051030,0.225301,0.241592,0.106112,0.189841,0.186427,0.185076,0.140269,0.237692,0.141313,0.246161,0.307777,0.107515,0.167994,0.240162,0.138192,0.351725,0.061762,0.163876,0.125960,0.182456,0.108064,0.326367,-0.018256,0.053309,0.216310,0.227844,0.284741,0.103776,0.209098,0.264569,0.218638,0.076674,0.174949,0.147971,0.187036,0.319743,0.150380,0.279340,0.339925,0.224988,0.094373,0.167897,0.343901,0.210436,0.245562,0.174687,0.204703,0.379071,0.079635,0.133077,0.174063,0.253553,0.204765,0.087718,0.358034,0.110643,0.329744,#
6,0.229812,0.277128,0.259597,0.206177,0.358891,0.120597,1.000000,0.235408,0.077270,0.067451,0.206252,0.099863,0.049253,0.186531,0.105736,0.126476,0.202121,0.166041,0.193498,0.257256,0.194925,0.246255,0.197982,0.179649,0.120761,0.122838,0.108028,0.211137,0.275103,0.111523,0.059212,0.181328,0.242530,0.080133,0.031732,0.040946,0.129496,0.115050,0.264151,0.211995,0.226747,0.216455,0.182090,0.267520,0.077644,0.145450,0.328831,0.386757,0.176598,0.309904,0.121168,0.192220,0.289913,0.149060,0.111134,0.167948,0.234178,0.302427,0.236492,0.267434,0.058491,0.200359,0.021661,0.287770,0.154779,0.345499,0.181485,0.181272,0.183601,0.155941,0.290841,0.193139,0.316323,0.118245,0.167169,0.085511,0.167605,0.160490,0.180705,0.236858,0.306425,0.293629,0.260581,0.153058,0.128118,0.218554,0.184920,0.304005,0.275322,0.306177,0.249902,0.186754,0.061984,0.254261,0.108650,0.339391,0.168552,0.140667,0.288029,0.229089,0.264762,0.203482,0.086363,0.109394,-0.004274,0.277450,0.089415,0.140680,0.165744,0.180059,0.243995,0.118775,0.259136,0.128788,0.169387,0.131620,0.320072,0.144174,0.252876,0.170220,0.080121,0.248206,0.171521,0.023114,0.164785,0.090065,0.126598,0.277277,0.022185,0.296990,0.145728,0.121628,0.271880,0.040903,0.347167,0.199918,0.137731,0.281966,0.189055,0.194970,0.116322,0.006492,0.066972,0.351021,0.052466,0.178645,0.203799,0.062536,0.220357,0.131534,0.205700,0.166961,0.258444,0.210153,0.142076,0.093710,0.075627,0.093792,0.179033,0.113435,0.078509,0.178940,0.198002,0.156849,0.244920,0.159028,0.098851,0.185663,0.285309,0.264432,0.052678,0.119687,0.218588,0.198588,0.204071,0.226159,0.153354,0.255826,0.276562,0.052240,-0.024357,0.053907,0.079327,0.285939,0.215622,0.150780,0.152596,0.223049,0.259189,0.213826,0.199213,0.073281,0.287064,0.167722,0.134059,0.215651,0.135539,0.196825,0.095477,0.269518,#
7,0.190551,0.267597,0.238964,0.243764,0.201274,0.218388,0.235408,1.000000,0.059442,0.300506,0.215230,0.306062,0.146615,0.278238,0.113658,0.240518,0.134918,0.301155,0.203522,0.320983,0.182309,0.302741,0.434709,0.236858,0.293630,0.157800,0.223320,0.318292,0.351640,0.102399,0.301958,0.361767,0.374950,0.173819,0.101795,0.207510,0.169276,0.222850,0.261865,0.240515,0.127747,0.179921,0.325658,0.144376,0.179968,0.301079,0.182458,0.301936,0.352825,0.278218,0.365101,0.155659,0.168748,0.289570,0.332107,0.204477,0.205159,0.316030,0.197466,0.328288,0.237457,0.113241,0.164910,0.283615,0.387599,0.107087,0.188028,0.302162,0.199051,0.359841,0.295309,0.126988,0.364188,0.417041,0.287996,0.172426,0.254055,0.311007,0.287941,0.358856,0.277322,0.312808,0.341009,0.325775,0.159666,0.247664,0.376393,0.159116,0.259580,0.337808,0.278366,0.205342,0.191441,0.158267,0.120769,0.324839,0.125375,0.075132,0.206578,0.048307,0.328826,0.224908,0.247883,0.209405,0.112088,0.336392,0.258068,0.153999,0.276073,0.118961,0.197098,0.207788,0.185837,0.243845,0.314820,0.198516,0.225645,0.212886,0.313851,0.306506,0.239806,0.249290,0.222553,0.385107,0.352604,0.182169,0.277336,0.342549,0.197443,0.246984,0.136860,0.203076,0.211241,0.275741,0.379019,0.183226,0.141340,0.351282,0.309932,0.403420,0.307348,0.416309,0.002355,0.304188,0.253782,0.209550,0.336066,0.156950,0.314772,0.141745,0.274726,0.415356,0.116531,0.120077,0.057882,0.331469,0.269050,0.303138,0.183802,0.234627,0.168469,0.250129,0.169877,0.331232,0.347060,0.148574,0.256337,0.237090,0.359650,0.263422,0.274983,0.211624,0.270859,0.170345,0.178094,0.113839,0.214428,0.272426,0.126242,0.251263,0.169876,0.308340,0.082739,0.186571,0.072325,0.310468,0.283300,0.372441,0.126995,0.245396,0.282417,0.204050,0.148440,0.281413,0.059977,0.292052,0.330381,0.281909,0.256503,0.270294,#
8,0.281071,0.139158,-0.051672,0.084382,0.210765,0.111423,0.077270,0.059442,1.000000,0.100168,0.227497,0.110997,0.173533,0.129143,0.227750,0.098391,0.071828,-0.025339,-0.029361,0.179218,0.187533,0.111329,0.112675,0.135700,0.154874,0.088711,-0.038294,0.189243,0.105625,0.131089,0.054993,0.148530,0.132532,0.184741,0.107208,0.137293,0.172838,0.104524,0.162868,0.273576,0.071186,0.078074,-0.079125,0.152190,0.270919,0.191955,0.171857,0.214037,0.024589,0.132544,0.015527,0.155630,-0.002410,0.301599,0.165308,0.151814,0.078661,0.088900,0.147162,0.167951,0.141853,-0.035596,0.258483,0.127346,0.189529,0.081958,0.186649,0.153254,0.247502,0.108466,0.098206,0.199762,0.180111,0.124097,0.032540,-0.046067,0.137944,0.009656,0.193133,-0.005209,0.169701,0.113293,0.158883,-0.019292,0.133695,0.129190,0.153818,0.093264,0.248853,0.069953,0.158903,0.101847,0.061742,0.133204,0.140912,0.314244,0.177156,0.105441,0.099384,0.093203,0.177865,0.004203,0.048947,0.116617,0.089716,-0.063997,0.224708,0.095912,-0.044910,0.067443,-0.014423,0.061721,0.024544,0.161876,0.076161,0.155519,0.245936,0.049069,0.000245,0.131730,0.173887,0.027470,0.088398,0.099077,0.109115,0.228398,-0.040292,0.109527,0.041443,0.161185,0.132652,0.114893,0.082343,0.033925,0.207806,0.178833,0.148112,0.101292,0.240071,0.260080,0.164365,0.190888,0.254441,0.153743,0.076519,0.112842,0.181901,0.284367,0.214694,0.185389,0.140744,0.164456,0.163766,0.177016,0.223642,0.145105,0.048190,-0.002257,0.064761,0.181402,-0.050426,0.082049,-0.072131,0.215727,0.110570,0.166426,0.047259,0.140136,0.111514,0.087881,0.254388,-0.168105,0.023708,0.308653,0.077764,0.132667,-0.004033,0.212106,0.108025,0.059815,0.152849,0.120522,-0.159288,0.201986,0.207179,0.070156,0.061922,0.086394,0.120629,0.050703,0.145149,0.093654,0.024630,0.121155,0.034961,0.131484,0.110040,-0.102830,0.124560,0.116781,#
9,0.246884,0.140398,0.080971,0.196280,0.199168,0.248181,0.067451,0.300506,0.100168,1.000000,0.303455,0.173439,0.057141,0.149146,0.233724,0.232883,0.099083,0.118088,0.101578,0.297502,0.101582,0.221887,0.303002,0.319458,0.186279,0.226718,0.200021,0.347996,0.225670,0.101179,0.280956,0.286450,0.154841,0.137953,0.149982,0.237214,0.027806,0.243613,0.283216,0.241072,0.248006,0.303890,0.169817,0.007538,0.219477,0.385443,0.288560,0.304400,0.196185,0.118452,0.321694,0.230114,0.202233,0.115808,0.256484,0.319278,0.363183,0.251160,0.069723,0.245894,0.104239,0.168116,0.257835,0.270612,0.281759,0.176731,0.076851,0.268656,0.276492,0.120383,0.243381,0.316633,0.189360,0.286226,0.256062,0.090249,0.344769,0.233218,0.310460,0.269566,0.205081,0.239239,0.277903,0.253224,0.195249,0.394186,0.382496,0.118381,0.192981,0.244234,0.073792,0.350452,0.046624,0.221310,0.185181,0.223112,0.373275,0.139760,0.193303,0.229541,0.324739,0.239845,0.365687,0.081779,0.149178,0.055093,0.216131,0.250024,0.210308,0.111608,0.151527,0.166643,0.272834,0.176647,0.190664,0.226539,0.302897,0.313349,0.438299,0.217509,0.304463,0.342071,0.273895,0.233820,0.306631,0.206395,-0.004607,0.217347,0.117248,0.195005,0.205245,0.335386,0.129252,0.318229,0.307490,0.105358,0.214295,0.238482,0.176056,0.260817,0.137437,0.221209,0.119279,0.180094,0.236421,-0.052246,0.311940,0.237264,0.158249,0.283995,0.257924,0.223736,0.328340,0.190175,0.031667,0.278608,0.363914,0.221832,0.310090,0.194274,0.088989,0.081415,0.004928,0.358373,0.243689,0.213206,0.105351,0.228907,0.333874,0.294633,0.227490,0.231271,0.297548,0.266476,0.098743,0.143848,0.161715,0.027792,0.086183,0.333563,0.146047,0.272586,0.243387,0.161148,0.115136,0.171833,0.309295,0.339150,0.338401,0.110804,0.289081,0.181987,0.131060,0.224913,0.159683,0.279991,0.124086,0.097811,0.242996,0.213511,#
