0,1.000000,0.821372,0.821743,0.791248,0.739667,0.842724,0.805771,0.816226,0.813755,0.760781,0.796265,0.825345,0.791783,0.800315,0.791705,0.782731,0.812478,0.844189,0.804985,0.801001,0.830045,0.783423,0.838266,0.822606,0.730509,0.791491,0.790552,0.792755,0.783208,0.815211,0.799231,0.808682,0.806904,0.791568,0.825014,0.795800,0.771260,0.823956,0.812896,0.841033,0.827240,0.777732,0.807682,0.784225,0.807948,0.760538,0.828411,0.832216,0.814112,0.837806,0.812815,0.816760,0.826998,0.825029,0.827874,0.848055,0.811819,0.852900,0.805897,0.811991,0.831489,0.783523,0.817327,0.814462,0.823974,0.811972,0.861273,0.801674,0.810330,0.755926,0.803277,0.815198,0.847238,0.830616,0.805748,0.798330,0.843792,0.798223,0.821927,0.781981,0.838323,0.804264,0.832419,0.839104,0.820414,0.845457,0.801083,0.811209,0.767588,0.816539,0.784902,0.823876,0.798339,0.822626,0.792453,0.801356,0.794300,0.782611,0.814725,0.857425,0.819720,0.798968,0.825939,0.832702,0.790475,0.805119,0.787457,0.830407,0.794776,0.739684,0.804119,0.818419,0.800589,0.763292,0.798215,0.847716,0.808267,0.780318,0.818082,0.796300,0.770201,0.866640,0.809023,0.863049,0.807120,0.811444,0.781919,0.797928,0.775075,0.781575,0.812644,0.820408,0.821250,0.771660,0.828284,0.806076,0.793704,0.822208,0.807791,0.823229,0.789496,0.782256,0.762189,0.829979,0.807530,0.731024,0.802226,0.772277,0.821634,0.833060,0.845004,0.816092,0.807299,0.800955,0.786800,0.784476,0.816267,0.825412,0.838807,0.823283,0.830796,0.825637,0.794311,0.820599,0.835103,0.810742,0.830035,0.805310,0.792897,0.786662,0.830675,0.808700,0.793563,0.842135,0.846197,0.776198,0.804661,0.833875,0.795349,0.790438,0.795178,0.815997,0.781942,0.776043,0.796533,0.775591,0.802212,0.814053,0.780224,0.793527,0.780609,0.829967,0.800449,0.813758,0.776287,0.810800,0.778019,0.850682,0.814181,0.787949,#
1,0.821372,1.000000,0.797457,0.834315,0.820192,0.853550,0.767225,0.810397,0.830088,0.805870,0.807546,0.812871,0.811183,0.804899,0.814360,0.804667,0.795228,0.805240,0.828334,0.834405,0.830053,0.869190,0.851156,0.829384,0.783886,0.751243,0.838497,0.836460,0.801145,0.770908,0.842890,0.847468,0.824445,0.834022,0.800309,0.810790,0.767483,0.856073,0.847148,0.820608,0.808904,0.766251,0.785422,0.807186,0.786250,0.786940,0.855106,0.811627,0.830720,0.816161,0.795915,0.842556,0.839249,0.801223,0.853635,0.823557,0.812613,0.847082,0.833933,0.786773,0.797677,0.819903,0.751039,0.777086,0.829137,0.827546,0.841488,0.841496,0.826741,0.823560,0.802255,0.818605,0.869033,0.787410,0.831402,0.827568,0.810447,0.803714,0.828964,0.795149,0.832856,0.792812,0.868867,0.844956,0.844555,0.816605,0.810155,0.824597,0.829339,0.816576,0.795072,0.811485,0.841127,0.829913,0.789820,0.797997,0.796550,0.815094,0.795307,0.838126,0.832827,0.838843,0.789867,0.815155,0.778446,0.811958,0.782534,0.832767,0.800066,0.761193,0.810989,0.789719,0.794035,0.797228,0.784220,0.805559,0.815836,0.818347,0.783039,0.781422,0.842616,0.837014,0.785202,0.829679,0.780657,0.784457,0.798774,0.815839,0.814974,0.842288,0.802742,0.857299,0.794592,0.786853,0.860216,0.815917,0.803459,0.803225,0.822371,0.775183,0.831584,0.815441,0.830665,0.854081,0.793983,0.797852,0.801351,0.760186,0.839455,0.825220,0.836533,0.848565,0.826551,0.783494,0.833583,0.772541,0.830231,0.833193,0.788219,0.802444,0.820610,0.853215,0.805553,0.851167,0.824744,0.793859,0.823691,0.793606,0.774924,0.795739,0.822683,0.799739,0.802764,0.831565,0.819192,0.782193,0.796938,0.861224,0.765710,0.826274,0.808334,0.817243,0.799711,0.784652,0.805901,0.840498,0.832730,0.758033,0.788535,0.793540,0.830922,0.786015,0.797714,0.816831,0.848443,0.754715,0.779913,0.835686,0.800012,0.803214,#
2,0.821743,0.797457,1.000000,0.776703,0.744568,0.808634,0.763637,0.791761,0.800774,0.743861,0.761874,0.727763,0.743639,0.778178,0.772593,0.765131,0.755616,0.790948,0.757132,0.790907,0.764919,0.765997,0.776775,0.831388,0.722184,0.753203,0.824691,0.803087,0.826439,0.797860,0.809371,0.764009,0.775450,0.756072,0.774688,0.780024,0.762503,0.796516,0.819022,0.778637,0.760458,0.766299,0.780149,0.756897,0.737718,0.742499,0.829424,0.751650,0.768350,0.826445,0.779043,0.808681,0.804349,0.805764,0.830647,0.816537,0.790469,0.769472,0.775539,0.767884,0.844856,0.785230,0.755310,0.802775,0.782074,0.819417,0.794551,0.784276,0.786532,0.783237,0.782999,0.773498,0.821819,0.789723,0.800375,0.787283,0.787330,0.770367,0.777466,0.783048,0.812939,0.793172,0.823095,0.811243,0.836281,0.814114,0.750482,0.815753,0.720163,0.771521,0.774439,0.801317,0.829176,0.798695,0.781434,0.791555,0.761830,0.748529,0.839961,0.819135,0.798500,0.761119,0.765493,0.778216,0.711079,0.797855,0.809141,0.790942,0.778742,0.724264,0.784077,0.741936,0.806335,0.755812,0.744516,0.758348,0.761321,0.785184,0.796988,0.723589,0.784340,0.771545,0.738061,0.824027,0.789807,0.755705,0.785730,0.769884,0.767077,0.796151,0.823478,0.814108,0.818166,0.796361,0.795357,0.790779,0.784871,0.804307,0.821980,0.757527,0.755485,0.804234,0.699369,0.774030,0.748389,0.805285,0.761045,0.755453,0.776776,0.784296,0.819798,0.802073,0.778589,0.783945,0.762859,0.770804,0.793237,0.749865,0.762537,0.746969,0.745817,0.756376,0.759095,0.805002,0.769004,0.788760,0.829055,0.753389,0.743290,0.757564,0.796649,0.767481,0.772073,0.765842,0.821723,0.759842,0.731548,0.803609,0.764613,0.750879,0.756509,0.822993,0.729202,0.821748,0.748405,0.779862,0.781585,0.760931,0.782897,0.767615,0.769580,0.800226,0.841963,0.774201,0.744716,0.786818,0.749273,0.817196,0.753855,0.794150,#
3,0.791248,0.834315,0.776703,1.000000,0.795929,0.823242,0.764205,0.783198,0.820739,0.791659,0.790892,0.765912,0.797449,0.772104,0.755019,0.814189,0.766517,0.773309,0.809244,0.794677,0.760940,0.827581,0.794395,0.785345,0.767063,0.786760,0.803485,0.797425,0.776217,0.769218,0.798314,0.830321,0.791486,0.817834,0.795830,0.782469,0.756875,0.818852,0.745581,0.808578,0.791147,0.749083,0.777711,0.797079,0.759984,0.825619,0.838513,0.777504,0.829095,0.790331,0.807039,0.754652,0.809250,0.776069,0.783152,0.833580,0.761363,0.799442,0.849243,0.794996,0.785496,0.780326,0.736074,0.802260,0.835739,0.822094,0.780250,0.816829,0.759918,0.775310,0.763711,0.817177,0.842136,0.781804,0.775816,0.783181,0.779720,0.782423,0.792675,0.800658,0.816193,0.737350,0.808648,0.825048,0.826062,0.829217,0.783736,0.791379,0.761665,0.785995,0.766285,0.823622,0.835512,0.824561,0.774373,0.799054,0.750225,0.750124,0.803796,0.814458,0.754445,0.784567,0.751407,0.767063,0.795960,0.788458,0.761476,0.804271,0.769061,0.755476,0.782513,0.754869,0.760488,0.777488,0.755024,0.810935,0.764992,0.742957,0.801507,0.735925,0.767476,0.808664,0.762479,0.783033,0.764862,0.778253,0.800109,0.790669,0.775687,0.771538,0.759580,0.814229,0.747227,0.803170,0.839698,0.808475,0.828342,0.754112,0.759127,0.744765,0.763357,0.795337,0.782809,0.762962,0.750836,0.817528,0.735074,0.774457,0.799877,0.782896,0.800309,0.803156,0.768038,0.777854,0.781820,0.740551,0.816852,0.775510,0.773106,0.782214,0.792417,0.798934,0.740095,0.820715,0.792780,0.782971,0.801865,0.749457,0.777474,0.756505,0.781820,0.815500,0.764339,0.810519,0.779249,0.785405,0.770559,0.801403,0.785883,0.785712,0.729066,0.827397,0.749854,0.772846,0.763669,0.794085,0.775534,0.723119,0.805915,0.829537,0.773704,0.777969,0.754088,0.741392,0.762849,0.792665,0.753524,0.789900,0.759776,0.810527,#
4,0.739667,0.820192,0.744568,0.795929,1.000000,0.842991,0.773353,0.764767,0.753175,0.766813,0.755230,0.770611,0.754197,0.791365,0.731651,0.783721,0.783930,0.809594,0.786633,0.834742,0.781115,0.779266,0.764372,0.807782,0.730571,0.750519,0.797420,0.768715,0.762814,0.772032,0.846067,0.784433,0.821836,0.753231,0.751742,0.767111,0.757502,0.801882,0.763319,0.814163,0.786765,0.742159,0.736714,0.790584,0.738042,0.777607,0.805339,0.783336,0.820517,0.803233,0.783779,0.763771,0.808092,0.732242,0.807552,0.829161,0.768863,0.786903,0.813488,0.799551,0.738638,0.766424,0.748189,0.769457,0.817327,0.805608,0.815635,0.775596,0.772976,0.772183,0.775196,0.831756,0.812251,0.788171,0.745916,0.758642,0.764740,0.801784,0.801182,0.790394,0.769064,0.754447,0.832821,0.777666,0.807132,0.775601,0.734496,0.740065,0.776284,0.808123,0.750249,0.769676,0.762822,0.804662,0.719938,0.757378,0.761057,0.731087,0.746512,0.788954,0.823557,0.800346,0.793535,0.759264,0.763710,0.764475,0.786052,0.791707,0.791284,0.757057,0.753714,0.752227,0.788983,0.827547,0.749610,0.768774,0.787901,0.809546,0.765238,0.685197,0.776069,0.798997,0.813314,0.790898,0.765425,0.804948,0.739915,0.781238,0.837147,0.782628,0.831036,0.801595,0.741302,0.772443,0.834853,0.807816,0.789174,0.804747,0.761403,0.718081,0.745436,0.807671,0.784531,0.790734,0.748984,0.757700,0.791343,0.727202,0.772923,0.803581,0.813357,0.850393,0.746073,0.729703,0.809568,0.774052,0.835632,0.754761,0.773180,0.744779,0.749615,0.788105,0.810621,0.789522,0.796827,0.757393,0.763140,0.736203,0.774784,0.759463,0.773093,0.792874,0.766826,0.772731,0.830428,0.778884,0.776204,0.801726,0.753091,0.765613,0.783153,0.791735,0.794289,0.752542,0.820838,0.798434,0.775151,0.801636,0.768446,0.748498,0.764163,0.738665,0.747410,0.778333,0.758449,0.750157,0.777533,0.798770,0.788395,0.747736,#
5,0.842724,0.853550,0.808634,0.823242,0.842991,1.000000,0.774734,0.812369,0.821801,0.757676,0.784587,0.793927,0.761527,0.759849,0.786140,0.829579,0.779333,0.814376,0.791682,0.817739,0.796637,0.805273,0.795228,0.804693,0.751647,0.796693,0.850428,0.842249,0.774031,0.790610,0.841246,0.822832,0.813717,0.804451,0.813273,0.822711,0.780466,0.821299,0.809591,0.825425,0.813667,0.749144,0.756455,0.799095,0.797841,0.801562,0.838949,0.822590,0.837579,0.794620,0.814102,0.785082,0.814933,0.832403,0.804690,0.881685,0.820154,0.837691,0.868734,0.823939,0.792023,0.818072,0.787655,0.849966,0.813889,0.819495,0.813619,0.807449,0.790217,0.812731,0.835860,0.827270,0.857137,0.811116,0.785518,0.794867,0.846501,0.802537,0.794273,0.774222,0.853367,0.803066,0.847194,0.822140,0.841452,0.835370,0.810050,0.817914,0.792673,0.801644,0.790799,0.806669,0.816188,0.830227,0.768193,0.766315,0.796983,0.765104,0.829829,0.817510,0.844471,0.826810,0.868428,0.819275,0.791094,0.791006,0.792637,0.826615,0.776932,0.785589,0.781820,0.816056,0.792048,0.762911,0.738861,0.796568,0.823928,0.806385,0.784756,0.787401,0.782421,0.823370,0.815815,0.870858,0.760852,0.820786,0.816994,0.807512,0.816768,0.806190,0.836227,0.855979,0.829716,0.832276,0.828351,0.790781,0.827440,0.823739,0.791693,0.788841,0.783907,0.782064,0.797208,0.830901,0.838091,0.768795,0.781067,0.785572,0.806536,0.854218,0.851459,0.840683,0.779884,0.790190,0.788934,0.768661,0.831836,0.829050,0.813987,0.813257,0.797628,0.847025,0.807646,0.821393,0.826959,0.786250,0.790545,0.810840,0.779719,0.784633,0.844174,0.808149,0.796735,0.796496,0.834369,0.780969,0.758506,0.829608,0.813711,0.823212,0.821756,0.834222,0.775827,0.785284,0.823003,0.802060,0.807466,0.803348,0.800325,0.825756,0.764132,0.818313,0.783109,0.812157,0.764170,0.787188,0.767219,0.825333,0.813340,0.803198,#
6,0.805771,0.767225,0.763637,0.764205,0.773353,0.774734,1.000000,0.754665,0.783836,0.751989,0.774985,0.753882,0.784139,0.805076,0.711731,0.770619,0.795719,0.815607,0.771131,0.753346,0.811486,0.746233,0.748136,0.784041,0.754880,0.777526,0.778700,0.773526,0.766782,0.791360,0.801281,0.809081,0.819652,0.806750,0.786691,0.772009,0.761610,0.776858,0.761102,0.794903,0.779254,0.781059,0.771903,0.787671,0.796485,0.707418,0.817322,0.772804,0.845035,0.832141,0.811189,0.808630,0.818618,0.693883,0.826266,0.816106,0.807258,0.827369,0.833265,0.749571,0.794716,0.777473,0.745872,0.762059,0.839674,0.778318,0.845354,0.780104,0.798215,0.743346,0.774322,0.824523,0.805418,0.805490,0.748949,0.764651,0.790882,0.794720,0.790233,0.746521,0.811966,0.785065,0.784830,0.842806,0.773718,0.786846,0.768823,0.773929,0.792577,0.816315,0.747654,0.777278,0.739646,0.799489,0.737465,0.770922,0.790145,0.767122,0.777791,0.784377,0.814438,0.790681,0.796547,0.797537,0.771709,0.727904,0.800230,0.776224,0.780443,0.702166,0.719982,0.749242,0.738016,0.751631,0.740651,0.757890,0.771081,0.781189,0.765603,0.751451,0.771180,0.794902,0.747318,0.833271,0.800346,0.800128,0.738558,0.786813,0.734113,0.757309,0.793266,0.792969,0.753189,0.722084,0.794441,0.796201,0.793949,0.794869,0.817446,0.774188,0.792594,0.783582,0.740413,0.796913,0.752493,0.790737,0.787362,0.752684,0.764873,0.759848,0.794437,0.829760,0.732063,0.715016,0.738570,0.732929,0.827276,0.721643,0.778805,0.794372,0.803058,0.793094,0.747554,0.799134,0.801355,0.791876,0.815390,0.709092,0.774447,0.763346,0.812949,0.776919,0.723186,0.739950,0.776843,0.793894,0.778660,0.803593,0.761811,0.758934,0.777688,0.767974,0.793631,0.786809,0.745556,0.786215,0.759893,0.791017,0.737588,0.768110,0.727828,0.768601,0.747687,0.757787,0.791683,0.807671,0.782827,0.816065,0.773068,0.767327,#
7,0.816226,0.810397,0.791761,0.783198,0.764767,0.812369,0.754665,1.000000,0.841340,0.764953,0.779893,0.756568,0.786517,0.788348,0.788120,0.755780,0.774441,0.797875,0.797802,0.786299,0.793440,0.765951,0.838757,0.791899,0.753123,0.813165,0.800770,0.809467,0.782906,0.820301,0.757604,0.791292,0.760969,0.775305,0.781614,0.797781,0.788496,0.786646,0.783740,0.785406,0.803505,0.762849,0.774554,0.775528,0.762318,0.771980,0.805107,0.804819,0.802791,0.770614,0.807009,0.784625,0.817160,0.830379,0.813401,0.808046,0.783528,0.812488,0.798358,0.796620,0.743782,0.782136,0.773653,0.805246,0.814494,0.832827,0.853747,0.807346,0.818940,0.763382,0.812987,0.750184,0.836758,0.805011,0.781377,0.766977,0.816558,0.764259,0.781819,0.747107,0.820020,0.782134,0.833486,0.785066,0.825076,0.791819,0.831218,0.781500,0.760591,0.787337,0.779790,0.829835,0.791470,0.783953,0.791918,0.773336,0.801097,0.809882,0.818722,0.806993,0.796999,0.758374,0.789993,0.778949,0.754516,0.767629,0.778773,0.820326,0.778481,0.730637,0.840001,0.782175,0.804670,0.788709,0.726223,0.792954,0.772481,0.765472,0.765084,0.777167,0.792383,0.780358,0.772410,0.832790,0.824080,0.795365,0.768146,0.794913,0.745311,0.760354,0.798440,0.808769,0.793195,0.745720,0.823723,0.828730,0.816287,0.814169,0.764434,0.777727,0.778882,0.804849,0.791829,0.790176,0.789479,0.787548,0.803258,0.714673,0.807060,0.802327,0.773162,0.807681,0.797921,0.739912,0.774808,0.805214,0.817708,0.790643,0.809187,0.769757,0.811815,0.771152,0.828005,0.766340,0.820180,0.774181,0.833659,0.788191,0.747382,0.741482,0.835570,0.814449,0.742821,0.784826,0.800177,0.749712,0.761406,0.795095,0.781926,0.773540,0.775247,0.785535,0.776953,0.785486,0.755934,0.802761,0.793430,0.761251,0.802802,0.811603,0.806875,0.803672,0.753030,0.766016,0.773684,0.789065,0.771877,0.831239,0.799352,0.777346,#
8,0.813755,0.830088,0.800774,0.820739,0.753175,0.821801,0.783836,0.841340,1.000000,0.800029,0.778970,0.787826,0.812242,0.798007,0.775721,0.798042,0.777029,0.824524,0.767709,0.827370,0.814512,0.804203,0.798452,0.794161,0.768821,0.812145,0.816231,0.809929,0.787996,0.796796,0.795614,0.816172,0.803847,0.792088,0.787340,0.810662,0.781339,0.821150,0.780960,0.796842,0.805094,0.761285,0.852630,0.763458,0.779520,0.751578,0.817939,0.806130,0.825030,0.803261,0.808599,0.802583,0.789876,0.835666,0.819324,0.833819,0.782296,0.812593,0.817335,0.760859,0.795419,0.795637,0.803388,0.816136,0.831076,0.837818,0.832206,0.840920,0.828775,0.779417,0.784096,0.824489,0.845016,0.819927,0.775574,0.764008,0.794037,0.797813,0.787302,0.782519,0.821338,0.785259,0.818118,0.822147,0.839422,0.813021,0.780770,0.820256,0.767535,0.779332,0.784460,0.809781,0.823062,0.801967,0.791766,0.789287,0.771123,0.807849,0.853769,0.821403,0.815928,0.767327,0.800959,0.818875,0.754893,0.783770,0.805012,0.820489,0.754148,0.778905,0.785141,0.803666,0.815897,0.768482,0.744271,0.804245,0.768119,0.771283,0.802721,0.798533,0.775917,0.786091,0.790267,0.819887,0.762770,0.811081,0.757482,0.780508,0.786013,0.797685,0.777220,0.812747,0.791918,0.782975,0.848555,0.804950,0.813417,0.806139,0.794873,0.806361,0.774671,0.819730,0.812901,0.788566,0.790909,0.755756,0.768084,0.737235,0.803677,0.820582,0.791800,0.835997,0.767406,0.822861,0.770607,0.762523,0.825126,0.803345,0.829496,0.809637,0.803256,0.788926,0.821279,0.817151,0.801490,0.781072,0.793552,0.797244,0.789447,0.766188,0.845628,0.811785,0.763197,0.794998,0.822661,0.789626,0.776496,0.823533,0.780829,0.745858,0.784509,0.825492,0.769375,0.794764,0.788828,0.802746,0.832753,0.773586,0.814821,0.828227,0.815700,0.824547,0.828272,0.788783,0.771630,0.776977,0.764837,0.798913,0.777047,0.837458,#
9,0.760781,0.805870,0.743861,0.791659,0.766813,0.757676,0.751989,0.764953,0.800029,1.000000,0.746127,0.742700,0.801593,0.794442,0.784435,0.784277,0.793139,0.777022,0.781717,0.767042,0.824253,0.774098,0.784108,0.797858,0.720836,0.757743,0.784162,0.836523,0.728792,0.824760,0.750922,0.776594,0.811245,0.791468,0.777845,0.777830,0.763956,0.798850,0.769428,0.797173,0.792209,0.788952,0.753666,0.765653,0.795558,0.721803,0.779008,0.767865,0.789954,0.773577,0.745398,0.753734,0.744825,0.771611,0.800054,0.797757,0.758699,0.843934,0.773932,0.768197,0.786731,0.761749,0.754334,0.771455,0.774622,0.839054,0.823479,0.804014,0.812164,0.754952,0.763997,0.761790,0.791685,0.772577,0.775225,0.763348,0.777385,0.811715,0.775952,0.808403,0.778108,0.783047,0.793595,0.857439,0.805044,0.767285,0.743552,0.810733,0.742163,0.754610,0.764835,0.773456,0.814060,0.777175,0.773789,0.772017,0.738893,0.764961,0.781891,0.796480,0.813615,0.797769,0.788616,0.808270,0.772424,0.775693,0.777954,0.806746,0.803572,0.803298,0.809255,0.781349,0.798429,0.755644,0.729034,0.832899,0.699990,0.756947,0.728818,0.752908,0.763255,0.790381,0.793820,0.808729,0.780814,0.778133,0.794019,0.734925,0.799984,0.759756,0.765798,0.807448,0.753430,0.770101,0.804890,0.748825,0.781364,0.781040,0.760173,0.783837,0.761865,0.834257,0.790147,0.801287,0.765462,0.826662,0.795512,0.755894,0.795349,0.789254,0.754020,0.799039,0.752685,0.773107,0.781422,0.767329,0.773177,0.776768,0.781017,0.793464,0.789234,0.832595,0.768148,0.792449,0.806768,0.796987,0.749510,0.757309,0.800745,0.750642,0.813817,0.811120,0.761093,0.757790,0.806671,0.822961,0.756686,0.826066,0.750525,0.791560,0.796230,0.780623,0.778377,0.754723,0.768677,0.834897,0.757450,0.767970,0.813660,0.734472,0.791869,0.804521,0.764985,0.729514,0.743777,0.744294,0.776166,0.777823,0.752357,0.768727,#
