0,1.000000,0.112490,0.187624,0.234478,0.214634,0.215518,0.291940,0.164895,0.234198,0.127346,0.248256,0.219904,0.173918,0.170355,0.311543,0.261215,0.392998,0.387572,0.306788,0.345494,0.173995,0.165478,0.337213,0.415666,0.074617,0.082723,0.184045,0.032984,0.174505,0.227990,0.075006,0.334045,0.207448,0.211632,0.365997,0.173958,0.154182,0.109791,0.254620,0.198879,0.208424,0.183805,0.367290,0.058442,0.213068,0.158368,0.155948,0.276186,0.252938,0.324361,0.218405,0.302076,0.236423,0.253034,0.287445,0.238451,0.267702,0.234698,0.212897,0.186560,0.184331,0.363909,0.305796,0.203725,0.285605,0.110425,0.258639,0.218033,0.113847,0.232464,0.127591,0.212598,0.196935,0.341893,0.212349,0.115263,0.401898,0.283469,0.262341,0.095386,0.111338,0.170147,0.269262,0.201861,0.267888,0.274081,0.335143,0.293470,0.271751,0.263874,0.155727,0.098119,0.260877,0.102210,0.191944,0.332185,0.279580,0.100695,0.256343,0.277324,0.209906,0.218431,0.195565,0.294206,0.201725,0.275456,0.269655,0.231421,0.304123,0.005426,0.147905,0.292948,0.128967,0.285697,0.315745,0.312079,0.248936,0.114931,0.168365,0.292631,0.132253,0.212675,0.325772,0.209718,0.358204,0.288008,0.203551,0.148408,0.128456,0.297996,0.196657,0.112926,0.160277,0.116147,0.248199,0.367090,0.222679,0.221232,0.010830,0.199479,0.226596,0.172569,0.128358,0.212792,0.127288,0.002916,0.240728,0.108482,0.188443,0.129908,0.146744,0.299321,0.136173,0.166707,0.215324,0.218664,0.366062,0.304926,0.326784,0.203856,0.328306,0.225063,0.270886,0.134093,0.118504,0.311127,0.149677,0.265698,0.312895,0.225074,0.097263,0.120375,0.301381,0.183132,0.100601,0.279284,0.371003,0.256543,0.241562,0.083118,0.221492,0.299673,0.227159,0.156787,0.121123,0.060231,0.148396,0.349213,0.248842,0.040508,0.112657,0.269785,0.163377,0.253388,0.298156,0.324581,0.177195,0.249165,0.116475,0.254321,#
1,0.112490,1.000000,0.170632,0.122790,0.043990,0.168457,0.199123,0.253777,0.357285,0.229611,0.282118,0.223414,0.193145,0.077762,0.107960,0.115295,0.090090,0.118545,0.124852,0.172129,0.033595,0.272575,0.165320,-0.019203,0.179715,0.033774,0.006806,0.243657,0.074205,0.105600,0.181170,0.125864,0.130836,0.264021,0.009465,0.093988,0.169630,0.112194,0.296656,0.205410,0.241297,0.026684,0.249828,0.058269,0.067583,0.083418,0.272432,0.100524,0.263329,0.112088,0.094143,0.191417,0.129614,0.123789,0.178360,0.121988,0.108369,-0.022362,0.031151,0.116932,0.153386,0.171299,0.119508,0.104742,0.093195,0.332839,0.247248,0.251892,0.148106,0.236918,0.290208,0.224365,0.274458,0.155400,0.220400,0.154481,0.202297,0.112148,0.205467,-0.021001,0.144520,0.094203,0.083144,0.196431,0.293059,0.124871,0.212540,0.344245,0.185619,0.106530,0.130832,0.203471,0.080993,0.209095,0.246101,0.212072,0.092083,0.185414,0.195071,0.156413,0.202950,0.102361,0.113081,0.063224,0.065376,0.236769,0.119092,0.221745,0.228480,0.072920,0.042147,0.185825,0.046900,0.140167,0.144395,0.340711,0.199172,0.010615,0.147213,0.078632,0.028165,0.229320,0.165804,0.150162,0.213615,0.112244,0.143867,0.114669,0.300446,0.184428,0.029024,0.296925,0.043638,0.127918,0.221314,0.135686,0.239353,0.196992,0.123967,0.153001,0.266624,0.161775,0.131049,0.271473,0.277413,0.079959,0.068541,0.051842,0.228648,-0.016266,0.326292,0.244912,0.079381,0.020316,0.223599,0.199225,0.142175,0.193176,-0.003649,0.040528,0.170454,0.208820,0.129922,0.285193,0.116520,0.102626,0.167257,0.044404,0.147620,0.189701,0.134090,0.168008,0.137878,0.069575,0.201244,0.260580,0.127310,0.219058,0.081675,0.072910,0.222576,0.096001,0.246083,0.188528,0.154642,0.164546,0.148070,-0.004522,0.292817,0.279097,0.257647,0.350114,0.076767,0.088151,0.165113,0.004243,0.110757,0.311202,0.008104,0.317213,#
2,0.187624,0.170632,1.000000,0.239880,0.303977,0.234043,0.286641,0.248386,0.309372,0.250897,0.263931,0.219496,0.109294,0.351081,0.253146,0.230089,0.009147,0.218738,0.145555,0.261949,0.241562,0.212502,0.198088,0.239163,0.140889,0.188680,0.335737,0.208896,0.210984,0.210030,0.195306,0.211375,0.253101,0.217456,0.235158,0.102335,0.222711,0.183889,0.320752,0.144616,0.201213,0.146099,0.334750,0.133950,0.169080,0.215628,0.314482,0.086173,0.078909,0.177955,0.186336,0.307992,0.294600,0.212164,0.263886,0.257803,0.286552,-0.007682,0.308887,0.272184,0.453125,0.237520,0.088272,0.229177,0.212400,0.220244,0.101507,0.312274,0.162650,0.193094,0.333392,0.259506,0.132771,0.340221,0.281157,0.132170,0.193666,0.151531,0.209994,0.140028,0.269201,0.179173,0.285569,0.048043,0.395278,0.263108,0.175906,0.369458,0.108265,0.132850,0.252648,0.213907,0.353231,0.321782,0.251493,0.269861,0.211234,0.162325,0.292521,0.151493,0.229032,0.241511,0.122525,0.234505,0.099435,0.285002,0.334255,0.332919,0.171180,0.062568,0.254715,0.218543,0.316381,0.198900,0.150572,0.268010,0.183823,0.240652,0.093693,0.222983,0.134827,0.080189,0.126841,0.285914,0.228255,0.080371,0.216634,0.189404,0.241086,0.286718,0.176994,0.264062,0.241465,0.284829,0.294626,0.140597,0.285109,0.277767,0.302570,0.168143,0.101267,0.351110,0.078431,0.116128,0.309939,0.162259,0.089937,0.146975,0.186585,0.186463,0.284132,0.278393,0.272742,0.314660,0.134261,0.160522,0.161226,-0.008682,0.288520,0.132357,0.082638,0.157753,0.287033,0.222449,0.147881,0.284010,0.135061,0.041306,0.218342,0.227141,0.222450,0.253428,0.319787,0.107219,0.238759,0.247414,0.156361,0.289005,0.139273,0.056111,0.158001,0.426205,0.171759,0.336288,0.185950,0.208829,0.181689,0.109967,0.212875,0.233951,0.230152,0.228487,0.353116,0.291633,0.233251,0.143932,0.090342,0.150678,0.188545,0.383219,#
3,0.234478,0.122790,0.239880,1.000000,0.275165,0.209674,0.279473,0.271217,0.476480,0.319564,0.274272,0.243561,0.181816,0.205416,0.296382,0.164790,0.172477,0.309969,0.406608,0.277337,0.206532,0.311239,0.339514,0.269816,0.155048,0.223431,0.331852,0.265844,0.220731,0.341291,0.244217,0.244696,0.360490,0.403231,0.224991,0.256718,0.154078,0.301278,0.335908,0.325022,0.207625,0.331947,0.392423,0.296532,0.235704,0.234919,0.158291,0.198235,0.143050,0.155866,0.305653,0.220579,0.314350,0.109646,0.191156,0.341982,0.331803,0.172197,0.317229,0.276744,0.222136,0.250502,0.205134,0.242618,0.433834,0.097918,0.145637,0.161345,-0.058739,0.329239,0.198613,0.303550,0.334265,0.199507,0.193551,0.163103,0.240130,0.235446,0.148565,0.151133,0.261627,0.209401,0.382266,0.042037,0.329587,0.256792,0.282220,0.317668,0.225445,0.243038,0.447706,0.305318,0.223080,0.281773,0.337725,0.317413,0.116430,0.218488,0.321147,0.092988,0.173372,0.207888,0.182760,0.047000,0.415604,0.118208,0.340243,0.281841,0.220479,0.124256,0.192622,0.128890,0.204424,0.255629,0.162166,0.281769,0.131223,0.197216,0.182316,0.202818,0.149151,0.311839,0.262143,0.139360,0.227405,0.250492,0.252676,0.409626,0.190749,0.181494,0.319723,0.301673,0.159145,0.269792,0.222916,0.362238,0.217623,0.194327,0.100832,0.245350,0.088707,0.409259,0.332959,0.060132,0.194989,0.376974,0.265360,0.326477,0.167771,0.268225,0.265752,0.162813,0.197933,0.318325,0.225466,0.137038,0.191665,0.136864,0.411826,0.197455,0.197716,0.211939,0.136970,0.165239,0.152491,0.304157,0.307758,0.233046,0.310155,0.259451,0.200562,0.117426,0.232365,0.217439,0.163364,0.316824,0.322359,0.313937,0.144556,0.210088,0.094843,0.374796,0.204956,0.212658,0.190731,0.116037,0.272627,0.181772,0.218790,0.310415,0.400510,0.250221,0.254147,0.255937,0.320334,0.287250,0.260858,0.199826,0.080020,0.265492,#
4,0.214634,0.043990,0.303977,0.275165,1.000000,0.313017,0.263338,0.339430,0.342459,0.355208,0.101915,0.344492,0.241577,0.259544,0.294183,0.227509,0.296536,0.300545,0.253777,0.474481,0.391424,0.289065,0.326931,0.384617,0.106106,0.279978,0.290869,0.087084,0.352128,0.246906,0.268080,0.348292,0.343669,0.400730,0.206219,0.219961,0.346650,0.215787,0.391897,0.269048,0.304572,0.279698,0.313148,0.257634,0.240580,0.304158,0.354164,0.342048,0.164235,0.151541,0.260558,0.304858,0.303058,0.218755,0.294948,0.366693,0.231757,0.184996,0.356548,0.327667,0.228817,0.350235,0.279335,0.158982,0.337307,0.262192,0.142289,0.273485,0.153850,0.263360,0.245126,0.318194,0.336255,0.350445,0.343227,0.117605,0.260341,0.351587,0.264918,0.279669,0.209264,0.305857,0.306411,0.147395,0.353785,0.292848,0.236976,0.268185,0.197394,0.198172,0.391075,0.274095,0.275874,0.199463,0.363547,0.345109,0.302613,0.235373,0.163711,0.237537,0.229059,0.286885,0.292423,0.233557,0.177734,0.302875,0.316107,0.268644,0.333770,0.361303,0.171288,0.294846,0.296395,0.381356,0.226292,0.228272,0.336031,0.311688,0.131845,0.260299,0.052424,0.251916,0.353303,0.222906,0.374396,0.189457,0.213408,0.343422,0.379516,0.335547,0.356467,0.173988,0.295874,0.337906,0.381159,0.288389,0.173283,0.208041,0.301636,0.100819,0.144688,0.288521,0.367350,0.131183,0.313808,0.247057,0.300798,0.257049,0.157309,0.351184,0.250688,0.368348,0.303993,0.448265,0.417911,0.266495,0.356296,0.142414,0.219691,0.269845,0.307508,0.203064,0.331119,0.062947,0.016259,0.307485,0.082040,0.220777,0.296948,0.308251,0.089807,0.236109,0.408245,0.178888,0.285589,0.308282,0.409152,0.378777,0.221009,0.199145,0.171601,0.253969,0.294891,0.215088,0.284141,0.364917,0.122474,0.297334,0.341524,0.421167,0.120457,0.273189,0.187496,0.226870,0.270162,0.356256,0.325154,0.123444,0.374244,0.382892,#
5,0.215518,0.168457,0.234043,0.209674,0.313017,1.000000,0.127774,0.323155,0.322540,0.185885,0.254620,0.203250,0.147983,0.072303,0.293676,0.286996,0.218819,0.315703,0.042296,0.457980,0.197527,0.190900,0.259670,0.228408,0.173993,0.201175,0.365941,0.228368,0.278291,0.163484,0.370255,0.294745,0.336020,0.262881,0.105104,0.273132,0.243648,0.115930,0.288921,0.152316,0.375466,0.174393,0.246096,0.271155,0.247475,0.329314,0.368199,0.225698,0.310735,-0.011038,0.263896,0.238183,0.195994,0.233132,0.012398,0.420668,0.282885,0.072662,0.452711,0.280476,0.176234,0.355076,0.293562,0.325010,0.375794,0.243613,0.059730,0.276087,0.163392,0.081390,0.240998,0.195156,0.305260,0.221281,0.193633,0.289579,0.320430,0.350603,0.252831,0.249101,0.333761,0.161726,0.322084,0.147510,0.113717,0.293776,0.344235,0.385582,0.254762,0.053157,0.143188,0.263100,0.439233,0.415327,0.258487,0.232750,0.209933,0.287786,0.357669,0.256509,0.199176,0.249562,0.282720,0.216137,0.206587,0.335651,0.261748,0.275977,0.141428,0.240067,0.128293,0.397142,0.177491,0.177225,0.177082,0.214676,0.310042,0.138290,0.061091,0.287528,0.046941,0.273677,0.243104,0.296014,0.166881,0.131238,0.330726,0.181356,0.173438,0.298027,0.382123,0.317723,0.309423,0.346983,0.281674,0.238017,0.319184,0.234354,0.174131,0.133344,0.162846,0.143800,0.236968,0.229087,0.390742,0.175431,0.144428,0.160745,0.266428,0.183896,0.281167,0.203391,0.197092,0.226731,0.215298,0.138909,0.397568,0.174372,0.236073,0.217321,0.292877,0.211930,0.274988,0.148134,0.256879,0.221459,-0.006467,0.375340,0.312179,0.308972,0.320058,0.272002,0.239710,0.202020,0.240891,0.191411,0.220507,0.289173,0.247630,0.237474,0.328218,0.292836,0.424758,0.214413,0.262886,0.248929,0.278149,0.220177,0.157950,0.263119,0.185879,0.331900,0.120309,0.178351,0.118286,0.191807,0.179884,0.162904,0.204248,0.305653,#
6,0.291940,0.199123,0.286641,0.279473,0.263338,0.127774,1.000000,0.174004,0.334103,0.134128,0.154283,0.197022,0.310790,0.327349,0.136190,0.160146,0.178040,0.317540,0.201078,0.170650,0.365372,0.260022,0.106467,0.289472,0.194206,0.181673,0.138186,0.218146,0.206515,0.343957,0.181453,0.190032,0.162080,0.250640,0.294362,0.201038,0.121616,0.124488,0.208973,0.288865,0.178540,0.261928,0.338425,0.186230,0.363362,0.084768,0.251958,-0.000646,0.349898,0.202083,0.214531,0.315111,0.235237,0.128883,0.304017,0.236705,0.246331,0.239066,0.324432,0.197133,0.231597,0.186481,0.180232,0.085710,0.392879,0.283937,0.318256,0.142250,0.153824,0.185763,0.194388,0.220694,0.176641,0.432762,0.233387,0.139750,0.306976,0.106429,0.232026,0.083242,0.199699,0.173526,0.257221,0.070817,0.149347,0.247907,0.219754,0.244812,0.252284,0.218255,0.183671,0.196062,0.124034,0.161923,0.197444,0.189112,0.302609,0.238219,0.219238,0.290550,0.174498,0.222607,0.312965,0.131226,0.063473,0.087921,0.282390,0.140853,0.176053,0.091598,0.156480,0.192272,0.024429,0.157234,0.284305,0.146003,0.404677,0.162840,0.214441,0.198099,0.243671,0.207502,0.266207,0.288413,0.309638,0.328250,0.208744,0.234392,0.068849,0.200641,0.157402,0.245357,0.263130,0.161194,0.191415,0.252654,0.255153,0.143461,0.296378,0.253472,0.256544,0.287993,0.143254,0.071797,0.202153,0.266109,0.138515,0.152511,0.178977,0.067530,0.360707,0.256596,0.203632,0.170022,0.155961,0.187083,0.244882,0.228824,0.269589,0.093152,0.192973,0.258041,0.234092,0.212579,0.171960,0.323769,0.197928,0.167457,0.232621,0.139506,0.227480,0.190499,0.155476,0.108951,0.225253,0.238575,0.261056,0.261368,0.227744,0.110021,0.243387,0.206193,0.321402,0.266058,0.159434,0.133588,0.085742,0.271783,0.094608,0.213003,0.105776,0.238463,0.159975,0.305656,0.221987,0.161776,0.205611,0.266235,0.261214,0.287257,#
7,0.164895,0.253777,0.248386,0.271217,0.339430,0.323155,0.174004,1.000000,0.495528,0.279185,0.255520,0.342219,0.247063,0.287733,0.446477,0.134389,0.346603,0.264838,0.270942,0.290117,0.213084,0.301016,0.441036,0.331670,0.335472,0.296965,0.296781,0.323339,0.303728,0.267440,0.107836,0.322496,0.294690,0.299928,0.167148,0.150057,0.314538,0.131096,0.384980,0.222825,0.290821,0.186457,0.337996,0.334929,0.280967,0.347421,0.330918,0.331602,0.154661,0.184048,0.330683,0.243371,0.244575,0.320939,0.216361,0.265092,0.154753,0.279388,0.271817,0.268829,0.156527,0.333541,0.248411,0.113139,0.311386,0.288810,0.181159,0.330540,0.250967,0.491738,0.252608,0.076557,0.449583,0.281630,0.386744,0.159573,0.287268,0.233339,0.363812,0.231451,0.302779,0.291599,0.291565,0.158728,0.304556,0.257201,0.330550,0.382512,0.253257,0.249703,0.181196,0.270913,0.336833,0.331272,0.400331,0.165011,0.275939,0.362876,0.310157,0.262374,0.336560,0.213218,0.251819,0.270852,0.227028,0.355822,0.250232,0.282784,0.225108,0.157024,0.360354,0.199068,0.294503,0.352118,0.347312,0.219180,0.282899,0.111998,0.145503,0.424863,0.220728,0.335849,0.288743,0.424050,0.381271,0.219562,0.379336,0.390731,0.259675,0.148456,0.269571,0.139775,0.351269,0.246325,0.408928,0.411194,0.280139,0.232472,0.231774,0.246471,0.253757,0.311735,0.310972,0.077982,0.286909,0.259122,0.278165,0.161181,0.309454,0.261218,0.255289,0.347483,0.282097,0.319820,0.225225,0.393005,0.242627,0.259980,0.315001,0.259139,0.341214,0.115956,0.435282,0.135124,0.153362,0.313927,0.264486,0.169897,0.200008,0.205035,0.354240,0.407562,0.340167,0.257185,0.285187,0.328184,0.271901,0.298557,0.181338,0.291776,0.401002,0.250185,0.266012,0.230236,0.238194,0.329999,0.179494,0.172564,0.269154,0.326986,0.306447,0.301039,0.215139,0.143921,0.237669,0.226403,0.248373,0.305176,0.224888,0.331416,#
8,0.234198,0.357285,0.309372,0.476480,0.342459,0.322540,0.334103,0.495528,1.000000,0.416788,0.202757,0.302219,0.259301,0.341711,0.407698,0.342813,0.201742,0.344419,0.252157,0.368155,0.180603,0.476614,0.413412,0.275211,0.070957,0.370425,0.294850,0.439092,0.279364,0.378515,0.233974,0.299342,0.304394,0.382148,0.212060,0.236055,0.333742,0.254864,0.302861,0.345020,0.307431,0.411017,0.416198,0.285897,0.246507,0.240389,0.225441,0.261283,0.340527,0.328157,0.353699,0.392842,0.190706,0.312022,0.237783,0.480815,0.254658,0.306039,0.276989,0.390104,0.332384,0.321081,0.419518,0.209057,0.364261,0.425221,0.267885,0.348974,0.266661,0.426780,0.310444,0.273376,0.400026,0.486561,0.308388,0.288586,0.326538,0.319551,0.288992,0.319912,0.313215,0.309595,0.276775,0.176912,0.339352,0.329497,0.248969,0.325959,0.142217,0.306540,0.321318,0.291335,0.337242,0.380241,0.458453,0.296972,0.315031,0.285647,0.350180,0.221038,0.284099,0.328679,0.327330,0.327599,0.332748,0.313376,0.377458,0.341884,0.264156,0.199424,0.260087,0.328891,0.260013,0.308373,0.427639,0.404256,0.326090,0.147909,0.213282,0.388447,0.220699,0.291936,0.402027,0.344755,0.351313,0.378385,0.325833,0.378357,0.260961,0.310498,0.258454,0.186454,0.390821,0.410762,0.500375,0.325388,0.281067,0.272430,0.128489,0.288919,0.156071,0.417832,0.455699,0.228423,0.319766,0.338932,0.376940,0.251493,0.344835,0.248406,0.339449,0.308825,0.251932,0.482534,0.376284,0.333815,0.312720,0.331740,0.326123,0.342020,0.302648,0.214738,0.362133,0.297404,0.250961,0.291265,0.261062,0.195047,0.388814,0.406592,0.295375,0.341058,0.349015,0.249198,0.427308,0.358540,0.241177,0.373751,0.308476,0.190335,0.362839,0.355332,0.202439,0.435424,0.335544,0.359842,0.290358,0.242319,0.304635,0.330277,0.352295,0.324332,0.355133,0.245177,0.319413,0.311467,0.286512,0.287456,0.283318,0.346758,#
9,0.127346,0.229611,0.250897,0.319564,0.355208,0.185885,0.134128,0.279185,0.416788,1.000000,0.263886,0.143396,0.237451,0.232075,0.355594,0.268859,0.200986,0.260802,0.369936,0.413135,0.397482,0.323929,0.340186,0.356765,0.135303,0.111809,0.247664,0.353509,0.197086,0.387086,0.193251,0.162982,0.247155,0.382044,0.318658,0.282736,0.186317,0.162859,0.373775,0.192572,0.385053,0.231943,0.288445,0.149334,0.326679,0.194355,0.262511,0.201470,0.125233,0.174798,0.132916,0.270422,0.177440,0.181263,0.154712,0.376716,0.207617,0.237927,0.305322,0.254384,0.243387,0.279867,0.318574,0.273854,0.335178,0.436443,0.268063,0.326614,0.227217,0.207645,0.398250,0.265113,0.196697,0.279170,0.251535,0.181458,0.128411,0.317514,0.285230,0.360563,0.203193,0.214931,0.214528,0.134697,0.434428,0.163164,0.189530,0.414294,0.178547,-0.035454,0.271844,0.372681,0.349088,0.221719,0.377832,0.229685,0.250100,0.441342,0.344521,0.046920,0.161533,0.186956,0.406162,0.162157,0.362090,0.278714,0.284398,0.153756,0.305540,0.231832,0.314276,0.356899,0.467650,0.361371,0.176342,0.287975,0.203130,0.100227,0.141019,0.205273,0.262619,0.293358,0.332790,0.277370,0.278105,0.110208,0.233260,0.231786,0.363184,0.257040,0.251010,0.248472,0.323160,0.427266,0.337902,0.205247,0.194508,0.234417,0.138908,0.249951,0.034813,0.399128,0.374348,0.263876,0.257206,0.266919,0.251965,0.240224,0.136766,0.243966,0.167066,0.150265,0.289911,0.362068,0.290150,0.315608,0.270823,0.306032,0.281534,0.265198,0.246110,0.209986,0.313783,0.368408,0.287373,0.218963,0.195752,0.173773,0.417552,0.227297,0.362243,0.402487,0.227056,0.276543,0.320002,0.451902,0.161874,0.354505,0.324638,0.261821,0.177088,0.211307,0.245276,0.240448,0.235732,0.372587,0.089200,0.114388,0.459219,0.238856,0.276121,0.268589,0.257456,0.184967,0.243748,0.191142,0.152366,0.235397,0.133285,0.196810,#
