0,1.000000,0.827398,0.825466,0.797718,0.744648,0.844678,0.807930,0.819071,0.815556,0.766133,0.792455,0.840524,0.792755,0.803267,0.793979,0.787127,0.805607,0.847549,0.820721,0.821631,0.830734,0.793471,0.836944,0.820799,0.738255,0.792649,0.785225,0.793133,0.788786,0.819644,0.801479,0.815671,0.812629,0.793907,0.822978,0.805123,0.777312,0.827717,0.815292,0.845597,0.823078,0.786358,0.810680,0.791371,0.805992,0.764683,0.839124,0.834535,0.814497,0.837443,0.811145,0.815409,0.831880,0.829065,0.831179,0.844868,0.811983,0.847092,0.807281,0.814961,0.838566,0.782403,0.819752,0.815731,0.829983,0.806965,0.862995,0.802358,0.803767,0.758671,0.805731,0.815511,0.846769,0.832091,0.815741,0.800709,0.843911,0.803919,0.828212,0.793120,0.839830,0.806649,0.835888,0.838199,0.823910,0.850097,0.805133,0.814603,0.772404,0.816971,0.783024,0.818950,0.801278,0.825043,0.802032,0.806351,0.792308,0.788431,0.817912,0.851039,0.825858,0.805291,0.814424,0.836738,0.793099,0.816033,0.787672,0.833877,0.803163,0.744663,0.810420,0.811948,0.803140,0.768200,0.792995,0.851995,0.801133,0.780623,0.820232,0.796636,0.775201,0.874792,0.806019,0.859954,0.806733,0.800745,0.787418,0.793273,0.786506,0.787727,0.818195,0.826171,0.827263,0.775943,0.829046,0.810138,0.797836,0.828266,0.801964,0.827142,0.796204,0.781413,0.766081,0.836700,0.815636,0.728912,0.796533,0.773921,0.825320,0.837556,0.849214,0.822594,0.808466,0.811038,0.792390,0.780640,0.815158,0.825590,0.840363,0.829084,0.833030,0.830786,0.798254,0.813363,0.831132,0.804456,0.832457,0.804867,0.798220,0.786381,0.830705,0.809515,0.795365,0.844104,0.847290,0.782939,0.809299,0.839490,0.796577,0.801306,0.795999,0.821827,0.783949,0.783546,0.800606,0.776158,0.801655,0.811046,0.785811,0.797208,0.795116,0.834097,0.805866,0.817192,0.781037,0.814131,0.778451,0.850927,0.818324,0.798013,#
1,0.827398,1.000000,0.804008,0.832573,0.819936,0.851018,0.770275,0.813381,0.828569,0.798130,0.810169,0.804909,0.805249,0.812295,0.826100,0.813946,0.796137,0.803311,0.823469,0.833990,0.837442,0.865774,0.851857,0.834880,0.782866,0.754764,0.843000,0.833833,0.794406,0.779703,0.839443,0.850165,0.827523,0.831504,0.798495,0.826305,0.766627,0.852222,0.850861,0.817674,0.802197,0.778868,0.788138,0.801293,0.788148,0.795145,0.851693,0.811715,0.828098,0.823993,0.796949,0.847951,0.840868,0.796493,0.864646,0.823610,0.800438,0.840944,0.828924,0.788454,0.811855,0.819385,0.743094,0.786622,0.822186,0.822968,0.842242,0.839356,0.820646,0.822217,0.798375,0.816759,0.870978,0.792863,0.823630,0.823581,0.799856,0.795906,0.827721,0.814465,0.839033,0.811293,0.869345,0.844098,0.839550,0.812671,0.807379,0.816604,0.825434,0.818514,0.789128,0.804015,0.838294,0.836873,0.790620,0.793759,0.801863,0.811722,0.801473,0.834769,0.836100,0.834381,0.782717,0.818099,0.772262,0.807249,0.790278,0.840900,0.801751,0.759774,0.817120,0.792914,0.789612,0.795893,0.794643,0.797671,0.817715,0.816888,0.785998,0.782264,0.837724,0.831192,0.780134,0.831146,0.767787,0.785051,0.806992,0.803949,0.824153,0.837662,0.798282,0.852499,0.783954,0.779783,0.868275,0.808529,0.794379,0.792255,0.809848,0.766097,0.831813,0.816759,0.827231,0.852029,0.794327,0.789617,0.804897,0.753506,0.844647,0.822273,0.833788,0.851196,0.828419,0.785149,0.824389,0.773997,0.834300,0.829717,0.783764,0.799870,0.820614,0.844557,0.819380,0.841113,0.823216,0.798312,0.824901,0.792124,0.771048,0.796460,0.826100,0.805301,0.803603,0.827461,0.817559,0.785442,0.800863,0.861024,0.772909,0.820041,0.812566,0.822302,0.792051,0.778947,0.799256,0.837116,0.820121,0.757555,0.786841,0.798524,0.823583,0.787137,0.794325,0.812710,0.853304,0.765830,0.781114,0.834943,0.796091,0.798199,#
2,0.825466,0.804008,1.000000,0.781207,0.747597,0.812530,0.768832,0.796334,0.800325,0.744617,0.761405,0.736671,0.746288,0.781215,0.780319,0.767028,0.754491,0.794093,0.765345,0.804431,0.768415,0.771961,0.777859,0.832345,0.727446,0.758366,0.825329,0.804142,0.830169,0.802042,0.809839,0.765873,0.779370,0.760776,0.777488,0.786565,0.766821,0.799426,0.821399,0.782159,0.756961,0.772350,0.784912,0.765598,0.737129,0.745481,0.837764,0.754262,0.769855,0.829177,0.782532,0.808406,0.807349,0.814234,0.833308,0.815488,0.786523,0.767922,0.777134,0.769502,0.848537,0.784860,0.757988,0.808506,0.786843,0.815374,0.799027,0.785474,0.784654,0.787021,0.790915,0.774800,0.823333,0.795909,0.808447,0.786180,0.784183,0.773631,0.780942,0.790852,0.816563,0.796971,0.825862,0.812582,0.835700,0.818650,0.756912,0.816832,0.726538,0.773151,0.773390,0.798105,0.830732,0.801486,0.786742,0.796281,0.765102,0.753468,0.842564,0.817165,0.802105,0.767947,0.755520,0.780555,0.712391,0.804490,0.810053,0.794148,0.781951,0.728682,0.787978,0.737856,0.808309,0.755745,0.745956,0.764455,0.759153,0.786964,0.802613,0.723625,0.787551,0.775981,0.741108,0.823954,0.786530,0.751245,0.789140,0.769038,0.773287,0.801442,0.828766,0.817451,0.823678,0.800783,0.796768,0.793749,0.788629,0.807416,0.819505,0.760888,0.767084,0.805067,0.703665,0.776964,0.751498,0.808874,0.759005,0.755367,0.779958,0.786376,0.823844,0.805825,0.780169,0.788860,0.768262,0.768003,0.795484,0.750450,0.765517,0.751299,0.749740,0.759123,0.765824,0.800851,0.768050,0.786959,0.832108,0.754889,0.750103,0.760166,0.800017,0.769613,0.774020,0.767859,0.823193,0.764286,0.735452,0.807844,0.769052,0.762077,0.762026,0.824757,0.727944,0.824887,0.749717,0.782919,0.777278,0.764666,0.786297,0.772136,0.779879,0.803909,0.846088,0.776392,0.758283,0.791978,0.753320,0.817039,0.755967,0.799859,#
3,0.797718,0.832573,0.781207,1.000000,0.794559,0.822374,0.770863,0.788495,0.819830,0.786385,0.791856,0.762108,0.795340,0.777803,0.767478,0.821638,0.765510,0.775137,0.807232,0.795562,0.766092,0.825962,0.793741,0.788328,0.767503,0.791509,0.806082,0.794740,0.774721,0.776548,0.795562,0.831383,0.793290,0.817257,0.797693,0.794396,0.755843,0.817991,0.747723,0.807411,0.783121,0.758172,0.782814,0.800005,0.758460,0.831899,0.837260,0.778351,0.828124,0.796683,0.811982,0.756221,0.811352,0.777208,0.789575,0.830905,0.751536,0.795286,0.847659,0.796684,0.792678,0.779099,0.734522,0.811774,0.834415,0.816135,0.782687,0.814468,0.754953,0.775183,0.764647,0.816459,0.842603,0.789358,0.774160,0.779941,0.772340,0.780102,0.791366,0.813893,0.822357,0.748649,0.809609,0.824142,0.821878,0.829197,0.787045,0.788254,0.761413,0.786869,0.762384,0.818159,0.834722,0.829938,0.775180,0.798948,0.756368,0.750423,0.808846,0.812818,0.756999,0.783318,0.743727,0.768412,0.792736,0.784901,0.766485,0.809328,0.769702,0.754920,0.787404,0.753321,0.756182,0.775299,0.762614,0.809899,0.764096,0.740346,0.806844,0.739174,0.767625,0.805869,0.760248,0.784861,0.756340,0.778698,0.805644,0.786165,0.779464,0.771221,0.757852,0.812128,0.745840,0.799535,0.843309,0.805285,0.825117,0.751037,0.748288,0.743386,0.770806,0.796712,0.779489,0.763237,0.752393,0.814804,0.735502,0.771357,0.802069,0.781267,0.800471,0.803705,0.771939,0.779259,0.777961,0.739264,0.819419,0.774716,0.770190,0.781568,0.794605,0.794540,0.752580,0.812753,0.788569,0.785611,0.804719,0.748312,0.779099,0.757995,0.786359,0.818355,0.763613,0.809132,0.781428,0.787728,0.775337,0.800123,0.792141,0.785987,0.735161,0.831184,0.745998,0.769801,0.761384,0.792503,0.764994,0.724623,0.804376,0.834156,0.771609,0.779946,0.749853,0.742586,0.771988,0.802315,0.757309,0.789157,0.757571,0.808900,#
4,0.744648,0.819936,0.747597,0.794559,1.000000,0.841774,0.779614,0.769099,0.751665,0.761423,0.756572,0.768369,0.753319,0.795553,0.743681,0.788384,0.783619,0.808619,0.783164,0.835970,0.785203,0.776225,0.764112,0.810729,0.729669,0.754433,0.800841,0.766767,0.761375,0.776863,0.844015,0.783175,0.822230,0.752711,0.754997,0.774652,0.756263,0.800897,0.764905,0.812996,0.780779,0.747494,0.741141,0.793784,0.736748,0.782149,0.804142,0.783699,0.820393,0.809086,0.789997,0.765100,0.808166,0.735071,0.811997,0.826821,0.760046,0.785794,0.812326,0.800030,0.743829,0.765751,0.747081,0.777849,0.815701,0.801042,0.817613,0.773847,0.771251,0.771569,0.779060,0.831656,0.812798,0.795841,0.744321,0.754809,0.757540,0.797204,0.799624,0.799707,0.774532,0.763799,0.831826,0.777297,0.802807,0.775350,0.738110,0.736591,0.777395,0.809054,0.747430,0.765697,0.761579,0.808617,0.719276,0.757159,0.768101,0.729758,0.749963,0.789319,0.822551,0.799942,0.787448,0.759621,0.760812,0.761770,0.790282,0.795153,0.790123,0.756227,0.756416,0.751225,0.786383,0.824470,0.757767,0.769792,0.788301,0.807785,0.769683,0.687039,0.774823,0.795218,0.811214,0.793617,0.757858,0.807815,0.743856,0.780032,0.839590,0.782017,0.830870,0.797771,0.740165,0.770148,0.837571,0.805765,0.787119,0.799765,0.754773,0.715094,0.754209,0.809632,0.781980,0.787066,0.746566,0.756638,0.792784,0.723834,0.773963,0.801415,0.813455,0.848093,0.748667,0.729011,0.808926,0.773351,0.837633,0.753746,0.771747,0.743294,0.751641,0.780813,0.821106,0.784277,0.793276,0.760652,0.765201,0.735793,0.775707,0.761524,0.777747,0.794913,0.764504,0.771502,0.831936,0.779427,0.778254,0.800090,0.757369,0.767357,0.790692,0.793261,0.788911,0.749208,0.816261,0.798730,0.765884,0.805770,0.766721,0.752209,0.762428,0.739609,0.744070,0.775724,0.770753,0.758120,0.782306,0.798044,0.786130,0.745097,#
5,0.844678,0.851018,0.812530,0.822374,0.841774,1.000000,0.772766,0.812539,0.814746,0.748055,0.779705,0.789859,0.752101,0.762279,0.789119,0.829172,0.777942,0.814776,0.792578,0.825289,0.801094,0.808256,0.792484,0.804896,0.754781,0.801727,0.849149,0.836493,0.768176,0.797712,0.833369,0.821962,0.816780,0.805996,0.804816,0.836686,0.782918,0.815522,0.810334,0.821792,0.802003,0.763931,0.756933,0.795212,0.795588,0.802637,0.841182,0.819679,0.830596,0.795761,0.805955,0.783381,0.816266,0.827635,0.810107,0.879420,0.802660,0.822699,0.859457,0.820810,0.800497,0.811459,0.778056,0.855551,0.808755,0.807095,0.815173,0.802092,0.775298,0.814710,0.833015,0.821134,0.855767,0.812449,0.783087,0.785889,0.830847,0.801047,0.792431,0.790904,0.853269,0.813072,0.850691,0.817054,0.832047,0.832220,0.805029,0.808384,0.789812,0.799690,0.778885,0.791350,0.809912,0.831350,0.773919,0.763314,0.793122,0.767390,0.836348,0.802905,0.851086,0.826865,0.846783,0.818897,0.782737,0.787718,0.792200,0.830640,0.777317,0.787258,0.786685,0.809666,0.786897,0.756955,0.737561,0.786870,0.818204,0.805984,0.789411,0.780283,0.779026,0.820148,0.817356,0.862422,0.743512,0.806461,0.820527,0.785506,0.824705,0.803725,0.834094,0.857916,0.820839,0.826852,0.829566,0.781683,0.817327,0.818497,0.772370,0.784751,0.779730,0.776909,0.797533,0.833308,0.839947,0.757542,0.775629,0.775411,0.811117,0.848965,0.848457,0.848009,0.774936,0.794449,0.777718,0.761585,0.834677,0.819358,0.810583,0.811888,0.794640,0.847065,0.813879,0.801809,0.825657,0.779101,0.788935,0.806434,0.780723,0.781579,0.841233,0.811068,0.802566,0.788800,0.827538,0.785438,0.760795,0.831554,0.822443,0.822281,0.819311,0.835698,0.765011,0.780234,0.815688,0.795816,0.788508,0.802008,0.799244,0.829124,0.763351,0.820202,0.781820,0.812210,0.765039,0.794116,0.763311,0.818450,0.807342,0.802931,#
6,0.807930,0.770275,0.768832,0.770863,0.779614,0.772766,1.000000,0.755241,0.788202,0.759919,0.771290,0.769434,0.783407,0.808817,0.710088,0.778228,0.785884,0.816914,0.789490,0.775199,0.811486,0.755408,0.745765,0.781790,0.760966,0.773766,0.770194,0.774012,0.770354,0.795943,0.805442,0.820277,0.826047,0.804524,0.781450,0.782549,0.767543,0.780016,0.763830,0.799860,0.777287,0.789834,0.772477,0.789072,0.796334,0.713727,0.826938,0.775683,0.845489,0.830931,0.807169,0.809330,0.823702,0.690114,0.832207,0.813279,0.811914,0.819863,0.834719,0.754930,0.807985,0.777262,0.746752,0.760037,0.843466,0.775715,0.844063,0.780844,0.790359,0.741964,0.770594,0.825377,0.804260,0.803344,0.755358,0.770342,0.794403,0.797226,0.798713,0.761129,0.812558,0.790085,0.786503,0.841814,0.780949,0.789783,0.768837,0.777208,0.793940,0.817045,0.746379,0.773367,0.742609,0.803092,0.748416,0.773691,0.786039,0.769895,0.779500,0.776735,0.820306,0.793227,0.789643,0.804331,0.775703,0.740521,0.802331,0.781781,0.792790,0.705107,0.728568,0.746042,0.741087,0.761376,0.734346,0.757170,0.763477,0.779741,0.762864,0.753908,0.773145,0.804762,0.737035,0.830475,0.802753,0.789985,0.746492,0.780264,0.750518,0.760687,0.796977,0.796059,0.755207,0.724845,0.797506,0.800091,0.797534,0.797744,0.811999,0.775157,0.792990,0.782372,0.742086,0.804698,0.763793,0.786757,0.782503,0.755299,0.769966,0.766384,0.797346,0.835909,0.733695,0.728423,0.741596,0.731920,0.823317,0.722300,0.778580,0.800657,0.803678,0.796450,0.750729,0.792329,0.796151,0.786413,0.816620,0.707400,0.774528,0.761092,0.811605,0.778080,0.723617,0.741724,0.777432,0.801088,0.784057,0.809453,0.758838,0.764414,0.774883,0.776877,0.797170,0.795818,0.750318,0.784512,0.763273,0.782631,0.744107,0.770251,0.740410,0.772109,0.753734,0.759311,0.787626,0.809854,0.780593,0.818456,0.778898,0.777428,#
7,0.819071,0.813381,0.796334,0.788495,0.769099,0.812539,0.755241,1.000000,0.842646,0.769036,0.775873,0.768087,0.784565,0.791755,0.788940,0.762147,0.766957,0.800869,0.812363,0.805235,0.794572,0.774773,0.836550,0.790253,0.759363,0.812482,0.794322,0.808724,0.785642,0.825132,0.758930,0.799831,0.767215,0.775338,0.776417,0.808781,0.793644,0.788767,0.786021,0.788747,0.798643,0.773341,0.776285,0.778151,0.760929,0.776769,0.813474,0.806711,0.801739,0.770372,0.802933,0.784222,0.821981,0.830208,0.818489,0.804910,0.782597,0.803444,0.797718,0.799922,0.754653,0.780312,0.773568,0.805889,0.817678,0.827437,0.853918,0.806659,0.810006,0.764013,0.811445,0.749353,0.835786,0.804799,0.787558,0.769149,0.815727,0.768425,0.787752,0.761703,0.820985,0.787207,0.836008,0.782907,0.828284,0.794625,0.832047,0.782899,0.762030,0.787562,0.776359,0.823549,0.793036,0.787162,0.801317,0.776002,0.797720,0.813277,0.821762,0.798268,0.803923,0.761537,0.778782,0.783926,0.755810,0.776829,0.779949,0.824937,0.787590,0.734068,0.846261,0.777063,0.806134,0.794149,0.721074,0.792034,0.765032,0.764560,0.765803,0.777663,0.794701,0.788081,0.766713,0.828810,0.822037,0.783874,0.774793,0.786097,0.758637,0.763809,0.801727,0.813067,0.795279,0.747077,0.825673,0.830390,0.817768,0.817122,0.754611,0.779852,0.780384,0.802937,0.793808,0.797923,0.798708,0.782637,0.797849,0.715271,0.811505,0.806301,0.776010,0.814612,0.798590,0.751312,0.776225,0.801804,0.815822,0.789635,0.808691,0.775067,0.812451,0.776374,0.831845,0.755935,0.815817,0.768005,0.834948,0.786411,0.750129,0.739656,0.834484,0.815699,0.745086,0.785105,0.800126,0.756753,0.767004,0.800214,0.782758,0.779603,0.773846,0.792870,0.778081,0.791643,0.759321,0.800984,0.791662,0.755449,0.807659,0.814434,0.818219,0.807338,0.757166,0.769245,0.772881,0.792878,0.770193,0.831352,0.802611,0.785840,#
8,0.815556,0.828569,0.800325,0.819830,0.751665,0.814746,0.788202,0.842646,1.000000,0.802701,0.774502,0.795510,0.811688,0.799445,0.781072,0.805131,0.764450,0.823677,0.774751,0.835227,0.810839,0.803826,0.792725,0.789438,0.768252,0.806828,0.807854,0.806252,0.790491,0.797369,0.795976,0.820669,0.802991,0.785645,0.786726,0.813628,0.778120,0.822667,0.779416,0.797320,0.797112,0.762277,0.853889,0.769034,0.772733,0.755981,0.817739,0.806003,0.823739,0.802336,0.811490,0.799114,0.790923,0.837368,0.819322,0.823651,0.782932,0.808108,0.818124,0.763292,0.798022,0.793333,0.806529,0.815148,0.833491,0.832058,0.828552,0.837485,0.824258,0.773201,0.782174,0.823230,0.839662,0.820769,0.778644,0.765930,0.795490,0.796427,0.788366,0.788248,0.822770,0.785145,0.813460,0.818263,0.841184,0.814031,0.785266,0.822830,0.767252,0.776643,0.783261,0.806269,0.824323,0.803304,0.792171,0.790360,0.771960,0.805384,0.849587,0.819188,0.812528,0.764906,0.796476,0.819263,0.755535,0.787049,0.805242,0.820130,0.758444,0.775135,0.787565,0.796699,0.812847,0.771586,0.741877,0.806210,0.759391,0.763260,0.799825,0.803120,0.777921,0.789342,0.776542,0.820072,0.763903,0.807692,0.760296,0.782820,0.789003,0.798992,0.776427,0.808027,0.797395,0.781150,0.846277,0.806624,0.815668,0.806946,0.788343,0.806527,0.783549,0.818493,0.806238,0.788734,0.793242,0.751746,0.762276,0.739327,0.800591,0.822322,0.792611,0.830254,0.771774,0.825216,0.773700,0.758872,0.817719,0.805293,0.824657,0.810299,0.803927,0.784760,0.825854,0.812197,0.788516,0.778171,0.794179,0.793647,0.788803,0.763695,0.846347,0.807241,0.753884,0.796096,0.826100,0.789333,0.780128,0.820190,0.774947,0.748768,0.786962,0.828672,0.772156,0.797403,0.791353,0.799976,0.833064,0.766669,0.813297,0.827175,0.821382,0.822935,0.824636,0.787211,0.774776,0.778462,0.765720,0.799248,0.778667,0.839434,#
9,0.766133,0.798130,0.744617,0.786385,0.761423,0.748055,0.759919,0.769036,0.802701,1.000000,0.743707,0.739592,0.798808,0.798785,0.796413,0.797286,0.781656,0.777191,0.780199,0.763174,0.823076,0.768408,0.777895,0.795483,0.717487,0.754410,0.778884,0.830961,0.728468,0.827543,0.749308,0.781802,0.809023,0.782264,0.779024,0.785406,0.756593,0.798932,0.767854,0.794684,0.781003,0.790768,0.757593,0.769561,0.788387,0.729711,0.770737,0.767534,0.787588,0.776519,0.751447,0.751911,0.745917,0.769861,0.802574,0.786300,0.755679,0.840487,0.773013,0.771075,0.790126,0.759602,0.756739,0.775202,0.774192,0.832628,0.819898,0.798307,0.808140,0.746552,0.759341,0.759673,0.786184,0.776873,0.772154,0.763932,0.776763,0.807115,0.773339,0.817089,0.783368,0.788275,0.788150,0.853434,0.804116,0.765969,0.748311,0.811668,0.738142,0.751828,0.762740,0.769105,0.814746,0.781355,0.770396,0.770678,0.744249,0.760693,0.780585,0.796811,0.808482,0.790245,0.788009,0.808422,0.770539,0.770749,0.781995,0.808161,0.805243,0.796386,0.812209,0.777060,0.791092,0.756989,0.733346,0.832037,0.692937,0.746067,0.727692,0.762946,0.764378,0.788497,0.777947,0.812708,0.779257,0.781043,0.798131,0.736829,0.799670,0.758104,0.760585,0.798800,0.756202,0.762452,0.805093,0.746277,0.778952,0.778170,0.749101,0.782571,0.771398,0.835121,0.778011,0.798632,0.767083,0.821231,0.793025,0.757017,0.791363,0.788948,0.752843,0.790468,0.760604,0.772714,0.779488,0.765515,0.767181,0.779804,0.772437,0.791520,0.790364,0.822739,0.779358,0.786162,0.791682,0.799222,0.751032,0.752871,0.798124,0.748602,0.817662,0.807572,0.749111,0.757578,0.812608,0.820884,0.762818,0.818134,0.747768,0.788112,0.802528,0.785775,0.780533,0.752709,0.769915,0.830622,0.753574,0.762039,0.808348,0.735750,0.788534,0.802418,0.754531,0.729077,0.746273,0.750358,0.779411,0.778590,0.751459,0.765223,#
