0,1.000000,0.270244,0.336575,0.156734,0.253426,0.262623,0.195895,0.189601,0.273192,0.233573,0.308591,0.283250,0.146596,0.166089,0.319898,0.169388,0.276671,0.412860,0.192800,0.214647,0.304754,0.376985,0.288128,0.326206,0.230528,0.171776,0.260393,0.309252,0.356156,0.251639,0.179696,0.159301,0.290464,0.167315,0.166015,0.371669,0.310872,0.236295,0.282406,0.352761,0.113509,0.293574,0.115865,0.262025,0.168166,0.229831,0.350392,0.241802,0.302608,0.288867,0.401867,0.170878,0.237741,0.155943,0.418986,0.170607,0.263692,0.276984,0.241177,0.187791,0.268508,0.239973,0.256393,0.316741,0.346732,0.121804,0.297703,0.228751,0.247691,0.269389,0.426962,0.322965,0.388445,0.279501,0.165655,0.157966,0.172303,0.274996,0.269901,0.142334,0.338255,0.209828,0.246967,0.289532,0.237401,0.290937,0.299187,0.251871,0.339115,0.223809,0.238512,0.150576,0.153841,0.154858,0.336694,0.253645,0.313027,0.267409,0.256877,0.349757,0.302777,0.326874,0.226075,0.327031,0.188444,0.215596,0.233504,0.276917,0.199979,0.120065,0.168226,0.223641,0.253350,0.257538,0.119960,0.267185,0.355823,0.157689,0.292208,0.286751,0.387412,0.117372,0.150314,0.171029,0.186140,0.418094,0.139763,0.159818,0.179094,0.372984,0.288478,0.339815,0.303584,0.243725,0.191640,0.110481,0.348723,0.199589,0.289435,0.458299,0.235519,0.289800,0.261627,0.227096,0.271928,0.254790,0.201916,0.048787,0.301886,0.230214,0.281629,0.208306,0.319936,0.191909,0.198831,0.093325,0.103951,0.143719,0.359202,0.331468,0.275419,0.302474,0.093368,0.251929,0.304425,0.026808,0.094759,0.211229,0.292106,0.119230,0.429881,0.039786,0.374746,0.453185,0.142663,0.291964,0.380250,0.292106,0.298128,0.271783,0.235867,0.406335,0.087348,0.077779,0.162952,0.330601,0.312540,0.460284,0.282631,0.128019,0.330353,0.273707,0.131648,0.096009,0.367908,0.114072,0.187068,0.138109,0.324987,0.275552,#
1,0.270244,1.000000,0.182377,0.177292,0.432289,0.271145,0.288379,0.255611,0.156816,0.138094,0.304746,0.271999,0.224570,0.316024,0.154512,0.166978,0.132362,0.281758,0.296794,0.177231,0.124396,0.327043,0.211865,0.313446,0.331906,0.309044,0.277839,0.295780,0.331726,0.108785,0.337915,0.267368,0.450916,0.261116,0.194779,0.151926,0.190444,0.300210,0.262192,0.299296,0.212247,0.243712,0.336052,0.233942,0.241166,0.255217,0.333351,0.318187,0.230550,0.130604,0.438430,0.123082,0.354439,0.213641,0.291864,0.234005,0.275366,0.333604,0.428558,0.272706,0.215042,0.287543,0.232396,0.340872,0.308514,0.285217,0.203746,0.331896,0.314240,0.181468,0.338327,0.255559,0.411357,0.233547,0.267787,-0.005681,0.227633,0.260461,0.309093,0.238977,0.217512,0.433702,0.297987,0.422619,0.124387,0.177021,0.361035,0.337819,0.249308,0.428067,0.302904,0.340379,0.129344,0.228097,0.152009,0.278696,0.214609,0.263264,0.213783,0.196741,0.111185,0.152678,0.194935,0.279024,0.199238,0.233180,0.185492,0.347388,0.200721,0.247541,0.359669,0.271630,0.233809,0.187631,0.263720,0.329829,0.324317,0.123989,0.419864,0.290058,0.164849,0.250840,0.281046,0.211316,0.222269,0.374491,0.196634,0.205155,0.218786,0.198236,0.272639,0.220191,0.113092,0.256335,0.390333,0.314380,0.259147,0.277274,0.243383,0.395983,0.309864,0.228866,0.077473,0.093996,0.271148,0.189193,0.323653,0.073400,0.344721,0.286827,0.280905,0.249919,0.266979,0.121610,0.218384,0.175441,0.304698,0.293139,0.309165,0.126885,0.071863,0.325052,0.143579,0.233551,0.320723,0.378118,0.166786,0.354631,0.348437,0.267479,0.299400,0.221393,0.265639,0.236866,0.359194,0.190552,0.112415,0.280782,0.304786,0.206966,0.239960,0.208046,0.249589,0.157736,0.288666,0.276296,0.155670,0.392385,0.285195,0.293467,0.370057,0.282286,0.121800,0.087207,0.285796,0.244256,0.145532,0.224213,0.064954,0.200213,#
2,0.336575,0.182377,1.000000,0.345430,0.141796,0.231984,0.242080,0.264249,-0.054882,0.094219,0.063915,0.269256,0.205828,0.136452,0.211848,0.138353,0.113624,0.201539,0.216832,0.174592,0.188112,0.395769,0.355532,0.333302,0.278819,0.226796,0.294888,0.152393,0.251505,0.214716,0.257389,0.167543,0.229798,0.191235,0.119232,0.246667,0.240968,0.230122,0.221074,0.212837,0.256441,0.273207,0.184453,0.082898,0.073593,0.365375,0.244273,0.334099,0.169333,0.222631,0.296131,0.274784,0.246350,0.205937,0.174772,0.190944,0.119178,0.229032,0.122488,0.259844,0.025033,0.263146,0.214043,0.258331,0.360933,0.265391,0.158457,0.035266,0.164239,0.330696,0.302283,0.056138,0.163559,0.336488,0.207778,0.241496,0.079071,0.188304,0.180338,0.363892,0.396393,0.067672,0.161354,0.223822,0.075178,0.178667,0.347654,0.244166,0.144228,0.280281,0.174581,0.155004,0.143029,0.025035,0.221917,0.112287,0.161669,0.117039,0.246844,0.193492,0.305353,0.276238,0.218038,0.187947,0.252896,0.130948,0.198372,0.257926,0.142366,0.210749,0.210522,0.200168,0.213351,0.166226,0.162608,0.250160,0.175392,0.229306,0.123744,0.092573,0.195072,0.270014,0.170521,0.153024,0.176470,0.196256,0.204173,0.165039,0.136312,0.252435,0.176319,0.296998,0.203458,0.106597,0.158559,0.345640,0.202933,0.258461,0.069475,0.104025,0.009350,0.174567,0.198261,0.166913,0.325643,0.192759,0.280783,0.079257,0.358206,0.186227,0.210668,0.347612,0.228894,0.157261,0.101390,0.048652,0.047401,0.164155,0.214165,0.063184,0.348519,0.225001,0.209479,0.269529,0.322795,0.137039,0.162513,0.315315,0.120587,0.125788,0.186594,0.188458,0.197481,0.234152,0.243661,0.181258,0.401258,0.273241,0.269529,0.230647,0.258438,0.175812,0.119843,0.224861,0.048931,0.258532,0.168854,0.270295,0.254640,0.032214,0.253426,0.155769,0.261745,0.112563,0.261416,0.042517,0.229000,0.090112,0.340310,0.240845,#
3,0.156734,0.177292,0.345430,1.000000,0.193427,0.117247,0.182808,0.223430,0.070268,0.163905,0.139835,0.275577,0.055189,0.203310,0.151898,0.151811,0.109027,0.235218,0.177829,0.105050,0.009354,0.256226,0.233568,0.329769,0.282435,0.155374,0.146626,0.061034,0.213294,0.090305,0.285869,0.316125,0.237940,0.373088,-0.011606,0.261181,0.302376,0.358021,0.245262,0.129415,0.191053,0.198047,0.180223,0.137925,0.167954,0.251707,0.258665,0.181458,0.134907,0.157014,0.309065,0.094097,0.118776,0.131942,0.070339,0.276544,0.206365,0.288601,0.236066,0.262204,0.075697,0.162301,0.162557,0.314481,0.215996,0.241463,0.143641,0.308989,0.135719,0.168536,0.328483,0.004923,0.178319,0.258279,0.205036,0.168502,0.145572,0.237342,0.286605,0.282897,0.221159,0.184108,0.140247,0.227494,0.173159,0.196124,0.348664,0.212185,0.184905,0.364945,0.148295,0.201578,0.175347,0.252347,0.117726,0.190118,0.229726,0.143496,0.302382,0.180218,0.244472,0.181052,0.293220,0.211747,0.204759,0.154521,0.165717,0.209507,0.143055,0.039585,0.180090,0.188156,0.194108,0.135924,0.022435,0.148707,0.249724,0.087775,0.163445,0.189333,0.268068,0.150425,0.238754,0.251440,0.172611,0.102239,0.212783,0.079042,0.239244,0.318292,0.105141,0.240143,0.294484,0.283365,0.123913,0.229620,0.160411,0.090423,0.249926,0.276598,0.229813,0.173701,0.233872,0.205638,0.255278,0.129314,0.322140,0.146909,0.228582,0.186002,0.213173,0.162372,0.125588,0.114052,0.110913,0.110306,0.168603,0.256155,0.067382,0.297403,0.285881,0.236007,0.203047,0.333397,0.260305,0.243394,0.289453,0.219306,0.156494,0.199866,0.209365,0.175984,0.214047,0.261995,0.214326,0.181946,0.156847,0.188511,0.166228,0.159755,0.213977,0.277965,0.255839,0.296245,0.109676,0.180769,0.116750,0.306175,0.009268,0.027088,0.190127,0.206235,0.259798,0.217843,0.106824,0.195433,0.149840,0.134629,0.213234,0.192935,#
4,0.253426,0.432289,0.141796,0.193427,1.000000,0.135974,0.312488,0.135861,0.164065,0.109230,0.223522,0.083542,0.175556,0.175891,0.075923,0.152881,0.104925,0.134838,0.240546,0.243169,0.063710,0.297537,0.257791,0.269235,0.185450,0.244585,0.101529,0.229325,0.337127,-0.091780,0.127250,0.183959,0.350667,0.151381,0.162409,0.179243,0.111869,0.318439,0.078704,0.219429,0.208903,0.250176,0.169199,0.105042,0.327955,0.119750,0.301231,0.270684,0.120191,0.269531,0.215516,-0.030915,0.168712,0.156007,0.208891,0.171303,0.171819,0.183769,0.205129,0.239754,0.222579,0.168162,0.039117,0.090949,0.168066,0.104205,0.232088,0.135393,0.152321,0.157431,0.251395,0.189826,0.218962,0.102269,0.170077,-0.105979,0.169820,0.212134,0.100555,0.096776,0.295950,0.207579,0.062149,0.151090,0.180429,0.154492,0.225060,0.186090,0.216667,0.348991,0.156329,0.166438,-0.009260,0.191495,0.000880,0.291771,0.177795,0.403652,0.339148,0.282423,0.180186,0.065200,0.177615,0.263352,0.187574,0.055708,0.029268,0.151339,0.121690,0.234356,0.341372,0.115717,0.179058,0.301367,0.112750,0.068704,0.148145,-0.098356,0.231731,-0.024968,0.164693,0.231323,0.218351,0.137959,0.147971,0.241363,0.129782,0.144838,-0.016576,0.154120,0.132465,0.126180,0.165796,0.142767,0.210354,0.208540,0.216996,-0.055861,0.107615,0.241761,0.279610,0.018735,0.085046,0.210485,0.175470,0.073544,0.267230,-0.043325,0.213354,0.353602,0.199855,0.206130,0.260443,0.151578,0.060638,0.018132,0.210776,0.164003,0.243973,0.184662,0.088988,0.176982,0.115134,0.305872,0.103439,0.355007,0.060857,0.071040,0.085404,0.124202,0.283820,0.041072,0.131911,0.068191,0.291246,0.124983,0.256163,0.198248,0.200223,0.083815,0.080002,0.105354,0.146599,0.105537,0.104999,0.213123,0.134114,0.369386,0.151805,0.091468,0.245465,0.091486,0.117914,0.045648,0.041212,0.221796,0.156232,0.336149,0.090300,0.176969,#
5,0.262623,0.271145,0.231984,0.117247,0.135974,1.000000,0.157066,0.197197,0.117825,0.246679,0.133103,0.151215,0.210344,0.060795,0.244544,0.216593,0.259521,0.284927,0.224354,-0.037826,0.264393,0.296387,0.216412,0.411026,0.197559,0.220696,0.209805,0.222661,0.298886,0.121010,0.116733,0.294831,0.344962,0.120543,0.151831,0.161062,0.351374,0.140787,0.250778,0.270006,0.190355,0.272661,0.032712,0.251752,0.164024,0.240022,0.221962,0.087526,0.260402,0.237296,0.288027,0.161620,0.222051,0.059416,0.205060,0.190330,0.057428,0.343990,0.264756,0.235224,0.206036,0.286407,0.191006,0.176558,0.232020,0.215988,0.309032,0.230513,0.153610,0.154851,0.328784,0.139628,0.241230,0.365333,0.175710,0.107873,0.220016,0.242285,0.175366,0.297208,0.227184,0.249618,0.273566,0.097124,0.031533,0.365495,0.127018,0.232757,0.211267,0.258262,0.117051,0.263327,0.033543,0.141998,0.118633,0.104177,0.202719,0.085269,0.312839,0.097510,0.191951,0.295558,0.219501,0.253822,0.061992,0.149034,-0.013989,0.256847,0.151764,0.148006,0.325826,0.175185,0.345611,0.054009,0.183305,0.194202,0.329630,0.215295,0.227785,0.235685,0.022729,0.177252,0.081232,0.215532,0.188450,0.167921,0.047013,-0.005904,0.354540,0.356393,0.142541,0.325431,0.141613,0.116472,0.346076,0.232749,0.142036,0.121599,0.192537,0.240619,0.275850,0.255662,0.080257,0.231580,0.225387,0.091665,0.202677,0.194550,0.167083,0.168665,0.243243,0.110994,0.218706,0.310870,0.089499,0.161424,0.250967,0.133332,0.401485,0.098722,0.200645,0.149398,0.199050,0.132542,0.321680,-0.032943,0.048914,0.231369,0.224957,0.301172,0.105019,0.221913,0.287914,0.200142,0.107478,0.159982,0.172083,0.198319,0.342127,0.154322,0.273643,0.318881,0.274079,0.077134,0.193216,0.331295,0.207755,0.212761,0.164569,0.201250,0.331327,0.103077,0.163422,0.188026,0.247893,0.181343,0.099614,0.315298,0.066360,0.274205,#
6,0.195895,0.288379,0.242080,0.182808,0.312488,0.157066,1.000000,0.225478,0.092796,0.065955,0.210404,0.073535,0.037175,0.211529,0.129784,0.144720,0.227416,0.191662,0.196643,0.246740,0.187079,0.207338,0.194159,0.145767,0.097174,0.111005,0.131713,0.214586,0.313150,0.089969,0.055577,0.230819,0.274664,0.098376,0.031978,0.088801,0.131899,0.170174,0.268335,0.202186,0.224529,0.227017,0.104974,0.264444,0.094580,0.135557,0.304795,0.356668,0.155718,0.280918,0.106311,0.177516,0.295482,0.145952,0.162829,0.201594,0.220649,0.300545,0.256267,0.254782,0.035847,0.239791,0.023084,0.261359,0.150041,0.356087,0.215312,0.198091,0.193136,0.158079,0.286297,0.185129,0.324154,0.065264,0.157891,0.093690,0.191311,0.174425,0.210320,0.238518,0.256987,0.276568,0.263334,0.148012,0.126056,0.237159,0.171479,0.307909,0.253496,0.307315,0.247201,0.172160,0.060328,0.257796,0.116041,0.316409,0.197775,0.163118,0.294537,0.231831,0.219800,0.218308,0.083543,0.106040,0.016616,0.299876,0.051158,0.142532,0.173198,0.165903,0.256346,0.155561,0.254713,0.106743,0.133724,0.127038,0.289396,0.151484,0.249682,0.197222,0.113759,0.257510,0.116650,0.055582,0.176414,0.054444,0.093411,0.280679,0.064157,0.306717,0.176658,0.100311,0.250746,0.028848,0.319309,0.185541,0.160353,0.295639,0.206789,0.205079,0.131160,0.010750,0.054940,0.348232,0.043864,0.154932,0.203002,0.030095,0.168745,0.142092,0.225893,0.168239,0.250526,0.193539,0.148498,0.090739,0.085395,0.087630,0.252156,0.123272,0.056581,0.213424,0.205726,0.177176,0.226261,0.136422,0.129642,0.225775,0.280051,0.271067,0.063389,0.121496,0.233992,0.158154,0.219185,0.228452,0.172274,0.261396,0.283686,0.086042,-0.038654,0.038057,0.128960,0.256996,0.248374,0.177842,0.168730,0.220809,0.221657,0.246710,0.179748,0.056420,0.308645,0.183567,0.160981,0.207328,0.139944,0.163115,0.069390,0.222668,#
7,0.189601,0.255611,0.264249,0.223430,0.135861,0.197197,0.225478,1.000000,0.049666,0.265243,0.186987,0.293450,0.135490,0.280496,0.117842,0.267182,0.151698,0.297234,0.200317,0.292286,0.144284,0.298282,0.420667,0.217893,0.270662,0.126567,0.211168,0.297150,0.333420,0.079844,0.310784,0.373450,0.378574,0.169643,0.076449,0.227755,0.165492,0.238913,0.261543,0.249379,0.119397,0.182074,0.282589,0.109375,0.177498,0.271702,0.159148,0.285515,0.322305,0.237596,0.354029,0.152129,0.181647,0.266732,0.325774,0.217705,0.175919,0.313322,0.226632,0.294496,0.190467,0.131256,0.116745,0.261519,0.376224,0.127057,0.212273,0.298706,0.193495,0.358264,0.254785,0.113178,0.357556,0.366638,0.267614,0.199085,0.234182,0.322831,0.280122,0.339305,0.248183,0.299703,0.308064,0.305301,0.151979,0.227222,0.391143,0.160617,0.234793,0.326995,0.239551,0.162703,0.197467,0.169952,0.141627,0.302242,0.144397,0.101158,0.211823,0.044195,0.294514,0.194688,0.214431,0.209223,0.127656,0.373514,0.235091,0.120641,0.282521,0.094432,0.200705,0.224077,0.129288,0.194671,0.270011,0.189748,0.192295,0.221444,0.291759,0.287066,0.246170,0.227574,0.166631,0.392487,0.308526,0.174572,0.247655,0.357262,0.222635,0.224325,0.094488,0.160085,0.184412,0.255713,0.343381,0.141679,0.157691,0.359830,0.300765,0.381597,0.323708,0.429664,-0.013692,0.250214,0.237783,0.173013,0.334824,0.119216,0.264363,0.147332,0.258949,0.387156,0.085476,0.100215,0.062601,0.325236,0.240117,0.283546,0.241644,0.267471,0.194078,0.276016,0.162658,0.300090,0.341643,0.107558,0.254432,0.232819,0.350369,0.254118,0.265011,0.219768,0.274569,0.130377,0.212674,0.129913,0.265845,0.275591,0.129651,0.270867,0.123780,0.290408,0.093682,0.114849,0.058151,0.310110,0.288959,0.351592,0.113137,0.216175,0.243143,0.215592,0.165513,0.259445,0.067222,0.246932,0.319258,0.246073,0.235921,0.235285,#
8,0.273192,0.156816,-0.054882,0.070268,0.164065,0.117825,0.092796,0.049666,1.000000,0.105296,0.228066,0.121918,0.168197,0.149138,0.238227,0.092767,0.102394,-0.000394,-0.016047,0.181444,0.163610,0.096080,0.111259,0.120829,0.117938,0.076001,-0.025756,0.197557,0.115166,0.125819,0.060718,0.188556,0.161279,0.203030,0.104674,0.173434,0.178344,0.162393,0.181836,0.288387,0.069424,0.106871,-0.144451,0.154535,0.264976,0.199116,0.148462,0.212116,0.013696,0.097097,0.014527,0.172284,0.010131,0.314115,0.188381,0.178573,0.052319,0.101179,0.179511,0.137377,0.115590,0.010276,0.251623,0.116717,0.180216,0.124516,0.207771,0.183834,0.249975,0.113253,0.074057,0.212052,0.197774,0.064901,0.027293,-0.006691,0.128135,0.026627,0.216511,-0.022847,0.126619,0.128583,0.162487,-0.006204,0.143378,0.127217,0.173539,0.106959,0.244062,0.084616,0.152539,0.091242,0.065111,0.155772,0.146665,0.306728,0.185151,0.136691,0.122466,0.108211,0.159333,0.011769,0.037676,0.124330,0.132294,0.015262,0.193572,0.102966,-0.025810,0.072854,0.012754,0.089515,-0.003293,0.134070,0.046818,0.172445,0.231737,0.084473,0.007770,0.150142,0.196657,0.036706,0.063433,0.121120,0.107679,0.241584,-0.044568,0.144929,0.073944,0.163087,0.123056,0.100556,0.065363,0.047670,0.191267,0.155428,0.156963,0.149980,0.252359,0.270336,0.188742,0.214404,0.239619,0.104813,0.085592,0.073009,0.205028,0.263940,0.150779,0.202487,0.152995,0.185644,0.175786,0.177284,0.254282,0.147960,0.047500,-0.008213,0.129900,0.212779,-0.024512,0.101582,-0.057012,0.214329,0.133605,0.158387,0.084152,0.167389,0.141855,0.099600,0.245703,-0.135707,0.037154,0.299070,0.123355,0.147603,0.029205,0.199727,0.134421,0.088864,0.140652,0.120829,-0.104087,0.142480,0.213317,0.111309,0.081296,0.099121,0.126182,0.063304,0.141695,0.106215,0.053390,0.134188,0.058151,0.101510,0.126941,-0.131227,0.088519,0.076956,#
9,0.233573,0.138094,0.094219,0.163905,0.109230,0.246679,0.065955,0.265243,0.105296,1.000000,0.284050,0.151617,0.037449,0.164521,0.251388,0.261471,0.130271,0.128864,0.101521,0.270924,0.057457,0.201176,0.286426,0.290565,0.148160,0.195603,0.201444,0.335133,0.231818,0.070719,0.287711,0.326168,0.180052,0.145462,0.130581,0.280307,0.023872,0.290881,0.290389,0.250609,0.243371,0.318196,0.088129,-0.027782,0.223948,0.361217,0.258046,0.280581,0.155647,0.058912,0.305357,0.226471,0.218859,0.096643,0.276069,0.350300,0.333041,0.250320,0.106471,0.203277,0.044117,0.209105,0.219624,0.237640,0.266154,0.209571,0.114237,0.280765,0.277735,0.116821,0.198600,0.309595,0.191156,0.205580,0.232763,0.122780,0.338863,0.250924,0.322966,0.249326,0.148195,0.220200,0.248969,0.235121,0.191762,0.385399,0.396846,0.123841,0.162187,0.238071,0.027381,0.314202,0.048315,0.240069,0.209049,0.191883,0.406831,0.177973,0.204509,0.234822,0.277718,0.222510,0.341943,0.081566,0.178885,0.120375,0.175266,0.229105,0.220374,0.088379,0.166927,0.200017,0.219996,0.116546,0.120456,0.221500,0.262603,0.332606,0.423892,0.215411,0.330889,0.331441,0.204306,0.255173,0.270769,0.190244,-0.044578,0.239308,0.160089,0.179408,0.180930,0.295362,0.093614,0.301143,0.255139,0.055097,0.240015,0.265290,0.177876,0.245983,0.161541,0.236295,0.100539,0.128250,0.222311,-0.106105,0.315594,0.191739,0.075504,0.298857,0.255926,0.203116,0.308138,0.169157,0.050076,0.272512,0.345036,0.199270,0.403142,0.230583,0.102153,0.117735,0.002483,0.340248,0.237185,0.170862,0.123293,0.247979,0.333132,0.293017,0.221559,0.245359,0.309626,0.218175,0.143704,0.163693,0.217998,0.028461,0.098061,0.372129,0.098515,0.251679,0.277128,0.073758,0.119969,0.192679,0.326151,0.324576,0.320310,0.097125,0.249088,0.186486,0.161015,0.215433,0.184682,0.231467,0.116358,0.043859,0.209956,0.158662,#
