0,1.000000,0.073269,0.173255,0.176402,0.237611,0.127208,0.062302,-0.020882,0.239567,0.115451,0.165163,0.048207,0.131128,0.036805,0.320695,0.164050,0.114436,0.279701,0.261870,0.311698,0.190274,0.218298,0.272959,0.295506,0.153413,0.118542,0.189681,0.053759,0.223089,0.284285,0.007079,0.118814,0.154200,0.190563,0.075544,0.160967,0.164903,0.104655,0.307015,0.305489,0.249394,0.144012,0.192577,0.189485,0.016102,0.161002,0.120654,0.235139,0.186574,0.238867,0.193706,-0.035457,0.043514,0.206562,0.210161,0.290671,0.287408,0.170038,0.086539,0.056833,0.234698,0.016441,0.211360,0.070215,0.132350,0.088716,0.097035,0.223346,0.192907,0.159917,0.207806,0.098699,0.237332,0.238551,0.145497,-0.148686,0.136414,0.246651,0.090902,0.073037,0.212484,0.089441,0.149703,0.197962,0.350720,0.061182,0.166850,0.183440,0.221094,0.159937,0.090983,0.092312,0.152000,0.234226,0.297246,0.227463,0.330027,0.075484,0.130005,0.240479,0.264218,0.169894,0.060583,0.177169,0.224979,0.208420,0.231826,0.153928,0.077341,-0.139912,-0.012044,0.118125,0.060147,0.182520,0.098664,0.094111,0.156100,0.126308,0.092835,0.082644,0.294946,0.179688,0.119726,0.190518,0.107013,0.256474,0.174620,0.021812,0.137526,0.274902,0.276247,0.080414,0.233379,0.085370,0.171635,0.047944,0.311316,0.140724,0.092176,0.224761,0.303382,0.216315,0.157283,0.187634,0.109620,0.226623,0.175901,0.100570,0.268745,0.136094,0.053410,0.017746,0.150861,0.130480,0.254403,0.136252,0.062415,0.067955,0.169589,0.212738,0.196728,0.229422,0.102743,0.022796,0.178664,0.106173,0.119518,0.248437,0.188314,0.134344,0.278078,-0.016575,0.219204,0.131134,-0.035314,0.239897,0.325402,0.171031,0.127088,0.083453,0.181466,0.203082,0.079721,0.098536,0.159615,0.132198,0.374406,0.318864,0.247664,0.072859,0.120935,0.173329,0.146203,0.086337,0.238717,-0.026903,0.030853,0.244730,0.424477,0.234122,#
1,0.073269,1.000000,0.204485,0.241807,0.182578,0.184360,0.302459,0.106487,0.275865,0.047481,0.348734,0.259983,0.196488,0.225067,0.140659,0.024288,0.164200,0.187099,0.119734,0.194428,0.136050,0.256052,0.061323,0.205710,0.166951,0.223659,0.266913,0.298869,-0.049683,0.235851,0.242088,0.190877,0.080649,0.205348,-0.006486,0.166455,0.182242,0.132420,0.331593,0.090773,0.060773,0.058981,0.310202,0.206924,0.222697,0.219521,0.382294,0.220463,0.048960,0.062136,0.224469,0.120082,0.299467,0.171776,0.046368,0.191862,0.229748,0.137640,0.181865,0.088815,0.155061,0.159739,0.268880,0.078475,0.133782,0.186421,0.008898,0.209786,0.202167,0.286609,0.066990,0.102517,0.300356,0.107000,0.233948,0.074632,0.131972,0.204235,0.314784,0.112853,0.291903,0.259521,0.162231,0.210316,0.259400,-0.149006,0.233757,0.146324,0.158865,0.214081,0.152614,0.191142,0.147040,0.252048,0.124176,0.195711,0.111564,0.050027,0.101269,0.120087,0.233882,0.073860,0.144393,0.202956,0.127005,0.219486,0.330155,0.310553,0.069861,0.161882,0.320569,0.194873,0.066693,0.138685,0.254524,0.282942,0.177555,0.156174,0.077188,0.166042,0.093966,0.177350,0.203709,0.214191,0.135264,0.108712,0.172333,0.102288,0.096510,0.201281,0.171318,0.179291,0.143906,0.202210,0.331452,0.342685,0.179117,0.328731,0.201685,0.259084,0.177222,0.111331,0.265046,0.155930,0.245168,0.193208,0.116073,0.078250,0.229815,0.140038,0.074908,0.099486,0.074235,-0.028488,0.331310,0.163799,0.091745,0.039395,0.005515,0.008019,0.056913,0.298886,0.265971,0.227502,0.246700,0.124219,0.082127,0.166900,0.194765,0.317312,0.177994,0.219043,0.168308,0.108745,0.069965,0.182503,0.040064,0.328323,0.235315,0.091684,0.144335,0.180774,0.227447,0.080877,0.173134,0.153315,0.144740,0.129706,0.120904,0.177550,0.326191,0.074244,0.062040,0.229278,0.196431,0.170243,-0.035874,0.180223,0.136089,0.197361,#
2,0.173255,0.204485,1.000000,0.224592,0.182090,0.103624,0.206512,0.239773,0.125079,0.085168,0.269083,0.337930,0.218535,0.325628,0.053321,0.196674,0.094267,0.068768,0.138941,0.173021,0.263445,0.353706,-0.076703,0.106829,0.220960,0.229895,0.268749,0.245695,0.131784,0.290927,0.024929,0.042541,0.065217,0.063816,0.042661,0.216023,0.175461,-0.044669,0.108103,0.023031,0.260057,0.183369,0.351437,0.128669,0.068947,0.163853,0.181113,0.193375,0.080899,0.193791,0.350000,0.207857,0.166314,0.100956,-0.004324,0.160781,0.083385,0.153250,0.148224,0.150629,0.198649,0.045480,0.131635,0.258056,0.257783,0.216964,0.136932,0.098180,0.272145,0.257767,-0.001561,0.111540,0.168534,0.204961,0.233939,0.135927,0.176192,0.187943,0.152438,-0.046163,0.306321,0.038660,-0.021166,0.177497,0.162473,0.045862,0.217114,0.250150,0.043414,0.052681,-0.069521,0.228511,0.258740,0.207267,0.078813,0.290379,0.311822,0.098285,0.245744,0.098279,0.201872,0.059334,0.081294,0.234402,0.024403,0.156902,0.139434,0.142052,0.150854,0.243683,0.189660,0.177756,0.181122,0.142671,0.077749,0.254858,0.208926,0.165516,-0.191906,0.052584,0.164580,0.156182,0.066497,0.135370,0.141292,0.057472,0.304264,0.118491,0.161558,0.137435,0.170368,0.099202,0.137371,0.055323,0.328122,0.269576,0.232878,0.214282,0.153683,0.047137,0.137520,0.077507,0.264981,0.079165,0.325537,0.229999,0.002012,0.148879,0.322128,0.061517,0.089920,0.279269,0.196501,0.093800,0.168157,0.071378,0.071815,0.003150,0.103890,0.217621,0.165403,0.351294,0.146824,0.323807,0.157904,0.167582,0.156256,0.110258,-0.011658,0.151323,0.068246,0.364114,0.131084,0.048559,0.213277,0.065686,0.244276,0.151887,0.022403,0.181480,0.304799,0.083817,0.038939,0.378908,0.011427,0.175031,0.146252,0.112508,0.201079,-0.052312,0.077402,0.195397,0.311552,0.005910,0.171469,0.049531,-0.036753,0.186822,0.318922,0.278413,#
3,0.176402,0.241807,0.224592,1.000000,0.259421,0.278075,0.331617,0.133677,0.256344,0.072923,0.289872,0.281991,0.268804,0.210364,0.161475,0.148545,0.236905,0.286289,0.228813,0.241897,0.270767,0.209788,0.159441,0.355169,0.213173,0.201250,0.151085,0.178374,0.172957,0.307144,0.174974,0.227425,0.407473,0.273957,-0.047857,0.200014,0.355217,0.295158,0.343720,0.147568,0.292127,0.326930,0.265292,0.433471,0.104660,0.232313,0.259924,0.258361,0.119791,0.239149,0.280622,0.228040,0.290060,0.044574,0.056682,0.345102,0.160528,0.157157,0.229153,0.213230,0.246087,0.111523,0.222913,0.160754,0.353792,0.285906,0.195756,0.187644,0.140293,0.300789,0.105804,0.145702,0.331742,0.169621,0.287258,0.322587,0.206030,0.187377,0.299412,0.051096,0.378196,0.234546,0.204257,0.133592,0.329659,0.152380,0.196684,0.191540,0.264793,0.228556,0.138172,0.248852,0.273815,0.317312,0.156691,0.278728,0.286728,0.090688,0.289226,0.266850,0.320454,0.050348,0.237092,0.247119,0.258326,0.210456,0.255677,0.184783,0.126946,0.123068,0.152794,0.206905,0.219067,0.179079,0.112692,0.114352,0.317235,0.141009,0.029158,0.154098,0.247628,0.190433,0.173419,0.413494,0.162993,0.079996,0.308142,0.205613,0.191319,0.337630,0.323133,0.254836,0.260743,0.301663,0.346510,0.210075,0.179628,0.244956,0.309366,0.180106,0.239294,0.265705,0.238333,0.203437,0.129511,0.189451,0.245431,0.270369,0.215213,0.212412,0.065768,0.168761,0.099354,0.157124,0.320782,0.114483,0.063653,0.169133,0.206224,0.325994,0.286097,0.272452,0.365432,0.316911,0.217010,0.174490,0.157037,0.217922,0.046780,0.159729,0.261369,0.167828,0.168582,-0.009858,0.034249,0.248897,0.237381,0.260048,0.139131,0.168529,0.212480,0.315926,0.348843,0.131837,-0.006682,0.177432,0.185221,0.188450,0.129389,0.135291,0.137129,0.249470,0.320336,0.017616,0.181691,0.233478,0.259216,0.276920,0.283527,0.181153,#
4,0.237611,0.182578,0.182090,0.259421,1.000000,0.300632,0.087785,0.051603,0.289147,0.115812,0.090712,0.052682,0.160299,0.113482,0.088860,0.147967,0.072939,0.219511,0.172986,0.323128,0.282657,0.186174,0.149326,0.283898,0.141096,0.245339,0.066299,0.064942,0.221183,0.057168,0.056955,0.131732,0.106740,0.094220,-0.000859,0.274199,0.376125,0.121101,0.129641,0.027688,0.288442,0.412397,0.190775,0.111440,0.262572,0.122476,0.338353,0.228644,0.174129,0.224594,0.194166,0.091576,0.143859,0.093263,0.193789,0.323481,0.238805,0.129065,0.231454,0.079509,0.234861,0.179436,0.088583,0.027478,0.173394,0.092045,0.198202,0.143359,0.140267,0.155562,0.129099,0.154833,0.235289,0.247135,0.108982,-0.004327,0.073592,0.304863,0.253776,-0.008479,0.365011,0.197382,0.030214,0.060811,0.388167,0.033175,0.123891,0.198642,0.188064,0.237136,0.235759,0.121130,0.114935,0.219010,0.118426,0.326360,0.212449,0.154034,0.114540,0.078434,0.125476,-0.055960,0.239422,0.231026,0.128059,0.149090,0.052989,0.234988,0.089412,0.146574,0.319175,0.191576,0.286196,0.423805,0.178752,-0.011528,0.189022,0.011251,0.019143,-0.007753,0.160950,0.142672,0.182264,0.069073,0.323132,0.031488,0.239373,0.057303,0.144235,0.110204,0.268719,0.082408,0.241506,0.148640,0.257663,0.203128,0.270286,0.087824,0.194839,0.198419,0.295230,0.049766,0.221380,0.103903,0.197843,0.260917,0.073907,0.213372,0.237968,0.068221,0.144532,0.052516,0.191788,0.306855,0.277635,0.029617,0.280480,0.169083,0.051438,0.211939,0.182118,0.127742,0.115878,0.204867,0.004928,0.266191,0.043926,0.128371,0.086115,0.165383,0.084645,0.125071,0.294948,0.150898,0.189003,0.225160,0.263588,0.249302,0.148590,0.140336,0.060745,0.028874,0.297372,0.153633,0.047018,0.160758,0.085110,0.326795,0.229518,0.185740,0.172855,0.121303,0.172488,-0.033996,0.123861,0.183348,0.135675,0.305414,0.200732,0.292572,#
5,0.127208,0.184360,0.103624,0.278075,0.300632,1.000000,0.216778,0.177183,0.313634,0.258855,0.251304,0.144024,0.249443,0.169378,0.228754,0.078110,0.163415,0.217447,0.126946,0.147574,0.250242,0.136104,0.111704,0.172868,0.204632,0.194366,0.201611,0.266669,0.221232,0.181402,0.167428,0.248805,0.274775,0.186802,0.057083,0.191799,0.320319,0.161020,0.191933,0.201234,0.178264,0.240413,0.150802,0.224938,0.108186,0.146648,0.211548,0.046797,0.161119,0.242588,0.098988,0.179961,0.138300,0.001610,0.166540,0.260996,0.033407,0.085333,0.205549,0.074731,0.157469,0.068963,0.200022,0.053309,0.204199,0.221595,0.254900,0.125680,0.186496,0.155877,0.150026,0.168569,0.329828,0.370259,0.093535,0.056371,0.193465,0.160984,0.247343,0.128750,0.171517,0.258108,0.256153,-0.036657,0.194751,0.034464,0.119667,0.118277,0.204672,0.070655,0.013084,0.236533,0.222157,0.323086,0.132222,0.304105,0.139363,0.064899,0.179408,-0.006949,0.152329,0.180276,0.084736,0.183439,0.140148,0.157090,0.129834,0.223099,0.040300,0.101405,0.324639,0.150495,0.162189,0.168175,0.132249,0.128174,0.258958,0.131304,0.052533,0.030242,0.057851,0.186375,0.084609,0.301872,0.128663,0.123631,0.031630,-0.009538,0.289076,0.210656,0.282196,0.184103,0.281392,0.136960,0.371602,0.370799,0.164361,0.169840,0.082155,0.058687,0.285388,0.185104,0.181169,0.214505,0.245124,0.180253,0.156342,0.158698,-0.011343,0.201021,0.229813,-0.031905,0.231667,0.262168,0.229538,0.209905,0.156682,0.062488,0.241740,0.124738,0.201321,0.232048,0.204064,0.175695,0.089552,0.112970,0.138822,0.237711,0.242275,0.229074,0.234319,0.155121,0.200958,0.036257,0.021331,0.259091,0.217866,0.168302,0.269230,0.031442,0.137738,0.094767,0.400802,0.162950,0.002890,0.231483,0.228094,0.140487,0.184690,0.098082,0.115751,0.152229,0.248531,0.180202,0.335002,0.030193,0.094432,0.342056,0.116630,0.285503,#
6,0.062302,0.302459,0.206512,0.331617,0.087785,0.216778,1.000000,0.159629,0.217652,0.072690,0.230043,0.173823,0.085195,0.225792,0.108866,0.119206,0.127221,0.149387,0.185042,0.134211,0.223551,0.109627,-0.079794,0.042694,0.076737,0.134187,0.114489,0.196458,0.198572,0.191692,0.114858,0.200018,0.126239,0.186301,-0.077509,0.047392,0.101703,0.209941,0.148636,0.123675,0.102777,0.043797,0.077631,0.214683,0.075691,0.145549,0.225103,0.226031,0.124377,0.130985,0.150741,0.079940,0.213051,0.140249,-0.109944,0.088672,0.080594,0.152247,0.267816,0.310646,0.200846,0.084822,0.141303,0.199678,0.202636,0.370133,0.187286,0.252720,0.197523,0.127493,0.034243,0.155385,0.248158,0.163901,0.262068,0.175234,0.195852,0.243989,0.265739,0.054533,0.141943,0.073507,0.316883,0.135176,0.252884,0.069835,0.087805,0.210183,0.117721,0.170302,0.169932,0.156555,0.153912,0.232604,0.097436,0.146653,0.179290,0.077099,0.227022,0.145312,0.166291,0.245471,0.192602,0.090700,-0.173227,0.273649,0.140130,0.122980,0.183565,0.163930,0.199129,0.172096,0.139470,-0.016336,0.083079,0.238142,0.316257,0.053590,0.117913,0.117892,0.190274,0.212911,-0.024533,0.153396,0.077920,-0.028864,0.064205,0.191864,0.066942,0.256350,0.142559,0.081303,0.200939,0.038066,0.285069,0.257453,0.074845,0.300782,0.184304,0.147829,0.143036,0.088045,0.052323,0.258331,0.047830,0.092409,0.180779,0.022557,0.175028,-0.125298,0.202781,-0.019232,0.203210,-0.034943,0.333900,-0.013500,0.009080,0.158336,0.110271,0.030256,0.062425,0.309273,0.303763,0.207731,0.231446,0.188278,0.060956,0.159026,0.130836,0.246937,-0.021159,0.095928,0.213219,0.089639,0.097896,0.192089,0.068605,0.274157,0.268200,-0.048271,0.055779,0.120524,0.245896,0.321382,0.217426,0.187731,0.101503,0.158224,0.165125,0.269105,0.146606,0.164717,0.238328,0.163396,0.025015,0.089803,0.104010,0.213339,0.128660,0.281632,#
7,-0.020882,0.106487,0.239773,0.133677,0.051603,0.177183,0.159629,1.000000,0.131715,0.110126,0.221332,0.377258,0.045987,0.179403,0.212552,0.124648,0.075292,0.328053,0.055537,0.180125,0.118160,0.236229,0.119907,0.018515,0.190305,0.061805,0.211229,0.330885,0.047026,0.252312,0.112554,0.034748,0.185054,0.058633,-0.042044,0.154594,-0.050008,-0.087886,0.157283,0.086829,0.218222,0.166694,0.146100,0.187425,0.160790,0.167936,0.039652,0.193007,0.187524,0.127479,0.165600,0.062328,0.072525,0.119180,0.082889,0.130021,0.192660,0.205883,0.222067,0.039752,0.228295,0.022197,0.156417,0.182842,0.267745,0.178875,0.147305,-0.009447,0.110310,0.228406,0.107588,0.011862,0.263112,0.188195,0.034455,0.098450,-0.011050,0.219390,0.197711,0.245379,0.256779,0.041843,0.214033,0.097485,0.229280,0.021569,0.036072,0.079545,0.148413,0.177280,0.009782,0.088482,0.200679,0.246394,-0.042934,0.109600,0.020103,0.163880,-0.016145,0.062040,0.167428,0.008054,0.109016,0.063954,-0.089050,0.240467,0.357749,0.131693,0.101553,0.164327,-0.006126,0.014556,0.050264,0.149380,0.253969,0.182500,-0.049922,0.034445,-0.034664,0.232456,0.123929,0.157828,0.047360,0.184383,0.186497,0.092436,0.167360,0.148947,0.093367,0.102378,0.140616,0.114278,0.197750,0.080545,0.387847,0.198687,-0.030793,0.414337,0.074773,0.150665,0.281532,0.054106,0.010510,0.023766,0.148237,0.104282,0.249168,0.146827,0.094449,0.083685,0.146132,0.198041,0.054544,-0.010498,0.035852,0.107203,0.204412,0.071985,0.227714,0.126385,0.124038,0.187282,0.197723,0.109302,0.027418,0.217103,0.259369,0.169071,0.080825,0.118002,0.131448,0.161050,0.153127,0.041413,0.084901,0.046867,0.084219,0.121377,-0.009487,0.166609,0.174886,0.111076,0.184037,0.264235,-0.238678,0.106323,0.049037,0.049603,0.147772,0.207692,0.230446,-0.029410,0.270812,0.100419,0.140715,0.058491,0.011564,0.109694,0.225694,0.117831,#
8,0.239567,0.275865,0.125079,0.256344,0.289147,0.313634,0.217652,0.131715,1.000000,0.151122,0.245987,0.228453,0.223535,0.105153,0.291654,0.117921,0.076794,0.174332,0.136102,0.209179,0.240169,0.170627,0.091927,0.338957,0.102586,0.147417,0.092270,0.218038,-0.006104,0.172336,0.016846,0.192395,0.107655,0.142134,0.066847,0.231472,0.312720,0.033056,0.177215,0.195096,0.204817,0.192691,0.068217,0.155847,0.282397,0.220560,0.096392,0.157308,0.101009,0.147350,0.106505,0.279699,0.060573,0.307167,0.125273,0.304734,0.112361,0.267477,0.171201,0.237854,0.204634,0.068916,0.297848,-0.032456,0.329170,0.327378,0.174846,0.145363,0.349372,0.176173,0.012678,0.116440,0.317976,0.091140,0.149360,0.032099,0.080085,0.194938,0.147166,0.055284,0.226605,0.247778,0.248131,0.072166,0.362673,0.121180,0.110322,0.227918,0.225313,0.261835,0.112876,0.289889,0.201420,0.114648,0.337534,0.372621,0.225655,0.111636,0.203833,0.043910,0.185709,0.012117,0.143325,0.133153,0.231387,0.221692,0.289175,0.169563,0.005688,0.121522,0.141052,0.134397,-0.028036,0.261682,0.104158,0.263935,0.196344,0.130834,0.000365,0.268300,0.258348,0.136873,0.118762,0.173869,0.181740,0.216411,0.173982,0.287055,0.084107,0.241624,0.174603,0.020953,0.216562,0.106441,0.309910,0.229284,0.125389,0.313770,0.294904,0.108078,0.264918,0.151088,0.163638,0.065776,0.076399,0.124288,0.190961,0.249186,0.107593,0.185037,0.259355,0.023687,0.138771,0.142938,0.365979,0.253362,0.169048,0.182951,0.125362,0.194830,0.093026,0.189426,0.078930,0.142821,0.218223,0.142382,0.225624,0.132953,0.161637,0.169788,0.208460,0.127725,0.119301,0.086202,-0.006340,0.277733,0.133579,0.267533,0.222209,0.105816,0.180966,0.150698,0.116881,0.174431,0.061395,0.192688,-0.005498,0.030667,0.295557,0.267595,0.238131,0.118656,0.194679,0.061346,0.264080,0.000265,0.111649,0.006006,0.095780,0.166016,#
9,0.115451,0.047481,0.085168,0.072923,0.115812,0.258855,0.072690,0.110126,0.151122,1.000000,0.360354,0.018940,0.074106,0.224383,0.195460,0.173354,0.082089,0.068642,-0.079610,0.297755,0.104657,0.069587,-0.008362,0.039427,-0.040014,0.017114,0.207751,0.145429,0.070742,0.172112,0.216297,0.105976,0.018560,0.178770,0.191225,0.124880,-0.006877,0.207908,0.068301,-0.041103,0.238018,0.211182,0.096073,-0.084281,0.052528,0.191976,0.134268,0.073803,0.102658,0.070562,0.039331,0.231581,0.051779,0.132061,0.066781,0.267248,0.121038,0.231094,0.144051,-0.103669,0.199511,0.057223,0.250363,0.062821,0.175243,0.152281,0.012103,0.000558,0.129331,-0.000186,0.150846,0.235512,0.158715,0.170741,0.069517,0.109511,0.017256,0.058683,0.271135,0.120417,0.123732,0.304169,-0.032146,0.026329,0.235853,0.125186,0.132060,0.169611,-0.071156,-0.069513,-0.119465,0.150594,0.164887,0.017836,0.136718,0.175349,0.154809,0.164234,0.163309,-0.024795,0.057055,0.147421,0.266186,0.129474,0.259219,0.146574,0.122069,0.065677,0.208503,-0.006448,0.113317,0.091982,0.118255,0.243741,0.062751,0.141508,0.015639,0.205808,0.205297,-0.064182,0.165486,0.306895,0.016832,0.249605,0.048762,0.148268,-0.091905,0.140113,0.159334,0.233394,0.147484,0.003837,0.066203,0.065510,0.143785,0.153945,0.187583,0.307192,0.116097,-0.117748,0.081897,0.196997,0.177907,0.016611,0.045941,0.174763,0.154406,0.245218,0.109185,0.351590,0.049211,-0.085025,0.304216,0.274775,0.202270,0.259618,0.161135,0.148367,0.301070,0.051196,0.181869,0.109070,-0.033010,0.282417,0.140704,0.032972,0.071542,0.058448,0.284356,0.021651,0.162726,0.178888,0.104132,0.081374,-0.015578,0.150540,0.146997,0.056751,0.051964,0.038349,0.042272,0.108433,0.301191,0.149528,-0.035689,0.120974,0.130533,0.133417,0.257750,0.095959,0.113032,0.127016,0.022702,0.188297,0.124717,0.154707,0.104125,0.040174,0.137365,0.193950,#
