0,1.000000,0.823355,0.817940,0.795070,0.743932,0.828721,0.803937,0.821194,0.803060,0.755387,0.785468,0.854725,0.794707,0.787643,0.800407,0.776022,0.802378,0.849156,0.821101,0.803599,0.822041,0.785808,0.831188,0.810508,0.744752,0.794155,0.767795,0.801218,0.789322,0.811174,0.810469,0.812617,0.805825,0.782544,0.818996,0.799995,0.777217,0.823449,0.814700,0.837031,0.826526,0.793730,0.816965,0.791203,0.806196,0.758153,0.839013,0.834264,0.811483,0.839590,0.798180,0.815507,0.826183,0.824834,0.837185,0.838077,0.792774,0.847722,0.803948,0.817763,0.828015,0.771632,0.813576,0.804626,0.818326,0.799089,0.855087,0.800655,0.799654,0.748469,0.803395,0.813852,0.839647,0.832269,0.807472,0.786928,0.827823,0.804835,0.835565,0.795945,0.835513,0.801018,0.829981,0.837267,0.819039,0.839552,0.801649,0.798831,0.783646,0.815002,0.765905,0.803121,0.796121,0.820955,0.802426,0.805176,0.779308,0.775333,0.791862,0.832123,0.818981,0.799350,0.802657,0.820856,0.788867,0.808761,0.782770,0.832605,0.799248,0.760586,0.818706,0.816970,0.806811,0.757967,0.789007,0.845820,0.789762,0.787328,0.796656,0.778838,0.775452,0.871478,0.795631,0.856323,0.805001,0.786822,0.779971,0.793189,0.763262,0.790038,0.810140,0.823121,0.819989,0.769490,0.826027,0.807199,0.794064,0.835499,0.803206,0.827860,0.807466,0.777601,0.769304,0.839501,0.828302,0.723699,0.803265,0.754997,0.816805,0.832060,0.842013,0.803586,0.806414,0.813274,0.794710,0.775022,0.814146,0.823072,0.824366,0.824655,0.831811,0.822267,0.793787,0.803896,0.822118,0.796450,0.824382,0.791839,0.796146,0.784678,0.829537,0.784135,0.792638,0.845799,0.845054,0.775044,0.797323,0.832336,0.790311,0.796474,0.797441,0.812594,0.774625,0.779153,0.796878,0.779612,0.804549,0.805003,0.792406,0.786215,0.791629,0.826033,0.807500,0.814634,0.786770,0.805504,0.776864,0.848940,0.815011,0.790365,#
1,0.823355,1.000000,0.812520,0.825784,0.817978,0.852501,0.775677,0.813709,0.826742,0.799733,0.808043,0.805376,0.808074,0.810608,0.827061,0.809816,0.796900,0.804317,0.824764,0.839501,0.841618,0.864794,0.848703,0.838030,0.785432,0.751060,0.839054,0.829255,0.793575,0.778630,0.841405,0.850010,0.829064,0.834370,0.804774,0.825767,0.765880,0.849818,0.847522,0.819120,0.801243,0.780355,0.787356,0.802877,0.787254,0.795139,0.852562,0.810086,0.827851,0.829348,0.798020,0.848070,0.841823,0.794763,0.860534,0.827307,0.806162,0.837641,0.827271,0.792551,0.813716,0.817862,0.743859,0.773186,0.817696,0.819009,0.840788,0.836721,0.822337,0.824379,0.801564,0.815202,0.871852,0.794969,0.817823,0.825935,0.801750,0.801519,0.832059,0.813462,0.842831,0.810343,0.871415,0.846833,0.836788,0.814330,0.809038,0.821650,0.832564,0.820310,0.786644,0.797260,0.839010,0.835237,0.786688,0.791772,0.803180,0.814837,0.796181,0.834868,0.842896,0.834928,0.782741,0.824486,0.773479,0.810852,0.792954,0.840231,0.801531,0.763491,0.821865,0.791191,0.787484,0.794518,0.793340,0.797535,0.819790,0.823801,0.785417,0.766458,0.840868,0.830450,0.771268,0.831522,0.773545,0.788221,0.807102,0.802640,0.823168,0.839542,0.799106,0.853488,0.787869,0.785186,0.866238,0.804562,0.792729,0.792163,0.821154,0.762211,0.837547,0.816575,0.827930,0.844004,0.793037,0.791207,0.806718,0.755983,0.846005,0.824070,0.836152,0.854583,0.824426,0.786073,0.828758,0.775294,0.833147,0.829512,0.791873,0.802598,0.818984,0.845232,0.818852,0.845412,0.824412,0.800051,0.822161,0.795096,0.771553,0.795390,0.823657,0.802885,0.796259,0.827237,0.815114,0.783932,0.802338,0.863243,0.765495,0.813853,0.813703,0.824053,0.793378,0.781278,0.796968,0.833784,0.823313,0.755155,0.791794,0.798480,0.820650,0.788582,0.794039,0.810433,0.852164,0.757992,0.780381,0.836435,0.790933,0.795638,#
2,0.817940,0.812520,1.000000,0.782285,0.752529,0.807629,0.760866,0.808533,0.807946,0.749463,0.753906,0.750236,0.750134,0.780861,0.784949,0.759699,0.756802,0.793922,0.767487,0.802653,0.763943,0.781600,0.782817,0.831028,0.742836,0.759340,0.820545,0.805356,0.828440,0.793895,0.816960,0.768260,0.778992,0.757352,0.764010,0.787092,0.781040,0.793492,0.830100,0.785676,0.767339,0.788054,0.802847,0.765022,0.728323,0.747761,0.840458,0.758954,0.772222,0.833364,0.783503,0.806199,0.807240,0.823778,0.837592,0.810791,0.773920,0.775698,0.777043,0.778752,0.839304,0.776708,0.755038,0.799561,0.780363,0.818131,0.804133,0.796367,0.794193,0.785354,0.789107,0.778773,0.830496,0.791358,0.795914,0.786382,0.778013,0.776218,0.793728,0.795383,0.813013,0.801221,0.826699,0.816498,0.843551,0.816025,0.761340,0.821127,0.753641,0.773833,0.772036,0.802257,0.839779,0.804238,0.792057,0.795008,0.768057,0.755061,0.841380,0.815303,0.795165,0.767704,0.751603,0.772726,0.718617,0.806048,0.805882,0.800460,0.787017,0.748465,0.806442,0.748629,0.816568,0.757128,0.744921,0.766757,0.762208,0.801761,0.796872,0.713927,0.792812,0.779767,0.739262,0.819056,0.792223,0.745640,0.784560,0.777577,0.769065,0.800650,0.837790,0.818098,0.822896,0.801056,0.801982,0.793965,0.788700,0.803071,0.814669,0.760390,0.777846,0.808120,0.718865,0.768258,0.763248,0.804045,0.763466,0.749409,0.780106,0.794772,0.815841,0.799081,0.778247,0.790003,0.789483,0.770465,0.796792,0.749677,0.760915,0.746461,0.756498,0.750506,0.767194,0.792268,0.770520,0.783418,0.838609,0.752146,0.744685,0.766350,0.800998,0.769302,0.774153,0.775990,0.830463,0.763363,0.735659,0.807336,0.765666,0.759498,0.760174,0.826688,0.727956,0.818323,0.759210,0.785498,0.773803,0.756373,0.812633,0.776794,0.789650,0.805727,0.845093,0.776418,0.764515,0.792595,0.754400,0.817854,0.745802,0.803065,#
3,0.795070,0.825784,0.782285,1.000000,0.793594,0.819550,0.773540,0.786639,0.798315,0.777151,0.790134,0.777872,0.802806,0.758096,0.776018,0.806120,0.767372,0.774700,0.808798,0.788818,0.769082,0.809753,0.778538,0.783721,0.773519,0.792942,0.784481,0.802574,0.776014,0.770672,0.805401,0.834302,0.788759,0.811217,0.805567,0.786338,0.747580,0.812968,0.740344,0.797897,0.786642,0.759175,0.776756,0.800759,0.763228,0.823888,0.837385,0.781972,0.825209,0.802400,0.796439,0.758748,0.816787,0.763991,0.793222,0.830816,0.736074,0.788648,0.850786,0.800731,0.783944,0.768822,0.731829,0.791893,0.818728,0.802016,0.767031,0.801531,0.748745,0.770444,0.768845,0.815982,0.833197,0.794278,0.762915,0.769600,0.757263,0.784015,0.795626,0.817019,0.819678,0.741170,0.806548,0.823757,0.808916,0.819656,0.784103,0.773667,0.764782,0.790321,0.739250,0.788371,0.828107,0.825835,0.770202,0.797887,0.740705,0.737791,0.774109,0.790152,0.762430,0.776698,0.728988,0.759128,0.787580,0.784303,0.776574,0.805626,0.765813,0.759744,0.786363,0.752628,0.755933,0.760949,0.762980,0.801785,0.757223,0.749053,0.783334,0.705818,0.769222,0.799140,0.738223,0.784545,0.759780,0.769067,0.804415,0.785810,0.753950,0.783046,0.745119,0.812101,0.741023,0.799456,0.835009,0.799066,0.823474,0.767543,0.759786,0.745245,0.784935,0.793830,0.775727,0.778601,0.760495,0.813064,0.746864,0.756632,0.793010,0.779775,0.795244,0.787497,0.776781,0.788260,0.775650,0.731358,0.815337,0.771928,0.759052,0.782493,0.796505,0.799143,0.748664,0.808762,0.779115,0.789313,0.787151,0.747830,0.782261,0.753046,0.795383,0.789799,0.755542,0.806902,0.773116,0.779366,0.764304,0.796073,0.780233,0.776083,0.741107,0.824455,0.739419,0.772936,0.747254,0.798649,0.773281,0.719564,0.809297,0.819621,0.756998,0.773940,0.752359,0.740737,0.777100,0.783524,0.762397,0.792533,0.754512,0.796886,#
4,0.743932,0.817978,0.752529,0.793594,1.000000,0.838452,0.785035,0.769645,0.742334,0.758044,0.756748,0.775631,0.757861,0.787076,0.749186,0.782229,0.784624,0.810722,0.785430,0.834694,0.787311,0.770270,0.758621,0.810707,0.734025,0.755115,0.793629,0.770550,0.763407,0.776755,0.849668,0.784306,0.821623,0.751656,0.763342,0.772406,0.754703,0.800212,0.762647,0.810909,0.782509,0.749931,0.740767,0.796297,0.740434,0.779904,0.805777,0.784646,0.820298,0.813854,0.782917,0.767857,0.808565,0.730252,0.813771,0.829991,0.756917,0.784129,0.813084,0.802846,0.743321,0.762807,0.747153,0.767540,0.811429,0.796123,0.811672,0.769293,0.769302,0.771050,0.782535,0.831960,0.809574,0.800353,0.739716,0.751357,0.751893,0.801468,0.803793,0.801669,0.776171,0.761880,0.831842,0.778992,0.798750,0.772993,0.737786,0.732633,0.782334,0.811112,0.739115,0.751517,0.760496,0.808188,0.717522,0.757642,0.760154,0.726628,0.733161,0.780494,0.828567,0.798534,0.781564,0.758138,0.759560,0.761835,0.793251,0.794662,0.789547,0.762198,0.759306,0.752083,0.786986,0.818869,0.758313,0.768022,0.784273,0.812423,0.758753,0.668145,0.777223,0.793736,0.803738,0.795536,0.760337,0.807500,0.744462,0.780610,0.830008,0.787820,0.825095,0.799053,0.739810,0.771801,0.835466,0.803980,0.787189,0.807260,0.765961,0.715828,0.763446,0.809410,0.782626,0.790238,0.751406,0.758553,0.798456,0.719240,0.771062,0.799595,0.814964,0.843986,0.749854,0.733735,0.809286,0.770922,0.837318,0.753855,0.772041,0.745870,0.752265,0.783682,0.820587,0.786439,0.789942,0.762099,0.757821,0.734801,0.778756,0.760512,0.779406,0.780091,0.760724,0.771823,0.830775,0.777125,0.774172,0.799859,0.751859,0.762979,0.794690,0.791632,0.787160,0.753288,0.811801,0.800891,0.772480,0.805731,0.771383,0.746483,0.756954,0.737924,0.746822,0.775437,0.773879,0.749557,0.783967,0.800250,0.785429,0.740698,#
5,0.828721,0.852501,0.807629,0.819550,0.838452,1.000000,0.765161,0.814854,0.807860,0.750453,0.767796,0.799909,0.758940,0.752868,0.790332,0.810172,0.780348,0.807222,0.791327,0.828896,0.803861,0.803865,0.780316,0.801841,0.766564,0.794986,0.826068,0.829307,0.759049,0.782159,0.835782,0.825880,0.813060,0.801374,0.793272,0.828274,0.781321,0.800399,0.802698,0.818622,0.806661,0.768708,0.756666,0.790025,0.784193,0.797856,0.838078,0.821949,0.827251,0.800634,0.803144,0.776597,0.824737,0.821537,0.804694,0.874084,0.788908,0.816079,0.859249,0.828634,0.779534,0.794458,0.772685,0.825375,0.786452,0.793676,0.807946,0.795525,0.778968,0.811168,0.831337,0.819105,0.855632,0.805893,0.757356,0.784187,0.822046,0.803271,0.799951,0.789962,0.845653,0.807465,0.848567,0.817849,0.822111,0.823420,0.805550,0.805286,0.807545,0.800862,0.761528,0.775231,0.808063,0.825248,0.766180,0.754773,0.793206,0.762271,0.818551,0.790722,0.849537,0.820523,0.836261,0.814095,0.784176,0.793509,0.798857,0.828412,0.775873,0.791922,0.794287,0.808480,0.783892,0.749304,0.734414,0.780972,0.822682,0.820953,0.779922,0.746684,0.781618,0.815255,0.794894,0.852821,0.753670,0.798626,0.812597,0.786327,0.811877,0.806866,0.834267,0.854844,0.817977,0.829336,0.822384,0.770505,0.811580,0.815540,0.770903,0.778078,0.791152,0.774012,0.800695,0.827288,0.840085,0.746599,0.779328,0.766397,0.806397,0.857320,0.834319,0.838012,0.772460,0.797122,0.792311,0.757908,0.826344,0.812859,0.806208,0.807360,0.798717,0.842852,0.809107,0.789381,0.823463,0.781755,0.780202,0.812024,0.773948,0.778171,0.846008,0.805332,0.787553,0.788644,0.819523,0.776219,0.758548,0.828786,0.804226,0.805969,0.815139,0.833241,0.762769,0.771307,0.809310,0.794059,0.784248,0.786864,0.819017,0.825099,0.755723,0.818034,0.773628,0.805176,0.765252,0.775577,0.764839,0.819395,0.789312,0.792448,#
6,0.803937,0.775677,0.760866,0.773540,0.785035,0.765161,1.000000,0.765330,0.793237,0.762904,0.767124,0.780546,0.785090,0.807060,0.712921,0.771403,0.787386,0.816331,0.790739,0.771991,0.806035,0.762761,0.750619,0.779065,0.773566,0.775620,0.765892,0.775435,0.767733,0.790273,0.810635,0.821193,0.825448,0.802243,0.772605,0.781758,0.781254,0.775139,0.771738,0.803746,0.786722,0.803731,0.788485,0.787978,0.790812,0.714250,0.828405,0.779761,0.848547,0.832317,0.803845,0.807505,0.820192,0.695833,0.836471,0.809390,0.800275,0.829606,0.834652,0.760987,0.800946,0.770327,0.744013,0.753119,0.843594,0.778195,0.848511,0.789950,0.796710,0.738938,0.767695,0.829953,0.808547,0.799388,0.743500,0.768993,0.786695,0.797476,0.807968,0.764763,0.808205,0.794246,0.785141,0.843631,0.787611,0.786568,0.771463,0.780116,0.816054,0.817029,0.745765,0.775171,0.749571,0.807033,0.753119,0.772465,0.782932,0.773258,0.774728,0.772763,0.814444,0.792300,0.784003,0.796142,0.780970,0.738539,0.796307,0.787050,0.797615,0.721584,0.742024,0.756344,0.747793,0.761351,0.733924,0.760336,0.762751,0.789182,0.753475,0.747884,0.775733,0.809502,0.738503,0.827057,0.804181,0.787148,0.742545,0.788881,0.744603,0.758694,0.801719,0.795642,0.751072,0.721505,0.802766,0.801266,0.798445,0.793886,0.807001,0.775979,0.800547,0.784346,0.757095,0.796871,0.774565,0.781463,0.785497,0.749776,0.767945,0.770728,0.790075,0.829342,0.732318,0.728250,0.758092,0.731294,0.824250,0.720739,0.776185,0.797174,0.810706,0.791516,0.751744,0.785520,0.796945,0.782180,0.820787,0.701727,0.770424,0.766680,0.810598,0.773736,0.724508,0.748314,0.784698,0.801821,0.783605,0.807884,0.756757,0.763525,0.773075,0.776925,0.797876,0.790003,0.758750,0.787019,0.759780,0.776837,0.767439,0.773299,0.747965,0.772478,0.751061,0.759645,0.793099,0.811904,0.781494,0.818036,0.772014,0.780791,#
7,0.821194,0.813709,0.808533,0.786639,0.769645,0.814854,0.765330,1.000000,0.836825,0.768743,0.778463,0.773821,0.790874,0.787453,0.794963,0.759177,0.770000,0.805518,0.816682,0.809288,0.801465,0.770548,0.833181,0.794366,0.762997,0.813164,0.789951,0.811453,0.789958,0.829575,0.766304,0.802743,0.770184,0.778899,0.790193,0.809611,0.791996,0.790270,0.783558,0.789181,0.799459,0.775311,0.774821,0.783450,0.767143,0.777028,0.817294,0.807906,0.803398,0.778779,0.800919,0.789261,0.825275,0.827275,0.819704,0.812027,0.788342,0.801462,0.800156,0.804617,0.759340,0.781481,0.776828,0.796671,0.815669,0.824269,0.850729,0.802823,0.810112,0.767190,0.818431,0.750368,0.835208,0.812445,0.786884,0.770132,0.816837,0.776652,0.793481,0.764710,0.827676,0.787031,0.839559,0.787632,0.825314,0.796886,0.833944,0.784540,0.766913,0.792427,0.772144,0.812694,0.793271,0.787607,0.799882,0.778083,0.794909,0.815321,0.811145,0.794993,0.815115,0.763368,0.778074,0.789924,0.756583,0.780967,0.786638,0.825529,0.788389,0.739151,0.849308,0.776950,0.806352,0.791638,0.723113,0.792473,0.765698,0.772317,0.761422,0.761965,0.799763,0.788057,0.758132,0.833989,0.827091,0.787851,0.778606,0.786411,0.753147,0.772241,0.799238,0.816900,0.799765,0.753680,0.824362,0.829583,0.819277,0.825601,0.771835,0.780428,0.790589,0.804632,0.793799,0.800887,0.801446,0.788470,0.804385,0.716209,0.812625,0.806900,0.781581,0.816596,0.799817,0.757210,0.777598,0.802951,0.817435,0.792237,0.816681,0.781438,0.812739,0.782209,0.833202,0.762560,0.815885,0.772890,0.830197,0.789549,0.755774,0.739407,0.835675,0.806421,0.740809,0.786144,0.798821,0.756567,0.767124,0.803648,0.778335,0.776265,0.780058,0.794688,0.779594,0.799810,0.755089,0.802955,0.801116,0.757593,0.810153,0.812161,0.813843,0.809158,0.761852,0.770301,0.776229,0.785752,0.773109,0.835847,0.803960,0.783534,#
8,0.803060,0.826742,0.807946,0.798315,0.742334,0.807860,0.793237,0.836825,1.000000,0.798705,0.763882,0.788549,0.809461,0.798134,0.779032,0.804244,0.757879,0.826472,0.773283,0.830003,0.809086,0.800681,0.784305,0.786345,0.763330,0.797455,0.800523,0.798074,0.788970,0.792793,0.795508,0.813026,0.802001,0.783049,0.787129,0.813658,0.770899,0.819167,0.768796,0.791760,0.786611,0.759617,0.850592,0.769993,0.769375,0.753015,0.816205,0.794768,0.818901,0.806816,0.815582,0.796880,0.784977,0.833119,0.811196,0.822400,0.791889,0.798134,0.807038,0.763475,0.796633,0.791221,0.802769,0.800614,0.825463,0.825260,0.826019,0.834394,0.823087,0.770541,0.781647,0.813211,0.836830,0.821069,0.775000,0.762427,0.798581,0.802061,0.792080,0.782132,0.828395,0.777845,0.812365,0.819800,0.834337,0.812563,0.783185,0.820644,0.771727,0.773047,0.776810,0.801162,0.816610,0.793312,0.783866,0.785138,0.778516,0.800963,0.846253,0.817651,0.813312,0.764402,0.800454,0.825055,0.751069,0.786606,0.799115,0.814415,0.750884,0.780631,0.794157,0.789117,0.805909,0.770027,0.732048,0.798939,0.757908,0.768978,0.800222,0.789309,0.780262,0.782046,0.762884,0.816229,0.767120,0.806358,0.752427,0.771573,0.786596,0.795588,0.776155,0.804707,0.801956,0.784631,0.840712,0.799048,0.807173,0.801519,0.800083,0.795647,0.787699,0.813632,0.800582,0.772321,0.787312,0.754206,0.759865,0.737834,0.801418,0.817550,0.794077,0.833570,0.757857,0.819357,0.772314,0.761411,0.816660,0.802949,0.827479,0.809615,0.790366,0.771699,0.820990,0.813949,0.786895,0.770495,0.791656,0.789097,0.785492,0.757801,0.833132,0.803726,0.740241,0.791308,0.816169,0.783271,0.777594,0.818767,0.765173,0.739013,0.785050,0.824820,0.767843,0.797020,0.786786,0.789972,0.835594,0.761769,0.802825,0.824354,0.817413,0.819049,0.823782,0.778449,0.770241,0.769370,0.756009,0.795409,0.770846,0.832913,#
9,0.755387,0.799733,0.749463,0.777151,0.758044,0.750453,0.762904,0.768743,0.798705,1.000000,0.736111,0.744133,0.803044,0.795200,0.798824,0.790775,0.781931,0.777983,0.781658,0.764328,0.826607,0.765545,0.769504,0.795518,0.722415,0.749354,0.765881,0.826921,0.726418,0.822566,0.753805,0.782857,0.809433,0.781602,0.779101,0.783820,0.753036,0.793340,0.760722,0.792464,0.779833,0.792753,0.756145,0.770779,0.785782,0.728111,0.771415,0.765770,0.786203,0.783927,0.754074,0.750832,0.750937,0.765545,0.798691,0.786628,0.756721,0.834594,0.771079,0.777357,0.783987,0.753398,0.755047,0.755717,0.761467,0.825098,0.816630,0.794521,0.810180,0.746216,0.761917,0.756282,0.786440,0.777776,0.762070,0.763399,0.776669,0.813933,0.780715,0.815956,0.785810,0.784195,0.789507,0.856796,0.797396,0.763388,0.749905,0.811169,0.749486,0.753782,0.753010,0.759207,0.811778,0.775928,0.764525,0.766979,0.749054,0.757630,0.770657,0.791980,0.812388,0.789811,0.787644,0.812250,0.770723,0.775738,0.785552,0.806442,0.802853,0.802564,0.819757,0.774515,0.788194,0.754155,0.729513,0.828307,0.697487,0.758366,0.724966,0.741054,0.769284,0.784770,0.762412,0.810104,0.787134,0.779409,0.794419,0.733368,0.794343,0.761963,0.762088,0.798974,0.759904,0.768722,0.800591,0.739367,0.774679,0.778846,0.758675,0.776759,0.781425,0.833708,0.777651,0.792249,0.766872,0.821797,0.796278,0.755027,0.791897,0.792832,0.750075,0.789710,0.755560,0.774201,0.785825,0.767076,0.765514,0.778513,0.773821,0.792541,0.787428,0.818839,0.777030,0.784958,0.791857,0.799722,0.746692,0.756396,0.797146,0.746094,0.816542,0.803588,0.737734,0.756993,0.805789,0.816512,0.762278,0.818966,0.736608,0.778674,0.803179,0.785079,0.779582,0.752132,0.765619,0.827184,0.756485,0.756043,0.812500,0.733447,0.783794,0.801694,0.753353,0.724084,0.746600,0.738428,0.777763,0.780341,0.742771,0.758222,#
