0,1.000000,0.795263,0.814819,0.779917,0.724115,0.795978,0.771424,0.800753,0.773682,0.759867,0.774202,0.809405,0.782653,0.746893,0.778681,0.745962,0.771946,0.808637,0.798901,0.760439,0.810433,0.764343,0.791294,0.809382,0.708586,0.770515,0.768610,0.792721,0.743403,0.787337,0.786974,0.776117,0.768644,0.730596,0.776741,0.782611,0.778869,0.790187,0.781357,0.805266,0.779414,0.758683,0.801930,0.793403,0.771904,0.724415,0.805811,0.819146,0.777712,0.809249,0.789488,0.769544,0.803911,0.801042,0.781949,0.801937,0.779614,0.804853,0.778350,0.794826,0.828293,0.727204,0.790889,0.775508,0.782487,0.784953,0.818329,0.800754,0.772302,0.728112,0.785754,0.787458,0.844782,0.791527,0.777700,0.781782,0.791310,0.792928,0.804145,0.774390,0.821572,0.792160,0.799034,0.807342,0.786459,0.824994,0.766407,0.770730,0.715552,0.770972,0.764454,0.781806,0.765877,0.813015,0.788868,0.776879,0.743488,0.746789,0.777763,0.796217,0.793177,0.804054,0.744573,0.763884,0.768235,0.768641,0.750531,0.810702,0.791289,0.764391,0.789017,0.770845,0.805364,0.727074,0.768272,0.840990,0.736092,0.772280,0.758026,0.723333,0.739175,0.867085,0.766666,0.831518,0.781322,0.771724,0.760687,0.768760,0.738847,0.765313,0.761186,0.801214,0.790580,0.734140,0.797553,0.758448,0.766945,0.813710,0.770529,0.794067,0.766906,0.778777,0.717977,0.816579,0.812807,0.723370,0.786525,0.723759,0.804716,0.794881,0.797591,0.755163,0.782146,0.768742,0.768413,0.745922,0.766190,0.783609,0.807761,0.797065,0.803152,0.804687,0.752330,0.801761,0.777273,0.790076,0.802122,0.755212,0.770330,0.794388,0.801949,0.753261,0.785457,0.814577,0.838050,0.744397,0.763621,0.795886,0.763945,0.780743,0.761416,0.812624,0.722392,0.763462,0.769943,0.750799,0.800502,0.768928,0.769439,0.813919,0.772847,0.805946,0.774090,0.771526,0.758192,0.751846,0.774101,0.815943,0.812244,0.770933,#
1,0.795263,1.000000,0.781870,0.803250,0.791027,0.832305,0.733288,0.779796,0.806513,0.790320,0.801263,0.774112,0.789742,0.793351,0.813656,0.786534,0.775255,0.779461,0.798059,0.814556,0.830996,0.850677,0.819760,0.825638,0.740971,0.734887,0.835752,0.810511,0.759224,0.759800,0.835223,0.822760,0.810747,0.809188,0.791812,0.815542,0.745677,0.828810,0.834026,0.788054,0.762383,0.764014,0.753978,0.787351,0.765484,0.769875,0.823834,0.798404,0.836146,0.807330,0.786172,0.831745,0.806924,0.769082,0.833606,0.793965,0.789399,0.816640,0.798099,0.778389,0.788364,0.783847,0.724737,0.737311,0.799637,0.789294,0.836928,0.805713,0.813214,0.806351,0.784187,0.799309,0.865909,0.758819,0.799951,0.820515,0.773684,0.801528,0.797529,0.786512,0.828760,0.796205,0.860415,0.827376,0.816926,0.785295,0.765948,0.791065,0.804066,0.788510,0.772075,0.747957,0.798683,0.817718,0.740195,0.729519,0.778626,0.785478,0.780156,0.818316,0.811725,0.826148,0.762583,0.798545,0.770721,0.786584,0.768356,0.816815,0.778497,0.766336,0.794455,0.779282,0.776977,0.772561,0.764808,0.796274,0.802898,0.821127,0.774125,0.718386,0.814102,0.812383,0.737955,0.811438,0.757124,0.767349,0.789678,0.789633,0.806890,0.822658,0.764411,0.827774,0.754016,0.766684,0.836511,0.765765,0.759030,0.777672,0.801667,0.734950,0.814574,0.791361,0.790770,0.801598,0.767395,0.777513,0.799266,0.734998,0.826667,0.789284,0.833989,0.819283,0.806382,0.767427,0.818234,0.762261,0.804215,0.801265,0.765464,0.775071,0.788782,0.817724,0.799837,0.824925,0.811588,0.757819,0.784864,0.792440,0.747602,0.776782,0.793092,0.757759,0.793361,0.801019,0.810520,0.761168,0.779513,0.850485,0.750797,0.796495,0.777305,0.801087,0.758562,0.756015,0.778813,0.824707,0.801916,0.709040,0.766244,0.782844,0.802874,0.774875,0.769792,0.795168,0.836307,0.714846,0.767617,0.808005,0.785171,0.772326,#
2,0.814819,0.781870,1.000000,0.760676,0.717928,0.795537,0.744647,0.785267,0.788990,0.759781,0.764933,0.735149,0.707178,0.751117,0.756923,0.734498,0.738352,0.791202,0.727587,0.776230,0.745096,0.763357,0.729681,0.821048,0.723461,0.706524,0.812133,0.818927,0.804327,0.772937,0.812074,0.773509,0.756990,0.729753,0.743130,0.779409,0.778826,0.769917,0.822359,0.764781,0.757835,0.782864,0.788660,0.730258,0.723097,0.725290,0.841448,0.748732,0.771661,0.824165,0.788633,0.773983,0.783406,0.814191,0.837670,0.779828,0.784246,0.783369,0.736360,0.760491,0.833667,0.777925,0.747606,0.787017,0.772889,0.784669,0.825002,0.773042,0.779182,0.773748,0.782123,0.760672,0.826043,0.774242,0.783579,0.779322,0.766226,0.775416,0.778657,0.796366,0.802211,0.797633,0.806280,0.809758,0.822678,0.803840,0.764556,0.827260,0.763246,0.770415,0.766925,0.786443,0.797331,0.764716,0.787677,0.738751,0.757311,0.735354,0.841833,0.797375,0.786157,0.767990,0.734942,0.736118,0.717752,0.808295,0.781503,0.769806,0.789325,0.742065,0.785804,0.742532,0.798920,0.733168,0.739910,0.756839,0.752971,0.780816,0.802286,0.668791,0.756254,0.765666,0.714201,0.809058,0.785903,0.741780,0.750799,0.775142,0.766082,0.801662,0.822559,0.815351,0.813828,0.791757,0.803587,0.786583,0.758635,0.769991,0.778567,0.736760,0.788717,0.782683,0.715540,0.741771,0.763141,0.798470,0.747991,0.742233,0.768556,0.768022,0.800600,0.760335,0.759615,0.778409,0.763407,0.768708,0.774134,0.725452,0.747419,0.744344,0.760614,0.718866,0.748107,0.782277,0.747326,0.766495,0.818251,0.740787,0.740098,0.749264,0.769683,0.748346,0.766361,0.742928,0.809169,0.737545,0.734057,0.813560,0.758770,0.755082,0.744244,0.814194,0.704055,0.813484,0.749678,0.753506,0.749217,0.722832,0.787302,0.769853,0.757554,0.781557,0.811904,0.762972,0.747103,0.782842,0.761581,0.805037,0.721922,0.784588,#
3,0.779917,0.803250,0.760676,1.000000,0.767372,0.788894,0.747538,0.761067,0.777124,0.765456,0.772946,0.757381,0.776299,0.716085,0.757545,0.782468,0.757866,0.762262,0.781066,0.747129,0.759556,0.802003,0.728819,0.763841,0.752778,0.755962,0.778950,0.778365,0.737835,0.730694,0.785941,0.819710,0.756783,0.787489,0.799622,0.769507,0.734598,0.790815,0.733973,0.791618,0.762635,0.751781,0.751738,0.763905,0.743163,0.793339,0.829926,0.773903,0.814378,0.774347,0.794710,0.740549,0.793007,0.732388,0.783923,0.782107,0.714467,0.772621,0.829534,0.779837,0.762436,0.772121,0.703136,0.763430,0.813022,0.781649,0.769159,0.759229,0.727128,0.751925,0.744910,0.806188,0.823439,0.778389,0.747745,0.756006,0.749392,0.774221,0.762529,0.811088,0.812391,0.725372,0.783608,0.814482,0.779835,0.808008,0.770453,0.749416,0.738417,0.771191,0.719560,0.755040,0.797582,0.797961,0.746165,0.749384,0.712894,0.719865,0.745146,0.776547,0.745183,0.757123,0.702164,0.735689,0.778103,0.766311,0.744407,0.782639,0.755254,0.753011,0.744849,0.747842,0.739699,0.750932,0.758552,0.778813,0.742326,0.736799,0.776126,0.668624,0.719272,0.784497,0.696798,0.766446,0.745839,0.755961,0.768839,0.766170,0.740762,0.781651,0.741538,0.797291,0.716254,0.786787,0.824585,0.780246,0.802997,0.734550,0.721470,0.714089,0.764340,0.764147,0.749961,0.749484,0.741037,0.798764,0.728882,0.744358,0.767924,0.735353,0.776972,0.761773,0.759936,0.758310,0.753561,0.716038,0.798659,0.757719,0.718508,0.769680,0.781521,0.760773,0.744267,0.798461,0.765529,0.762384,0.761297,0.725266,0.757634,0.740919,0.778124,0.771127,0.764175,0.765360,0.737344,0.741649,0.744827,0.781552,0.770117,0.748977,0.719167,0.805280,0.710685,0.751876,0.729846,0.769558,0.748872,0.685122,0.791382,0.807047,0.718404,0.734982,0.729201,0.736654,0.757733,0.753947,0.776645,0.777080,0.734839,0.777281,#
4,0.724115,0.791027,0.717928,0.767372,1.000000,0.784822,0.769117,0.741750,0.709987,0.725775,0.741217,0.757364,0.711939,0.729258,0.717644,0.780815,0.753562,0.807280,0.745093,0.799516,0.772359,0.757923,0.729076,0.790395,0.709214,0.699761,0.768349,0.751646,0.726798,0.732411,0.840458,0.749880,0.781150,0.694678,0.741076,0.757899,0.721373,0.778488,0.733097,0.783551,0.756525,0.731717,0.717880,0.772534,0.732906,0.749048,0.788451,0.737078,0.801269,0.776681,0.770495,0.742027,0.767976,0.701771,0.773126,0.763705,0.732608,0.748229,0.800680,0.757763,0.734605,0.769525,0.722594,0.723432,0.784438,0.781995,0.803476,0.739000,0.726745,0.733401,0.761074,0.805471,0.783016,0.747409,0.719356,0.752747,0.742705,0.767857,0.782389,0.762548,0.744311,0.739435,0.793041,0.750466,0.784883,0.722366,0.719628,0.708941,0.746776,0.787526,0.704137,0.735082,0.716756,0.766190,0.708499,0.740626,0.738432,0.698483,0.699301,0.764995,0.801696,0.780947,0.736405,0.729378,0.757192,0.736453,0.761895,0.753671,0.765959,0.737112,0.728164,0.725335,0.756311,0.801095,0.745810,0.745785,0.745490,0.790740,0.720526,0.646154,0.750743,0.766814,0.774011,0.772905,0.735303,0.783271,0.724107,0.742508,0.797820,0.773442,0.809538,0.788469,0.702496,0.731069,0.809182,0.780141,0.778592,0.761520,0.721520,0.694664,0.730116,0.791792,0.755198,0.765168,0.730049,0.736199,0.774245,0.678419,0.749863,0.770719,0.781702,0.822763,0.710895,0.704780,0.787441,0.743514,0.800665,0.728086,0.764527,0.726278,0.714694,0.741967,0.793920,0.768699,0.769677,0.733077,0.735422,0.729738,0.732996,0.755967,0.735466,0.745048,0.752772,0.731966,0.805427,0.749267,0.740487,0.793224,0.728334,0.738556,0.791880,0.775162,0.763065,0.734160,0.803373,0.753971,0.740517,0.766950,0.719890,0.715780,0.713776,0.708892,0.704677,0.737478,0.762945,0.690917,0.753399,0.775007,0.761034,0.698525,#
5,0.795978,0.832305,0.795537,0.788894,0.784822,1.000000,0.719880,0.799410,0.776356,0.761434,0.759311,0.765296,0.742236,0.737388,0.766024,0.752765,0.762441,0.786127,0.781032,0.814554,0.785820,0.755762,0.731008,0.780198,0.744487,0.794077,0.830667,0.827275,0.709362,0.773301,0.810699,0.812752,0.791318,0.781359,0.763583,0.805469,0.763928,0.762880,0.775354,0.787229,0.776794,0.756328,0.727102,0.767342,0.770859,0.783221,0.816902,0.811829,0.813835,0.793874,0.806043,0.729726,0.790666,0.814116,0.790452,0.859947,0.771975,0.796281,0.811054,0.806454,0.743342,0.761042,0.765623,0.804042,0.756078,0.747347,0.808371,0.786928,0.766227,0.805221,0.807629,0.788519,0.853568,0.767760,0.754842,0.750664,0.774611,0.792613,0.774277,0.789581,0.820941,0.793994,0.832430,0.797458,0.776455,0.795473,0.774101,0.777618,0.793936,0.789888,0.760770,0.739579,0.780413,0.800689,0.736147,0.692356,0.777587,0.743622,0.811572,0.735536,0.828332,0.793499,0.815274,0.766757,0.771095,0.774381,0.783888,0.798598,0.746410,0.774395,0.777361,0.791469,0.772646,0.715628,0.708358,0.769770,0.795003,0.793565,0.770565,0.676965,0.752706,0.808762,0.766641,0.839192,0.747664,0.781976,0.800934,0.755244,0.798738,0.776820,0.788842,0.840971,0.808848,0.810764,0.806658,0.747788,0.767891,0.794167,0.734487,0.737540,0.780347,0.771014,0.777431,0.791038,0.848927,0.743843,0.763143,0.758614,0.784072,0.845246,0.825941,0.795119,0.768042,0.766575,0.788449,0.727833,0.804058,0.772624,0.775660,0.775469,0.775170,0.803744,0.786440,0.785123,0.805492,0.746848,0.734341,0.794801,0.754174,0.757442,0.822551,0.780693,0.785307,0.762889,0.797742,0.751291,0.758595,0.815579,0.779302,0.791954,0.776398,0.804777,0.703251,0.759746,0.774406,0.791434,0.770700,0.738338,0.808068,0.828624,0.741790,0.805849,0.733024,0.794703,0.729461,0.760725,0.740750,0.794700,0.774803,0.772491,#
6,0.771424,0.733288,0.744647,0.747538,0.769117,0.719880,1.000000,0.714814,0.758599,0.764064,0.744865,0.738616,0.736678,0.761539,0.677315,0.771774,0.755924,0.797009,0.744965,0.740007,0.799734,0.749195,0.702285,0.762378,0.743102,0.741289,0.756633,0.744089,0.727084,0.752207,0.774917,0.794923,0.779524,0.745834,0.736201,0.777013,0.773207,0.744495,0.740660,0.780489,0.757499,0.783021,0.768273,0.769009,0.754113,0.674980,0.791409,0.752423,0.823185,0.795141,0.797880,0.773027,0.781288,0.675325,0.795408,0.748009,0.768840,0.794488,0.807668,0.724790,0.790091,0.756381,0.719254,0.717112,0.797344,0.767932,0.826598,0.771949,0.773498,0.710193,0.756843,0.811494,0.788051,0.764553,0.713697,0.758169,0.763829,0.779771,0.788065,0.733790,0.777292,0.780565,0.750401,0.832795,0.770329,0.729933,0.729114,0.748130,0.769371,0.784919,0.719828,0.754931,0.707845,0.787663,0.725119,0.724247,0.740971,0.739166,0.749875,0.739832,0.782873,0.797127,0.747383,0.739275,0.774118,0.700959,0.759046,0.747411,0.773330,0.720317,0.697570,0.723426,0.724702,0.741099,0.697378,0.756202,0.714676,0.772270,0.710765,0.718234,0.726824,0.777587,0.691331,0.813749,0.766488,0.766904,0.724518,0.751671,0.705289,0.747661,0.778999,0.770573,0.715288,0.695513,0.771129,0.748171,0.780291,0.747936,0.779232,0.766204,0.765374,0.790492,0.700180,0.763252,0.753462,0.769799,0.753836,0.710061,0.745022,0.742502,0.757741,0.793086,0.706082,0.717774,0.722719,0.714469,0.782518,0.680118,0.754424,0.790694,0.772027,0.767364,0.714369,0.763049,0.776179,0.756494,0.796174,0.668523,0.739593,0.767014,0.760038,0.743136,0.724323,0.695714,0.751188,0.768021,0.732566,0.784213,0.754378,0.757740,0.755936,0.788960,0.753276,0.782876,0.729666,0.750544,0.745215,0.738838,0.747192,0.748167,0.705025,0.759590,0.726945,0.736055,0.773675,0.767040,0.773206,0.785881,0.732785,0.745377,#
7,0.800753,0.779796,0.785267,0.761067,0.741750,0.799410,0.714814,1.000000,0.800836,0.733334,0.782501,0.749685,0.737946,0.757001,0.769482,0.737432,0.754179,0.785979,0.780501,0.778970,0.801315,0.744519,0.798181,0.765248,0.738183,0.778493,0.787575,0.790398,0.747916,0.811412,0.771017,0.773054,0.747599,0.761230,0.769124,0.782936,0.786889,0.772382,0.762722,0.751429,0.784288,0.782188,0.738817,0.755401,0.742392,0.734673,0.797927,0.810297,0.809071,0.762265,0.788344,0.762436,0.810298,0.813102,0.808912,0.763034,0.779013,0.786417,0.783256,0.814762,0.740185,0.770676,0.778736,0.782925,0.800748,0.787546,0.846293,0.758051,0.786079,0.715214,0.804612,0.726688,0.820914,0.806781,0.768213,0.762865,0.785350,0.774560,0.746820,0.751072,0.834610,0.762696,0.816874,0.792320,0.787254,0.779955,0.807586,0.760168,0.760007,0.782044,0.755813,0.791683,0.772487,0.778835,0.762730,0.747579,0.781810,0.792678,0.798277,0.786806,0.802722,0.755369,0.754286,0.750742,0.752544,0.743152,0.779649,0.807732,0.781845,0.759102,0.818727,0.770321,0.787665,0.764225,0.724144,0.788893,0.740750,0.763100,0.758082,0.720900,0.772864,0.777752,0.719827,0.798912,0.798083,0.792234,0.753253,0.781597,0.733282,0.748854,0.783083,0.801868,0.776658,0.717455,0.820898,0.807313,0.795194,0.805042,0.731413,0.749453,0.756062,0.759828,0.776599,0.762141,0.786214,0.746826,0.785782,0.682199,0.780947,0.749221,0.782457,0.773992,0.778647,0.728415,0.760666,0.787108,0.798399,0.767521,0.792642,0.769751,0.789743,0.744924,0.817731,0.751017,0.789862,0.746263,0.789492,0.781100,0.705489,0.734813,0.803966,0.765119,0.752945,0.770072,0.778634,0.732916,0.735744,0.769475,0.775968,0.786981,0.749018,0.779877,0.758377,0.768658,0.742462,0.774027,0.790986,0.717687,0.770181,0.812845,0.783711,0.772709,0.751647,0.758023,0.784846,0.752116,0.775404,0.817527,0.812098,0.763125,#
8,0.773682,0.806513,0.788990,0.777124,0.709987,0.776356,0.758599,0.800836,1.000000,0.784497,0.762205,0.765235,0.760010,0.762095,0.752959,0.791943,0.738006,0.817375,0.723622,0.795952,0.791048,0.791160,0.730589,0.768838,0.738792,0.760758,0.781334,0.767714,0.757760,0.758283,0.783953,0.797239,0.752150,0.736606,0.758324,0.818941,0.753431,0.797855,0.748142,0.764293,0.740522,0.744162,0.831720,0.757716,0.743370,0.716149,0.795260,0.769028,0.808777,0.775686,0.813635,0.787700,0.740876,0.800921,0.781079,0.790121,0.789183,0.783721,0.771806,0.744549,0.786476,0.789025,0.796845,0.755248,0.798221,0.800942,0.816960,0.794523,0.812007,0.738873,0.773637,0.782651,0.833597,0.781498,0.761343,0.764310,0.777099,0.807687,0.750033,0.763844,0.816984,0.766566,0.782569,0.807527,0.821165,0.785423,0.760890,0.804202,0.741772,0.723538,0.756174,0.760089,0.767134,0.752498,0.752616,0.725469,0.751571,0.779423,0.832287,0.812843,0.792891,0.747475,0.781985,0.792598,0.745084,0.774089,0.766250,0.779790,0.728442,0.771350,0.749920,0.770984,0.785749,0.734000,0.698217,0.786272,0.743554,0.760682,0.788673,0.753569,0.728628,0.752756,0.712242,0.798841,0.752926,0.792334,0.719202,0.755587,0.762561,0.788465,0.746731,0.787517,0.764466,0.748608,0.803368,0.765900,0.786020,0.769962,0.767592,0.764382,0.781381,0.789457,0.771564,0.728082,0.768171,0.725955,0.733669,0.725474,0.791278,0.785546,0.782268,0.799232,0.733624,0.813568,0.739323,0.745600,0.791058,0.780695,0.801342,0.786295,0.769560,0.727518,0.793375,0.789164,0.754012,0.738537,0.753623,0.778933,0.763339,0.730644,0.793756,0.756289,0.734527,0.746236,0.794467,0.755590,0.755098,0.804257,0.754573,0.725856,0.757456,0.799663,0.743972,0.790775,0.771097,0.752315,0.815160,0.712201,0.758414,0.806863,0.790055,0.790515,0.804013,0.759455,0.760431,0.718712,0.756448,0.760103,0.760941,0.804833,#
9,0.759867,0.790320,0.759781,0.765456,0.725775,0.761434,0.764064,0.733334,0.784497,1.000000,0.754662,0.731194,0.769760,0.763588,0.775773,0.786832,0.759555,0.792113,0.757821,0.740149,0.806842,0.752107,0.719625,0.788883,0.729116,0.706564,0.756211,0.833067,0.705129,0.807849,0.757856,0.796352,0.790886,0.757556,0.752268,0.792320,0.760454,0.777380,0.756789,0.796515,0.764675,0.787184,0.737512,0.743690,0.774491,0.717543,0.779954,0.777265,0.789882,0.774348,0.784911,0.737370,0.727885,0.742174,0.785385,0.777296,0.784422,0.846421,0.743745,0.752705,0.793521,0.779697,0.751037,0.728793,0.754699,0.809098,0.817123,0.797036,0.804246,0.723901,0.762453,0.767007,0.797218,0.760085,0.751316,0.785120,0.800727,0.829256,0.778180,0.829645,0.794702,0.781632,0.786644,0.858210,0.790336,0.764372,0.765132,0.818027,0.771069,0.722944,0.755742,0.733917,0.774690,0.759563,0.768072,0.711412,0.735870,0.739569,0.762211,0.783675,0.819035,0.796098,0.791493,0.780255,0.774929,0.786143,0.753953,0.804211,0.810292,0.793752,0.779493,0.760447,0.771224,0.745809,0.718289,0.805975,0.682242,0.758318,0.728491,0.719706,0.727221,0.784474,0.729491,0.801652,0.764872,0.792421,0.765305,0.742482,0.790605,0.763466,0.746359,0.801507,0.747503,0.751017,0.802320,0.728224,0.764573,0.765728,0.748351,0.731857,0.806240,0.812482,0.776515,0.786075,0.783325,0.812799,0.771179,0.762833,0.791958,0.772402,0.759108,0.756371,0.759370,0.780704,0.761206,0.761082,0.756826,0.775576,0.747081,0.793619,0.794083,0.802657,0.778243,0.782278,0.775133,0.798557,0.724856,0.739419,0.803483,0.736880,0.794028,0.777132,0.758436,0.719081,0.777866,0.799294,0.761102,0.812575,0.722501,0.779736,0.794920,0.792949,0.765720,0.750159,0.759854,0.798251,0.746440,0.720911,0.786988,0.726825,0.759278,0.776137,0.715715,0.736327,0.750401,0.745699,0.803099,0.766129,0.744482,0.731475,#
