0,1.000000,0.779296,0.781646,0.722270,0.721726,0.792505,0.779853,0.787936,0.793135,0.733559,0.808265,0.783707,0.719533,0.756566,0.720243,0.782488,0.823087,0.813142,0.772152,0.765137,0.785704,0.706960,0.778726,0.809821,0.707335,0.734609,0.735274,0.747272,0.726249,0.791413,0.751066,0.789410,0.758252,0.761252,0.770241,0.735589,0.731709,0.756337,0.795427,0.799328,0.787827,0.743059,0.804201,0.736160,0.768793,0.703995,0.788144,0.798995,0.789632,0.806385,0.764249,0.809127,0.773799,0.792401,0.793103,0.807061,0.763325,0.810841,0.762824,0.767014,0.784510,0.745774,0.806959,0.772508,0.783360,0.762208,0.826566,0.768869,0.780473,0.712869,0.752025,0.753871,0.821211,0.806494,0.758238,0.767950,0.807602,0.771833,0.796395,0.745814,0.807397,0.772015,0.793421,0.784510,0.796976,0.812902,0.823358,0.808588,0.742624,0.778983,0.728087,0.763874,0.771590,0.751267,0.776935,0.757614,0.768582,0.753291,0.790140,0.821540,0.771946,0.753252,0.801944,0.802765,0.735153,0.786897,0.745910,0.789518,0.774789,0.712755,0.772066,0.795049,0.787302,0.773573,0.784056,0.819294,0.748628,0.770241,0.754408,0.744815,0.691153,0.821645,0.812414,0.827276,0.817807,0.773279,0.730073,0.717869,0.713805,0.745850,0.765997,0.774648,0.781128,0.722366,0.787058,0.786892,0.763744,0.790908,0.754867,0.808312,0.766516,0.738027,0.708855,0.774964,0.776801,0.636099,0.782264,0.714906,0.788020,0.763965,0.768998,0.821546,0.782359,0.722385,0.767329,0.756140,0.789790,0.812719,0.821648,0.749925,0.804601,0.781387,0.781386,0.762241,0.769230,0.774441,0.788724,0.748579,0.779988,0.755581,0.784273,0.784859,0.773369,0.802049,0.817653,0.753567,0.788518,0.814732,0.767067,0.724474,0.733035,0.770853,0.744835,0.746221,0.762433,0.742434,0.743042,0.768014,0.762982,0.751698,0.740625,0.777569,0.772319,0.775655,0.764479,0.795788,0.758984,0.799840,0.781555,0.765653,#
1,0.779296,1.000000,0.736673,0.773370,0.731204,0.757501,0.687738,0.764938,0.835250,0.746298,0.775295,0.736812,0.715565,0.694866,0.733110,0.760893,0.772479,0.752955,0.764508,0.766824,0.754718,0.790304,0.779956,0.756432,0.745146,0.694431,0.758273,0.770871,0.717413,0.708711,0.780756,0.795269,0.716653,0.779615,0.715095,0.748573,0.722142,0.763236,0.795197,0.759356,0.728917,0.693682,0.755055,0.724287,0.719251,0.723777,0.769512,0.768295,0.777213,0.766658,0.723410,0.795934,0.759080,0.740085,0.789039,0.740601,0.732860,0.761581,0.727936,0.690456,0.762401,0.730905,0.720645,0.717857,0.757753,0.772799,0.775471,0.751077,0.762237,0.768865,0.719528,0.762504,0.826495,0.727483,0.757990,0.731698,0.740873,0.717334,0.768171,0.698834,0.774421,0.735291,0.769292,0.784320,0.801277,0.759866,0.779450,0.797515,0.773128,0.741401,0.699570,0.723916,0.773579,0.768587,0.782690,0.748290,0.744443,0.743663,0.752193,0.752109,0.769631,0.708004,0.701703,0.754526,0.702300,0.788012,0.730486,0.776345,0.758892,0.729647,0.759812,0.732786,0.721071,0.789880,0.703225,0.759973,0.720943,0.748994,0.719099,0.661726,0.749354,0.750912,0.723939,0.761226,0.772724,0.723932,0.713325,0.718867,0.730889,0.764830,0.709533,0.800984,0.716433,0.715314,0.788725,0.772686,0.750009,0.767528,0.731282,0.751461,0.808448,0.743945,0.766286,0.773243,0.734793,0.694325,0.735274,0.717557,0.764251,0.689039,0.755135,0.816959,0.768746,0.673869,0.796564,0.731906,0.780214,0.778948,0.715498,0.705114,0.762600,0.788680,0.754721,0.768441,0.743715,0.713497,0.770301,0.687376,0.708140,0.725583,0.742799,0.732038,0.757856,0.792655,0.746523,0.758878,0.770330,0.815473,0.704997,0.740160,0.716229,0.733331,0.728301,0.761563,0.729709,0.782333,0.752594,0.666020,0.800050,0.760529,0.759300,0.742894,0.739834,0.746848,0.776691,0.689967,0.709431,0.794614,0.707015,0.759372,#
2,0.781646,0.736673,1.000000,0.724582,0.738522,0.737113,0.740295,0.753350,0.783304,0.694080,0.725106,0.699217,0.692654,0.745552,0.719920,0.727560,0.733661,0.756930,0.731656,0.759875,0.735507,0.703132,0.729693,0.794999,0.683227,0.709523,0.772487,0.752008,0.762782,0.764277,0.762080,0.743949,0.737199,0.723015,0.725720,0.711963,0.722037,0.747243,0.794348,0.746089,0.695599,0.709902,0.770347,0.720672,0.700384,0.707028,0.801876,0.704271,0.717074,0.772940,0.726632,0.780556,0.774679,0.767893,0.807433,0.759445,0.756483,0.721212,0.727789,0.707857,0.821187,0.747354,0.745069,0.758966,0.757902,0.750229,0.727349,0.737877,0.731992,0.753835,0.734205,0.732957,0.767794,0.758706,0.777288,0.738725,0.737010,0.711057,0.743118,0.748106,0.776516,0.756058,0.786813,0.713513,0.808933,0.757660,0.730716,0.794167,0.708846,0.702976,0.720173,0.736777,0.793680,0.739132,0.768316,0.735803,0.741314,0.703416,0.789645,0.759594,0.744375,0.730637,0.731042,0.736937,0.652158,0.778299,0.757873,0.739838,0.715590,0.671087,0.762542,0.687159,0.763471,0.726629,0.710379,0.698119,0.722071,0.765996,0.732123,0.674042,0.701552,0.709785,0.704910,0.812652,0.756157,0.685577,0.714652,0.717054,0.717707,0.765633,0.763014,0.778206,0.781681,0.753222,0.773751,0.757340,0.771224,0.757454,0.768113,0.733871,0.711983,0.765924,0.667879,0.703061,0.705755,0.734460,0.715994,0.680066,0.719275,0.758871,0.750492,0.792595,0.759539,0.742131,0.725882,0.731162,0.744904,0.697984,0.747190,0.696779,0.695276,0.718233,0.723461,0.733169,0.681513,0.735516,0.758502,0.677222,0.722941,0.707735,0.739428,0.726150,0.773641,0.724725,0.784263,0.714952,0.703933,0.762445,0.711407,0.672378,0.694106,0.779143,0.662306,0.794517,0.704870,0.738162,0.731246,0.696233,0.746820,0.745623,0.731712,0.722407,0.820784,0.747637,0.719606,0.744541,0.694837,0.767912,0.725837,0.743569,#
3,0.722270,0.773370,0.724582,1.000000,0.782523,0.722242,0.727113,0.712952,0.801763,0.723056,0.749767,0.752573,0.718405,0.739208,0.697437,0.773454,0.772095,0.749068,0.805484,0.757666,0.750279,0.756208,0.741010,0.737688,0.760529,0.727370,0.764978,0.734932,0.708074,0.745049,0.759004,0.806382,0.734314,0.771613,0.731037,0.740429,0.726687,0.777196,0.722247,0.798141,0.722629,0.709169,0.763415,0.779445,0.735323,0.789065,0.788748,0.713311,0.759260,0.716711,0.754845,0.714185,0.776239,0.716870,0.723473,0.797656,0.715158,0.767063,0.769867,0.730039,0.759502,0.688565,0.721142,0.753287,0.812253,0.737931,0.711909,0.742496,0.670698,0.754765,0.711396,0.753666,0.783597,0.729101,0.720310,0.716687,0.735718,0.709393,0.745564,0.738696,0.775908,0.722817,0.756020,0.744171,0.793242,0.780754,0.762578,0.736210,0.717876,0.729522,0.730838,0.732599,0.780717,0.771491,0.756192,0.756076,0.699022,0.725849,0.747093,0.743841,0.696979,0.734458,0.707067,0.704618,0.755330,0.724260,0.713595,0.728352,0.712752,0.701036,0.745690,0.700931,0.694721,0.770340,0.731813,0.785964,0.696907,0.731303,0.742127,0.657660,0.713790,0.756350,0.749484,0.731819,0.735872,0.746205,0.730276,0.755142,0.750076,0.734464,0.729657,0.765491,0.700906,0.742512,0.779675,0.804112,0.792185,0.720823,0.724595,0.742726,0.695881,0.773013,0.770168,0.674899,0.693455,0.784820,0.701773,0.785617,0.764595,0.724432,0.742544,0.783574,0.701280,0.721647,0.779120,0.683458,0.753056,0.717887,0.741769,0.686658,0.733740,0.748479,0.716071,0.751702,0.722212,0.734164,0.775667,0.669747,0.749084,0.718518,0.733759,0.764609,0.770552,0.779422,0.746148,0.756800,0.760967,0.782972,0.737073,0.742455,0.681632,0.764530,0.688088,0.758173,0.726125,0.749732,0.732605,0.649052,0.760429,0.820052,0.734091,0.716513,0.729484,0.731667,0.745533,0.735636,0.700242,0.745285,0.711392,0.758312,#
4,0.721726,0.731204,0.738522,0.782523,1.000000,0.785301,0.749367,0.749176,0.765718,0.733804,0.686448,0.769226,0.718831,0.759376,0.706249,0.747520,0.804169,0.802136,0.773863,0.811333,0.789011,0.746178,0.717119,0.781521,0.718867,0.734884,0.754467,0.705415,0.739204,0.740044,0.813327,0.779583,0.797548,0.723870,0.717566,0.723796,0.750769,0.756777,0.747763,0.767524,0.753679,0.682463,0.740967,0.772231,0.726623,0.785966,0.760567,0.755193,0.779775,0.736809,0.735085,0.720403,0.807549,0.730755,0.784180,0.771654,0.735972,0.752329,0.789523,0.754472,0.739961,0.745558,0.748238,0.721976,0.791125,0.771771,0.741224,0.743805,0.714839,0.742120,0.753708,0.793806,0.758890,0.771759,0.759329,0.681491,0.722489,0.748937,0.771222,0.771872,0.741182,0.731401,0.777192,0.715509,0.785326,0.749619,0.728313,0.727608,0.751971,0.732023,0.721362,0.715134,0.749062,0.744866,0.745807,0.754973,0.743375,0.696246,0.719174,0.748220,0.781357,0.758349,0.747308,0.735534,0.723952,0.775026,0.749943,0.750068,0.747156,0.733288,0.731634,0.726019,0.738496,0.807224,0.700442,0.729564,0.753550,0.790163,0.722112,0.646316,0.688402,0.746939,0.795204,0.753577,0.742833,0.741470,0.702798,0.754034,0.791341,0.765869,0.783323,0.759182,0.745458,0.751564,0.821668,0.783611,0.760647,0.733964,0.723076,0.698417,0.687191,0.771141,0.768422,0.727895,0.713526,0.668043,0.769399,0.686123,0.736082,0.780209,0.767576,0.821089,0.716088,0.711234,0.801816,0.758294,0.798526,0.703985,0.752943,0.720753,0.723546,0.723680,0.793152,0.709536,0.719286,0.705779,0.722596,0.682667,0.753881,0.712975,0.747521,0.778174,0.788814,0.751777,0.793349,0.779442,0.783381,0.788240,0.729030,0.708883,0.726289,0.735664,0.720215,0.738865,0.787080,0.776375,0.721176,0.759652,0.748280,0.756535,0.703566,0.674912,0.727958,0.779224,0.713668,0.728564,0.732319,0.746092,0.765763,0.709149,#
5,0.792505,0.757501,0.737113,0.722242,0.785301,1.000000,0.715273,0.766726,0.798967,0.700634,0.767759,0.742100,0.679332,0.693754,0.717911,0.807441,0.787458,0.802898,0.717747,0.796322,0.757482,0.727635,0.754384,0.788816,0.741893,0.732788,0.822038,0.761845,0.728587,0.753712,0.802623,0.805445,0.786429,0.758094,0.724740,0.763933,0.735959,0.752782,0.761074,0.751568,0.796819,0.692432,0.714550,0.756381,0.763798,0.774173,0.806905,0.778430,0.788251,0.739369,0.743742,0.756483,0.764399,0.812355,0.720464,0.826376,0.761530,0.762901,0.825659,0.770342,0.754625,0.769580,0.779335,0.787739,0.769966,0.775457,0.746696,0.772731,0.739734,0.709728,0.745715,0.766724,0.804719,0.744532,0.735804,0.761805,0.796212,0.768214,0.740515,0.739526,0.822720,0.741005,0.762273,0.759723,0.766153,0.774832,0.784208,0.810273,0.771661,0.737588,0.702959,0.758127,0.802186,0.799160,0.757732,0.732890,0.760743,0.757212,0.817483,0.789004,0.784138,0.761564,0.791735,0.786224,0.740845,0.770047,0.763374,0.756968,0.714013,0.758686,0.738287,0.810384,0.733165,0.745727,0.680208,0.743938,0.773796,0.757751,0.696212,0.725049,0.717190,0.772560,0.762763,0.820719,0.729302,0.758641,0.759093,0.729716,0.732446,0.765636,0.796239,0.822857,0.799246,0.769800,0.783432,0.769711,0.797056,0.744546,0.762975,0.756969,0.758644,0.726595,0.758072,0.770803,0.791588,0.675708,0.712276,0.717566,0.798849,0.757706,0.772403,0.800124,0.701223,0.716260,0.758344,0.722779,0.821496,0.762832,0.773382,0.727249,0.768049,0.780331,0.771525,0.723430,0.762796,0.741750,0.705314,0.767954,0.755199,0.746000,0.805200,0.779332,0.744288,0.751364,0.816919,0.721483,0.744959,0.806367,0.754334,0.751083,0.787694,0.762391,0.734749,0.748834,0.799097,0.797285,0.765976,0.747244,0.730139,0.775549,0.711860,0.761969,0.741521,0.748219,0.668632,0.726626,0.719926,0.766644,0.754733,0.728983,#
6,0.779853,0.687738,0.740295,0.727113,0.749367,0.715273,1.000000,0.710360,0.746594,0.685275,0.727837,0.718896,0.714731,0.768528,0.653907,0.716352,0.783419,0.792629,0.744211,0.723436,0.801609,0.686746,0.679400,0.761320,0.709627,0.727268,0.749645,0.720685,0.689862,0.764052,0.756546,0.759231,0.734705,0.748644,0.741850,0.744413,0.722406,0.695015,0.742358,0.756557,0.724984,0.756209,0.750555,0.727378,0.777124,0.687454,0.768710,0.702304,0.797511,0.780884,0.751257,0.777221,0.778917,0.674623,0.769386,0.770148,0.771230,0.786024,0.796266,0.682226,0.760165,0.706699,0.709698,0.727408,0.804458,0.710000,0.791037,0.701724,0.735520,0.703377,0.721859,0.749398,0.761755,0.786441,0.709326,0.697856,0.741534,0.738254,0.754448,0.707393,0.760704,0.740813,0.764100,0.762404,0.726769,0.775676,0.742564,0.722191,0.760203,0.734451,0.703356,0.697318,0.686380,0.726889,0.726250,0.723222,0.757608,0.727268,0.731928,0.760114,0.752825,0.731292,0.756129,0.742873,0.734157,0.697726,0.772579,0.720018,0.730549,0.663446,0.687974,0.716952,0.692557,0.727641,0.713296,0.690579,0.733865,0.772186,0.712274,0.680075,0.725020,0.732525,0.728420,0.789036,0.797185,0.748922,0.705154,0.746695,0.654370,0.721864,0.750526,0.754499,0.722829,0.681354,0.757827,0.763039,0.770266,0.736484,0.790420,0.742163,0.747004,0.755329,0.708899,0.717617,0.706367,0.730138,0.733736,0.707855,0.724967,0.730018,0.744546,0.799691,0.685725,0.661104,0.717331,0.702804,0.751296,0.695028,0.778464,0.721190,0.762326,0.743222,0.712174,0.740106,0.749073,0.746870,0.781349,0.640179,0.741737,0.705218,0.784448,0.739495,0.728257,0.701201,0.742838,0.754499,0.754015,0.756470,0.733590,0.706531,0.735612,0.696667,0.763564,0.763367,0.708999,0.733170,0.694022,0.746507,0.692141,0.738872,0.691491,0.718274,0.713062,0.757319,0.758547,0.745199,0.723040,0.768848,0.734005,0.722790,#
7,0.787936,0.764938,0.753350,0.712952,0.749176,0.766726,0.710360,1.000000,0.839013,0.726492,0.755913,0.739513,0.730429,0.747390,0.756089,0.709215,0.778454,0.767786,0.777012,0.765831,0.771916,0.725199,0.816107,0.783418,0.744130,0.781337,0.769822,0.751507,0.747870,0.760055,0.722636,0.790641,0.727059,0.756311,0.719297,0.743436,0.762364,0.713520,0.782777,0.757408,0.748839,0.710960,0.754996,0.775775,0.740440,0.723524,0.787278,0.776074,0.739009,0.732825,0.768122,0.749630,0.796470,0.809086,0.769292,0.782848,0.738334,0.800781,0.728001,0.752855,0.724799,0.739521,0.769051,0.749429,0.783109,0.784965,0.778860,0.770298,0.777025,0.742194,0.758110,0.686611,0.816942,0.776471,0.793029,0.735978,0.791670,0.729597,0.774915,0.726482,0.791418,0.764370,0.776727,0.745167,0.778729,0.759211,0.805501,0.775000,0.748770,0.737638,0.741584,0.778477,0.757564,0.750283,0.791884,0.733510,0.783489,0.788870,0.768040,0.762464,0.764542,0.752340,0.757080,0.753986,0.743701,0.748831,0.754763,0.770202,0.736682,0.685099,0.822867,0.726769,0.764281,0.769964,0.713836,0.777375,0.742038,0.729204,0.692422,0.738037,0.755948,0.760930,0.732810,0.826552,0.823893,0.762706,0.724479,0.782039,0.703653,0.723805,0.771611,0.762752,0.785164,0.682719,0.801456,0.817362,0.773445,0.774914,0.735056,0.773217,0.751055,0.788322,0.764159,0.739604,0.763141,0.735096,0.770060,0.677533,0.790464,0.767846,0.734675,0.782449,0.785843,0.731392,0.752197,0.784749,0.771789,0.749784,0.774854,0.725809,0.787453,0.724375,0.814464,0.710246,0.757157,0.740811,0.797346,0.737030,0.744630,0.706279,0.818693,0.777307,0.748771,0.782206,0.779002,0.729742,0.751580,0.767709,0.744107,0.733311,0.750266,0.743076,0.728682,0.754590,0.757049,0.794096,0.746746,0.702679,0.763248,0.794267,0.773755,0.735268,0.721137,0.732856,0.749922,0.747029,0.716287,0.803165,0.771689,0.718919,#
8,0.793135,0.835250,0.783304,0.801763,0.765718,0.798967,0.746594,0.839013,1.000000,0.783957,0.760405,0.788997,0.760678,0.772733,0.749176,0.788122,0.793091,0.820308,0.774003,0.800715,0.777153,0.800937,0.800494,0.776247,0.722470,0.770667,0.795313,0.808433,0.750196,0.784996,0.768441,0.802131,0.766391,0.794838,0.725255,0.785586,0.772062,0.765792,0.800696,0.804080,0.748748,0.746598,0.814319,0.767052,0.765369,0.725312,0.772677,0.789686,0.783622,0.787370,0.779246,0.783316,0.785786,0.821182,0.790201,0.826434,0.751203,0.815669,0.767467,0.735993,0.791206,0.751053,0.775462,0.781903,0.782962,0.825155,0.774367,0.803131,0.784266,0.807478,0.746136,0.774149,0.856411,0.826682,0.767620,0.735972,0.792662,0.777160,0.779061,0.780416,0.791089,0.757073,0.795611,0.821783,0.810197,0.809310,0.769542,0.814998,0.748860,0.761359,0.766350,0.771046,0.798095,0.766323,0.823696,0.771693,0.754974,0.774923,0.816555,0.773979,0.794489,0.769060,0.795267,0.809874,0.749775,0.774525,0.806296,0.825676,0.736739,0.744228,0.804137,0.772305,0.805922,0.787928,0.752939,0.801544,0.748878,0.763313,0.764782,0.772789,0.762669,0.762046,0.802046,0.813370,0.790324,0.811550,0.753326,0.781804,0.789128,0.755470,0.761950,0.781124,0.785256,0.776645,0.855764,0.778039,0.779306,0.786366,0.743786,0.808109,0.781858,0.811331,0.787607,0.791125,0.798336,0.729561,0.780627,0.720652,0.789229,0.796713,0.756118,0.823717,0.761001,0.796575,0.774489,0.779989,0.800413,0.782888,0.795341,0.776216,0.799659,0.787675,0.824278,0.795042,0.779940,0.750280,0.780370,0.741447,0.777847,0.776518,0.823138,0.797058,0.793245,0.779279,0.831931,0.777354,0.762214,0.833137,0.760308,0.715723,0.760085,0.791136,0.699927,0.822424,0.796213,0.798173,0.787483,0.729377,0.805338,0.824828,0.777931,0.774961,0.795252,0.770697,0.734172,0.774308,0.756128,0.785837,0.765480,0.815339,#
9,0.733559,0.746298,0.694080,0.723056,0.733804,0.700634,0.685275,0.726492,0.783957,1.000000,0.689230,0.690997,0.715630,0.722197,0.735327,0.716180,0.759960,0.744818,0.749481,0.738454,0.796084,0.703272,0.749274,0.787419,0.680141,0.712250,0.726906,0.779241,0.670937,0.773026,0.703371,0.745531,0.733882,0.755719,0.755115,0.727414,0.724992,0.703717,0.758535,0.747234,0.735366,0.732239,0.732870,0.711456,0.756616,0.681066,0.723630,0.732784,0.686213,0.689316,0.682647,0.691668,0.685420,0.717030,0.744007,0.747083,0.720470,0.791223,0.720807,0.707875,0.750692,0.695403,0.761913,0.730268,0.731009,0.798367,0.745599,0.765044,0.748824,0.691638,0.722991,0.717092,0.742346,0.708663,0.742826,0.687463,0.704339,0.760067,0.742349,0.759206,0.720333,0.724623,0.703183,0.777047,0.779281,0.730699,0.706343,0.783055,0.713034,0.647789,0.687690,0.703226,0.756617,0.725154,0.748614,0.705277,0.706291,0.749339,0.756195,0.717682,0.755681,0.730949,0.737145,0.747267,0.727294,0.749289,0.727131,0.728257,0.757230,0.759480,0.760799,0.746904,0.761846,0.740637,0.672965,0.778617,0.647176,0.700561,0.660726,0.690222,0.712975,0.723738,0.754523,0.776558,0.747748,0.702474,0.728948,0.674710,0.765751,0.704261,0.709697,0.750509,0.739213,0.737169,0.768540,0.720905,0.728667,0.705699,0.709644,0.743494,0.697689,0.784520,0.758619,0.745387,0.694578,0.703169,0.743960,0.689844,0.728555,0.697649,0.689795,0.738418,0.690149,0.714107,0.748850,0.721403,0.718425,0.737707,0.745415,0.728492,0.740710,0.768004,0.736694,0.727381,0.745217,0.727367,0.676418,0.693633,0.744764,0.688852,0.766914,0.757754,0.745560,0.707278,0.754475,0.794607,0.711455,0.778253,0.715924,0.734705,0.744802,0.692901,0.736212,0.718309,0.713079,0.785108,0.666256,0.686616,0.798383,0.718237,0.736693,0.743479,0.692709,0.691638,0.700186,0.679510,0.706193,0.747403,0.718472,0.701355,#
