0,1.000000,0.239847,0.283330,0.169764,0.254484,0.302941,0.232410,0.204229,0.257385,0.279435,0.312778,0.294576,0.221559,0.125496,0.318942,0.143561,0.288576,0.431084,0.181876,0.161164,0.306774,0.343169,0.250788,0.307192,0.245734,0.164659,0.234248,0.297764,0.357120,0.217670,0.181703,0.123905,0.303678,0.158388,0.173278,0.330298,0.342767,0.221307,0.303667,0.300776,0.121069,0.294254,0.163413,0.268223,0.192695,0.258057,0.373572,0.210772,0.323851,0.308444,0.397337,0.193221,0.227967,0.144337,0.418440,0.225888,0.294444,0.291259,0.243436,0.172496,0.270197,0.244414,0.240626,0.276272,0.344275,0.136080,0.322640,0.232122,0.223656,0.246248,0.389923,0.336055,0.328175,0.296610,0.191571,0.180368,0.170476,0.269046,0.260148,0.155337,0.351883,0.241738,0.264390,0.255991,0.214402,0.334492,0.265225,0.246435,0.343393,0.191134,0.263621,0.152135,0.150079,0.163742,0.320760,0.212695,0.286441,0.277743,0.282425,0.347894,0.280229,0.339947,0.181774,0.262620,0.180083,0.220127,0.243812,0.234157,0.213045,0.097217,0.185199,0.221671,0.262611,0.239818,0.152418,0.275903,0.320712,0.162475,0.347935,0.273198,0.346190,0.083376,0.158354,0.181923,0.168878,0.463850,0.104279,0.172105,0.174495,0.352891,0.290156,0.308226,0.251838,0.181633,0.194167,0.147261,0.327456,0.197770,0.295204,0.480325,0.255369,0.288455,0.271002,0.268430,0.294928,0.277714,0.229153,0.050477,0.294510,0.239287,0.300392,0.169431,0.274874,0.220899,0.205323,0.107595,0.104300,0.170940,0.295164,0.350047,0.294403,0.277374,0.074201,0.285566,0.339117,0.078274,0.081701,0.159431,0.290900,0.159349,0.386128,0.047001,0.360908,0.448977,0.179540,0.245110,0.349466,0.300505,0.313924,0.229837,0.229885,0.389997,0.153186,0.108455,0.147988,0.374383,0.288491,0.418612,0.278898,0.094675,0.297553,0.276829,0.067964,0.100815,0.289610,0.119916,0.187774,0.159320,0.271813,0.307503,#
1,0.239847,1.000000,0.145074,0.182816,0.425347,0.318190,0.280587,0.287909,0.131918,0.180598,0.308072,0.244658,0.249915,0.289821,0.146517,0.134346,0.096599,0.264803,0.280329,0.175409,0.131431,0.290457,0.205067,0.286716,0.344174,0.317020,0.275548,0.282203,0.336309,0.039111,0.314804,0.225029,0.438336,0.235524,0.228115,0.095934,0.206831,0.244067,0.240148,0.232297,0.227305,0.233414,0.391525,0.246793,0.264772,0.249012,0.329778,0.307682,0.273734,0.198288,0.417630,0.094520,0.317279,0.210417,0.314112,0.264891,0.315115,0.331582,0.377089,0.273778,0.260097,0.279031,0.215557,0.288094,0.298830,0.251931,0.202672,0.320161,0.285989,0.167479,0.378678,0.242281,0.359893,0.287479,0.286681,-0.021917,0.270429,0.236712,0.328723,0.272583,0.228295,0.400163,0.290850,0.375354,0.091526,0.206706,0.331345,0.307385,0.271699,0.384458,0.314117,0.378496,0.129945,0.202003,0.142297,0.258324,0.190075,0.232861,0.176811,0.187755,0.134329,0.164108,0.199162,0.242831,0.164615,0.174950,0.214007,0.339277,0.174913,0.238927,0.362981,0.228121,0.233882,0.218690,0.263639,0.306887,0.300237,0.112966,0.402589,0.252148,0.167664,0.222721,0.309015,0.220336,0.252625,0.377090,0.206807,0.172512,0.218299,0.206182,0.293025,0.237373,0.086152,0.210518,0.383679,0.321839,0.238830,0.201362,0.234035,0.409164,0.350970,0.195926,0.060430,0.135999,0.312377,0.221399,0.309101,0.070377,0.387091,0.251476,0.321519,0.225773,0.235218,0.134489,0.234249,0.198299,0.294705,0.317433,0.242850,0.092624,0.013297,0.307283,0.112785,0.266580,0.299147,0.395890,0.168305,0.317904,0.324667,0.273416,0.288438,0.205465,0.224723,0.229764,0.347472,0.167997,0.035312,0.296472,0.271749,0.185084,0.249021,0.201442,0.266449,0.223925,0.305249,0.328343,0.141014,0.385387,0.236017,0.306261,0.375579,0.221603,0.043465,0.091121,0.245327,0.313708,0.118116,0.262755,0.071650,0.269489,#
2,0.283330,0.145074,1.000000,0.330951,0.083118,0.290733,0.236418,0.235656,-0.018880,0.079905,0.041192,0.229464,0.220568,0.126947,0.230071,0.089056,0.110243,0.183402,0.184645,0.147910,0.155094,0.305397,0.332585,0.310529,0.239158,0.206246,0.296632,0.123094,0.234957,0.166414,0.223960,0.175236,0.242037,0.160366,0.115606,0.259522,0.243829,0.252733,0.212763,0.161049,0.277695,0.270954,0.152828,0.072836,0.080297,0.330862,0.220358,0.291409,0.160740,0.201969,0.233765,0.274417,0.235099,0.175949,0.198786,0.269530,0.075097,0.245573,0.096776,0.209902,0.011624,0.285594,0.157214,0.211210,0.354136,0.255887,0.175032,0.012624,0.135965,0.310834,0.273268,0.056202,0.128199,0.287976,0.194368,0.247995,0.099919,0.239461,0.196097,0.370595,0.322776,0.063976,0.115149,0.163697,0.039282,0.233129,0.316302,0.231645,0.094784,0.250619,0.134327,0.152510,0.136924,0.006489,0.218725,0.065986,0.166325,0.128346,0.230645,0.179381,0.269241,0.265072,0.181085,0.138186,0.255544,0.125287,0.175071,0.222340,0.140998,0.184788,0.223719,0.215153,0.173299,0.119284,0.103280,0.184279,0.084698,0.242616,0.108384,0.059317,0.188648,0.220564,0.128081,0.144784,0.112781,0.172754,0.143041,0.181108,0.177723,0.255154,0.187148,0.251051,0.123272,0.042090,0.099543,0.298401,0.201086,0.266016,0.064920,0.107418,0.062254,0.173427,0.196524,0.174936,0.338787,0.171988,0.292333,0.082872,0.322776,0.176295,0.224397,0.277955,0.184828,0.151768,0.094671,0.054244,0.041900,0.160352,0.274478,0.078925,0.300420,0.225354,0.183174,0.283365,0.274054,0.070212,0.162033,0.283791,0.123637,0.140272,0.195171,0.202245,0.165304,0.210539,0.275820,0.180316,0.376413,0.278503,0.292763,0.210341,0.232360,0.116698,0.177443,0.164839,0.048154,0.290027,0.162387,0.229671,0.206505,0.012185,0.219843,0.094948,0.274877,0.120183,0.235999,0.040828,0.218915,0.085391,0.296556,0.215937,#
3,0.169764,0.182816,0.330951,1.000000,0.257912,0.134427,0.218314,0.259550,0.071821,0.212713,0.169989,0.291168,0.119837,0.197212,0.148038,0.118729,0.090546,0.236508,0.185256,0.134467,0.032774,0.240459,0.206971,0.314458,0.281601,0.210556,0.161614,0.086298,0.210950,0.097385,0.309973,0.260001,0.267638,0.369756,0.042557,0.210668,0.303491,0.322000,0.288603,0.108195,0.230249,0.223715,0.283142,0.161681,0.200372,0.344730,0.292781,0.206999,0.173892,0.233992,0.323420,0.134683,0.121568,0.165269,0.089747,0.294254,0.221819,0.321037,0.228254,0.275207,0.091916,0.158429,0.147662,0.353661,0.225619,0.244999,0.149213,0.320016,0.084994,0.172661,0.341803,0.021670,0.132650,0.315000,0.259611,0.212136,0.144853,0.276449,0.262097,0.315176,0.239068,0.225345,0.209176,0.236045,0.160434,0.220751,0.328592,0.177817,0.228045,0.356799,0.199846,0.228525,0.148152,0.262924,0.059300,0.157943,0.201034,0.097120,0.323687,0.183476,0.274733,0.172084,0.272195,0.160433,0.215520,0.176282,0.259903,0.223437,0.160120,0.041990,0.217619,0.224926,0.207926,0.202411,0.071621,0.168707,0.266897,0.151623,0.229787,0.157388,0.261236,0.137647,0.269643,0.238384,0.211876,0.192995,0.242177,0.111949,0.167544,0.303217,0.129897,0.256576,0.285089,0.264961,0.183496,0.252700,0.128940,0.093949,0.228258,0.325838,0.254320,0.171233,0.255236,0.201086,0.329352,0.147232,0.328650,0.161928,0.262208,0.188467,0.219350,0.154930,0.120853,0.179410,0.110996,0.105411,0.187882,0.223576,0.020480,0.301323,0.326702,0.211252,0.240707,0.372547,0.298827,0.278826,0.264813,0.209333,0.192679,0.252159,0.201465,0.183458,0.212939,0.327918,0.278644,0.175647,0.115920,0.198041,0.203969,0.115639,0.217110,0.286269,0.317431,0.321826,0.134147,0.249579,0.097580,0.332162,0.058275,-0.001536,0.237044,0.224827,0.240437,0.214847,0.078025,0.226013,0.187741,0.186788,0.240710,0.238645,#
4,0.254484,0.425347,0.083118,0.257912,1.000000,0.168441,0.366488,0.197424,0.203735,0.192540,0.257880,0.125790,0.218310,0.187546,0.075168,0.099662,0.089649,0.153942,0.243563,0.274261,0.110283,0.292631,0.243011,0.284302,0.199767,0.280733,0.135759,0.275478,0.358206,-0.029029,0.144024,0.166109,0.360698,0.143911,0.186292,0.142375,0.122585,0.313479,0.149189,0.197753,0.241718,0.280010,0.218299,0.159983,0.324999,0.225177,0.328145,0.289126,0.175114,0.313350,0.248991,0.043286,0.165403,0.227403,0.218465,0.168884,0.197543,0.216110,0.197234,0.275054,0.248468,0.171957,0.103898,0.156626,0.186915,0.094245,0.215904,0.156014,0.145051,0.173209,0.258712,0.228658,0.206577,0.172216,0.229004,-0.075071,0.171439,0.224452,0.101489,0.113716,0.304023,0.293157,0.165976,0.215704,0.174824,0.188708,0.187067,0.165090,0.259960,0.371716,0.247199,0.204649,-0.056306,0.195526,-0.031252,0.289201,0.129258,0.340344,0.373779,0.274073,0.218387,0.126694,0.182148,0.252378,0.211867,0.070280,0.091682,0.204585,0.144193,0.277004,0.360157,0.149937,0.257813,0.364808,0.200728,0.086186,0.204362,-0.043227,0.335117,0.037226,0.159057,0.267879,0.266240,0.131813,0.206419,0.293111,0.170086,0.164441,-0.079234,0.164466,0.198970,0.174827,0.218648,0.172817,0.288015,0.261295,0.160104,-0.000268,0.122785,0.302070,0.243106,0.043972,0.102702,0.268783,0.211097,0.116991,0.281295,0.031966,0.224737,0.361472,0.214901,0.245381,0.302718,0.215376,0.045810,0.032388,0.276501,0.142460,0.162677,0.177945,0.133601,0.135062,0.146536,0.362793,0.177927,0.390959,0.060991,0.089090,0.163440,0.185359,0.274454,0.058142,0.141891,0.161062,0.280048,0.090792,0.207835,0.183255,0.257938,0.037932,0.119562,0.145816,0.182521,0.156699,0.138438,0.239592,0.131217,0.384346,0.215095,0.129467,0.312046,0.132414,0.120824,0.097536,0.037243,0.252575,0.226533,0.386902,0.117618,0.173314,#
5,0.302941,0.318190,0.290733,0.134427,0.168441,1.000000,0.139617,0.241292,0.117002,0.240361,0.149899,0.170373,0.188156,0.074188,0.247727,0.227670,0.255430,0.282108,0.247720,0.048475,0.297833,0.353605,0.260148,0.434266,0.199754,0.268184,0.227582,0.253111,0.316260,0.138404,0.118821,0.278202,0.339079,0.145072,0.189775,0.150857,0.345042,0.108685,0.236949,0.334120,0.200330,0.275923,0.087498,0.278165,0.170619,0.263137,0.231691,0.158312,0.295699,0.275799,0.324591,0.158030,0.221557,0.089847,0.223519,0.151148,0.073759,0.349066,0.236655,0.270617,0.261232,0.277556,0.200814,0.233413,0.249837,0.205126,0.276586,0.244910,0.144508,0.181543,0.383585,0.137772,0.277901,0.418582,0.209743,0.108977,0.233280,0.247173,0.191753,0.311521,0.258132,0.234533,0.292505,0.123763,0.050902,0.346491,0.175434,0.221421,0.249347,0.284923,0.131701,0.306202,0.042821,0.129643,0.101984,0.148403,0.202231,0.045815,0.287111,0.117442,0.281967,0.279625,0.272480,0.305574,0.047132,0.134097,0.037698,0.306856,0.136267,0.185518,0.346701,0.148245,0.343432,0.105214,0.196005,0.214510,0.407704,0.246228,0.190149,0.228200,0.044234,0.197345,0.149889,0.204961,0.249739,0.195105,0.137411,-0.011930,0.327927,0.386312,0.133212,0.389715,0.194864,0.170077,0.386144,0.230523,0.144341,0.094820,0.183394,0.242291,0.289048,0.256028,0.072781,0.194412,0.273089,0.098920,0.194489,0.200719,0.239552,0.145873,0.257291,0.177214,0.269241,0.315622,0.119539,0.165459,0.247108,0.136698,0.380213,0.063868,0.183103,0.151336,0.252971,0.130008,0.328009,0.003334,0.065351,0.272766,0.240071,0.288371,0.127275,0.216695,0.326976,0.237219,0.115015,0.197511,0.146725,0.209186,0.325610,0.177328,0.298361,0.363272,0.238146,0.120243,0.216048,0.351811,0.217675,0.286454,0.191866,0.217412,0.392285,0.093195,0.156344,0.192321,0.296086,0.231319,0.097532,0.351476,0.130809,0.338358,#
6,0.232410,0.280587,0.236418,0.218314,0.366488,0.139617,1.000000,0.226129,0.064540,0.104432,0.216201,0.115093,0.065233,0.183244,0.081681,0.100082,0.163985,0.158468,0.198657,0.214715,0.169041,0.248703,0.172038,0.175858,0.152175,0.097267,0.106537,0.196970,0.273791,0.053095,0.085585,0.185578,0.251024,0.043279,0.042129,0.013449,0.138414,0.100224,0.280861,0.162825,0.229173,0.242494,0.206364,0.257593,0.066606,0.140127,0.347811,0.374087,0.190185,0.329866,0.116607,0.183930,0.284607,0.163870,0.088584,0.187991,0.253129,0.308548,0.251023,0.260691,0.021005,0.201321,0.034850,0.229252,0.124049,0.364169,0.202961,0.188632,0.189965,0.149626,0.290638,0.200473,0.296623,0.120670,0.143131,0.089144,0.163141,0.102499,0.179876,0.240652,0.308009,0.296218,0.262250,0.154025,0.116561,0.226659,0.180055,0.306036,0.285878,0.285418,0.255844,0.196799,0.067756,0.283983,0.122886,0.323824,0.150915,0.139206,0.289815,0.215352,0.255732,0.229153,0.069603,0.129926,0.046404,0.287146,0.104377,0.167961,0.169251,0.167171,0.249837,0.111370,0.270944,0.153721,0.168254,0.122770,0.309994,0.134989,0.285498,0.130930,0.105343,0.249932,0.173997,0.047807,0.161576,0.095100,0.116288,0.269280,0.020070,0.288325,0.163271,0.121585,0.251553,0.036539,0.340883,0.198442,0.127832,0.255927,0.186333,0.208524,0.138912,0.001425,0.066894,0.367739,0.043451,0.194481,0.208942,0.050368,0.191044,0.136474,0.208504,0.143739,0.263939,0.226976,0.150461,0.114641,0.063067,0.087807,0.158062,0.141585,0.095336,0.167653,0.145303,0.159089,0.251385,0.166610,0.097329,0.174996,0.289485,0.280328,0.038954,0.140096,0.171800,0.184339,0.187498,0.222759,0.142885,0.246050,0.266004,0.036206,-0.039713,0.057991,0.095266,0.284892,0.200110,0.164498,0.164853,0.213345,0.251517,0.219285,0.201791,0.082486,0.263580,0.156181,0.124306,0.215835,0.140498,0.205013,0.092676,0.273742,#
7,0.204229,0.287909,0.235656,0.259550,0.197424,0.241292,0.226129,1.000000,0.050834,0.327610,0.245796,0.337271,0.166102,0.276938,0.102599,0.232359,0.112833,0.309838,0.222294,0.305334,0.178572,0.305251,0.433699,0.240948,0.329101,0.154864,0.225747,0.317602,0.369588,0.062033,0.339088,0.375836,0.403656,0.177718,0.127704,0.199072,0.183984,0.220111,0.266565,0.222843,0.126790,0.201930,0.360681,0.146638,0.181003,0.313924,0.211187,0.313276,0.368110,0.303399,0.375611,0.144001,0.166393,0.296578,0.329379,0.233481,0.219484,0.329125,0.216369,0.336437,0.223197,0.111571,0.197949,0.249596,0.374545,0.148949,0.203630,0.325938,0.213749,0.356780,0.324374,0.131714,0.369718,0.427864,0.278790,0.183540,0.257909,0.273570,0.301351,0.382510,0.293131,0.306389,0.357357,0.338208,0.173041,0.266796,0.392167,0.176981,0.271440,0.333689,0.282288,0.231970,0.230657,0.196383,0.117787,0.325550,0.125535,0.081838,0.206903,0.052818,0.331587,0.238417,0.255348,0.239826,0.154695,0.345719,0.279545,0.192621,0.287945,0.102596,0.205306,0.208209,0.197171,0.270150,0.322164,0.220983,0.222268,0.209841,0.332232,0.257160,0.269659,0.260173,0.243364,0.407436,0.374641,0.194550,0.277078,0.348447,0.209635,0.258928,0.156386,0.213678,0.174261,0.293243,0.385401,0.192431,0.160987,0.324457,0.315736,0.425127,0.340072,0.417835,0.026386,0.297479,0.260471,0.219143,0.353658,0.154138,0.328849,0.146729,0.288305,0.418293,0.127798,0.138707,0.087710,0.354465,0.252535,0.311043,0.185233,0.265952,0.190175,0.252011,0.147654,0.340396,0.340852,0.156087,0.267763,0.252335,0.357648,0.279272,0.280478,0.239943,0.247475,0.171641,0.185365,0.128058,0.191484,0.271754,0.107216,0.255369,0.180510,0.318960,0.111076,0.213363,0.068259,0.325615,0.296908,0.390185,0.120027,0.251833,0.289394,0.211510,0.132457,0.276426,0.050396,0.310305,0.331604,0.279466,0.248795,0.300567,#
8,0.257385,0.131918,-0.018880,0.071821,0.203735,0.117002,0.064540,0.050834,1.000000,0.049186,0.227732,0.115096,0.172958,0.145441,0.229099,0.091260,0.100693,-0.042365,-0.025147,0.187740,0.167505,0.091585,0.098331,0.114056,0.140899,0.109060,-0.037180,0.185515,0.084129,0.168317,0.042009,0.122532,0.135254,0.199530,0.137917,0.160813,0.137027,0.109838,0.171190,0.319453,0.060245,0.038030,-0.044991,0.128331,0.285467,0.222904,0.210613,0.190086,0.001341,0.107529,0.014641,0.148440,0.034254,0.262967,0.174668,0.120694,0.066644,0.084714,0.116007,0.178512,0.124477,-0.060450,0.235049,0.190269,0.209187,0.072358,0.181379,0.133536,0.196118,0.114994,0.068994,0.190579,0.194393,0.123115,0.034422,-0.055880,0.134054,0.035562,0.143942,-0.009374,0.133446,0.104063,0.167167,0.001659,0.124806,0.100343,0.147145,0.061063,0.183004,0.073995,0.156214,0.082085,0.036754,0.102563,0.057210,0.285268,0.180564,0.058624,0.070111,0.063351,0.152381,-0.046787,0.077797,0.053762,0.062344,-0.084989,0.224277,0.080583,-0.044280,0.019542,0.041588,0.067806,0.040248,0.118250,0.078653,0.115691,0.256731,0.074313,-0.001782,0.143451,0.143668,-0.011954,0.067168,0.067065,0.108570,0.200347,-0.046494,0.118488,0.017503,0.133978,0.135924,0.103300,0.052827,0.019953,0.212567,0.160509,0.117998,0.133058,0.220802,0.214633,0.124836,0.157333,0.263910,0.148125,0.064378,0.106249,0.177670,0.248138,0.176105,0.183280,0.077006,0.166269,0.148747,0.144634,0.166090,0.090716,0.050925,-0.021909,0.067780,0.150442,-0.067258,0.087225,-0.031351,0.183728,0.085021,0.089893,0.032580,0.186197,0.077663,0.101650,0.252423,-0.217278,0.051347,0.331689,0.110080,0.141640,0.021948,0.215888,0.110495,0.052481,0.142703,0.075654,-0.134565,0.161166,0.180782,0.055640,0.027641,0.097470,0.127914,-0.015065,0.145263,0.075211,0.033812,0.071490,0.002870,0.081372,0.104347,-0.079662,0.131288,0.141065,#
9,0.279435,0.180598,0.079905,0.212713,0.192540,0.240361,0.104432,0.327610,0.049186,1.000000,0.323970,0.194279,0.094548,0.140728,0.228595,0.276569,0.102865,0.159982,0.133353,0.284586,0.120288,0.259649,0.288843,0.286772,0.210299,0.234418,0.198916,0.357064,0.276489,0.052602,0.328037,0.280945,0.193439,0.173080,0.172662,0.202650,0.069359,0.230759,0.298766,0.227299,0.244732,0.336062,0.203522,0.023560,0.246659,0.413735,0.290175,0.333452,0.218681,0.170785,0.357715,0.226084,0.191976,0.149630,0.275726,0.333768,0.404150,0.253580,0.117959,0.256065,0.101015,0.196293,0.276951,0.230325,0.262145,0.228295,0.116007,0.314405,0.281309,0.126331,0.268914,0.299238,0.157499,0.306247,0.283774,0.142020,0.334843,0.188252,0.327186,0.290619,0.249792,0.225141,0.323236,0.251189,0.204689,0.386886,0.401785,0.124769,0.264574,0.232376,0.114557,0.350166,0.073682,0.264078,0.195640,0.207861,0.366526,0.151282,0.226720,0.257191,0.338169,0.254535,0.341581,0.090417,0.182678,0.118646,0.250854,0.268554,0.216911,0.116311,0.162497,0.180078,0.259041,0.220388,0.200577,0.303289,0.326152,0.328844,0.453140,0.190287,0.335281,0.369138,0.281749,0.282307,0.359112,0.272886,0.035232,0.220111,0.107624,0.191524,0.199388,0.343124,0.137263,0.313299,0.323826,0.143468,0.234272,0.204444,0.179607,0.300244,0.178734,0.224887,0.114354,0.152255,0.275922,-0.041052,0.311439,0.198658,0.175471,0.287764,0.300744,0.257894,0.325736,0.222761,0.102196,0.294471,0.333796,0.224163,0.267430,0.215488,0.145980,0.097921,0.022332,0.386659,0.300373,0.303484,0.131604,0.257110,0.330346,0.308479,0.193710,0.249079,0.304858,0.248656,0.147132,0.138744,0.151041,0.050328,0.074911,0.351137,0.143122,0.316664,0.283451,0.217595,0.149907,0.250146,0.315963,0.361538,0.335828,0.124949,0.287970,0.221855,0.079910,0.229737,0.166366,0.305225,0.130899,0.086614,0.240285,0.249722,#
