0,1.000000,0.062966,0.181364,0.108169,0.233377,0.066931,0.047888,0.000030,0.176151,0.177427,0.183743,0.067746,0.098177,0.043821,0.207174,0.064747,0.148934,0.258686,0.231571,0.293079,0.276519,0.216612,0.157457,0.271606,0.202496,0.147169,0.164720,0.040665,0.284689,0.299255,-0.024402,0.119772,0.174437,0.198733,-0.020705,0.128477,0.089227,0.158609,0.322809,0.206116,0.200010,0.096580,0.130978,0.133865,-0.014406,0.173970,0.189391,0.262048,0.195259,0.225780,0.163315,-0.004549,0.117237,0.133391,0.154744,0.266716,0.232449,0.169432,0.040892,0.105597,0.256301,0.030653,0.155478,0.034529,0.071910,0.134505,0.093010,0.115865,0.246665,0.145253,0.248482,0.137187,0.301173,0.197168,0.091647,0.004086,0.183494,0.222244,0.054235,0.079856,0.126439,0.167471,0.129233,0.206467,0.313649,0.036952,0.188959,0.170345,0.300605,0.083258,0.171516,0.088649,0.091261,0.201762,0.293403,0.149961,0.291007,0.076439,0.158502,0.224981,0.202984,0.207771,0.111082,0.163642,0.173243,0.162792,0.241365,0.102667,0.084773,-0.054568,0.023188,0.198412,0.149352,0.241161,0.024175,0.079936,0.250275,0.198360,0.193271,0.099058,0.305657,0.220625,0.193443,0.189433,0.142027,0.272173,0.176723,0.066203,0.140697,0.203558,0.292411,0.179613,0.264316,0.148799,0.152285,0.005407,0.338321,0.053322,0.136449,0.272828,0.270654,0.106622,0.133934,0.133807,0.151082,0.223042,0.165380,0.115665,0.298258,0.140774,0.015303,0.043239,0.252928,0.087209,0.178230,0.132190,0.012925,0.101540,0.160917,0.279166,0.120870,0.264858,0.020686,0.030876,0.227343,0.033417,0.143263,0.196819,0.137180,0.076865,0.353643,-0.091164,0.227760,0.166415,0.017006,0.238400,0.309587,0.179383,0.182824,0.062752,0.112209,0.241043,0.031287,-0.000650,0.151570,0.098560,0.401875,0.290801,0.258451,0.110546,0.080002,0.145689,0.104984,0.079430,0.285436,0.004913,0.090517,0.192300,0.400330,0.234836,#
1,0.062966,1.000000,0.196659,0.197197,0.209411,0.135910,0.281469,0.101685,0.236664,0.058732,0.335186,0.259176,0.182030,0.224946,0.070358,-0.021669,0.172731,0.175531,0.096318,0.174094,0.188700,0.249802,0.038331,0.216120,0.206269,0.237033,0.272984,0.285586,-0.020468,0.234357,0.191738,0.188606,0.102173,0.192644,-0.069402,0.147659,0.149286,0.131476,0.334241,0.074823,0.032239,0.074497,0.279615,0.172997,0.199541,0.252025,0.375242,0.272749,0.049586,0.020182,0.195197,0.139987,0.338036,0.139830,0.024415,0.191606,0.220365,0.135930,0.191757,0.112808,0.189887,0.177666,0.240833,0.063528,0.098578,0.185935,-0.009149,0.159512,0.244361,0.280842,0.065379,0.122833,0.301045,0.084192,0.211636,0.122028,0.152663,0.211531,0.275920,0.121549,0.229857,0.278264,0.165213,0.216185,0.252659,-0.163996,0.249705,0.151528,0.203852,0.237386,0.221083,0.186093,0.108483,0.220203,0.131950,0.161691,0.103320,0.043639,0.098238,0.102192,0.224237,0.094605,0.170567,0.195833,0.110742,0.214375,0.321520,0.296042,0.086011,0.216187,0.326190,0.192159,0.098176,0.174700,0.228549,0.267025,0.209652,0.214790,0.141205,0.166612,0.077295,0.186018,0.248969,0.211414,0.158088,0.158701,0.157996,0.158218,0.113615,0.175275,0.193089,0.209860,0.151432,0.230098,0.328329,0.315247,0.183355,0.298630,0.186713,0.287943,0.168698,0.048568,0.233235,0.161457,0.229371,0.181075,0.108868,0.070620,0.234560,0.139534,0.050757,0.112950,0.078123,-0.035858,0.334824,0.159111,0.086185,0.068296,0.031320,0.044889,0.051346,0.302671,0.189311,0.195569,0.242052,0.078907,0.071106,0.138312,0.186700,0.295923,0.178593,0.171725,0.160462,0.115702,0.091286,0.176573,0.042883,0.309668,0.253433,0.109079,0.106608,0.182604,0.192289,0.036476,0.153722,0.150932,0.153820,0.145718,0.143497,0.207835,0.298605,0.092119,0.055831,0.191395,0.194981,0.196525,0.008824,0.160604,0.123071,0.174063,#
2,0.181364,0.196659,1.000000,0.234220,0.191269,0.014856,0.215567,0.226960,0.113599,0.096022,0.250372,0.318434,0.203760,0.357580,0.048996,0.200657,0.129844,0.065010,0.202614,0.218827,0.288132,0.358984,-0.010115,0.128543,0.273460,0.303428,0.246294,0.191199,0.104950,0.287823,0.002689,0.075034,0.099811,0.069364,-0.012435,0.225493,0.156176,0.026301,0.093145,0.132663,0.252128,0.189719,0.320991,0.058123,0.050461,0.241147,0.169789,0.232066,0.039296,0.189853,0.326655,0.216228,0.249767,0.144549,-0.015347,0.194329,0.108172,0.156512,0.153375,0.227651,0.174261,0.110534,0.191118,0.242908,0.254694,0.217951,0.138652,0.035054,0.286447,0.308880,0.048263,0.090351,0.136127,0.149002,0.226885,0.180008,0.202839,0.236585,0.182957,0.021493,0.329369,0.071519,0.023165,0.197599,0.215770,0.026884,0.296515,0.262144,0.089558,0.153569,0.055393,0.215142,0.243626,0.197122,0.148863,0.265263,0.290998,0.109583,0.235213,0.149314,0.251928,0.129404,0.123392,0.211487,0.136891,0.175041,0.150962,0.103173,0.120047,0.278137,0.128060,0.210657,0.177942,0.149893,0.148286,0.301664,0.207017,0.221387,-0.030689,0.022425,0.172324,0.229608,0.148319,0.133200,0.227070,0.118751,0.304121,0.198625,0.165713,0.100313,0.229291,0.148360,0.151002,0.134117,0.330110,0.242562,0.258896,0.194709,0.060569,0.127805,0.067959,0.085337,0.264766,0.143754,0.269270,0.221815,-0.035871,0.140369,0.316831,0.076665,0.121494,0.299775,0.190108,0.144758,0.139655,0.079849,0.073305,0.068053,0.150555,0.249062,0.219072,0.351769,0.099297,0.336404,0.137234,0.113249,0.172124,0.155871,0.031845,0.137262,0.054611,0.285569,0.093047,0.098376,0.211389,0.070183,0.300750,0.153866,0.104582,0.231411,0.276090,0.114192,-0.023942,0.378099,0.029131,0.158840,0.142625,0.114224,0.241819,0.029546,0.069500,0.227606,0.358036,0.014979,0.149735,0.053919,0.015345,0.138533,0.301314,0.230659,#
3,0.108169,0.197197,0.234220,1.000000,0.300774,0.155286,0.312464,0.106662,0.232262,0.103511,0.246487,0.282857,0.134443,0.216408,0.104692,0.112240,0.196551,0.249084,0.185240,0.205484,0.279274,0.237878,0.077383,0.333557,0.217721,0.172751,0.145077,0.125936,0.184043,0.255312,0.214956,0.235356,0.346877,0.277856,-0.060090,0.199736,0.362539,0.364788,0.354708,0.085571,0.262211,0.323057,0.244524,0.422279,0.091652,0.289652,0.307212,0.294587,0.061951,0.234505,0.273949,0.221839,0.311534,0.023020,0.019912,0.345204,0.178431,0.118449,0.091552,0.250144,0.206372,0.079921,0.244346,0.126883,0.299810,0.290161,0.174964,0.214992,0.134461,0.299317,0.153856,0.107739,0.288066,0.145529,0.242463,0.388989,0.225867,0.224833,0.293487,0.063397,0.362555,0.297154,0.150505,0.144767,0.332072,0.114372,0.225936,0.130751,0.250195,0.216626,0.213420,0.219206,0.244799,0.310858,0.179245,0.280151,0.288720,0.109980,0.298151,0.262513,0.290906,0.090034,0.274907,0.219462,0.288103,0.229815,0.213758,0.121114,0.132908,0.176455,0.133954,0.236164,0.236775,0.194135,0.060431,0.113027,0.304875,0.119677,0.103802,0.180929,0.270193,0.160137,0.172944,0.373194,0.193738,0.076663,0.257037,0.214845,0.141850,0.292772,0.313313,0.295431,0.288927,0.285602,0.276453,0.201304,0.222357,0.234259,0.302712,0.194003,0.216444,0.260478,0.264076,0.226057,0.164098,0.189201,0.241475,0.315823,0.224186,0.223797,0.081343,0.176561,0.157491,0.219402,0.334502,0.072759,0.015689,0.206383,0.160015,0.338561,0.265738,0.283880,0.321847,0.330636,0.178096,0.148267,0.130900,0.215236,0.046318,0.168247,0.225884,0.098099,0.134870,0.017735,0.053927,0.298766,0.249904,0.270314,0.169262,0.158676,0.167462,0.294638,0.334070,0.161793,-0.024934,0.184103,0.176253,0.167554,0.132452,0.162159,0.079929,0.245546,0.336845,0.025238,0.144793,0.302015,0.270018,0.228034,0.213410,0.168109,#
4,0.233377,0.209411,0.191269,0.300774,1.000000,0.220174,0.102643,0.072390,0.304891,0.084022,0.172301,0.036286,0.262271,0.200119,0.124617,0.171229,0.139866,0.253590,0.231626,0.386402,0.321663,0.162657,0.177230,0.339382,0.133883,0.328854,0.059931,0.067885,0.163114,0.109320,-0.000589,0.101334,0.206090,0.124785,0.020879,0.276380,0.323648,0.212547,0.123421,0.085417,0.325736,0.380154,0.193562,0.039360,0.325835,0.139561,0.392185,0.234131,0.213843,0.285040,0.157666,0.145359,0.194755,0.145958,0.200869,0.388316,0.237254,0.166202,0.262754,0.159792,0.277353,0.227467,0.078814,0.035195,0.174262,0.093701,0.293509,0.093998,0.165544,0.190234,0.147376,0.204222,0.281051,0.215954,0.099628,0.044162,0.083104,0.325863,0.245462,0.022932,0.404656,0.263721,0.044946,0.069583,0.429949,0.051827,0.171923,0.224083,0.285453,0.317091,0.242311,0.098992,0.089214,0.259192,0.128179,0.320575,0.199342,0.194817,0.189060,0.130519,0.151164,-0.027972,0.268663,0.253057,0.197701,0.130418,0.057054,0.239595,0.049668,0.178042,0.336459,0.192565,0.316357,0.457891,0.244551,0.021561,0.202952,0.061617,0.104434,-0.035520,0.188849,0.245730,0.234816,0.150731,0.332866,0.095938,0.350838,0.133267,0.178051,0.092286,0.289770,0.108620,0.277083,0.176249,0.289865,0.254327,0.313375,0.087174,0.186695,0.206027,0.303292,-0.000666,0.252147,0.168462,0.217014,0.335945,0.085475,0.210937,0.280954,0.161430,0.185778,0.070788,0.205575,0.321573,0.212325,0.110892,0.251591,0.134957,0.117996,0.236229,0.214617,0.164389,0.109207,0.264435,0.111203,0.274091,0.111563,0.086161,0.051259,0.152124,0.175408,0.132408,0.206898,0.152778,0.204907,0.242270,0.261459,0.248369,0.186033,0.168354,0.022157,0.069131,0.266656,0.149057,0.078162,0.102992,0.130022,0.316850,0.228475,0.159452,0.168521,0.147616,0.182684,0.070410,0.113379,0.211499,0.185100,0.309556,0.219342,0.272785,#
5,0.066931,0.135910,0.014856,0.155286,0.220174,1.000000,0.134726,0.076855,0.206739,0.293644,0.198464,0.073820,0.218713,0.111989,0.136566,-0.016934,0.114325,0.122604,0.110802,0.041924,0.274000,0.115660,0.049876,0.211870,0.149739,0.148641,0.093494,0.145874,0.180496,0.174925,-0.000494,0.165377,0.256345,0.130712,-0.038710,0.060884,0.267164,0.018556,0.169005,0.214485,0.130178,0.271482,0.033831,0.126253,-0.036699,0.166848,0.085063,0.038642,0.096278,0.259873,0.086508,0.152214,0.060580,-0.074561,0.068369,0.178529,-0.024397,0.062717,0.238550,0.008305,0.153916,0.049904,0.174525,-0.035904,0.142120,0.193237,0.158391,0.025213,0.175502,0.098837,0.133697,0.159259,0.192252,0.318137,0.023957,0.002085,0.143430,0.084092,0.119643,0.150387,0.077928,0.202811,0.238628,-0.098011,0.119091,-0.011833,0.021936,0.110902,0.187870,0.074676,0.032263,0.245369,0.123263,0.210975,0.116521,0.182315,0.093050,0.056368,0.090848,-0.100554,0.137659,0.127295,0.096528,0.051228,0.076219,0.078912,0.060565,0.150378,0.059118,0.046401,0.289172,0.108150,0.204191,0.159029,0.085173,0.033389,0.181163,0.243358,0.099711,0.024662,-0.023116,0.168070,0.100753,0.143818,0.065651,0.078182,-0.109390,0.038256,0.385067,0.216920,0.226291,0.177655,0.199909,0.112036,0.329703,0.222008,0.108173,0.089679,0.001805,0.060781,0.247719,0.083561,0.125017,0.173454,0.097731,0.106407,0.061072,0.128266,-0.041055,0.160372,0.156177,-0.069026,0.140558,0.263144,0.208994,0.150057,0.152789,0.062122,0.241713,0.114229,0.127575,0.181166,0.098138,0.104247,0.047357,-0.020404,0.067094,0.117357,0.213967,0.218841,0.154913,0.126445,0.179465,0.041851,-0.031174,0.194880,0.204232,0.162440,0.250917,0.013457,0.044047,0.099393,0.314412,0.096955,0.054959,0.210055,0.251501,0.083103,0.160146,0.139470,0.096407,0.050400,0.195656,0.085194,0.284763,0.044628,0.058551,0.258012,0.078369,0.222171,#
6,0.047888,0.281469,0.215567,0.312464,0.102643,0.134726,1.000000,0.147206,0.206751,0.058893,0.232079,0.180378,0.009961,0.204297,0.050909,0.118788,0.168203,0.150234,0.211487,0.125179,0.186573,0.118246,-0.062077,0.075704,0.050600,0.194442,0.078851,0.111876,0.128632,0.163590,0.020952,0.203101,0.150856,0.201267,-0.123001,0.018288,0.061444,0.194227,0.159272,0.173606,0.150007,0.052307,0.020950,0.167348,0.077685,0.156724,0.211080,0.299723,0.112107,0.174662,0.117761,0.114176,0.267391,0.134687,-0.141777,0.131850,0.086037,0.177831,0.281440,0.304932,0.198336,0.109864,0.081778,0.147635,0.144991,0.391207,0.173394,0.241651,0.171660,0.151674,0.049040,0.161212,0.240959,0.100894,0.223365,0.201411,0.165837,0.254783,0.264278,0.071879,0.163748,0.109276,0.279967,0.090457,0.264480,0.035673,0.099322,0.201314,0.161055,0.202891,0.170337,0.080763,0.081491,0.211797,0.095031,0.123946,0.145598,0.065062,0.247018,0.187386,0.233136,0.238686,0.202818,0.046693,-0.178644,0.241101,0.099339,0.104837,0.155650,0.162065,0.169350,0.190226,0.130334,0.010428,0.069291,0.211196,0.282425,0.098426,0.199589,0.106723,0.174546,0.226793,0.021673,0.124823,0.138434,0.020961,0.034613,0.260759,0.093781,0.232725,0.173623,0.080648,0.220723,0.032263,0.268307,0.222191,0.103959,0.303917,0.132931,0.177914,0.121164,-0.010903,0.049308,0.310728,0.013764,0.147791,0.138471,-0.013583,0.204951,-0.109495,0.217535,-0.031333,0.199207,0.003603,0.300668,0.050715,-0.013477,0.175761,0.201991,0.049315,0.050838,0.295228,0.197638,0.245224,0.238364,0.165324,0.085578,0.179889,0.111845,0.218038,-0.035443,0.005875,0.144746,0.080116,0.088680,0.196549,0.083677,0.238805,0.287403,0.007085,-0.012128,0.123267,0.185964,0.297840,0.235266,0.170461,0.113410,0.169994,0.186886,0.290882,0.082611,0.106703,0.195750,0.184856,0.012598,0.086992,0.106297,0.154634,0.084061,0.269843,#
7,0.000030,0.101685,0.226960,0.106662,0.072390,0.076855,0.147206,1.000000,0.123191,0.193385,0.249933,0.389474,-0.000818,0.210281,0.190918,0.113653,0.095729,0.345068,0.067561,0.208003,0.213526,0.270767,0.111003,0.044393,0.219612,0.058100,0.229200,0.320861,0.054071,0.258510,0.168329,0.055519,0.175250,0.060620,-0.002355,0.167043,-0.065799,0.024937,0.155641,0.095987,0.141549,0.201941,0.148794,0.172405,0.141835,0.237711,0.083622,0.203019,0.202811,0.145673,0.143092,0.072337,0.110454,0.188809,0.064787,0.142789,0.220065,0.210689,0.145118,0.114580,0.241535,0.077981,0.216597,0.153214,0.244653,0.198379,0.191618,-0.024867,0.159633,0.250044,0.188580,0.027414,0.278235,0.175258,0.046912,0.185997,0.075768,0.260397,0.203663,0.257485,0.246383,0.104762,0.228505,0.110601,0.241375,0.037353,0.124096,0.053930,0.208845,0.201779,0.119653,0.110111,0.181422,0.225178,0.037632,0.092997,0.056042,0.202243,0.036901,0.086783,0.174010,0.062003,0.188178,0.088836,-0.029482,0.254092,0.393287,0.070130,0.104204,0.183073,-0.000342,0.075992,0.103670,0.169834,0.273837,0.274589,0.010768,0.048425,0.087454,0.240446,0.146084,0.217502,0.119267,0.163961,0.240791,0.108522,0.121665,0.182742,0.093796,0.080066,0.158982,0.176331,0.228869,0.123078,0.350176,0.184942,0.062148,0.432254,0.027419,0.221889,0.279852,0.076548,0.030256,0.109290,0.165123,0.084944,0.211927,0.212694,0.121927,0.115866,0.155936,0.223597,0.089431,0.053304,0.037540,0.123952,0.221179,0.135518,0.210942,0.221079,0.111537,0.243876,0.169623,0.124028,0.050635,0.195944,0.249140,0.174639,0.112976,0.143952,0.124833,0.071250,0.168723,0.086564,0.121562,0.106319,0.106137,0.158641,0.047158,0.145617,0.158472,0.122282,0.160771,0.255629,-0.256817,0.129643,0.063475,0.033752,0.190541,0.284045,0.240031,0.025737,0.298088,0.087829,0.134082,0.139753,0.049005,0.080474,0.239225,0.098769,#
8,0.176151,0.236664,0.113599,0.232262,0.304891,0.206739,0.206751,0.123191,1.000000,0.144203,0.230494,0.187088,0.160425,0.128192,0.245442,0.074120,0.075306,0.140887,0.110498,0.205510,0.247599,0.149540,0.041056,0.332079,0.118958,0.172330,0.076198,0.134751,-0.014502,0.150421,-0.018000,0.191316,0.076384,0.145836,-0.006682,0.203613,0.266109,0.106959,0.171126,0.158786,0.175398,0.158204,-0.003431,0.097370,0.294249,0.244303,0.132703,0.183753,0.083427,0.120045,0.074070,0.278497,0.116710,0.310093,0.086127,0.296177,0.099339,0.259704,0.093489,0.265384,0.180867,0.080056,0.258618,-0.074965,0.272343,0.328672,0.146481,0.081732,0.363313,0.184147,0.028645,0.112029,0.302018,0.046488,0.090376,0.085645,0.087528,0.198320,0.115910,0.061253,0.211659,0.280189,0.230098,0.083980,0.351606,0.075726,0.143657,0.177279,0.257071,0.282097,0.158329,0.260895,0.159426,0.099242,0.367898,0.298346,0.162548,0.101730,0.215862,0.060982,0.169590,0.045775,0.167018,0.104332,0.238860,0.195975,0.285094,0.127022,-0.031763,0.171641,0.092473,0.165703,-0.013681,0.262652,0.090309,0.258211,0.184593,0.171369,0.090286,0.247029,0.256896,0.159019,0.149645,0.161518,0.227213,0.232279,0.159693,0.290385,0.064415,0.170404,0.190577,0.028603,0.229397,0.118410,0.279229,0.206209,0.160503,0.258855,0.307102,0.136421,0.242367,0.102919,0.143334,0.043885,0.072396,0.090340,0.135083,0.262360,0.093239,0.199362,0.247878,0.003286,0.186682,0.163130,0.312651,0.227348,0.110308,0.215447,0.119982,0.214299,0.037600,0.178940,0.043605,0.151684,0.210481,0.084601,0.248007,0.149777,0.120998,0.106428,0.222986,0.053708,0.047712,0.098229,0.013739,0.259421,0.109188,0.276893,0.260659,0.129884,0.114931,0.176894,0.034251,0.143696,0.045259,0.171259,-0.042153,0.006293,0.303725,0.280063,0.175957,0.107072,0.181998,0.075047,0.210397,0.025992,0.168956,-0.060237,0.060720,0.128867,#
9,0.177427,0.058732,0.096022,0.103511,0.084022,0.293644,0.058893,0.193385,0.144203,1.000000,0.305433,0.045290,0.010120,0.138546,0.128607,0.118886,0.102237,0.048420,-0.091030,0.262399,0.087584,0.098401,0.073510,0.015183,0.007786,0.030447,0.259714,0.115575,0.095040,0.126173,0.235610,0.146353,0.065580,0.170441,0.112674,0.167963,0.030134,0.194814,0.115798,-0.020714,0.180221,0.243100,0.085170,-0.078658,0.023034,0.177294,0.075334,0.120989,0.008246,0.048712,0.090903,0.240494,0.142272,0.077744,0.069211,0.195741,0.156725,0.172369,0.116833,-0.002129,0.168280,0.069405,0.314698,0.075091,0.225649,0.168791,-0.040775,-0.067470,0.129141,0.030866,0.154354,0.170353,0.156863,0.132945,0.116605,0.129653,0.070890,0.122954,0.295579,0.150809,0.042953,0.273862,-0.058956,0.049502,0.229026,0.159487,0.209649,0.136167,-0.067151,-0.030304,0.020592,0.135166,0.114785,0.001855,0.119272,0.190869,0.164352,0.087718,0.049253,-0.034653,0.095905,0.188514,0.256876,0.092563,0.248920,0.151575,0.120291,0.049837,0.150985,0.063765,0.041025,0.130340,0.092203,0.239563,0.049459,0.146084,0.113030,0.223889,0.233960,-0.052547,0.166624,0.211870,0.070167,0.220705,0.149264,0.160832,-0.064405,0.157890,0.147617,0.178456,0.232057,0.033095,0.032182,0.154665,0.158568,0.131505,0.193880,0.282734,0.095127,-0.048500,0.059304,0.235256,0.148039,-0.014709,0.045280,0.034349,0.125236,0.213931,0.149801,0.351668,0.062714,-0.085290,0.328992,0.242287,0.150988,0.221017,0.159098,0.213564,0.346856,0.102483,0.176227,0.093288,-0.031243,0.260623,0.066648,-0.000374,0.083061,0.136593,0.337750,0.048459,0.109277,0.106672,0.212988,0.104791,-0.065917,0.165561,0.254349,0.017005,0.054999,0.135396,0.009419,0.122950,0.285068,0.133844,-0.044430,0.171571,0.172887,0.165187,0.259821,0.128081,0.137908,0.149089,0.020327,0.097968,0.146428,0.096345,0.075519,-0.018884,0.135439,0.213929,#
