0,1.000000,0.033301,-0.028995,0.013889,0.097846,0.115544,0.116973,-0.093966,0.045753,-0.019072,0.116778,-0.081734,-0.020529,-0.065482,0.155806,0.289973,0.178613,0.212206,0.141655,0.141743,-0.015385,-0.038720,0.205043,0.334319,-0.001466,-0.040358,0.041831,-0.119302,-0.077280,0.103082,-0.021100,0.242877,0.081815,0.193472,0.269877,0.049446,-0.029965,0.073106,0.170701,0.097284,0.109908,0.047821,0.211981,-0.154005,0.127029,0.011713,-0.016301,0.219282,0.136705,0.242084,-0.005953,0.106064,0.053071,0.087267,0.227435,0.120083,0.171308,0.135635,0.091304,0.032014,0.127523,0.203093,0.189001,-0.035577,-0.017870,0.015315,0.079503,0.108706,-0.000022,0.041695,0.057203,0.016253,0.015018,0.202014,0.037329,-0.099744,0.236667,0.142606,0.015340,0.085656,-0.030956,-0.002475,0.045551,0.166992,0.211526,0.112861,0.173379,0.148479,0.184298,0.213870,-0.016498,-0.027329,0.125183,-0.045077,-0.067465,0.106803,0.066918,-0.037886,0.042272,0.215280,0.120993,0.067986,0.043748,0.108706,0.048697,0.166877,0.150871,0.137024,0.192008,-0.101940,-0.040119,0.129410,-0.046267,0.078351,0.161297,0.091176,0.039575,-0.109869,0.148014,0.144995,0.078747,0.010889,0.193437,0.090746,0.172791,0.161582,0.133352,-0.118691,0.028661,0.170917,0.067325,0.036619,-0.105201,0.004012,0.070392,0.116814,0.020907,-0.001647,-0.166404,0.124066,0.180230,0.027888,-0.029269,0.122771,0.024894,-0.097727,0.111863,0.002488,0.059892,-0.059702,-0.056343,0.063819,0.029431,-0.053832,-0.022119,0.190265,0.195317,0.134842,0.110608,0.066116,0.155536,0.137645,0.088588,-0.030584,0.066548,0.273634,-0.037274,0.224026,0.213513,0.074313,-0.082354,-0.122682,0.150552,0.058672,-0.004887,0.131384,0.236498,0.110858,0.145227,-0.005121,0.155244,0.082806,0.140189,0.004280,0.069431,-0.138939,0.061018,0.259889,0.151377,-0.102295,-0.152951,0.149922,-0.025202,0.116590,0.126387,0.146344,-0.019306,0.167493,0.017665,0.120026,#
1,0.033301,1.000000,0.021725,0.043722,-0.023833,-0.023048,0.140014,0.083195,0.185509,0.025114,0.125359,0.187038,0.063207,-0.138310,-0.016558,-0.035320,0.067596,0.022698,-0.052682,-0.002696,-0.083819,0.139329,0.051760,-0.135907,0.058774,-0.031529,-0.077272,0.107937,-0.246894,0.022065,0.080188,-0.003575,-0.079663,0.052780,-0.097387,0.086367,0.100846,0.012213,0.130233,-0.003616,-0.023585,-0.062534,0.156763,0.035072,-0.018273,-0.059939,0.282388,0.000731,0.082496,-0.054105,0.053471,-0.044301,0.151875,0.036144,0.084319,0.033901,0.020188,-0.112791,-0.109573,-0.008426,0.021183,0.048736,0.099206,-0.088535,-0.137696,0.133492,0.056577,0.161869,0.080813,0.092757,0.064778,0.108384,0.185137,-0.096860,0.086641,0.035176,0.100725,0.029221,0.172939,-0.012988,0.042605,0.073081,-0.109400,0.098562,0.157290,-0.018529,0.090328,0.176814,0.079673,-0.052402,-0.001943,0.021492,-0.166688,0.035571,0.002516,0.048719,-0.020084,-0.021067,-0.028750,0.041456,0.111900,0.044677,0.016756,-0.036120,-0.049450,0.099447,0.073595,0.118500,0.132810,0.058811,-0.057187,0.029265,-0.028475,0.019792,0.051445,0.229367,0.141488,-0.078421,-0.013782,-0.072686,-0.119242,0.077162,0.099954,0.064984,0.044995,0.034020,0.080834,0.053941,0.108524,0.132344,-0.073195,0.151007,-0.038354,0.009481,0.059165,0.046632,0.137605,0.115985,0.076316,0.200827,0.135725,-0.023161,0.081105,0.237666,0.257366,-0.037802,-0.066178,0.017584,0.016573,-0.098905,0.105127,0.069937,-0.091303,-0.146053,0.184366,0.074267,-0.053877,0.063499,-0.258510,-0.139408,-0.115728,0.126644,0.067720,0.205371,0.087971,-0.058565,-0.045928,-0.104652,-0.084387,0.139464,0.060598,0.112648,0.051620,-0.006318,-0.016840,0.103422,0.035209,0.040828,0.054689,-0.054376,0.102800,-0.080441,0.062836,-0.066561,0.072690,0.056881,0.024511,-0.163310,0.152894,0.110011,0.140432,0.109759,-0.093417,0.038390,0.051818,-0.029481,-0.054925,0.183217,-0.085311,0.211270,#
2,-0.028995,0.021725,1.000000,0.015093,0.210546,0.079213,0.154988,0.057479,0.078755,0.115298,0.213877,0.188508,-0.020099,0.159277,-0.108600,0.086349,-0.112657,0.033505,0.091067,0.064943,0.163973,0.120116,-0.080177,-0.008521,-0.017311,0.177600,0.152142,-0.015452,-0.160693,0.012560,-0.014002,0.037672,0.102799,0.009763,0.102307,0.059088,0.077979,-0.000297,0.075192,-0.137625,0.019660,-0.019788,0.113476,-0.031515,0.110627,0.050398,0.045938,-0.041539,-0.056136,0.027881,0.017901,0.202693,0.045355,-0.025458,0.071712,0.058322,0.105405,-0.045211,0.226254,0.192125,0.310654,0.076762,0.003731,0.101789,0.108990,0.126214,-0.000947,0.066582,0.071272,-0.054558,0.072760,0.201078,-0.115295,0.102936,0.247753,0.044338,0.033727,0.060203,0.033805,0.113270,0.079083,-0.087892,0.077428,-0.148765,0.134845,0.075893,0.037238,0.109291,-0.066830,-0.064255,-0.009484,0.102922,0.080099,0.148645,-0.014554,0.131797,0.021701,0.030314,0.099658,0.056997,0.109196,0.119642,-0.032021,0.138902,-0.066652,0.165467,0.123746,0.179782,0.147762,0.053479,0.151373,0.113622,0.182640,0.060343,0.000524,0.137302,0.028677,-0.038039,-0.140912,0.138289,-0.091487,-0.118330,0.026963,0.092121,0.053046,-0.028897,0.171916,0.038834,0.132564,0.076008,-0.091301,0.119692,0.060291,0.191985,0.125242,-0.105811,0.103589,0.112386,0.101602,-0.018308,0.074721,0.145219,-0.044879,0.017861,0.212584,-0.094967,-0.109035,-0.125390,0.062549,-0.010065,0.076267,0.082839,0.259603,0.122022,-0.129245,0.021204,0.047809,-0.107679,0.069216,0.056713,-0.110524,0.110621,0.182576,0.191242,-0.023024,0.223500,-0.022152,-0.090660,0.026467,0.120325,-0.092347,0.218537,0.162361,-0.006265,0.080439,-0.007744,0.037056,0.033209,-0.064552,-0.018181,0.092346,0.193596,-0.127252,0.125477,0.059782,0.099552,0.090975,0.010961,0.073492,-0.027196,0.025821,0.073495,0.145101,0.169979,0.108280,0.024422,-0.116253,-0.019371,0.076684,0.123135,#
3,0.013889,0.043722,0.015093,1.000000,0.066203,-0.033185,0.051001,0.038465,0.284917,0.107828,0.164849,0.039536,-0.025857,-0.024990,0.114878,-0.008937,0.008023,0.145467,0.196612,0.077469,0.105575,0.117352,0.205806,0.194499,0.057810,0.125028,0.137813,0.059179,0.102437,0.130071,0.081825,0.079071,0.335360,0.177120,-0.044168,0.100512,0.066282,0.231895,0.259464,0.097508,-0.023528,0.208798,0.183225,0.118048,-0.002537,0.114860,-0.067613,0.113828,-0.082134,0.005860,0.025409,0.073706,0.151764,-0.060016,0.071860,0.161378,0.149229,0.009306,0.011217,0.165049,0.223981,0.002723,0.007724,-0.086141,0.251223,-0.022480,-0.032240,-0.167703,-0.097114,0.192812,0.042120,0.099345,0.170772,-0.040251,0.081465,0.051439,0.042253,0.063618,-0.036533,-0.096595,0.133816,0.147044,0.228331,-0.014911,0.180047,0.002961,-0.028669,0.041117,0.094112,0.076328,0.197404,0.106961,-0.010213,0.021116,0.057312,0.072839,0.043771,-0.127323,0.158899,-0.009844,0.116257,0.042934,0.022043,-0.051439,0.251295,-0.004683,0.254542,0.195428,0.022200,0.067930,0.067842,-0.049651,0.073439,0.001185,0.018759,0.073625,0.022042,0.154277,0.003004,0.034083,-0.013290,0.024692,0.063356,0.048655,-0.019183,0.120886,0.178348,0.234615,-0.027653,-0.023504,0.183478,0.150547,0.039358,0.133835,0.042723,0.155090,-0.007421,0.036662,0.068936,0.058386,-0.010968,0.266044,0.136960,-0.061522,0.043953,0.024085,0.177151,0.285625,-0.022072,0.180040,-0.013411,-0.059923,0.035484,0.067655,0.198060,-0.032811,-0.086467,0.034937,0.254683,0.056357,0.011769,0.020923,0.057388,0.214521,0.046927,0.064787,0.057300,0.074987,-0.037690,0.071851,0.078275,-0.110909,0.033453,-0.072048,0.021060,0.106566,0.113593,0.043329,-0.052261,0.118905,-0.020340,0.259727,0.094186,-0.191492,-0.137520,-0.019513,0.043933,0.001224,0.128142,0.140085,0.160176,0.109689,0.123867,0.014283,0.135688,0.053440,0.128969,-0.013613,0.014807,-0.004017,#
4,0.097846,-0.023833,0.210546,0.066203,1.000000,0.184253,-0.023998,0.125381,0.195157,0.186758,-0.012198,0.111704,0.074672,0.041821,0.105205,0.140759,-0.040799,0.121353,0.092145,0.279793,0.329639,0.050431,0.189531,0.190111,-0.108287,0.152903,0.062781,-0.107176,0.149255,0.049313,0.111376,0.094832,0.205770,0.125219,0.036354,0.141392,0.307415,0.048343,0.199432,0.104938,0.041193,0.219656,0.084570,0.058040,0.186228,0.137690,0.238508,0.148891,0.033592,0.027687,-0.020811,0.119150,0.137053,0.156436,0.320041,0.200142,0.127234,0.099785,0.179361,0.153222,0.146829,0.196868,0.095591,-0.050927,0.063777,0.017801,-0.019513,0.136596,-0.017931,0.097384,0.226559,0.164215,0.172947,0.135845,0.118547,0.000123,0.061003,0.174054,0.100855,0.224712,0.109349,0.183320,0.058151,-0.002546,0.316481,0.114546,0.081878,0.108601,0.093883,0.051586,0.264962,-0.075613,0.181980,0.039990,0.185859,0.167249,0.054275,0.055986,0.003329,0.080275,0.085072,0.095156,0.160055,0.112884,0.016898,0.234275,0.062499,0.171791,0.221955,0.241895,0.100890,0.234031,0.239093,0.201074,0.085043,0.018697,0.202292,0.091162,-0.018092,0.105117,-0.093989,0.070487,0.111388,0.000482,0.173492,-0.042872,0.231062,0.156000,0.278534,0.166383,0.175450,0.017356,0.130107,0.272057,0.176060,0.106010,0.019439,0.018310,0.137578,0.021161,0.095037,0.088742,0.152525,-0.009667,0.192261,0.134274,0.133466,0.158423,0.004931,0.135969,0.019935,0.195595,0.173478,0.288951,0.260811,0.045182,0.251439,0.047666,-0.057400,0.137203,0.145447,0.047832,0.074387,-0.067416,-0.166699,0.108691,-0.052061,0.101085,0.032338,0.137392,-0.063227,0.062382,0.374606,0.164914,0.208933,0.188564,0.174376,0.172184,0.073783,0.173012,0.008989,0.023142,0.121192,0.019598,0.195599,0.151106,-0.181374,0.167875,0.141558,0.276979,-0.099642,0.141387,0.019844,0.108430,0.130551,0.148830,0.199947,-0.030280,0.201345,0.314121,#
5,0.115544,-0.023048,0.079213,-0.033185,0.184253,1.000000,-0.029416,0.177298,0.098794,0.138325,0.173499,0.083413,0.093809,-0.040716,0.056184,0.139202,-0.016161,0.130902,-0.173244,0.261111,-0.002366,-0.044855,0.205954,0.118258,0.120671,0.020398,0.165748,0.073134,0.122685,0.078020,0.233651,0.140926,0.216112,0.190142,-0.000474,0.175670,0.117428,0.003322,0.102561,0.070124,0.201548,0.064890,0.029733,0.134001,0.139978,0.149390,0.211174,0.097224,0.214430,-0.033708,0.110929,0.133519,0.030871,-0.001276,0.090922,0.187594,0.189397,-0.046515,0.364125,0.124877,0.085146,0.195776,0.134315,0.085206,0.234941,0.083660,-0.027592,0.135684,0.142810,-0.213486,0.150342,0.085371,0.192824,0.163640,0.055147,0.120609,0.171123,0.189574,0.130811,0.061265,0.210357,0.059902,0.157233,0.024562,0.013255,0.072088,0.114241,0.195716,0.121801,-0.123944,-0.006522,0.134791,0.272205,0.283353,-0.019367,0.161289,-0.033305,0.141444,0.195205,0.198152,0.071758,0.156368,-0.074819,0.154864,0.048358,0.264834,0.226889,0.191340,0.138943,0.083605,-0.041800,0.211503,0.000551,0.022546,0.095422,0.029483,0.112000,0.087074,-0.056658,0.096249,-0.127572,0.121336,0.041745,0.062184,-0.090937,-0.012870,0.211405,-0.046610,0.114809,0.083814,0.233278,0.119283,0.207271,0.237169,0.147273,0.174248,0.114816,0.106962,0.039449,-0.113058,0.080324,0.063654,0.149552,0.108173,0.187890,-0.030023,0.024362,0.076004,0.071775,0.012322,0.185629,0.048454,0.185407,0.114116,-0.040598,0.116240,0.197440,0.095429,0.116070,0.059068,0.174786,0.045697,0.150716,0.135966,0.076767,0.145613,-0.119620,0.277693,0.184165,0.137141,0.299737,0.076968,0.178394,0.047213,0.044434,0.091269,0.156948,0.110325,0.104104,0.196710,0.239405,0.056179,0.269750,0.103509,0.092185,0.067349,0.099380,0.112826,0.043543,0.004605,-0.014367,0.178096,0.041004,0.029098,0.099292,0.059892,0.020506,0.103630,0.167582,0.257914,#
6,0.116973,0.140014,0.154988,0.051001,-0.023998,-0.029416,1.000000,0.000914,0.129310,-0.031989,0.020444,0.018041,0.051343,0.109409,-0.048883,0.034203,0.011053,0.069420,0.056328,-0.108478,0.121757,0.198463,-0.081584,0.023701,0.046490,-0.021671,0.027160,0.024146,-0.071124,0.145577,0.091840,0.004830,0.010607,0.059464,0.035328,0.041727,-0.136409,0.064956,0.004333,0.008964,-0.071825,-0.074955,0.161279,-0.054875,0.202840,-0.018511,-0.018182,-0.113572,0.125664,-0.002848,-0.022365,0.041053,0.047726,0.001955,0.027613,0.084259,0.006020,-0.020708,0.130258,0.091889,0.239272,-0.111095,0.112567,-0.073037,0.145746,0.141288,0.037289,0.030544,-0.075860,0.004948,0.061068,0.071071,-0.110164,0.236791,0.181004,0.045297,0.127425,0.013928,0.033355,-0.010903,0.042643,-0.109727,0.079915,-0.098751,-0.044814,0.173872,0.071591,0.043206,-0.078455,-0.024828,-0.049374,-0.202700,-0.093955,-0.090598,-0.066210,-0.060974,0.227665,0.027415,0.005155,0.259134,0.039004,0.174210,0.214164,0.038137,-0.209232,0.054704,0.140048,-0.049662,0.098517,-0.010792,0.011039,0.076671,-0.107091,-0.156045,0.115743,-0.007240,0.238800,-0.048771,0.030426,-0.017864,0.123038,0.032917,-0.037177,0.101902,0.073285,0.151813,-0.036041,0.036621,-0.086275,0.040186,-0.015018,0.052613,0.070612,0.015457,0.030023,0.072292,-0.011807,-0.097863,0.099623,0.084819,0.024138,0.129023,-0.117845,-0.097161,-0.012053,0.049312,0.038386,0.028377,0.042230,-0.176838,0.229382,-0.090119,0.046933,-0.193923,0.078946,0.000121,-0.057205,0.221561,0.044614,-0.044819,-0.151882,0.101910,0.101922,0.205073,0.021567,0.150449,-0.047452,-0.001478,-0.068532,-0.027618,0.020486,-0.045615,-0.066368,-0.036356,0.163704,0.015958,-0.034856,-0.005464,0.073909,-0.087394,0.064683,-0.068383,0.141434,-0.030595,0.064496,0.034486,-0.056096,0.037954,-0.085897,0.084851,-0.039523,0.184932,-0.116684,0.154165,-0.006905,-0.077166,0.087562,0.060804,0.097641,0.106664,#
7,-0.093966,0.083195,0.057479,0.038465,0.125381,0.177298,0.000914,1.000000,0.341075,0.071012,0.103848,0.169558,0.088170,0.027441,0.193633,-0.007382,0.156468,0.149969,-0.033106,0.006476,-0.028488,0.071352,0.147119,0.152270,0.199256,0.144397,-0.007365,0.107085,-0.009236,0.027574,-0.066223,0.025181,0.109082,0.053212,-0.106847,0.087584,0.000040,-0.055309,0.223617,0.069581,-0.045364,-0.069392,0.042295,0.220115,0.167000,0.107330,0.137567,-0.012358,-0.089356,0.002122,0.168841,0.034710,-0.024795,0.131160,0.114142,0.015258,0.026893,0.136101,0.129528,0.062938,0.015529,0.152523,0.025336,-0.090934,0.046370,0.174593,0.100536,0.048312,0.075676,0.317135,0.056480,0.009892,0.329054,-0.021845,0.031699,0.067388,-0.078108,0.036601,0.078932,0.235112,0.083726,0.080874,0.050109,0.034422,0.119613,0.096083,0.109784,0.085619,0.005136,0.075242,-0.038023,0.050155,0.068109,0.049713,0.026138,-0.141074,-0.017736,0.119342,0.016249,0.139844,0.086217,0.029418,-0.122806,0.050426,-0.000971,0.144161,0.015519,0.046960,-0.024307,0.021250,0.127358,0.021956,0.093784,0.048359,0.298073,0.069448,0.063502,-0.165081,-0.060637,0.154072,0.014894,0.087543,0.029074,0.163912,0.161760,-0.023859,0.175077,0.054831,0.055505,-0.042575,0.050727,0.038010,0.269930,0.028942,0.199449,0.174752,-0.175927,0.126886,-0.047231,0.046555,0.146241,0.081138,0.113035,-0.010379,0.128707,0.041779,0.096541,0.007689,0.044249,0.118468,0.032280,0.104086,0.085795,0.097560,-0.056102,0.167247,0.094931,0.118356,0.022272,0.099098,0.108673,-0.072666,0.208738,0.041794,-0.167412,0.223998,0.117498,-0.109451,-0.058713,0.016875,0.114605,0.088242,0.179529,0.069862,0.187349,0.042959,0.000253,0.026418,-0.126645,0.203919,0.270456,0.080316,0.089828,0.054937,-0.072862,0.148237,-0.094321,-0.151530,0.028198,0.223640,0.103719,0.026176,-0.004563,-0.091720,0.048789,-0.023359,-0.010346,0.095643,-0.023464,0.115398,#
8,0.045753,0.185509,0.078755,0.284917,0.195157,0.098794,0.129310,0.341075,1.000000,0.192695,0.096875,0.195533,0.108122,-0.027173,0.223360,0.242082,-0.058520,0.127139,0.069605,0.038498,-0.026083,0.175959,0.260921,0.204114,-0.051790,0.171494,-0.001586,0.192446,-0.074352,0.200180,-0.046592,0.092974,0.077237,0.081876,-0.046912,0.093313,0.142352,0.018375,0.100809,0.132895,0.075427,0.206081,0.199827,0.091680,0.183618,0.022800,-0.015233,0.055981,0.125098,0.095660,0.135343,0.258549,0.045259,0.172120,0.066269,0.261250,0.122697,0.247580,0.028813,0.272440,0.231024,0.053435,0.236643,-0.094811,0.168392,0.276983,0.119543,0.066726,0.224906,0.198368,0.153855,0.049105,0.138751,0.175547,0.172402,0.129384,0.042048,0.113799,0.125623,0.177676,0.159294,0.134443,0.020885,0.025927,0.129151,0.176713,0.003259,0.010500,-0.057707,0.166575,0.088775,0.154194,0.104924,0.084940,0.265752,0.151264,0.159879,0.046844,0.109621,0.056874,0.142580,0.034761,0.073582,0.162442,0.118007,0.104951,0.196797,0.183499,0.076005,0.149476,0.094859,0.106819,0.030838,0.004426,0.323929,0.241673,0.131818,-0.099322,0.039140,0.239742,0.098486,0.047879,0.195986,0.062138,0.090884,0.187447,0.216933,0.221419,0.045514,0.182348,0.057042,-0.024544,0.231341,0.238199,0.266819,0.192870,-0.072663,0.075192,-0.032514,0.033749,0.043153,0.150944,0.232863,0.059378,0.049483,0.018204,0.266702,0.137519,0.153092,0.013511,0.133691,0.035710,0.054397,0.197008,0.238604,0.223556,0.158386,0.279398,0.030250,0.180593,0.004263,0.028612,0.166538,0.162602,0.119661,0.165113,0.107302,-0.077019,0.079076,0.233376,0.140497,0.140736,0.171441,0.031060,0.280819,0.056168,0.038433,0.099350,0.091518,0.173556,0.201432,0.085869,-0.024744,0.047425,0.082615,0.125389,-0.031753,0.018828,0.198251,0.131359,0.053402,0.079024,0.150752,0.026932,0.157497,0.063358,0.086575,0.097587,0.107933,0.066981,#
9,-0.019072,0.025114,0.115298,0.107828,0.186758,0.138325,-0.031989,0.071012,0.192695,1.000000,0.149278,-0.020267,0.095837,0.032666,0.167358,0.168509,0.027679,-0.072364,0.015959,0.213724,0.158217,0.055782,0.195712,0.194042,-0.103430,0.005922,0.081064,0.101965,0.049545,0.075072,0.161092,0.040029,-0.007174,0.206433,0.218456,0.081182,0.019324,0.088602,0.088840,-0.071020,0.202799,-0.019941,0.142539,-0.021654,0.087132,0.057090,0.063378,-0.037738,-0.115152,0.038371,-0.024364,0.078891,-0.028325,0.045977,-0.061923,0.077438,-0.003387,0.014941,0.264538,0.064059,0.157831,0.137093,0.248946,0.108022,0.071070,0.195812,0.004217,0.062292,0.075957,-0.024635,0.268752,0.119865,0.075719,0.075435,0.035623,0.045261,-0.152893,0.024975,0.175189,0.181311,-0.026768,0.154809,-0.099265,-0.088795,0.243412,0.042509,0.030158,0.207184,-0.188302,-0.165790,0.024360,0.273436,0.124565,-0.032864,0.094422,0.086106,0.140849,0.214463,0.181467,-0.192273,-0.015700,0.073256,0.184524,0.062917,0.276607,0.179591,0.058723,-0.121846,0.136313,0.065549,0.113765,0.084200,0.187872,0.331205,-0.048796,0.140538,0.033538,-0.051854,0.043766,-0.068650,0.029003,0.097457,0.042664,0.062099,-0.020515,0.023387,-0.034375,0.100500,0.145167,0.206137,0.020516,-0.043593,0.154351,0.287343,0.154195,0.082269,0.055319,0.064456,-0.063510,-0.064537,-0.124219,0.161443,0.161135,0.104080,-0.089048,0.059571,0.099712,0.065402,0.034917,0.176148,-0.006678,-0.082242,0.185501,0.185793,0.214859,-0.009212,0.059648,0.127690,0.188752,-0.017844,0.113168,-0.012137,0.044538,0.279026,0.095495,0.026226,0.025940,0.008622,0.265499,0.040172,0.106759,0.077023,0.032397,0.105786,0.097381,0.196591,0.010280,0.077162,0.159485,0.052495,0.098001,-0.009898,0.085805,0.075402,0.026757,0.073126,-0.057122,-0.000485,0.306500,0.115423,0.071994,0.112107,0.110115,0.017001,-0.040739,0.007882,0.026601,0.132023,-0.042906,0.162396,#
