0,1.000000,0.524223,0.549262,0.505068,0.328255,0.539655,0.495479,0.565826,0.488569,0.514921,0.505252,0.565489,0.501224,0.394217,0.626856,0.441801,0.502109,0.508404,0.474642,0.475191,0.471113,0.476230,0.541583,0.519946,0.454113,0.453137,0.555702,0.557105,0.363019,0.549754,0.492878,0.423160,0.432963,0.435106,0.552314,0.476007,0.554530,0.500217,0.505527,0.615246,0.533411,0.487691,0.578848,0.573454,0.469048,0.408333,0.579500,0.563751,0.402998,0.559403,0.510198,0.424218,0.583638,0.523878,0.420112,0.546229,0.508669,0.555128,0.509884,0.536718,0.604278,0.449561,0.542007,0.501538,0.469570,0.567494,0.519494,0.650655,0.537667,0.440903,0.569399,0.484273,0.619954,0.492218,0.528887,0.505688,0.511082,0.523709,0.476080,0.461701,0.661519,0.511414,0.493620,0.526860,0.551050,0.606019,0.504206,0.421607,0.401660,0.521332,0.476565,0.525263,0.442047,0.555209,0.570575,0.537498,0.422971,0.499898,0.541310,0.506496,0.486856,0.495186,0.414875,0.479742,0.544625,0.384938,0.396565,0.571983,0.549626,0.494411,0.606466,0.450577,0.593276,0.392486,0.460656,0.628246,0.404184,0.459532,0.474717,0.523135,0.451837,0.703043,0.541695,0.580638,0.484265,0.457097,0.486894,0.462301,0.398428,0.449376,0.459434,0.523428,0.465201,0.457181,0.522478,0.433151,0.503273,0.556550,0.480509,0.474453,0.384287,0.489329,0.417897,0.576022,0.585328,0.467135,0.481064,0.440386,0.535835,0.496960,0.476084,0.421651,0.495775,0.483305,0.452441,0.448173,0.423987,0.514035,0.548564,0.552819,0.560139,0.605053,0.445582,0.470164,0.523083,0.569881,0.566805,0.433368,0.473126,0.556396,0.529151,0.467421,0.507453,0.562090,0.603912,0.373259,0.405244,0.532386,0.543767,0.589387,0.439129,0.575745,0.450824,0.501857,0.504529,0.447903,0.529756,0.548167,0.490060,0.574257,0.516114,0.535995,0.483784,0.473721,0.460831,0.454372,0.430891,0.447535,0.580726,0.506232,#
1,0.524223,1.000000,0.481260,0.567971,0.421230,0.605831,0.466991,0.511792,0.470299,0.517587,0.500594,0.532369,0.486141,0.518860,0.642372,0.423461,0.475830,0.430939,0.466965,0.513658,0.581936,0.681701,0.643756,0.652106,0.487108,0.439014,0.614734,0.491729,0.374515,0.434994,0.564792,0.513534,0.519516,0.552353,0.582482,0.600803,0.434064,0.570581,0.509090,0.554931,0.495407,0.515184,0.479746,0.539403,0.435036,0.532897,0.571911,0.563007,0.553839,0.568337,0.480496,0.552260,0.599933,0.450616,0.515262,0.543892,0.498941,0.563020,0.631555,0.520761,0.397469,0.574043,0.413614,0.338417,0.498627,0.476070,0.602638,0.633730,0.603961,0.585901,0.533996,0.534688,0.680431,0.423849,0.503008,0.561317,0.517344,0.596798,0.523090,0.471374,0.575228,0.540522,0.654781,0.575189,0.555145,0.525997,0.459789,0.458871,0.585203,0.548679,0.541854,0.472700,0.468187,0.504828,0.456907,0.446559,0.532680,0.520713,0.485389,0.540613,0.511056,0.613912,0.451930,0.522926,0.529419,0.399408,0.442285,0.563742,0.499795,0.427938,0.573690,0.537175,0.537907,0.438544,0.477876,0.481870,0.570270,0.625355,0.457865,0.477045,0.626683,0.560156,0.487938,0.545747,0.398759,0.374779,0.564140,0.586021,0.498942,0.550165,0.441955,0.517624,0.437149,0.577679,0.536845,0.417808,0.473771,0.481326,0.567161,0.428659,0.508950,0.448083,0.437260,0.447996,0.458836,0.544390,0.561234,0.450108,0.516143,0.476808,0.559022,0.508150,0.510049,0.487883,0.515648,0.434038,0.487254,0.548734,0.470039,0.513110,0.476222,0.586427,0.558444,0.555291,0.558792,0.486389,0.462195,0.554786,0.325257,0.540175,0.562030,0.410950,0.506134,0.602593,0.509099,0.397245,0.475621,0.555759,0.531780,0.545444,0.477666,0.500260,0.492099,0.455133,0.400529,0.563722,0.565505,0.368756,0.493413,0.507078,0.538938,0.429862,0.492393,0.502501,0.604337,0.451311,0.484447,0.526389,0.512231,0.546924,#
2,0.549262,0.481260,1.000000,0.454987,0.307250,0.546971,0.513117,0.605313,0.449602,0.516918,0.533764,0.485163,0.385343,0.396355,0.563023,0.385335,0.485695,0.511754,0.449303,0.519561,0.453104,0.549871,0.422746,0.539893,0.471720,0.365111,0.572586,0.552384,0.468342,0.517802,0.500251,0.451305,0.543477,0.495082,0.527595,0.515879,0.559229,0.472952,0.571133,0.537533,0.587924,0.598885,0.436519,0.465310,0.411666,0.512860,0.623157,0.477157,0.479164,0.677766,0.396076,0.419326,0.463623,0.543260,0.576082,0.485404,0.543719,0.530428,0.458296,0.493025,0.495952,0.582863,0.537871,0.528123,0.500524,0.479599,0.678216,0.481360,0.589901,0.526314,0.614129,0.454214,0.589516,0.475140,0.554235,0.566021,0.581852,0.619084,0.511155,0.618884,0.535760,0.563370,0.579709,0.596814,0.540397,0.579806,0.586946,0.587122,0.565152,0.485956,0.593744,0.538868,0.450248,0.456603,0.632127,0.490103,0.477666,0.506217,0.597718,0.521367,0.495731,0.412180,0.404182,0.486359,0.499293,0.594148,0.520306,0.440526,0.612962,0.509606,0.561779,0.403711,0.628520,0.399667,0.512853,0.430943,0.433997,0.472045,0.518146,0.468977,0.530274,0.589483,0.443512,0.505327,0.470502,0.447238,0.536284,0.499558,0.472800,0.543627,0.531604,0.630541,0.552222,0.599858,0.527493,0.491073,0.429304,0.437756,0.473236,0.444840,0.576283,0.421422,0.419148,0.411303,0.493286,0.609034,0.507853,0.466934,0.472233,0.441678,0.544451,0.448533,0.480097,0.533171,0.408398,0.573077,0.460763,0.474893,0.374739,0.468742,0.467089,0.402279,0.494546,0.484827,0.420528,0.592820,0.623609,0.486196,0.354029,0.476741,0.519205,0.462882,0.435731,0.473395,0.495207,0.466866,0.422985,0.517164,0.544901,0.513827,0.474827,0.556027,0.499574,0.558070,0.371236,0.459821,0.533994,0.505021,0.553281,0.466202,0.477864,0.499223,0.547728,0.484874,0.521372,0.563793,0.492752,0.574909,0.462994,0.517622,#
3,0.505068,0.567971,0.454987,1.000000,0.454802,0.504616,0.434782,0.520738,0.449314,0.540707,0.439329,0.516376,0.515135,0.434830,0.544628,0.463163,0.469308,0.427273,0.430828,0.426908,0.526947,0.598065,0.478634,0.476818,0.580069,0.516479,0.527795,0.515258,0.464381,0.427472,0.463694,0.513961,0.500923,0.558356,0.491250,0.480296,0.448394,0.486138,0.360930,0.568394,0.537966,0.525677,0.438377,0.442394,0.464027,0.558505,0.561081,0.571455,0.574345,0.540155,0.458999,0.379778,0.518574,0.429929,0.524102,0.475808,0.363577,0.508407,0.641614,0.497050,0.485303,0.514440,0.418060,0.433582,0.542355,0.573147,0.480738,0.514393,0.489041,0.504853,0.496167,0.536506,0.597046,0.509029,0.508124,0.457217,0.484227,0.520760,0.494089,0.538641,0.561641,0.455848,0.523084,0.534051,0.497892,0.503438,0.482688,0.431584,0.478177,0.529735,0.410783,0.502801,0.500136,0.507508,0.517836,0.515397,0.473150,0.427827,0.397566,0.507619,0.486441,0.444282,0.356030,0.463561,0.513446,0.454891,0.508400,0.600710,0.481151,0.445635,0.471258,0.504379,0.525820,0.474507,0.514305,0.529284,0.469972,0.484301,0.460791,0.447949,0.401419,0.537843,0.393967,0.518808,0.426000,0.409953,0.565331,0.492058,0.466117,0.517776,0.437989,0.546548,0.435076,0.592261,0.568314,0.454205,0.565482,0.450494,0.478151,0.441005,0.483247,0.434301,0.379684,0.423440,0.413796,0.572827,0.480244,0.461297,0.469800,0.362632,0.416106,0.417852,0.449367,0.463461,0.463769,0.417572,0.562257,0.552090,0.410032,0.544191,0.582043,0.555456,0.451815,0.628971,0.481965,0.502173,0.457335,0.417346,0.428227,0.473663,0.532443,0.494198,0.441414,0.528167,0.428810,0.482010,0.376028,0.460094,0.571444,0.497653,0.418332,0.576483,0.473500,0.454670,0.393581,0.480564,0.451413,0.353119,0.595229,0.549414,0.442298,0.443784,0.490340,0.455984,0.518306,0.486512,0.483867,0.507237,0.475761,0.528043,#
4,0.328255,0.421230,0.307250,0.454802,1.000000,0.476136,0.456536,0.322174,0.278657,0.412847,0.405072,0.407666,0.288141,0.329224,0.415790,0.384856,0.303613,0.371786,0.268368,0.399010,0.428627,0.481336,0.368209,0.404547,0.400751,0.222396,0.343110,0.361020,0.382442,0.379758,0.458500,0.295545,0.414378,0.289076,0.388711,0.414962,0.308518,0.315921,0.254403,0.495787,0.351864,0.329939,0.378572,0.475180,0.402787,0.365394,0.499247,0.359872,0.371721,0.439245,0.357879,0.323611,0.403724,0.170838,0.400281,0.397478,0.270075,0.386266,0.491398,0.419241,0.312823,0.460863,0.391696,0.332483,0.396909,0.521886,0.420590,0.386582,0.381702,0.414347,0.492122,0.479868,0.380439,0.266696,0.311787,0.453109,0.380787,0.456364,0.403415,0.363860,0.355517,0.381742,0.442680,0.287634,0.464980,0.288692,0.373182,0.314698,0.433112,0.460716,0.304396,0.275238,0.297806,0.439698,0.382506,0.385767,0.432622,0.292347,0.296431,0.313115,0.415113,0.503039,0.315400,0.379868,0.416003,0.247795,0.397215,0.383066,0.396469,0.407994,0.353172,0.403714,0.488059,0.492640,0.304390,0.378266,0.288923,0.551702,0.284330,0.361129,0.415767,0.392276,0.425945,0.405649,0.303848,0.353800,0.375098,0.265444,0.485660,0.455481,0.508741,0.475922,0.313525,0.391373,0.479306,0.403639,0.392470,0.429951,0.355363,0.313786,0.268120,0.435787,0.335610,0.387746,0.304945,0.427877,0.415952,0.317373,0.358839,0.408342,0.364384,0.470477,0.302993,0.276273,0.409599,0.303865,0.435141,0.470793,0.432840,0.335316,0.258730,0.442231,0.399194,0.459175,0.405283,0.325485,0.412076,0.316273,0.257593,0.373728,0.381356,0.344707,0.387679,0.317630,0.445715,0.361582,0.298086,0.410555,0.402537,0.441554,0.473761,0.410770,0.456074,0.370395,0.473584,0.404260,0.327301,0.447825,0.321278,0.289836,0.357279,0.282923,0.384378,0.376650,0.400812,0.195424,0.311890,0.350376,0.355794,0.376954,#
5,0.539655,0.605831,0.546971,0.504616,0.476136,1.000000,0.465577,0.539272,0.446606,0.502709,0.440298,0.519104,0.467373,0.454030,0.553868,0.373974,0.435802,0.459140,0.515548,0.555343,0.482229,0.494778,0.451036,0.511591,0.549941,0.475137,0.536603,0.591958,0.394218,0.577115,0.533112,0.525764,0.529553,0.600256,0.497867,0.554993,0.508156,0.421751,0.442710,0.564302,0.513372,0.502767,0.414881,0.508076,0.525431,0.489823,0.548646,0.614583,0.482243,0.573127,0.511839,0.362806,0.527729,0.477751,0.562808,0.604926,0.460693,0.520615,0.597715,0.579649,0.385353,0.474655,0.501469,0.530352,0.461685,0.466504,0.527318,0.541558,0.556876,0.573138,0.618145,0.536364,0.618085,0.498310,0.533155,0.452794,0.490473,0.640057,0.512971,0.453740,0.554986,0.539233,0.586053,0.519077,0.526704,0.472306,0.427640,0.465352,0.567214,0.546231,0.538822,0.409985,0.399049,0.543712,0.477802,0.337513,0.549560,0.515879,0.569842,0.355388,0.584658,0.540501,0.558231,0.538283,0.508989,0.457392,0.544397,0.529481,0.471526,0.535757,0.507895,0.536278,0.536919,0.419153,0.387888,0.434691,0.553098,0.624172,0.471523,0.483253,0.485178,0.571717,0.493921,0.625595,0.437096,0.451358,0.598230,0.436618,0.531962,0.425599,0.477232,0.619371,0.532908,0.612985,0.584708,0.399537,0.385968,0.548806,0.452349,0.394117,0.429464,0.411668,0.494363,0.485404,0.633275,0.460146,0.475214,0.472463,0.469548,0.562549,0.600032,0.500078,0.536649,0.499393,0.456417,0.425250,0.529685,0.530681,0.489684,0.510801,0.498832,0.578665,0.484050,0.553230,0.550845,0.483083,0.437274,0.501278,0.400470,0.435648,0.617443,0.457576,0.512479,0.446702,0.457656,0.475959,0.462132,0.589520,0.593984,0.594589,0.506409,0.499290,0.389030,0.474835,0.443145,0.534143,0.471109,0.505355,0.607009,0.524825,0.464711,0.566816,0.509102,0.578444,0.547386,0.487609,0.428870,0.558849,0.515768,0.524285,#
6,0.495479,0.466991,0.513117,0.434782,0.456536,0.465577,1.000000,0.471559,0.518289,0.570099,0.543471,0.595126,0.415033,0.496897,0.468364,0.606886,0.566033,0.558003,0.509622,0.470668,0.514553,0.526259,0.429599,0.443152,0.560213,0.501591,0.518332,0.516303,0.420415,0.492219,0.543731,0.556164,0.594452,0.509339,0.475394,0.552336,0.571670,0.506246,0.452592,0.535456,0.601663,0.510606,0.579699,0.535802,0.479650,0.432063,0.568863,0.577370,0.555460,0.605780,0.455323,0.456222,0.524492,0.317738,0.460488,0.504481,0.514877,0.579260,0.586542,0.462612,0.538575,0.613059,0.487932,0.466845,0.572280,0.547405,0.629688,0.620854,0.561176,0.457732,0.633981,0.648395,0.534208,0.447330,0.461741,0.581715,0.609369,0.657009,0.597699,0.501337,0.575712,0.516033,0.488644,0.660634,0.556629,0.463726,0.533847,0.510394,0.507234,0.491036,0.447149,0.484940,0.387619,0.567615,0.522910,0.509636,0.547951,0.529513,0.500390,0.466931,0.512160,0.560072,0.489171,0.508160,0.581206,0.389429,0.514923,0.515185,0.583937,0.448881,0.446211,0.485587,0.532809,0.496987,0.408641,0.538693,0.390908,0.538898,0.359335,0.540232,0.461214,0.507105,0.407287,0.532529,0.488197,0.424699,0.439590,0.516459,0.527777,0.496179,0.573777,0.562667,0.465307,0.452219,0.559962,0.497838,0.551134,0.475239,0.572318,0.524765,0.491092,0.466395,0.386522,0.490740,0.498598,0.584351,0.589682,0.545823,0.461298,0.462725,0.481317,0.532771,0.370701,0.479020,0.420326,0.419908,0.438247,0.359425,0.421885,0.558937,0.483279,0.519373,0.423931,0.493420,0.523894,0.579049,0.559392,0.389291,0.414888,0.530116,0.492292,0.574130,0.365555,0.434883,0.563645,0.534828,0.416218,0.521270,0.530304,0.545442,0.546818,0.536618,0.547586,0.550113,0.443038,0.436093,0.562420,0.433013,0.484396,0.511123,0.476213,0.534530,0.445282,0.461762,0.561722,0.538812,0.553717,0.503607,0.475115,0.530215,#
7,0.565826,0.511792,0.605313,0.520738,0.322174,0.539272,0.471559,1.000000,0.482467,0.447789,0.490236,0.458111,0.490150,0.484336,0.564125,0.413351,0.457208,0.549805,0.487884,0.477076,0.519765,0.479590,0.545736,0.443391,0.493170,0.496946,0.503216,0.468266,0.441709,0.591389,0.481497,0.503362,0.439889,0.508149,0.542025,0.517971,0.460401,0.519597,0.534568,0.542824,0.526430,0.568903,0.420146,0.484115,0.460786,0.481282,0.566994,0.573856,0.583928,0.526937,0.505226,0.449368,0.539124,0.485543,0.549694,0.499460,0.542160,0.495684,0.586985,0.633944,0.439877,0.534341,0.546146,0.464134,0.541332,0.527037,0.611242,0.510507,0.528651,0.408162,0.600210,0.456798,0.599581,0.505805,0.502986,0.549469,0.499216,0.551249,0.409420,0.440884,0.635122,0.463257,0.601982,0.566679,0.497575,0.547462,0.540878,0.490417,0.492399,0.520943,0.516019,0.520477,0.469550,0.478869,0.585989,0.527300,0.521530,0.571404,0.561562,0.523596,0.496277,0.467754,0.373493,0.420509,0.553466,0.389111,0.453966,0.544358,0.555273,0.422608,0.595401,0.510476,0.624186,0.426235,0.499022,0.538441,0.443945,0.506626,0.473360,0.556349,0.544513,0.530125,0.467693,0.540380,0.528629,0.502949,0.489630,0.521720,0.410649,0.507403,0.473049,0.570883,0.543999,0.455085,0.504201,0.516942,0.465360,0.613986,0.446701,0.467022,0.411359,0.441437,0.544120,0.525976,0.563940,0.556501,0.524511,0.386948,0.468735,0.428018,0.461381,0.473068,0.479274,0.396707,0.400723,0.507718,0.510204,0.540576,0.450771,0.531911,0.502502,0.489111,0.595015,0.513580,0.521001,0.521894,0.521656,0.409963,0.333697,0.456316,0.593107,0.426531,0.456913,0.532681,0.496863,0.363379,0.424708,0.414714,0.546463,0.535567,0.436451,0.547840,0.475235,0.554308,0.468657,0.487463,0.560936,0.443891,0.560999,0.586294,0.488174,0.497378,0.470744,0.508063,0.577210,0.490255,0.482732,0.604475,0.536561,0.510666,#
8,0.488569,0.470299,0.449602,0.449314,0.278657,0.446606,0.518289,0.482467,1.000000,0.504557,0.469994,0.529063,0.465816,0.492178,0.536245,0.506528,0.429187,0.487713,0.301853,0.468312,0.504418,0.498102,0.431766,0.458263,0.572143,0.420591,0.482972,0.345271,0.480681,0.449353,0.507805,0.456832,0.418964,0.418933,0.454272,0.626527,0.498634,0.455357,0.356985,0.469670,0.449731,0.418293,0.597363,0.485439,0.447576,0.368825,0.504058,0.464121,0.470100,0.477748,0.503431,0.420368,0.465118,0.443343,0.407449,0.497202,0.470106,0.489151,0.463522,0.390955,0.435235,0.522450,0.575566,0.486220,0.537113,0.544553,0.537839,0.583762,0.637699,0.412758,0.554012,0.530548,0.555502,0.408284,0.541695,0.424340,0.528500,0.558125,0.475252,0.454315,0.525878,0.489342,0.479576,0.507215,0.495401,0.436220,0.457302,0.506315,0.426406,0.419957,0.463224,0.446022,0.325817,0.421091,0.385512,0.443119,0.549648,0.557411,0.559346,0.519424,0.489750,0.350333,0.511890,0.577753,0.370433,0.420328,0.470770,0.480770,0.437418,0.552569,0.409566,0.456609,0.532224,0.391415,0.357855,0.520734,0.448033,0.451603,0.375942,0.537188,0.406613,0.468114,0.404016,0.560430,0.479514,0.490666,0.387591,0.423382,0.490814,0.517254,0.360153,0.564260,0.490756,0.388098,0.446157,0.477454,0.486385,0.418906,0.503844,0.444132,0.431206,0.416626,0.480787,0.338939,0.469362,0.462190,0.462993,0.490695,0.501117,0.460159,0.425230,0.507394,0.331308,0.564448,0.399653,0.356784,0.463186,0.582145,0.556850,0.469191,0.476704,0.394459,0.463977,0.394659,0.424671,0.475139,0.472745,0.514301,0.471168,0.362158,0.475830,0.513887,0.317599,0.455034,0.505263,0.414158,0.452242,0.502175,0.484996,0.477094,0.435555,0.493036,0.519730,0.417226,0.408767,0.360657,0.592972,0.432854,0.433501,0.496616,0.558184,0.508876,0.503968,0.499480,0.460858,0.368356,0.344231,0.468604,0.463743,0.560027,#
9,0.514921,0.517587,0.516918,0.540707,0.412847,0.502709,0.570099,0.447789,0.504557,1.000000,0.533369,0.487357,0.501085,0.518482,0.643210,0.507844,0.516096,0.545383,0.420006,0.413194,0.560827,0.485581,0.431641,0.552117,0.525073,0.406543,0.488263,0.618234,0.442020,0.462224,0.467919,0.581269,0.531417,0.471257,0.442006,0.535244,0.525559,0.493977,0.477884,0.565759,0.548220,0.522853,0.464435,0.502327,0.504996,0.496844,0.560053,0.503892,0.540021,0.575692,0.534935,0.401100,0.444708,0.413073,0.442456,0.521660,0.559211,0.645148,0.464167,0.539590,0.510120,0.544950,0.522789,0.419242,0.416515,0.559774,0.599296,0.557012,0.622797,0.486465,0.556056,0.538870,0.589952,0.458562,0.462525,0.533846,0.584088,0.609032,0.505623,0.592631,0.604759,0.568894,0.529664,0.606437,0.493899,0.504259,0.558454,0.593080,0.539120,0.566416,0.501199,0.466676,0.515009,0.473910,0.549445,0.440460,0.501271,0.438749,0.526208,0.584352,0.580599,0.564379,0.542436,0.503941,0.539321,0.475660,0.471937,0.574181,0.606393,0.512823,0.532227,0.555488,0.568770,0.487037,0.481777,0.581209,0.337017,0.526113,0.425350,0.524833,0.378777,0.601685,0.479021,0.552071,0.512859,0.468812,0.525473,0.526195,0.546831,0.478304,0.438064,0.599038,0.472758,0.527648,0.525827,0.379837,0.539581,0.541049,0.498214,0.455620,0.605449,0.597488,0.526998,0.581695,0.550431,0.642132,0.516296,0.553168,0.540228,0.469883,0.463688,0.485185,0.462908,0.512374,0.469872,0.441345,0.455240,0.526070,0.493885,0.553263,0.543347,0.566104,0.546902,0.507563,0.490254,0.594852,0.423497,0.530139,0.452889,0.491848,0.501259,0.435989,0.428629,0.391870,0.535107,0.495261,0.533373,0.568995,0.477175,0.577190,0.564963,0.545509,0.565258,0.469619,0.454378,0.462094,0.560687,0.478780,0.568567,0.493977,0.489968,0.493492,0.461229,0.458389,0.430589,0.471927,0.564459,0.522416,0.470825,0.511893,#
