0,1.000000,0.029019,-0.118780,0.156307,0.022004,0.056062,-0.043177,0.047276,0.023776,-0.058040,-0.168159,0.004054,0.156713,-0.235000,0.241487,-0.096786,0.031729,0.035974,-0.005073,0.109262,-0.103175,-0.048500,0.024430,0.013368,0.112462,0.042374,0.217012,-0.055898,-0.058446,-0.005162,-0.101677,-0.056806,-0.069760,-0.232670,0.177279,0.023007,0.099545,-0.059754,0.039123,0.000531,-0.040507,-0.045880,0.110210,0.084605,-0.063821,0.005499,0.024890,-0.069461,-0.025647,-0.000287,0.120128,-0.066510,0.152028,0.130950,-0.100417,0.131277,-0.067847,0.011481,0.024476,-0.158329,0.192013,-0.125068,-0.093109,0.043540,0.037083,0.157600,-0.240417,0.176650,-0.119552,0.062415,0.025495,-0.056524,0.012302,-0.102273,0.025751,-0.087582,-0.144646,-0.137764,-0.105350,0.031117,0.197142,0.030576,-0.125851,-0.018431,-0.082760,0.186546,-0.056483,-0.246426,-0.148341,-0.045562,-0.085030,-0.091656,-0.148986,0.059918,-0.028272,0.143382,-0.059330,-0.023069,-0.000756,0.060314,-0.187704,-0.055495,-0.197312,-0.039700,0.102314,-0.146780,-0.207552,0.029715,0.096654,-0.019703,0.164329,-0.084114,-0.097798,-0.073543,-0.065709,0.109408,-0.097417,-0.161538,0.146393,0.083870,0.103311,0.094541,0.078715,0.021241,0.014453,0.075978,0.076982,0.133663,-0.064997,-0.009021,-0.098496,-0.083471,-0.088625,-0.075413,0.000006,-0.115779,0.126694,0.088392,-0.127168,-0.022491,-0.147235,0.217823,-0.141184,0.103637,0.010971,-0.009184,0.040047,-0.105982,0.106644,-0.083743,0.033428,-0.167242,0.022094,-0.168594,-0.049000,-0.066435,-0.027420,-0.046440,0.045583,0.130068,0.127798,0.314132,-0.087672,-0.068311,0.049751,0.066552,0.088133,-0.084105,0.205019,0.090166,0.078284,-0.050791,0.137578,0.069569,0.092984,-0.142338,-0.022013,0.017939,0.126182,0.036499,-0.114622,0.099025,-0.136430,0.007427,0.080025,0.053859,0.003125,0.110039,-0.049436,0.107124,-0.095936,-0.099308,0.002050,-0.022152,-0.007021,-0.083279,-0.138945,-0.130721,-0.148817,0.103653,#
1,0.029019,1.000000,-0.040596,0.089516,0.042381,0.115043,0.105976,-0.015083,-0.096274,-0.013237,0.067692,-0.069934,0.253008,0.167653,-0.160329,-0.023867,0.120149,0.000285,0.113922,-0.040030,0.215359,0.112738,0.145055,0.298135,-0.008838,-0.062106,0.017338,-0.007386,-0.051030,0.076737,0.008886,0.162023,0.160034,-0.036797,0.030666,0.066825,-0.087692,0.052701,-0.017149,0.017966,0.103328,0.034109,-0.029124,0.123292,0.125902,0.162928,0.131775,0.073342,-0.068255,0.130147,0.097149,0.109732,0.176804,0.091097,0.039345,0.194244,-0.098529,0.034635,0.135562,0.035762,0.019086,0.031697,-0.028558,-0.004154,-0.056499,0.048789,0.122294,0.107685,0.179105,0.161286,0.126779,0.150054,0.245976,0.037201,-0.038343,-0.035535,0.108495,0.101306,0.152213,-0.003868,0.095316,0.173746,0.155292,-0.050104,0.089045,0.098448,0.035451,-0.145318,0.003058,0.159138,0.105259,0.024351,0.023331,0.008012,-0.106722,-0.024350,0.137616,-0.086487,-0.050397,0.143981,0.020104,0.164912,0.195284,0.198509,0.086465,-0.024093,-0.028533,0.233485,-0.000775,-0.139331,0.143111,0.154698,0.002928,0.009723,0.115993,0.088070,0.252767,0.313847,0.081971,0.030961,0.070186,0.233013,-0.004618,0.196097,-0.007177,0.068321,0.193845,0.132460,0.094420,0.065235,-0.033394,-0.037877,-0.073577,0.153560,-0.045082,-0.039857,-0.032048,-0.052223,0.209350,-0.008604,-0.019469,0.082855,-0.229812,-0.080495,-0.071945,-0.072896,0.127916,-0.083895,-0.042526,0.132436,0.059937,0.112120,-0.099635,0.099089,0.127454,0.063307,0.106773,0.030828,0.087315,0.028768,-0.067292,0.123528,0.130904,0.071356,-0.027507,-0.029539,0.101280,0.178773,-0.025379,0.126928,0.256153,-0.119694,0.189842,0.030040,0.189284,-0.022244,0.023180,0.150744,-0.050155,-0.139770,0.026148,-0.109394,-0.026129,-0.098280,-0.096171,0.173221,-0.005752,0.062735,-0.015549,-0.041029,-0.044331,0.111283,0.063516,0.181665,0.130796,0.194099,0.139761,-0.126407,0.108280,0.025534,#
2,-0.118780,-0.040596,1.000000,-0.012186,-0.182968,0.077959,-0.001720,0.080539,-0.065730,0.044847,0.050060,-0.184961,-0.030708,-0.051172,-0.075570,-0.049668,0.011922,0.100738,0.125573,0.030783,0.056876,0.055374,-0.154492,-0.070771,0.040928,-0.152750,0.098190,-0.037242,-0.064904,0.008979,-0.038202,0.042450,0.163309,0.047405,0.179691,0.045245,0.117815,-0.073124,0.028570,0.111634,0.288595,0.098808,-0.035109,-0.102045,0.061253,0.247043,0.034250,-0.025601,-0.062127,0.217003,-0.044131,-0.042248,-0.026706,0.164361,0.115912,0.115069,0.109505,0.031769,-0.065483,-0.058264,0.128177,0.107895,-0.009297,0.127603,-0.086710,-0.079433,0.202781,-0.182231,0.250130,0.098165,0.196844,0.102348,-0.015849,0.239334,-0.052355,-0.035739,0.077943,0.176136,0.024517,0.245741,0.022630,0.183051,0.033683,0.090844,0.086569,0.199530,0.157194,0.191317,0.067261,0.014334,0.200591,0.045391,0.043773,-0.153007,0.176808,0.058585,-0.005064,0.021589,0.095978,-0.040239,0.047844,-0.246257,-0.157300,0.141291,0.174880,0.231269,0.068557,0.070132,0.256348,0.026881,0.127716,0.040425,0.030871,-0.034703,-0.008399,-0.027563,-0.097546,0.011108,0.041697,-0.010575,0.066996,0.158228,0.005901,-0.077141,0.086421,0.219166,0.020064,0.082941,-0.022663,0.138237,-0.007617,0.160778,0.072567,0.225683,0.036621,-0.106912,-0.093783,-0.070950,-0.027319,-0.037892,-0.007903,-0.014505,0.018162,-0.035879,0.002328,0.094003,0.185132,0.129515,0.124474,-0.064873,0.000814,-0.019869,-0.131892,0.129429,-0.012346,0.170757,-0.003413,0.003390,-0.034812,-0.110266,0.057917,-0.227750,0.055876,0.015527,-0.112740,0.031144,0.104000,0.003943,-0.074962,0.059517,0.157934,-0.065476,0.084194,-0.095750,0.025508,0.197146,0.271454,0.056717,0.005543,-0.017215,0.011847,0.187105,0.203187,0.245899,0.037896,0.043300,-0.013676,0.105219,0.105648,-0.071516,-0.076429,0.111480,-0.150064,0.247844,0.035243,0.155570,0.139061,-0.073617,-0.104102,0.027618,#
3,0.156307,0.089516,-0.012186,1.000000,0.132587,0.081558,-0.147080,0.176451,0.038023,0.023204,-0.145172,-0.056038,0.097819,-0.029914,0.005357,-0.189759,0.117966,-0.027338,-0.072029,-0.040175,0.225705,0.093684,0.056756,-0.110181,0.053509,0.233826,0.079768,0.154034,0.015935,0.096328,-0.047644,0.051265,0.015077,0.089664,0.046733,-0.049411,-0.052659,0.028909,-0.044959,0.121708,0.079008,0.139086,0.023351,-0.074375,0.134386,-0.003914,-0.035357,0.213136,0.071847,0.000277,0.063033,0.078809,0.138424,0.108210,0.219846,0.020950,-0.136053,-0.043307,0.221052,0.079026,0.141038,0.055466,-0.119035,0.105881,0.040016,0.194992,-0.046271,-0.009430,-0.003241,0.073494,-0.074713,0.064593,0.240488,0.137039,-0.046349,0.020040,0.053624,-0.053618,0.120891,0.134017,0.152977,0.107209,-0.023170,0.066760,-0.018520,0.124407,0.029286,0.111399,-0.041258,0.082992,-0.126160,0.076394,0.088518,-0.065769,0.196355,0.056563,0.008672,-0.011509,-0.066843,0.239030,0.027851,-0.075529,-0.109321,0.040201,0.021758,0.010254,0.112037,0.242233,-0.064303,-0.007197,-0.024755,0.148050,0.039769,0.054697,-0.040091,0.047220,0.219824,0.112540,0.034546,-0.018991,-0.043852,-0.026173,-0.121868,0.116233,0.074869,0.119312,0.139222,0.108433,-0.120868,-0.003370,0.025191,0.003584,0.052067,0.084185,0.054245,-0.046290,0.035792,-0.031154,0.092661,0.064821,-0.014875,0.037344,-0.178559,0.034073,-0.146971,0.107353,0.094585,-0.069987,0.043630,-0.140944,-0.045339,-0.075900,0.049769,-0.025663,-0.015876,0.045130,0.146339,0.035699,0.023222,0.214627,0.243770,0.189195,-0.022309,0.298138,0.095141,0.004975,-0.067516,-0.046717,0.003107,0.092477,0.183858,-0.072833,-0.016979,-0.092265,-0.103854,0.018980,-0.048765,-0.011549,0.085492,-0.076435,0.014749,0.114389,-0.048946,0.171370,-0.060195,0.167504,-0.157808,-0.045181,0.162445,0.082534,-0.084445,0.069925,0.179690,-0.028632,0.074057,0.156029,0.207392,0.065210,-0.048266,0.121774,#
4,0.022004,0.042381,-0.182968,0.132587,1.000000,0.096222,0.059919,-0.006149,-0.069137,0.069499,0.039832,-0.015464,-0.082836,-0.135001,0.049828,0.032997,-0.121147,-0.093712,-0.206995,0.033061,0.105833,0.136840,0.245596,0.136707,-0.060415,-0.095898,-0.053417,0.072186,0.094550,0.113370,0.076389,0.041338,0.023152,-0.001246,0.058084,0.153391,-0.097118,-0.067534,0.097214,0.192658,-0.086363,0.038248,0.087369,0.055646,0.242868,-0.154155,0.199712,-0.007327,-0.123572,-0.053771,0.225807,0.113382,-0.013011,-0.162905,0.006780,0.041663,-0.081588,0.085606,0.190271,-0.057523,-0.053494,0.010215,0.159303,0.004098,0.196704,0.308360,0.011493,-0.027797,-0.003324,0.041785,0.067785,-0.066884,0.000948,-0.066335,-0.038373,0.130944,0.125275,-0.029785,0.130216,0.019012,-0.145989,0.192890,0.066625,-0.106220,0.074235,-0.012480,0.013171,0.111157,0.058147,0.150944,0.006899,-0.128333,0.049121,-0.023640,0.125677,0.065348,0.136132,0.045827,-0.035464,-0.005414,-0.071031,0.187673,-0.011349,0.082275,-0.035327,-0.187171,0.103302,0.011529,0.008484,0.135706,-0.131100,0.094107,0.218069,0.212249,0.016825,0.004435,-0.102491,0.274949,-0.034244,0.092009,0.039058,0.015009,-0.017676,0.061523,0.077521,0.082859,0.175572,-0.017427,0.214131,0.064429,0.124822,0.021268,-0.041431,0.068192,0.043831,0.003596,0.030151,0.178743,0.050007,0.092008,-0.058900,0.237429,0.001864,0.130702,-0.047393,0.129253,0.025868,-0.122254,0.022412,0.039960,-0.026938,0.167014,-0.011258,-0.136091,0.120957,-0.115180,0.167866,0.224361,0.145075,0.032333,-0.086841,0.265003,0.027724,0.169373,0.109631,-0.043374,0.070461,0.023080,-0.078498,0.058498,-0.011542,-0.007448,0.011360,-0.004469,-0.005898,0.008475,0.002295,0.148039,0.068840,0.171766,0.167527,-0.026953,0.035247,0.096466,0.120293,0.187209,0.007842,0.091994,-0.021845,0.136806,0.073722,-0.047591,0.163455,-0.002900,0.086785,-0.138776,-0.038384,-0.040059,0.079216,0.046956,#
5,0.056062,0.115043,0.077959,0.081558,0.096222,1.000000,0.014644,0.059741,0.005916,0.034655,-0.070714,-0.185338,0.139767,-0.016594,-0.013835,-0.056097,0.074479,-0.021016,0.126121,0.234028,-0.007386,-0.116357,-0.013046,0.087731,0.173736,0.189945,0.128184,0.113214,0.006999,0.168995,-0.081543,0.055196,0.019606,0.179503,0.103650,0.076681,0.059788,-0.135465,-0.054453,0.127319,-0.090563,0.120610,0.078305,0.120960,0.099572,0.112922,-0.122962,0.241988,-0.078877,0.108635,0.171924,-0.024329,0.065358,-0.047761,0.136806,0.242215,-0.066448,-0.047553,0.102329,-0.051307,-0.012356,-0.049692,0.032468,0.136243,0.040929,0.058771,-0.177344,-0.000157,0.113038,0.153592,0.256887,0.116679,0.072724,0.095896,0.077920,-0.027660,-0.195541,0.283659,0.107046,0.056191,0.056110,0.098469,0.017553,0.014148,-0.013856,-0.049813,-0.037323,-0.027054,0.101619,-0.074623,0.190147,-0.051846,-0.071409,0.006950,0.045506,-0.212812,0.178088,0.113888,0.103004,-0.040591,0.006813,0.068171,0.142096,0.119969,-0.028657,0.012235,0.132648,0.183600,-0.063486,0.000352,-0.012308,-0.000244,0.125604,0.030830,-0.050351,-0.102195,0.267573,0.198360,0.112336,0.000385,0.012678,0.083832,-0.012962,0.103887,0.067719,0.133019,0.323207,-0.006511,0.029558,-0.082748,0.012586,0.060524,0.022718,0.119087,0.053032,-0.151409,-0.156370,0.145187,-0.096816,-0.059954,-0.032140,-0.041200,0.000271,-0.006921,0.206466,0.055001,0.020594,0.121809,0.065361,0.101690,0.152910,0.051154,0.300467,-0.019667,0.183099,0.000156,0.144271,-0.020557,0.026039,-0.028882,0.021454,0.218594,0.038748,0.108353,0.076090,-0.150919,-0.132080,0.100011,0.063995,0.050035,0.171939,0.090553,0.050920,0.063622,-0.106263,0.197667,0.223866,0.106669,0.136937,0.145265,0.040594,-0.082782,-0.206511,0.092428,0.019744,0.092971,0.014211,0.153911,0.249784,0.182117,-0.046616,0.097608,-0.035285,0.257113,0.081798,0.157642,-0.021264,0.130085,-0.042288,0.219079,#
6,-0.043177,0.105976,-0.001720,-0.147080,0.059919,0.014644,1.000000,-0.067470,0.069308,0.128163,0.253952,-0.026021,0.098708,-0.116741,-0.232322,0.447560,0.183774,0.136573,0.037805,-0.083409,-0.104998,0.000025,-0.074975,-0.022063,0.167956,-0.028707,-0.015287,0.020393,0.132737,-0.003488,0.017088,0.148111,0.058659,0.080962,-0.043645,0.046410,-0.017763,0.053340,-0.119217,0.037600,0.102688,-0.017938,0.267155,0.196714,-0.145850,-0.084999,0.079172,0.139745,-0.037864,0.123085,-0.102449,-0.031749,0.010216,-0.084577,-0.014260,-0.031767,-0.102765,0.003649,0.033039,-0.103994,0.121095,0.123371,0.022379,-0.052519,0.195244,0.066379,0.092301,0.091352,0.065594,-0.011860,0.207339,0.212577,-0.114097,-0.065126,0.059905,0.086543,0.183767,0.108291,0.161588,0.067971,-0.022628,0.090031,-0.108390,0.091753,0.053808,-0.141884,0.137209,0.025715,-0.040138,-0.020641,0.002577,0.069530,0.052065,0.063809,0.071877,0.051037,0.220749,0.021860,-0.138525,-0.025170,-0.007448,0.047811,0.096481,0.031558,0.143406,-0.026489,0.083349,0.155279,0.187149,-0.018132,0.002804,-0.061670,0.098085,0.240813,0.110335,0.147603,-0.068579,0.067940,-0.063682,0.176955,-0.033224,0.207085,-0.236123,-0.041111,0.010531,0.000026,-0.029735,-0.087955,0.067925,0.090934,0.089403,0.075569,0.032810,0.034715,0.064793,-0.142838,0.126406,-0.094017,0.025402,0.203946,0.115493,-0.023594,-0.074287,0.008272,0.030489,0.067803,-0.011696,0.226313,0.037386,0.014474,0.027853,0.147873,-0.071845,-0.015660,0.016886,0.021256,-0.011187,-0.060791,-0.077449,0.081528,-0.158398,-0.025715,0.046802,0.021234,-0.202081,0.018269,0.180304,0.055482,0.049379,0.056680,-0.045258,0.203871,-0.206002,-0.027235,0.089181,0.165673,0.034285,0.205067,-0.050386,-0.033795,-0.013028,0.045599,-0.039563,0.013385,0.043171,0.037377,0.188441,-0.031312,0.004685,0.062952,-0.014974,0.095147,-0.048084,0.093946,0.034084,0.117168,0.001232,-0.115497,0.058270,0.094053,#
7,0.047276,-0.015083,0.080539,0.176451,-0.006149,0.059741,-0.067470,1.000000,0.167722,-0.014055,-0.089632,-0.205453,0.203355,-0.025815,0.059792,-0.023456,0.051862,0.152105,0.096136,0.091504,0.139543,0.097980,-0.000114,-0.016106,0.127922,0.101952,-0.040740,-0.148039,0.073660,0.193676,-0.007464,0.035600,0.142624,-0.021083,0.096621,0.104556,-0.053780,0.126090,0.240438,0.159212,0.062934,0.176293,-0.091149,-0.003370,0.055471,0.237924,0.107471,0.246775,0.156573,0.137079,-0.074115,0.053911,0.046365,0.013758,0.192303,-0.014969,0.011487,-0.196117,0.236880,0.159827,0.037745,0.187925,0.047885,0.073782,0.113542,0.083987,0.074546,-0.116900,-0.187756,-0.006971,0.169567,0.004131,0.092057,0.131558,-0.076265,-0.096815,-0.113219,0.020260,0.029677,0.051294,0.194874,0.076742,0.059662,0.065835,0.072113,0.215021,0.002825,0.106167,-0.086793,0.180029,0.049880,-0.084305,0.235506,0.037852,0.188752,0.210705,0.118003,0.280769,0.202062,0.058857,0.063623,-0.102659,-0.262933,-0.017357,0.078399,0.103745,-0.089403,0.169292,0.085372,-0.067788,0.214987,0.041381,0.154227,0.031976,0.312089,-0.018554,-0.054422,0.010824,0.168364,0.214557,0.049599,0.075685,0.196173,-0.042773,0.003885,0.099904,0.020170,0.049354,0.015314,0.114425,-0.054622,0.136803,0.059459,-0.031416,-0.038114,0.035785,-0.068131,0.188195,0.080463,0.014182,-0.016597,0.028338,-0.007180,-0.035008,0.082867,0.110970,0.089138,0.016482,-0.076939,0.077019,-0.133561,0.211122,-0.037418,-0.056952,0.122615,0.271503,0.119025,0.115666,0.010249,-0.070018,0.104300,0.000087,0.120877,-0.004215,0.035763,0.003342,-0.003787,-0.106466,-0.138749,-0.078075,0.150788,0.030523,0.136257,0.142800,0.121875,0.061981,0.000434,0.004412,0.104465,0.021331,0.058962,0.043138,-0.096505,0.118585,0.055090,0.054981,0.162625,0.112899,0.132999,0.090432,0.037546,0.067120,0.069414,0.068830,0.102632,0.030926,0.047716,0.082809,0.069255,0.071032,#
8,0.023776,-0.096274,-0.065730,0.038023,-0.069137,0.005916,0.069308,0.167722,1.000000,-0.024554,0.017700,0.102580,0.058142,0.108966,0.044113,0.134510,0.025153,-0.015150,-0.155071,0.126929,0.159246,0.033447,-0.116528,0.132078,0.207616,0.121932,0.034348,-0.198710,-0.022621,0.091310,0.064386,0.060038,0.111865,-0.074886,0.006159,0.349619,0.038737,0.068167,-0.047324,0.023284,0.061728,-0.059822,0.268091,0.183517,0.011772,-0.066662,-0.027337,-0.030096,0.114415,0.085382,0.033975,0.119187,0.137115,-0.046926,-0.023060,0.047960,0.000462,-0.037491,-0.036940,-0.080280,0.172072,0.152265,0.228124,0.140969,0.133574,0.131376,0.157189,0.109031,0.165581,-0.041913,0.132076,0.213122,0.155582,-0.017940,-0.015068,-0.008691,-0.130468,0.029457,0.133620,0.080660,0.082602,0.099307,-0.105736,-0.058316,0.024053,-0.019098,0.175443,0.057768,-0.129269,-0.102493,0.110396,0.096806,-0.047875,0.002215,-0.084173,-0.012775,0.254703,0.232808,0.218721,0.175277,-0.069924,-0.240952,0.106338,0.199683,-0.134825,0.200693,0.063405,-0.023702,-0.032770,0.157380,-0.023657,0.003316,0.009472,0.015144,-0.086165,0.042528,0.167401,0.046752,-0.047741,0.092726,0.002600,0.019221,0.089988,0.140292,0.052475,0.083649,-0.076171,-0.027975,0.122844,0.191145,-0.030743,0.233985,0.052094,-0.065813,-0.124160,0.238806,0.013992,0.009838,0.065629,-0.005703,-0.033877,-0.049787,-0.004686,-0.306141,0.022198,-0.038758,0.020309,0.277379,-0.048043,0.093697,-0.043569,0.218198,-0.044295,0.205298,0.145235,-0.007434,0.086025,0.106583,0.218664,-0.087724,0.048818,-0.130808,-0.045330,-0.065958,-0.135499,-0.068485,-0.005996,0.169803,0.104001,-0.120794,-0.035221,0.165532,-0.208075,0.133408,0.106182,0.038948,0.084469,-0.044400,0.127362,0.062283,0.137424,0.023951,0.037215,0.015958,-0.032079,-0.116307,0.215307,0.094871,0.014494,0.135852,0.177161,0.078305,0.095093,0.115642,0.040139,-0.032983,-0.233827,0.001627,-0.028392,0.240957,#
9,-0.058040,-0.013237,0.044847,0.023204,0.069499,0.034655,0.128163,-0.014055,-0.024554,1.000000,0.082348,-0.094218,0.051557,-0.094669,0.013165,0.032805,-0.014518,0.112426,-0.156220,-0.120168,-0.001596,-0.003090,-0.083386,0.020473,0.042476,-0.111323,0.090783,-0.024149,-0.060827,-0.019838,-0.044293,0.036934,-0.006246,-0.063240,-0.127385,-0.004055,0.026530,-0.065094,-0.017308,-0.006415,-0.098877,-0.080069,-0.085707,-0.005744,-0.085876,-0.055238,0.004463,0.035350,0.165333,0.167059,0.069377,-0.057584,-0.096280,-0.021981,-0.143433,0.048311,0.084475,0.048472,-0.125426,0.085722,-0.028775,0.029151,-0.053632,-0.070829,-0.084199,0.078690,-0.007015,-0.053440,0.087099,0.053717,0.148742,0.078457,0.042504,0.065167,-0.095419,-0.011126,0.131065,0.143997,0.041684,0.050852,-0.000120,0.104383,-0.034057,0.054506,0.096013,-0.000078,0.206353,0.099304,0.011574,0.185400,0.066759,-0.131965,0.082858,-0.131759,0.219134,-0.066086,-0.039263,-0.035215,0.010577,0.094799,0.086026,0.091050,-0.001617,-0.015003,-0.012339,0.019098,-0.115093,0.180244,0.025642,-0.004982,0.019129,0.224522,-0.014420,0.064670,0.018691,0.088946,-0.024469,0.045162,0.161530,0.093110,-0.269162,0.009851,-0.033983,-0.016758,0.195426,0.061674,-0.000902,-0.004827,-0.105978,-0.019767,-0.008689,0.024671,0.005092,0.013798,0.058560,-0.088956,-0.060126,-0.010088,-0.022829,0.105220,0.212793,0.180892,0.011215,0.128268,0.130612,0.237395,-0.022642,0.148732,0.044573,0.016576,0.017522,0.127692,0.047574,-0.024690,-0.083880,0.019934,0.073879,0.161767,0.213693,0.087071,-0.037513,-0.027555,0.158914,0.069030,-0.075223,0.015594,0.003394,0.090960,0.204977,0.103872,0.068740,0.076623,-0.024818,-0.130576,-0.015912,0.183678,0.161648,0.111066,-0.073662,0.107713,-0.008218,0.168244,-0.003414,-0.043865,0.157314,0.115946,0.082946,0.122514,0.046689,-0.011878,-0.282732,-0.149568,0.017244,-0.055312,-0.159878,0.155646,-0.004937,0.049807,-0.088450,-0.093512,#
