0,1.000000,0.061658,0.194523,0.143709,0.282865,0.108552,0.085989,-0.015691,0.228497,0.136336,0.195392,0.031041,0.107999,0.050449,0.287222,0.122046,0.122711,0.273186,0.244753,0.319160,0.224506,0.215549,0.236447,0.279650,0.171895,0.098071,0.219467,0.007111,0.250514,0.280095,0.021563,0.127038,0.119685,0.181270,0.041714,0.121648,0.130267,0.146293,0.307824,0.266325,0.190916,0.148338,0.191086,0.188292,0.040031,0.145439,0.170458,0.250582,0.235386,0.217931,0.176948,-0.024778,0.080194,0.214804,0.200294,0.265491,0.294644,0.178804,0.022188,0.076205,0.239335,0.040609,0.157479,0.043043,0.106220,0.107659,0.080179,0.171855,0.242423,0.161181,0.211192,0.122087,0.272294,0.238613,0.134250,-0.105055,0.178463,0.237193,0.073974,0.040706,0.162567,0.090310,0.141752,0.201185,0.321101,0.050910,0.181160,0.126193,0.263885,0.141531,0.088970,0.104679,0.122990,0.218280,0.312593,0.153740,0.302731,0.044442,0.156713,0.272734,0.251897,0.208522,0.081643,0.206402,0.186710,0.191142,0.267957,0.142806,0.064954,-0.103634,-0.009731,0.170345,0.077380,0.169687,0.066053,0.122886,0.186608,0.145091,0.107034,0.075618,0.282321,0.205460,0.133357,0.167178,0.132794,0.251054,0.133667,-0.026675,0.128504,0.248824,0.283885,0.080307,0.252663,0.064798,0.155307,0.048982,0.358634,0.084519,0.123903,0.260457,0.321140,0.180609,0.117825,0.188172,0.137818,0.176131,0.117434,0.129453,0.270541,0.122038,0.020489,-0.004735,0.229077,0.150118,0.229470,0.147290,0.033822,0.082594,0.153651,0.261547,0.110153,0.240303,0.108980,0.046923,0.197809,0.078704,0.124750,0.275586,0.150904,0.094955,0.298723,-0.084157,0.219828,0.116475,0.010303,0.220200,0.301435,0.196074,0.135531,0.093406,0.151217,0.235894,0.055794,0.062089,0.138434,0.158888,0.346490,0.333802,0.280748,0.090242,0.104794,0.193447,0.105671,0.058800,0.229167,0.013721,0.051801,0.221777,0.430050,0.254683,#
1,0.061658,1.000000,0.213855,0.222470,0.209229,0.182260,0.307864,0.108341,0.268447,0.047040,0.347314,0.252091,0.180790,0.229316,0.117859,0.002197,0.162301,0.179538,0.109322,0.189881,0.141096,0.253529,0.041950,0.195020,0.174113,0.217345,0.277072,0.278753,-0.036848,0.228142,0.223771,0.195160,0.062677,0.201132,-0.034737,0.142887,0.164222,0.133849,0.331476,0.070406,0.044759,0.061211,0.304366,0.206595,0.230378,0.206921,0.399720,0.235141,0.064195,0.046326,0.217979,0.122859,0.310072,0.164224,0.042336,0.179190,0.230749,0.136428,0.158227,0.092962,0.153581,0.163793,0.234040,0.063205,0.119455,0.190251,-0.009985,0.187356,0.219172,0.281505,0.060134,0.109117,0.303277,0.106583,0.225038,0.084418,0.140894,0.200669,0.300524,0.098295,0.265016,0.253579,0.157295,0.209683,0.240390,-0.160394,0.228750,0.120086,0.168846,0.210812,0.148864,0.191439,0.132469,0.240083,0.123871,0.167658,0.090486,0.030704,0.102685,0.133675,0.230484,0.090594,0.148327,0.208390,0.101956,0.212136,0.340118,0.312253,0.067300,0.194912,0.322397,0.210649,0.066017,0.131273,0.237093,0.278461,0.184427,0.163628,0.078296,0.166003,0.083689,0.182104,0.205356,0.199623,0.141064,0.110521,0.150772,0.082260,0.089309,0.189115,0.176192,0.176111,0.148703,0.189853,0.328231,0.342270,0.191149,0.308123,0.221951,0.266692,0.184125,0.088481,0.247717,0.150192,0.250704,0.172594,0.089182,0.083659,0.228464,0.125818,0.056846,0.085741,0.107608,-0.019393,0.322298,0.162936,0.079080,0.047213,0.000838,0.022345,0.017233,0.299340,0.255814,0.231666,0.247766,0.110765,0.082215,0.178949,0.175340,0.307397,0.180027,0.185949,0.166598,0.098318,0.090042,0.165954,0.028597,0.334198,0.233655,0.100231,0.129653,0.194813,0.216539,0.066993,0.167174,0.166018,0.129115,0.141217,0.136710,0.177515,0.312845,0.077827,0.040135,0.214720,0.192849,0.183582,-0.031267,0.169231,0.134430,0.206658,#
2,0.194523,0.213855,1.000000,0.249595,0.178465,0.086851,0.240476,0.252972,0.164794,0.151131,0.304763,0.380481,0.196369,0.340617,0.076492,0.233066,0.147332,0.101189,0.194357,0.212106,0.273657,0.388524,-0.020443,0.127103,0.260916,0.272103,0.273326,0.223711,0.117722,0.319520,0.074862,0.080923,0.084825,0.085307,0.065635,0.234836,0.184177,0.022829,0.129303,0.082430,0.296130,0.197201,0.343676,0.113201,0.105321,0.204161,0.211198,0.210777,0.073244,0.257124,0.345518,0.260011,0.221544,0.169782,-0.001217,0.175989,0.119737,0.161210,0.150270,0.210099,0.185698,0.103279,0.199309,0.263581,0.286671,0.277265,0.175895,0.113296,0.294769,0.308873,0.053114,0.117786,0.179599,0.194956,0.253793,0.161578,0.197031,0.231459,0.224010,0.023063,0.359692,0.079229,-0.003873,0.166622,0.214258,0.049480,0.281223,0.257555,0.054589,0.078192,-0.044205,0.252404,0.297669,0.223184,0.146865,0.318408,0.315898,0.120232,0.258152,0.153045,0.239514,0.109299,0.128328,0.237246,0.080302,0.153358,0.166862,0.141630,0.127609,0.247804,0.182304,0.251538,0.170566,0.148981,0.146862,0.324228,0.227894,0.167080,-0.117796,0.057494,0.204586,0.224696,0.096594,0.115615,0.210271,0.072585,0.297800,0.169874,0.151370,0.142186,0.199761,0.135852,0.163895,0.095369,0.347370,0.257535,0.278730,0.269762,0.125434,0.095143,0.136288,0.127225,0.290651,0.158969,0.336681,0.238769,-0.015593,0.160702,0.350988,0.076669,0.120176,0.305666,0.232506,0.159237,0.187636,0.117866,0.095861,0.056576,0.136138,0.241461,0.179688,0.365354,0.166766,0.389528,0.191795,0.158938,0.176648,0.162908,0.031318,0.190631,0.094429,0.312329,0.122635,0.077840,0.226893,0.094892,0.270858,0.187456,0.077205,0.228112,0.294553,0.123445,0.019456,0.395795,0.051247,0.199520,0.170633,0.131730,0.261902,0.036051,0.103537,0.187160,0.318064,0.021365,0.210277,0.051553,-0.037488,0.162337,0.337087,0.271357,#
3,0.143709,0.222470,0.249595,1.000000,0.279587,0.229804,0.305933,0.138640,0.243726,0.093725,0.264452,0.266714,0.216468,0.223441,0.133083,0.114030,0.213550,0.258532,0.191660,0.212497,0.290332,0.230076,0.122321,0.325886,0.222136,0.163526,0.191046,0.138113,0.202051,0.277357,0.199924,0.222567,0.386897,0.274605,-0.065301,0.199154,0.369694,0.356736,0.352988,0.097338,0.255993,0.324652,0.261258,0.419869,0.126505,0.243560,0.293287,0.262809,0.082065,0.220194,0.293298,0.231969,0.316850,0.037857,0.048772,0.311769,0.194440,0.100062,0.130605,0.270138,0.218458,0.099649,0.252807,0.158174,0.350975,0.290808,0.177353,0.173232,0.163505,0.306578,0.114442,0.123136,0.309138,0.173984,0.283189,0.326905,0.231845,0.224715,0.280838,0.068807,0.359507,0.235985,0.158110,0.154298,0.326370,0.142325,0.251405,0.133262,0.253922,0.246316,0.194141,0.260042,0.263584,0.313447,0.169496,0.255148,0.280040,0.077024,0.262901,0.266182,0.291275,0.090522,0.259517,0.238806,0.247546,0.200472,0.249974,0.154797,0.110719,0.201964,0.132401,0.240218,0.216266,0.156207,0.102244,0.133593,0.342907,0.124951,0.041422,0.176400,0.265440,0.157467,0.171358,0.390877,0.189634,0.074381,0.295801,0.184130,0.148206,0.302972,0.323370,0.263016,0.259669,0.305990,0.319389,0.218632,0.221357,0.212121,0.338240,0.182833,0.243815,0.292039,0.248467,0.204297,0.173885,0.121027,0.221252,0.306520,0.231072,0.223342,0.062167,0.150052,0.159706,0.196833,0.297327,0.083599,0.022464,0.197864,0.164159,0.350305,0.244285,0.282626,0.378714,0.330722,0.193646,0.150516,0.147372,0.220278,0.046990,0.174109,0.237968,0.132309,0.174073,0.001473,0.048004,0.266101,0.259637,0.274906,0.135264,0.184412,0.163795,0.335918,0.317694,0.157904,-0.007486,0.205376,0.199746,0.194895,0.148701,0.138757,0.124503,0.272410,0.324279,-0.012927,0.156118,0.267951,0.254047,0.239239,0.270313,0.179867,#
4,0.282865,0.209229,0.178465,0.279587,1.000000,0.304506,0.112158,0.046443,0.318083,0.148709,0.154472,0.069960,0.204152,0.139819,0.126815,0.183387,0.118948,0.258049,0.241550,0.370983,0.317935,0.202606,0.188462,0.342157,0.126322,0.282930,0.049277,0.069947,0.186533,0.098305,0.056282,0.136726,0.147818,0.109669,0.053302,0.272078,0.353561,0.132982,0.130603,0.096010,0.292201,0.425478,0.206786,0.106382,0.264502,0.130391,0.356628,0.216550,0.208234,0.310125,0.190822,0.114557,0.134372,0.159186,0.195075,0.359244,0.241302,0.169612,0.265284,0.104731,0.254340,0.227651,0.113554,0.011402,0.190110,0.115250,0.266793,0.148571,0.145883,0.177433,0.169122,0.187540,0.257736,0.239527,0.138621,0.014910,0.093116,0.311011,0.278695,0.006715,0.405175,0.227795,0.059478,0.041590,0.402115,0.060227,0.131252,0.222536,0.228379,0.258414,0.221890,0.132555,0.115382,0.224109,0.148637,0.358332,0.230395,0.186745,0.166478,0.116298,0.172191,-0.048498,0.272427,0.245535,0.184738,0.143091,0.081330,0.235649,0.080084,0.106649,0.346059,0.219845,0.309793,0.440689,0.231092,0.044763,0.193194,0.024260,0.062439,-0.015874,0.172454,0.223569,0.218095,0.066119,0.321959,0.030633,0.248170,0.088518,0.183219,0.136647,0.278329,0.105712,0.258956,0.160675,0.275587,0.206238,0.303079,0.126393,0.166208,0.223843,0.299907,0.051513,0.255577,0.171927,0.188805,0.303895,0.052972,0.229348,0.273102,0.097133,0.167627,0.066560,0.186281,0.338463,0.286649,0.090751,0.313045,0.169915,0.083774,0.246451,0.201198,0.162632,0.122778,0.249708,0.075445,0.283609,0.065048,0.128839,0.095521,0.203917,0.116618,0.110623,0.298707,0.162515,0.193787,0.246553,0.278396,0.278257,0.178749,0.133657,0.074504,0.053551,0.306298,0.153930,0.084781,0.159159,0.117401,0.315415,0.241950,0.210811,0.206381,0.117672,0.171974,-0.000095,0.148819,0.200801,0.134187,0.314954,0.243590,0.299599,#
5,0.108552,0.182260,0.086851,0.229804,0.304506,1.000000,0.230203,0.118615,0.291076,0.242271,0.248437,0.095018,0.261257,0.193275,0.217333,0.063366,0.157500,0.201689,0.154135,0.125619,0.262882,0.138483,0.078049,0.186396,0.127194,0.180100,0.173313,0.225512,0.205562,0.156433,0.081072,0.218972,0.280284,0.195453,0.058617,0.118500,0.276881,0.130656,0.157827,0.223627,0.179781,0.242363,0.135077,0.181501,0.091298,0.123961,0.210326,0.009667,0.174100,0.259358,0.078982,0.161135,0.101202,-0.002493,0.155327,0.262022,0.029569,0.067816,0.221391,0.064984,0.147117,0.074315,0.151362,0.002110,0.168931,0.219285,0.255934,0.098544,0.165497,0.140101,0.142447,0.191567,0.293247,0.366598,0.086609,0.026791,0.172430,0.136682,0.212680,0.129464,0.189111,0.242509,0.234672,-0.065037,0.155060,0.010848,0.092518,0.105956,0.223128,0.093688,0.001761,0.213676,0.177824,0.274996,0.114939,0.263814,0.095242,0.069443,0.186192,0.023805,0.162132,0.167531,0.095427,0.155809,0.128817,0.104783,0.126876,0.199949,0.055782,0.122379,0.354042,0.162747,0.165164,0.133102,0.133269,0.119544,0.230133,0.138135,0.069547,0.048699,0.032966,0.214423,0.094843,0.247677,0.089062,0.112085,-0.019936,-0.017681,0.302125,0.231326,0.252412,0.181067,0.267877,0.099962,0.349483,0.351714,0.168882,0.128499,0.068425,0.050093,0.273666,0.124371,0.200384,0.235002,0.216912,0.204843,0.109382,0.167588,-0.008709,0.181533,0.209474,-0.096130,0.233828,0.295267,0.215787,0.236573,0.141532,0.051985,0.229543,0.136313,0.159298,0.250733,0.151167,0.204274,0.111501,0.096043,0.129903,0.176964,0.214271,0.234972,0.210414,0.126988,0.182933,0.033076,0.016478,0.232760,0.217469,0.177635,0.261003,-0.023441,0.082349,0.128765,0.370431,0.159902,0.055877,0.220458,0.258944,0.128475,0.189311,0.082946,0.090515,0.125917,0.223561,0.176235,0.324337,0.049379,0.065754,0.318602,0.113672,0.285376,#
6,0.085989,0.307864,0.240476,0.305933,0.112158,0.230203,1.000000,0.154558,0.237892,0.074529,0.250206,0.188120,0.054280,0.223284,0.100849,0.137404,0.160604,0.162515,0.248270,0.160339,0.204200,0.134954,-0.039183,0.069618,0.067788,0.192771,0.100983,0.144051,0.180536,0.196978,0.075384,0.219019,0.146429,0.194370,-0.091416,0.014142,0.072857,0.174501,0.153470,0.190965,0.161490,0.062883,0.066298,0.191521,0.086290,0.136017,0.216386,0.245236,0.135479,0.193108,0.139055,0.131206,0.241450,0.151441,-0.103544,0.106163,0.088494,0.172887,0.322713,0.325142,0.199605,0.119982,0.128850,0.156685,0.200566,0.402349,0.200135,0.238197,0.199244,0.163246,0.048296,0.164202,0.248732,0.145251,0.260483,0.169395,0.187667,0.256784,0.301176,0.087537,0.166513,0.079201,0.320849,0.102396,0.246361,0.054368,0.107742,0.202091,0.132040,0.193982,0.142677,0.156284,0.149106,0.202271,0.115012,0.144899,0.139428,0.073609,0.227847,0.204662,0.232822,0.264497,0.201270,0.094011,-0.161298,0.249393,0.155964,0.119012,0.175797,0.168678,0.197811,0.215616,0.113137,-0.019417,0.115538,0.256387,0.298781,0.071819,0.151882,0.116860,0.179376,0.257438,-0.006396,0.100456,0.117899,0.002443,0.033329,0.222706,0.089631,0.268242,0.173985,0.093561,0.208762,0.044284,0.301886,0.241238,0.103338,0.311880,0.166280,0.181792,0.144851,0.062718,0.050330,0.308473,0.039009,0.141472,0.131154,0.004996,0.196813,-0.134925,0.199564,-0.029745,0.217918,0.019486,0.338903,0.049855,0.029241,0.179962,0.169925,0.046334,0.055940,0.301446,0.271623,0.270817,0.243863,0.178439,0.075630,0.190340,0.126576,0.261818,-0.020018,0.041850,0.197547,0.080449,0.087665,0.169197,0.083326,0.285704,0.287695,-0.005997,0.035490,0.162708,0.209752,0.318822,0.261646,0.206225,0.114501,0.182719,0.214640,0.298209,0.129122,0.131039,0.200959,0.159123,0.072509,0.073360,0.084627,0.190992,0.159902,0.291547,#
7,-0.015691,0.108341,0.252972,0.138640,0.046443,0.118615,0.154558,1.000000,0.139560,0.177952,0.276832,0.376185,0.041698,0.219934,0.221505,0.113844,0.101153,0.337812,0.067908,0.209051,0.183752,0.258085,0.104270,0.027359,0.197671,0.044153,0.239098,0.310937,0.034979,0.270932,0.165502,0.033473,0.182446,0.064656,0.000509,0.158251,-0.053067,0.033654,0.162746,0.079938,0.162856,0.168892,0.162846,0.171478,0.187655,0.188145,0.102422,0.172186,0.206424,0.159859,0.163605,0.083000,0.096337,0.191012,0.071348,0.116712,0.222370,0.200997,0.131356,0.115093,0.225111,0.065307,0.202133,0.172434,0.273938,0.202310,0.193617,-0.032911,0.154096,0.249040,0.159821,0.026896,0.288716,0.183825,0.056326,0.145806,0.059232,0.244275,0.198772,0.248672,0.259067,0.079350,0.207738,0.104577,0.239384,0.047750,0.106421,0.034642,0.195864,0.186987,0.049341,0.117236,0.188776,0.253597,0.012468,0.072988,0.041265,0.177315,0.025337,0.098401,0.161562,0.055332,0.164840,0.089990,-0.063728,0.225340,0.390848,0.098312,0.069072,0.186459,-0.001850,0.085626,0.083355,0.138359,0.282364,0.263914,0.000495,0.035381,0.019521,0.233871,0.155221,0.210101,0.082794,0.169875,0.223142,0.071603,0.158327,0.137234,0.086929,0.083212,0.141850,0.142243,0.217457,0.092755,0.367676,0.209707,0.066353,0.414513,0.070803,0.188933,0.289991,0.092327,0.030997,0.080987,0.191814,0.056799,0.202397,0.206179,0.131144,0.126337,0.158400,0.202835,0.117812,0.042984,0.010078,0.133142,0.188498,0.096882,0.201156,0.201532,0.066429,0.233267,0.234191,0.159561,0.085048,0.204160,0.271690,0.177344,0.083139,0.143411,0.153767,0.108899,0.161273,0.062437,0.118125,0.087606,0.092052,0.166298,0.018428,0.166404,0.146230,0.145608,0.161797,0.267168,-0.230437,0.127861,0.063860,0.032661,0.177808,0.237834,0.260393,0.009536,0.270976,0.110065,0.130275,0.118694,0.014906,0.078006,0.251312,0.121462,#
8,0.228497,0.268447,0.164794,0.243726,0.318083,0.291076,0.237892,0.139560,1.000000,0.187074,0.264784,0.232738,0.192832,0.120878,0.273457,0.101355,0.093078,0.171904,0.135343,0.216050,0.262510,0.188153,0.078718,0.326956,0.128760,0.143803,0.119389,0.180254,0.008747,0.169793,0.044586,0.208979,0.085607,0.144760,0.047445,0.215084,0.300336,0.088584,0.183925,0.180304,0.188030,0.199901,0.063397,0.144334,0.309646,0.228988,0.139488,0.173630,0.113589,0.143858,0.098436,0.299272,0.108950,0.333772,0.117734,0.289153,0.135334,0.260388,0.119641,0.272972,0.194750,0.097206,0.291780,-0.039994,0.323958,0.355508,0.170213,0.120066,0.386284,0.197765,0.030292,0.126291,0.328008,0.090507,0.147665,0.062906,0.113730,0.210436,0.159991,0.065879,0.220055,0.258201,0.243039,0.075814,0.362569,0.108950,0.154750,0.193237,0.241649,0.264914,0.128151,0.304877,0.202171,0.109883,0.366788,0.343311,0.208377,0.099817,0.213922,0.084111,0.183310,0.059049,0.174012,0.146946,0.223987,0.208425,0.314005,0.160645,-0.006797,0.168949,0.138244,0.195810,-0.025557,0.251771,0.106556,0.300718,0.222085,0.138596,0.031005,0.272423,0.267433,0.164075,0.133315,0.146724,0.220300,0.217423,0.144953,0.275696,0.064247,0.222562,0.186805,0.033773,0.234428,0.108131,0.304586,0.226321,0.175348,0.299594,0.310181,0.142442,0.271686,0.153497,0.153142,0.089198,0.107555,0.089961,0.149238,0.274179,0.118126,0.177570,0.250461,0.016240,0.206179,0.183402,0.356415,0.263413,0.155026,0.212186,0.117200,0.230770,0.037978,0.199584,0.090552,0.183472,0.230542,0.118587,0.233115,0.166170,0.155322,0.163001,0.219742,0.072237,0.114226,0.091096,0.026724,0.274587,0.131291,0.293423,0.242316,0.130424,0.147402,0.184625,0.089471,0.168814,0.063017,0.220237,-0.023440,0.048550,0.337770,0.300225,0.233839,0.129939,0.179566,0.042489,0.267081,0.026025,0.120969,-0.025704,0.101169,0.174654,#
9,0.136336,0.047040,0.151131,0.093725,0.148709,0.242271,0.074529,0.177952,0.187074,1.000000,0.341547,0.062345,-0.017844,0.202939,0.184920,0.174335,0.079359,0.064055,-0.083038,0.308303,0.085255,0.108778,0.028903,0.028014,0.018290,0.055200,0.258299,0.114995,0.095713,0.167788,0.276343,0.140873,0.023310,0.178423,0.188421,0.177495,0.035427,0.263186,0.122571,-0.043842,0.251777,0.216773,0.104606,-0.070518,0.085762,0.207573,0.138758,0.126683,0.044156,0.110546,0.075952,0.291513,0.135157,0.122161,0.078039,0.253406,0.159747,0.207238,0.103033,0.001076,0.191014,0.048078,0.331466,0.072445,0.214636,0.182985,0.017104,0.017789,0.158073,0.052296,0.170387,0.184154,0.172927,0.162156,0.077786,0.133757,0.060725,0.148930,0.312153,0.159587,0.098766,0.318343,-0.061862,0.051298,0.263477,0.140497,0.222154,0.116355,-0.088054,-0.045084,-0.061955,0.180321,0.183293,0.038118,0.159016,0.227150,0.168891,0.145561,0.118156,-0.008965,0.092718,0.208328,0.267597,0.145457,0.277669,0.183118,0.114609,0.051278,0.171925,0.041853,0.060251,0.122318,0.083581,0.256753,0.078927,0.171709,0.063156,0.189087,0.215141,-0.057205,0.197545,0.260185,0.007597,0.241044,0.140104,0.188896,-0.063318,0.162386,0.137062,0.194233,0.211237,0.021154,0.077471,0.115662,0.159804,0.187819,0.233574,0.335652,0.142511,-0.072784,0.107032,0.263712,0.176089,0.041015,0.102610,0.135024,0.150037,0.242291,0.152709,0.382515,0.080890,-0.053034,0.348163,0.311094,0.200087,0.239808,0.157678,0.198291,0.336825,0.067503,0.204743,0.092362,0.032527,0.309293,0.091761,0.035195,0.079166,0.140034,0.309731,0.068372,0.147525,0.142873,0.132177,0.082524,-0.041675,0.188447,0.198522,0.067210,0.065260,0.144594,0.045323,0.116970,0.281034,0.201900,-0.043480,0.176465,0.151073,0.165981,0.282308,0.121815,0.112457,0.151341,0.029140,0.174727,0.145213,0.144195,0.094824,0.021698,0.166687,0.211097,#
