0,1.000000,0.271048,0.296168,0.180543,0.233468,0.283605,0.278326,0.200586,0.271486,0.283487,0.342739,0.286426,0.233831,0.165424,0.329866,0.242944,0.355645,0.452535,0.188046,0.176035,0.330458,0.380370,0.288276,0.317189,0.226840,0.170611,0.262705,0.315239,0.343314,0.248013,0.174273,0.110836,0.251581,0.167526,0.163966,0.256663,0.296472,0.246887,0.203931,0.343326,0.115029,0.328117,0.122217,0.294953,0.197995,0.212568,0.378499,0.183401,0.365170,0.258839,0.376560,0.214312,0.184672,0.174475,0.373757,0.185447,0.286512,0.266979,0.172337,0.182707,0.305031,0.185221,0.225179,0.266501,0.386707,0.061300,0.355344,0.224032,0.242487,0.291355,0.408906,0.408374,0.282037,0.335556,0.226004,0.207848,0.096657,0.288535,0.269522,0.153203,0.312952,0.198463,0.288416,0.242909,0.215044,0.368743,0.238143,0.159345,0.339789,0.204790,0.256856,0.199519,0.146044,0.180672,0.307071,0.280513,0.224842,0.267759,0.296063,0.273504,0.257453,0.351036,0.165965,0.241344,0.172277,0.259551,0.263532,0.268679,0.225408,0.232099,0.192808,0.313742,0.311713,0.286897,0.161065,0.354089,0.346995,0.124423,0.351377,0.321965,0.328340,0.084947,0.166774,0.167082,0.165705,0.411316,0.121196,0.215572,0.259588,0.323929,0.277101,0.337798,0.243743,0.143954,0.237868,0.175343,0.318739,0.220781,0.296224,0.457629,0.191201,0.231500,0.270278,0.295511,0.342712,0.278901,0.230416,0.086265,0.287916,0.213909,0.291111,0.146870,0.266101,0.248360,0.207361,0.100390,0.101850,0.147152,0.337216,0.381577,0.336594,0.219907,0.139583,0.314080,0.275689,0.101013,0.039821,0.123743,0.219842,0.197730,0.397025,0.042761,0.390588,0.447368,0.243655,0.222305,0.345101,0.201978,0.317915,0.285346,0.260399,0.394140,0.138162,0.100972,0.145214,0.424475,0.275323,0.396160,0.336015,0.049802,0.290389,0.278969,0.043296,0.062111,0.258245,0.179127,0.195765,0.181582,0.224235,0.295036,#
1,0.271048,1.000000,0.119727,0.170541,0.363241,0.271708,0.272171,0.215341,0.065340,0.211649,0.335927,0.244518,0.242776,0.273196,0.169525,0.134420,0.164077,0.184242,0.312839,0.141425,0.152360,0.327880,0.089244,0.242291,0.305417,0.318439,0.270386,0.282102,0.326285,0.081994,0.276484,0.199886,0.364582,0.225627,0.259460,-0.018695,0.205605,0.207356,0.142380,0.198465,0.198641,0.232976,0.358057,0.190841,0.206239,0.137189,0.297719,0.262778,0.297395,0.174977,0.352103,0.101309,0.282300,0.152508,0.271909,0.180535,0.267344,0.294799,0.315355,0.272235,0.283717,0.250208,0.168763,0.234743,0.303187,0.168193,0.189698,0.311627,0.252808,0.109866,0.351098,0.182720,0.300711,0.247855,0.278811,-0.020578,0.277759,0.191627,0.306828,0.254405,0.181268,0.363256,0.264184,0.373252,0.097648,0.242530,0.254576,0.215513,0.255848,0.303415,0.311506,0.356426,0.131283,0.153866,0.124463,0.291726,0.152919,0.211642,0.191606,0.201679,0.117877,0.130776,0.141966,0.185947,0.156316,0.125211,0.193349,0.284922,0.178638,0.252590,0.345800,0.289769,0.270017,0.232066,0.244172,0.333785,0.357534,0.099717,0.349344,0.270224,0.139741,0.277407,0.262937,0.199723,0.207781,0.303474,0.208764,0.127816,0.280759,0.174026,0.348064,0.228779,0.092335,0.111425,0.355794,0.268638,0.182881,0.151342,0.226673,0.361327,0.302723,0.127083,-0.002004,0.091951,0.319151,0.184644,0.262267,0.056390,0.333730,0.233851,0.246822,0.227720,0.222600,0.112338,0.256944,0.191112,0.198390,0.337297,0.268377,0.110846,0.071712,0.268217,0.092813,0.256526,0.226652,0.290540,0.070132,0.255534,0.229800,0.273817,0.283679,0.149626,0.174252,0.269008,0.329189,0.183425,0.019910,0.288137,0.285312,0.170130,0.258223,0.188192,0.201229,0.269120,0.318579,0.356119,0.169013,0.417058,0.201869,0.186601,0.337380,0.272256,0.076703,0.103310,0.227523,0.284118,0.084023,0.311156,0.050971,0.229079,#
2,0.296168,0.119727,1.000000,0.327425,0.104578,0.302635,0.206603,0.213455,0.030186,0.128320,0.025019,0.147724,0.180172,0.180456,0.203852,0.112033,0.179257,0.231006,0.223834,0.140086,0.120295,0.277287,0.338563,0.285767,0.201444,0.181870,0.280682,0.119064,0.227059,0.108731,0.274942,0.197667,0.226400,0.106626,0.105523,0.162316,0.264402,0.263910,0.134914,0.165301,0.278306,0.303136,0.112970,0.064980,0.031816,0.307290,0.230649,0.267551,0.188811,0.188805,0.206872,0.270651,0.225349,0.173533,0.205047,0.296021,0.012194,0.237227,0.047407,0.115241,0.021641,0.245095,0.160578,0.255313,0.354668,0.220798,0.177745,0.100125,0.141829,0.289512,0.224987,0.066742,0.125322,0.272928,0.247142,0.247533,0.089646,0.194232,0.165000,0.326917,0.333334,0.100589,0.121219,0.179830,0.069130,0.252611,0.296370,0.185036,0.040413,0.208263,0.146182,0.158044,0.145456,0.051196,0.167919,0.151472,0.125166,0.104408,0.170063,0.185455,0.255004,0.289721,0.147662,0.110767,0.269417,0.090154,0.116287,0.204698,0.084585,0.179320,0.264321,0.253610,0.158269,0.143033,0.076909,0.147782,0.048658,0.208332,0.077516,0.106392,0.181362,0.156870,0.178885,0.073793,0.082887,0.126317,0.083313,0.133386,0.202761,0.206988,0.207227,0.245173,0.117072,0.039402,0.116980,0.240875,0.119440,0.229829,0.048391,0.128347,0.009009,0.128301,0.230186,0.193197,0.357503,0.140253,0.298521,0.053463,0.318954,0.166662,0.229541,0.191810,0.235961,0.130763,0.022910,0.066183,0.062025,0.162889,0.266263,0.141141,0.311280,0.221131,0.190486,0.307582,0.212088,0.038782,0.071701,0.235534,0.081323,0.125874,0.189947,0.228295,0.181617,0.233826,0.287271,0.220223,0.330003,0.266525,0.312631,0.169520,0.230242,0.106713,0.083665,0.060603,0.075927,0.267701,0.199170,0.218962,0.249481,0.026942,0.236008,0.083799,0.206368,0.092008,0.227393,0.071677,0.180846,0.053634,0.292326,0.210193,#
3,0.180543,0.170541,0.327425,1.000000,0.208621,0.086279,0.168840,0.263114,0.110961,0.219122,0.162570,0.187078,0.066341,0.207834,0.106938,0.078537,0.150167,0.266044,0.080337,0.138972,0.075073,0.229179,0.230132,0.267626,0.186862,0.186091,0.174193,0.003516,0.161270,0.090341,0.280191,0.199788,0.167869,0.357378,0.021223,0.177302,0.212621,0.279535,0.199398,0.052324,0.192261,0.210529,0.242585,0.084966,0.171764,0.346631,0.273530,0.216936,0.238798,0.198196,0.311354,0.135155,0.064499,0.219497,0.039051,0.268295,0.160876,0.259378,0.112484,0.200633,0.140909,0.114978,0.114776,0.293132,0.214504,0.107679,0.090427,0.266120,0.076125,0.227899,0.312618,0.064060,0.043463,0.320434,0.263486,0.179350,0.046473,0.302719,0.190770,0.232870,0.180944,0.148305,0.208017,0.216887,0.088260,0.214733,0.291181,0.086988,0.124122,0.314892,0.125244,0.231885,0.094593,0.184382,0.041301,0.179138,0.101943,0.047519,0.288616,0.030164,0.186834,0.137824,0.211021,0.179354,0.193001,0.117848,0.219197,0.205697,0.086003,0.035703,0.165914,0.235019,0.138705,0.231266,0.060986,0.163994,0.188377,0.109725,0.136009,0.195776,0.223802,0.104664,0.233076,0.232539,0.134698,0.146223,0.162882,0.062568,0.213052,0.215678,0.140969,0.126763,0.279858,0.247901,0.225209,0.306711,0.102390,0.076702,0.253401,0.280388,0.166228,0.089941,0.224375,0.182842,0.359836,0.123473,0.314061,0.163591,0.286860,0.150032,0.238458,0.031003,0.089049,0.128727,0.095138,0.101457,0.210513,0.187041,0.063271,0.266184,0.299354,0.185444,0.273291,0.380940,0.236777,0.263339,0.162656,0.146488,0.162119,0.246418,0.243864,0.185339,0.131685,0.325347,0.274913,0.129184,0.115524,0.083839,0.138580,0.102192,0.188995,0.291893,0.262130,0.246620,0.073780,0.193675,0.109634,0.234831,0.085249,-0.010036,0.271449,0.152535,0.116862,0.132795,0.080493,0.232357,0.131162,0.152861,0.166556,0.221777,#
4,0.233468,0.363241,0.104578,0.208621,1.000000,0.203294,0.380660,0.171744,0.182735,0.175513,0.238893,0.098334,0.195477,0.227502,0.042869,0.101450,0.119041,0.188703,0.220866,0.236809,0.134099,0.266383,0.256489,0.237935,0.121615,0.272841,0.126146,0.232732,0.335409,-0.000372,0.165673,0.154024,0.312644,0.162434,0.191964,0.113699,0.053518,0.313833,0.098092,0.241742,0.227061,0.250987,0.194765,0.150780,0.266585,0.247410,0.297880,0.263208,0.232547,0.346659,0.219478,0.064527,0.202258,0.258959,0.200440,0.161099,0.084191,0.178721,0.199105,0.278381,0.283067,0.226149,0.140574,0.147015,0.158650,0.046862,0.240618,0.139912,0.198997,0.197168,0.258463,0.239395,0.130403,0.232653,0.211012,-0.085834,0.127472,0.214161,-0.005436,0.072890,0.285283,0.263693,0.178165,0.188207,0.122023,0.179725,0.157278,0.138565,0.244058,0.272554,0.219695,0.220286,-0.028205,0.241626,0.025387,0.300226,0.097637,0.349088,0.310090,0.187494,0.258453,0.107790,0.111299,0.241618,0.220866,0.028627,0.089660,0.154022,0.131300,0.287683,0.312830,0.159768,0.259871,0.379731,0.214947,0.099707,0.191813,-0.058726,0.304061,0.123294,0.098617,0.223703,0.241675,0.161462,0.170484,0.287434,0.123085,0.165704,-0.072235,0.104691,0.158641,0.208898,0.196603,0.086185,0.264373,0.284992,0.131013,-0.011379,0.085459,0.276370,0.185927,0.016291,0.067739,0.323829,0.291698,0.116131,0.274016,0.015340,0.227028,0.315356,0.256513,0.166432,0.237299,0.198030,0.068174,0.091432,0.248914,0.193753,0.176789,0.135010,0.192393,0.111586,0.159383,0.290763,0.153003,0.351651,0.066493,-0.021184,0.215955,0.229408,0.241535,0.047452,0.052066,0.118054,0.273562,0.077769,0.160355,0.058414,0.223810,0.076904,0.140156,0.140421,0.144783,0.093404,0.128268,0.210870,0.138549,0.360590,0.233190,0.081831,0.277258,0.120395,0.084864,0.079011,0.082612,0.201283,0.228653,0.373444,0.143958,0.123174,#
5,0.283605,0.271708,0.302635,0.086279,0.203294,1.000000,0.107163,0.214264,0.124265,0.293727,0.133903,0.141222,0.182169,0.106176,0.190630,0.258545,0.254626,0.325615,0.270479,0.066852,0.225764,0.351987,0.262725,0.424287,0.150930,0.235386,0.241389,0.237098,0.309215,0.093464,0.162982,0.345949,0.318933,0.109596,0.164830,0.115158,0.315262,0.119034,0.197321,0.327356,0.182322,0.264625,0.019607,0.266906,0.154574,0.266595,0.243479,0.132180,0.311687,0.262376,0.270871,0.130833,0.193129,0.098830,0.272390,0.169360,0.015169,0.363938,0.255897,0.216870,0.261119,0.291688,0.220817,0.245069,0.258364,0.180759,0.263279,0.270888,0.152735,0.148468,0.364550,0.133828,0.271546,0.403720,0.205626,0.084687,0.195700,0.230815,0.174800,0.254808,0.273671,0.231097,0.271184,0.088238,0.076373,0.296081,0.143356,0.174028,0.259540,0.218718,0.107611,0.293728,0.072129,0.143176,0.083718,0.142056,0.154287,0.048474,0.202120,0.109602,0.331838,0.260232,0.256921,0.265668,0.113629,0.111999,0.083049,0.263660,0.097272,0.175592,0.364051,0.187878,0.332577,0.156929,0.221793,0.170620,0.345298,0.252708,0.174708,0.302862,0.029540,0.131096,0.200672,0.156268,0.221223,0.184732,0.065255,-0.003729,0.292708,0.348170,0.126509,0.405107,0.110955,0.146356,0.323312,0.191585,0.097807,0.082066,0.178700,0.236044,0.208142,0.229412,0.120071,0.237034,0.304513,0.093605,0.182358,0.166549,0.216116,0.111936,0.257286,0.128138,0.273219,0.276968,0.069880,0.204798,0.226173,0.195700,0.363850,0.081875,0.229096,0.147135,0.222359,0.110683,0.212647,0.007373,0.059756,0.234080,0.213355,0.292041,0.075127,0.212063,0.373113,0.206999,0.091272,0.170767,0.103661,0.145421,0.260049,0.161614,0.266633,0.343989,0.202197,0.011430,0.195478,0.336257,0.197612,0.271311,0.237724,0.141527,0.380147,0.094411,0.098467,0.170299,0.295220,0.222428,0.134002,0.253637,0.179390,0.287419,#
6,0.278326,0.272171,0.206603,0.168840,0.380660,0.107163,1.000000,0.242024,0.101684,0.156428,0.214050,0.099289,0.044016,0.199830,0.068810,0.106481,0.222464,0.194035,0.137957,0.295087,0.205661,0.311042,0.219024,0.155992,0.138861,0.084345,0.108444,0.148140,0.265767,0.080434,0.039912,0.153562,0.229020,0.029736,0.054274,-0.007606,0.088328,0.099621,0.248210,0.135521,0.200405,0.254803,0.204292,0.222923,0.144574,0.134872,0.341740,0.414289,0.273047,0.310505,0.116482,0.206838,0.200861,0.195311,0.103854,0.231390,0.282088,0.291745,0.176261,0.261886,0.108472,0.170733,0.042483,0.152609,0.153743,0.243006,0.164787,0.173810,0.147051,0.221004,0.249805,0.226341,0.244328,0.190324,0.154545,0.146950,0.115821,0.092835,0.112663,0.207487,0.224761,0.224565,0.238125,0.135169,0.119253,0.271438,0.164945,0.259930,0.231104,0.297545,0.299699,0.176040,0.054180,0.298541,0.152895,0.348971,0.120568,0.167485,0.292326,0.185652,0.228655,0.203460,0.000619,0.172866,0.077208,0.295648,0.174330,0.180233,0.151811,0.148509,0.257615,0.168797,0.223878,0.264389,0.162891,0.159505,0.228627,0.170194,0.268470,0.218005,0.116103,0.297605,0.184985,0.069499,0.153007,0.133659,0.058331,0.292858,0.093167,0.284152,0.164212,0.041882,0.281000,-0.008907,0.405095,0.200996,0.117212,0.276138,0.181362,0.224033,0.069236,-0.059395,0.065873,0.348918,0.118074,0.233572,0.197508,0.088543,0.251936,0.128206,0.256913,0.058647,0.210972,0.226413,0.152593,0.150146,0.085216,0.112017,0.216225,0.135135,0.144744,0.194413,0.121255,0.197459,0.206431,0.206971,0.064159,0.118830,0.256696,0.304651,0.112446,0.147899,0.158468,0.201606,0.215063,0.182668,0.222219,0.201403,0.185009,0.085794,-0.065272,0.084734,0.095499,0.194316,0.197898,0.093321,0.173772,0.190991,0.310853,0.173937,0.248027,0.080282,0.248281,0.152891,0.143438,0.231837,0.126972,0.150888,0.065672,0.258215,#
7,0.200586,0.215341,0.213455,0.263114,0.171744,0.214264,0.242024,1.000000,0.076256,0.336540,0.214565,0.308405,0.145539,0.249100,0.036310,0.160006,0.139080,0.248841,0.195467,0.286914,0.210579,0.272708,0.425736,0.175065,0.351209,0.196625,0.223138,0.308450,0.315753,0.102265,0.287027,0.361434,0.433996,0.167027,0.175137,0.199008,0.256005,0.209672,0.244371,0.180317,0.087627,0.193629,0.357524,0.109827,0.184391,0.293138,0.156896,0.334769,0.381546,0.326209,0.379371,0.147258,0.158687,0.280807,0.297797,0.261564,0.203425,0.270049,0.148091,0.330800,0.195198,0.069336,0.137128,0.209259,0.345609,0.043896,0.158398,0.299468,0.166939,0.401440,0.302209,0.091121,0.342755,0.405635,0.253088,0.195155,0.257171,0.221550,0.218310,0.360801,0.248815,0.295768,0.305869,0.319093,0.142719,0.296985,0.393483,0.198331,0.208290,0.333553,0.324297,0.196532,0.213506,0.114679,0.169524,0.335471,0.160821,0.044472,0.223331,0.072335,0.320740,0.207681,0.135891,0.225320,0.175865,0.298704,0.200359,0.211959,0.284094,0.079726,0.202345,0.164845,0.193156,0.231666,0.238891,0.205014,0.244466,0.250434,0.285168,0.241010,0.242121,0.292056,0.138917,0.386946,0.311193,0.259421,0.223031,0.303328,0.200215,0.242734,0.234359,0.153572,0.199928,0.194833,0.395881,0.207132,0.123487,0.295471,0.308456,0.371105,0.335323,0.399518,0.043635,0.267014,0.273735,0.214718,0.296670,0.186887,0.337165,0.125517,0.289150,0.427506,0.142954,0.147153,0.110497,0.310785,0.245959,0.293159,0.212732,0.212222,0.252684,0.279287,0.168012,0.355381,0.275532,0.069246,0.262919,0.152461,0.375338,0.255470,0.310737,0.224192,0.217140,0.155032,0.163284,0.158188,0.234382,0.284685,0.099992,0.254825,0.175664,0.317433,0.084847,0.171225,0.116141,0.308022,0.301594,0.350476,0.072489,0.256177,0.277594,0.185219,0.144008,0.292769,0.053540,0.266592,0.318706,0.306653,0.188980,0.296264,#
8,0.271486,0.065340,0.030186,0.110961,0.182735,0.124265,0.101684,0.076256,1.000000,0.084274,0.190918,0.130988,0.147469,0.172994,0.184113,0.225115,0.209465,-0.014297,-0.039204,0.187134,0.208644,0.109194,0.200889,0.131840,0.105342,0.145566,0.028557,0.206905,0.049173,0.165663,0.051964,0.133012,0.095052,0.196381,0.186690,0.110459,0.115714,0.197987,0.073866,0.377610,0.031446,0.107909,-0.028587,0.170201,0.284422,0.193045,0.187394,0.178481,0.085870,0.125274,0.020142,0.168140,0.016677,0.268304,0.128721,0.128491,0.062499,0.086550,0.053826,0.177079,0.172486,-0.103520,0.245717,0.209388,0.225566,-0.072067,0.197033,0.174517,0.203939,0.206210,0.099675,0.261930,0.111366,0.233881,0.083107,0.004607,0.026893,0.036436,0.088922,-0.003453,0.093363,0.042236,0.100353,-0.029722,0.102029,0.197272,0.116979,0.017220,0.152133,0.080307,0.203524,0.104816,0.081457,0.138460,0.046588,0.357435,0.133755,0.058941,0.031581,0.020353,0.169222,-0.051703,-0.049769,0.056012,0.139379,-0.084756,0.193435,0.151363,-0.031452,0.127294,0.047569,0.156824,0.084638,0.100010,-0.023002,0.188730,0.290196,0.011049,-0.017092,0.212228,0.124158,0.000730,0.053151,0.103325,0.117550,0.219339,-0.035541,0.182330,0.135401,0.140773,0.176093,0.163227,0.065155,-0.060525,0.254287,0.165551,0.077870,0.176810,0.187573,0.148440,0.079192,0.158131,0.273126,0.165528,0.238221,0.127482,0.176588,0.298110,0.230887,0.158825,0.152488,0.104787,0.148893,0.209881,0.182971,0.110564,0.140762,-0.026770,0.147810,0.143471,0.048478,0.122863,0.035811,0.200005,0.074918,0.066815,0.054647,0.053105,0.052922,0.124100,0.264617,-0.228126,0.057636,0.331903,0.202923,0.186956,0.035236,0.070865,0.069140,0.138319,0.178152,0.055953,-0.128698,0.106207,0.212604,0.074007,0.003809,0.013882,0.170241,-0.034451,0.152801,0.064347,0.010738,0.090440,0.026970,0.144238,0.142608,-0.060640,0.123295,0.133246,#
9,0.283487,0.211649,0.128320,0.219122,0.175513,0.293727,0.156428,0.336540,0.084274,1.000000,0.331253,0.281499,0.155234,0.102003,0.268267,0.307346,0.200152,0.212517,0.232416,0.262058,0.198230,0.283264,0.316058,0.292281,0.233695,0.238997,0.209884,0.403662,0.312652,0.116845,0.308424,0.289635,0.184612,0.200140,0.185587,0.183911,0.172289,0.280051,0.245996,0.236498,0.245870,0.328311,0.140744,0.053636,0.197757,0.432208,0.282183,0.315718,0.223437,0.181475,0.360286,0.241052,0.239092,0.232343,0.159383,0.295716,0.370200,0.241836,0.071786,0.263104,0.134800,0.236064,0.291386,0.284016,0.254408,0.237554,0.134339,0.365881,0.326538,0.132352,0.260789,0.254384,0.160853,0.329316,0.287402,0.194716,0.339140,0.173962,0.311610,0.326565,0.276789,0.251303,0.424399,0.222252,0.209110,0.411075,0.421812,0.109935,0.281392,0.211999,0.180315,0.437159,0.108106,0.343988,0.260822,0.282414,0.376459,0.132019,0.227273,0.247965,0.348148,0.244181,0.280958,0.122023,0.212439,0.139671,0.268165,0.314412,0.165311,0.198451,0.203310,0.194887,0.262299,0.256521,0.133912,0.346062,0.394450,0.357381,0.440209,0.220286,0.328981,0.352549,0.238037,0.259218,0.323437,0.326942,0.067123,0.243141,0.131254,0.185379,0.230257,0.372140,0.194156,0.210924,0.372970,0.116917,0.204294,0.172866,0.147069,0.313896,0.158695,0.222845,0.156354,0.213919,0.332527,0.018782,0.249417,0.165555,0.136682,0.254148,0.276274,0.334318,0.345979,0.306554,0.118473,0.293553,0.315916,0.204588,0.323556,0.265440,0.256306,0.095417,0.092156,0.343662,0.281649,0.215903,0.197235,0.203980,0.335463,0.322560,0.246579,0.273551,0.291541,0.282247,0.164804,0.173786,0.183803,0.109742,0.098277,0.389690,0.157726,0.366806,0.224192,0.228609,0.219211,0.318677,0.338170,0.324399,0.315607,0.176915,0.278856,0.265643,0.097771,0.204059,0.199020,0.214227,0.158758,0.184639,0.242854,0.238990,#
