0,1.000000,0.126310,0.260822,0.159122,0.241921,0.108204,0.098729,0.023533,0.146515,0.205417,0.240550,0.059666,0.120775,-0.000705,0.245648,0.123881,0.142496,0.310100,0.259222,0.311676,0.281059,0.243721,0.170803,0.330516,0.247540,0.186379,0.212946,0.104565,0.309992,0.322349,0.034526,0.193120,0.186270,0.202146,-0.009198,0.161526,0.077306,0.196826,0.346553,0.226749,0.184533,0.157417,0.120570,0.188243,0.006477,0.178369,0.169973,0.260754,0.211149,0.278574,0.188847,0.001508,0.162122,0.138819,0.208427,0.264994,0.220483,0.246126,0.119327,0.110197,0.254774,0.102787,0.146673,0.097554,0.067059,0.136835,0.103502,0.180329,0.227333,0.134952,0.301729,0.171428,0.337401,0.230131,0.126100,0.023485,0.237662,0.229986,0.062954,0.042419,0.133395,0.149861,0.163586,0.247759,0.291748,0.053428,0.220491,0.223511,0.335449,0.118678,0.185353,0.103382,0.079908,0.223471,0.292736,0.141943,0.311989,0.156365,0.192166,0.207785,0.225810,0.253918,0.122530,0.191366,0.158470,0.174299,0.268676,0.157521,0.084502,-0.028517,0.050660,0.179777,0.169553,0.237500,0.054452,0.076569,0.292596,0.193670,0.229907,0.118872,0.332973,0.207147,0.199256,0.190896,0.173934,0.295128,0.214841,0.047486,0.140060,0.178853,0.313071,0.231011,0.296010,0.214691,0.185954,0.022868,0.331692,0.037785,0.196254,0.301159,0.288990,0.147755,0.112991,0.100828,0.189457,0.206228,0.167109,0.156311,0.317419,0.152185,0.047150,0.071357,0.316052,0.115175,0.127995,0.176347,0.060849,0.096926,0.197426,0.224004,0.165853,0.289182,0.085328,0.033728,0.247432,0.076799,0.168001,0.217280,0.122343,0.123501,0.399511,-0.033919,0.228230,0.232884,0.052723,0.216676,0.333511,0.275298,0.210668,0.103152,0.203447,0.270257,0.027807,0.022501,0.180222,0.071805,0.355896,0.330891,0.270050,0.133716,0.129559,0.191227,0.135898,0.117391,0.315375,0.006318,0.076194,0.227114,0.402159,0.263646,#
1,0.126310,1.000000,0.141199,0.286318,0.245554,0.095907,0.254980,0.100801,0.264290,0.068778,0.360896,0.237281,0.202159,0.228558,0.130956,-0.012006,0.167639,0.205183,0.135826,0.187250,0.168070,0.253492,0.047120,0.168198,0.207779,0.218167,0.302029,0.297568,0.086413,0.239716,0.206496,0.260933,0.141582,0.239281,-0.034854,0.144022,0.129180,0.197613,0.332182,0.148343,0.027689,0.143937,0.239302,0.225816,0.187371,0.259340,0.380423,0.279748,0.054917,0.089793,0.216732,0.099558,0.341234,0.169337,0.107514,0.197829,0.248700,0.158454,0.238191,0.161078,0.196257,0.232774,0.193807,0.163322,0.080082,0.181091,-0.013531,0.180816,0.295575,0.198914,0.119714,0.105943,0.333170,0.066666,0.199083,0.123773,0.245465,0.209493,0.264577,0.067013,0.119189,0.363543,0.213782,0.244857,0.201207,-0.076933,0.247399,0.120989,0.305314,0.327812,0.187278,0.261647,0.118328,0.245435,0.133221,0.163892,0.130309,0.111653,0.112263,0.066782,0.239592,0.146200,0.163501,0.185573,0.155189,0.162859,0.323334,0.342170,0.059743,0.251806,0.282674,0.145364,0.080790,0.163643,0.277596,0.292436,0.284184,0.126284,0.193606,0.217054,0.104406,0.152793,0.241188,0.222983,0.184002,0.220128,0.127835,0.140742,0.072802,0.172330,0.188274,0.196039,0.145634,0.279407,0.347452,0.301939,0.179915,0.220540,0.212321,0.317475,0.232332,0.053426,0.229861,0.127981,0.240948,0.239678,0.132734,0.088267,0.244913,0.207049,0.037997,0.168961,0.080835,-0.039811,0.285563,0.212228,0.154685,0.126459,0.079320,0.027977,0.036156,0.334402,0.163448,0.195107,0.266092,0.122983,0.075226,0.132807,0.164270,0.352153,0.219985,0.195525,0.143440,0.145032,0.133333,0.125607,0.056929,0.323783,0.259084,0.090645,0.130346,0.173158,0.183790,0.028184,0.192963,0.151019,0.160634,0.240134,0.080890,0.216579,0.348834,0.174790,0.035542,0.222088,0.237239,0.265851,-0.012776,0.168592,0.111980,0.119479,#
2,0.260822,0.141199,1.000000,0.300444,0.167027,0.066468,0.203505,0.188187,0.046503,0.147580,0.180413,0.313052,0.178156,0.286856,0.077640,0.246882,0.180791,0.112929,0.255660,0.223212,0.304505,0.357088,0.038697,0.193628,0.267152,0.323163,0.247551,0.133723,0.072258,0.302580,0.058600,0.056885,0.064776,0.149908,0.005156,0.218750,0.139110,0.066309,0.126214,0.174353,0.246870,0.260899,0.273014,0.098815,0.031005,0.246689,0.092437,0.254078,0.072731,0.207143,0.354605,0.302450,0.283611,0.128422,-0.010584,0.205807,0.109120,0.182110,0.128593,0.229182,0.075110,0.185114,0.210836,0.212076,0.251086,0.239898,0.123155,0.043447,0.263228,0.314471,0.044694,0.100936,0.148025,0.151989,0.267856,0.206688,0.213489,0.268903,0.126271,0.046368,0.303427,0.098456,0.066895,0.205241,0.203247,0.005383,0.327201,0.235916,0.135280,0.196213,0.058272,0.224646,0.199158,0.174405,0.217833,0.160946,0.276375,0.105771,0.267597,0.160161,0.265987,0.182424,0.162838,0.162242,0.120390,0.173725,0.229174,0.148898,0.146502,0.231032,0.130333,0.217236,0.223461,0.157610,0.188442,0.270438,0.222271,0.202321,-0.003325,0.084932,0.200999,0.249525,0.145575,0.154273,0.228514,0.118653,0.299595,0.228858,0.139007,0.120351,0.194975,0.200306,0.205247,0.142303,0.338225,0.295318,0.243308,0.218828,0.050242,0.110388,0.010884,0.105574,0.262437,0.098180,0.282489,0.274727,0.047149,0.140390,0.304474,0.088047,0.092249,0.295768,0.220967,0.161820,0.074479,0.098941,0.058891,0.092260,0.151530,0.206203,0.244557,0.335852,0.159636,0.296321,0.186486,0.088588,0.178946,0.190146,0.026199,0.159392,0.066941,0.270862,0.068298,0.109303,0.173624,0.153517,0.350566,0.191125,0.138813,0.270741,0.279733,0.119033,-0.017106,0.316836,0.011115,0.161119,0.123349,0.169347,0.238890,0.029792,0.124658,0.232506,0.345845,0.076615,0.193033,0.070992,0.057202,0.186916,0.271348,0.205237,#
3,0.159122,0.286318,0.300444,1.000000,0.319525,0.150173,0.313372,0.159840,0.228439,0.137826,0.311122,0.271817,0.192458,0.200203,0.174937,0.184644,0.199912,0.309320,0.248807,0.244923,0.325936,0.251767,0.097185,0.363426,0.269269,0.254624,0.238365,0.189392,0.279070,0.225190,0.253918,0.357791,0.346449,0.268003,0.011798,0.264168,0.365090,0.401964,0.374994,0.144048,0.308904,0.357269,0.220817,0.432057,0.130436,0.326488,0.355600,0.305890,0.079183,0.306719,0.311797,0.188300,0.358386,0.081296,0.110301,0.375689,0.230883,0.229686,0.164995,0.286981,0.207410,0.139655,0.211224,0.242484,0.291375,0.306549,0.180194,0.292120,0.183884,0.242900,0.235236,0.135093,0.370286,0.183760,0.294588,0.431089,0.339466,0.270915,0.301878,0.054977,0.319384,0.351792,0.197718,0.281945,0.316792,0.171787,0.271612,0.159939,0.333426,0.287209,0.203495,0.258974,0.277699,0.380036,0.177756,0.286931,0.397691,0.164785,0.313827,0.268385,0.342146,0.180128,0.288100,0.291695,0.342021,0.250524,0.230836,0.173699,0.097519,0.268484,0.163573,0.211956,0.225819,0.219058,0.126267,0.177962,0.379217,0.112058,0.242177,0.230155,0.327244,0.194938,0.212316,0.425896,0.249856,0.167527,0.277383,0.192936,0.139102,0.279677,0.316420,0.316470,0.326991,0.331932,0.335465,0.198462,0.213688,0.211082,0.406623,0.253192,0.280060,0.295910,0.269863,0.221968,0.214832,0.159656,0.187812,0.325679,0.259060,0.275250,0.127522,0.245085,0.161413,0.216209,0.299583,0.150266,0.087452,0.211893,0.212414,0.331972,0.299153,0.300168,0.346562,0.382167,0.226639,0.218904,0.223937,0.221971,0.101696,0.228282,0.315188,0.178891,0.130635,0.059384,0.109732,0.247166,0.271532,0.322905,0.175975,0.186243,0.270760,0.350303,0.295973,0.210491,0.059998,0.200366,0.167448,0.242050,0.118349,0.200461,0.151143,0.349598,0.376421,0.100364,0.211145,0.314071,0.265404,0.286290,0.271475,0.210620,#
4,0.241921,0.245554,0.167027,0.319525,1.000000,0.113740,0.083152,0.037273,0.274616,0.024955,0.170132,0.004583,0.290554,0.243707,0.175396,0.161972,0.121740,0.221967,0.270377,0.374094,0.290211,0.114742,0.145916,0.276371,0.115530,0.341985,0.078727,0.085818,0.189867,0.036364,-0.018899,0.141663,0.220803,0.128137,0.031038,0.222888,0.276485,0.194096,0.078012,0.128599,0.291775,0.396499,0.142803,0.089020,0.350068,0.121162,0.362138,0.227314,0.189613,0.309233,0.120811,0.074388,0.203583,0.156056,0.237772,0.332635,0.252165,0.151193,0.278969,0.124699,0.289194,0.248649,0.000845,0.079094,0.112188,0.031723,0.283210,0.122728,0.180086,0.090582,0.138418,0.180212,0.258818,0.142433,0.122222,0.034056,0.131859,0.278863,0.218122,-0.064392,0.324458,0.257739,0.018769,0.121763,0.360495,0.113209,0.159385,0.196615,0.318159,0.349402,0.174291,0.142529,0.053205,0.251460,0.095205,0.294891,0.216428,0.243606,0.196273,0.092912,0.177492,0.015887,0.231381,0.260278,0.215183,0.096331,0.054636,0.237585,0.017754,0.165064,0.327578,0.099666,0.298991,0.428625,0.226967,0.028649,0.225213,-0.060371,0.129935,-0.031040,0.244677,0.167939,0.232601,0.094350,0.320868,0.139458,0.282108,0.123972,0.126718,0.075169,0.210939,0.105049,0.213124,0.182107,0.300118,0.200463,0.277853,-0.006849,0.193999,0.254497,0.328722,-0.009136,0.213426,0.139850,0.186455,0.338278,0.068992,0.142600,0.242455,0.121781,0.156113,0.090444,0.146282,0.291368,0.152104,0.105123,0.287018,0.104472,0.123015,0.224768,0.161976,0.147555,0.073239,0.273139,0.097313,0.317388,0.090596,0.067744,0.028687,0.152664,0.175514,0.122012,0.145094,0.170562,0.215921,0.149720,0.266728,0.222270,0.181895,0.074385,0.026274,0.044786,0.234819,0.147171,0.114859,0.080557,0.149297,0.348278,0.126267,0.130162,0.180619,0.170867,0.182233,0.061944,0.091159,0.255598,0.154529,0.304431,0.221934,0.234543,#
5,0.108204,0.095907,0.066468,0.150173,0.113740,1.000000,0.104831,-0.000707,0.095421,0.235942,0.138032,0.031275,0.211185,0.031869,0.197980,0.049571,0.140044,0.170183,0.113243,-0.018925,0.261069,0.115055,0.107471,0.271133,0.180817,0.138305,0.150738,0.115287,0.165891,0.143421,0.001468,0.237815,0.224897,0.169583,-0.035436,-0.005216,0.234075,0.012165,0.127371,0.208186,0.107895,0.274594,-0.003163,0.243425,-0.019782,0.152077,0.028886,0.020237,0.109340,0.272007,0.102480,0.128847,0.105825,-0.136463,0.075268,0.112996,-0.047907,0.136587,0.254563,-0.011986,0.112884,0.119039,0.092482,-0.006881,0.144461,0.135382,0.163118,0.033217,0.113448,0.055540,0.177900,0.150883,0.174781,0.246216,0.125410,0.092161,0.182183,0.075000,0.039919,0.085625,0.031265,0.186006,0.228738,-0.012493,0.047484,0.053662,-0.017009,0.084896,0.206196,0.112032,0.014428,0.215295,0.023248,0.173297,0.093683,0.070790,0.046804,-0.003029,0.181863,-0.090123,0.153636,0.228297,0.060456,0.103690,0.084030,0.058322,0.071571,0.174276,0.060154,0.013878,0.233414,0.027672,0.182690,0.091594,0.072679,0.027006,0.202284,0.208644,0.089108,0.076082,0.039835,0.092211,0.042250,0.109915,0.067034,0.064401,-0.075504,-0.020456,0.342714,0.218755,0.144675,0.178168,0.198745,0.125476,0.306167,0.189702,0.063619,0.004625,0.046339,0.035368,0.190008,0.091380,0.092253,0.133920,0.005468,0.047988,0.064839,0.099847,-0.108677,0.124977,0.125207,-0.053784,0.143293,0.239940,0.108648,0.129848,0.158827,-0.006673,0.277439,0.025165,0.113055,0.164406,0.103372,0.022075,0.060667,-0.069058,0.025439,0.105899,0.196251,0.220644,0.156450,0.139950,0.124734,0.079059,-0.077135,0.145804,0.215940,0.173782,0.227337,-0.029285,0.113311,0.091203,0.222612,0.059521,0.102911,0.177929,0.187374,0.090693,0.060558,0.137961,0.088916,0.056701,0.167568,0.101133,0.297574,0.045017,-0.023790,0.278812,0.058300,0.199678,#
6,0.098729,0.254980,0.203505,0.313372,0.083152,0.104831,1.000000,0.079190,0.176960,0.026057,0.213263,0.126147,-0.026678,0.204153,0.070296,0.102892,0.172316,0.154338,0.189594,0.148755,0.155702,0.136890,-0.094312,-0.004549,-0.012257,0.158285,0.107330,0.055630,0.135948,0.149525,0.003364,0.219992,0.107973,0.178419,-0.116970,-0.002974,0.033142,0.196830,0.167918,0.186829,0.075226,0.001659,-0.019649,0.177850,0.020365,0.136347,0.242005,0.293225,0.069019,0.187399,0.098312,0.101187,0.279188,0.200847,-0.083632,0.136745,0.096592,0.197404,0.227411,0.302706,0.151232,0.168400,0.027065,0.181380,0.054614,0.346016,0.176437,0.184744,0.242769,0.133785,0.068135,0.126546,0.231791,0.085021,0.212719,0.165568,0.123889,0.263644,0.234056,0.010965,0.104536,0.224116,0.266366,0.105014,0.251977,0.100012,0.076783,0.182192,0.182641,0.213084,0.148213,0.068357,0.003233,0.191840,0.124701,0.134485,0.144002,0.065405,0.224082,0.195542,0.273950,0.257669,0.139578,0.057611,-0.135197,0.205228,0.098223,0.131664,0.083641,0.192236,0.114211,0.186412,0.130168,-0.006797,0.106268,0.205786,0.287210,0.052330,0.204688,0.146962,0.133122,0.230125,-0.015501,0.102607,0.186620,0.042560,-0.029694,0.229843,0.068414,0.256267,0.159632,0.031875,0.185592,0.047146,0.305142,0.204369,0.128651,0.237124,0.129010,0.118904,0.092020,-0.038570,0.072012,0.296200,0.015854,0.158195,0.131132,0.005173,0.193271,-0.052555,0.178198,-0.017484,0.172811,0.026723,0.248461,0.066694,-0.047637,0.182725,0.199493,0.096449,0.054682,0.264600,0.209131,0.245876,0.253255,0.116025,0.053510,0.161666,0.122259,0.219042,-0.008632,-0.013552,0.132975,0.041620,0.073541,0.172705,0.102860,0.264299,0.273006,-0.035958,-0.008699,0.100855,0.146811,0.341105,0.241056,0.169686,0.119134,0.217645,0.152413,0.266466,0.096678,0.114974,0.176191,0.188982,0.036441,0.113665,0.114519,0.165862,0.074050,0.209454,#
7,0.023533,0.100801,0.188187,0.159840,0.037273,-0.000707,0.079190,1.000000,0.117736,0.228935,0.228926,0.350911,0.052608,0.200812,0.214863,0.167639,0.125969,0.344832,0.173024,0.199528,0.265773,0.249659,0.119800,0.079893,0.249584,0.086769,0.287090,0.339996,0.115885,0.166886,0.178221,0.155822,0.196761,0.131540,0.043067,0.188305,-0.016711,0.094694,0.154913,0.145512,0.178662,0.238196,0.193347,0.141119,0.129080,0.262310,0.089306,0.258006,0.265204,0.157423,0.154125,0.089120,0.187209,0.188583,0.069440,0.113144,0.235856,0.217849,0.140985,0.141060,0.188342,0.062482,0.228488,0.249638,0.301341,0.197309,0.198530,0.090135,0.150092,0.272424,0.149237,0.043592,0.345402,0.179381,0.093200,0.252416,0.161253,0.260818,0.182359,0.322446,0.163452,0.116383,0.288489,0.192016,0.222794,0.076727,0.174413,-0.007275,0.265270,0.272123,0.133797,0.174243,0.219484,0.207816,0.069264,0.071345,0.143293,0.202416,0.053744,0.025660,0.234537,0.086846,0.224768,0.128916,-0.008776,0.259132,0.396179,0.082370,0.101353,0.203892,0.025430,0.068414,0.068182,0.198449,0.275692,0.258522,0.073863,0.055693,0.176950,0.278738,0.233332,0.215220,0.078035,0.193544,0.248560,0.145702,0.123739,0.237556,0.069420,0.099779,0.094968,0.216091,0.211667,0.152816,0.374048,0.173208,0.069760,0.449610,0.137226,0.296717,0.344257,0.111913,-0.004426,0.083052,0.161600,0.078198,0.240190,0.191380,0.094138,0.164622,0.138957,0.268105,0.077393,-0.005516,0.081452,0.244027,0.231604,0.183334,0.233837,0.240010,0.115031,0.216629,0.159683,0.129627,0.104321,0.210417,0.333364,0.186788,0.171651,0.178497,0.109867,0.117207,0.125979,0.120863,0.147347,0.097839,0.112842,0.111414,0.094413,0.186802,0.157018,0.178646,0.159307,0.198755,-0.160483,0.161005,0.111622,0.092943,0.138711,0.256673,0.217244,0.129435,0.295239,0.147017,0.127380,0.212706,0.046668,0.115345,0.244245,0.099114,#
8,0.146515,0.264290,0.046503,0.228439,0.274616,0.095421,0.176960,0.117736,1.000000,0.068312,0.268315,0.152588,0.171960,0.186800,0.278522,0.046174,0.039404,0.104755,0.113462,0.182824,0.210226,0.125811,-0.009453,0.238209,0.108253,0.146230,0.112235,0.188672,0.032026,0.089856,-0.055391,0.257324,0.119577,0.115903,-0.011298,0.160755,0.252816,0.085369,0.134972,0.171837,0.113531,0.146723,0.003274,0.102075,0.299293,0.204071,0.134084,0.168576,0.073913,0.127312,0.015501,0.209860,0.121675,0.333573,0.124754,0.215309,0.076578,0.234418,0.124036,0.216308,0.222412,0.056716,0.212803,0.010681,0.201752,0.250105,0.165249,0.127001,0.360841,0.137189,0.019507,0.101670,0.285858,-0.012692,0.087431,0.054495,0.097883,0.122479,0.117437,-0.028528,0.135909,0.270034,0.205322,0.087121,0.298191,0.130780,0.119364,0.150625,0.266861,0.297072,0.121486,0.254868,0.143858,0.072210,0.306598,0.329016,0.151592,0.160250,0.195906,-0.017380,0.203874,0.020377,0.114473,0.148541,0.247058,0.150117,0.245661,0.113905,-0.066290,0.194728,0.067347,0.112094,-0.050642,0.229295,0.059310,0.262518,0.196573,0.083999,0.075388,0.228409,0.268330,0.062283,0.118596,0.087514,0.219650,0.283312,0.096830,0.269906,0.039537,0.148635,0.140362,0.023567,0.145270,0.143685,0.289620,0.152566,0.147140,0.172521,0.332132,0.194738,0.309658,0.095047,0.108132,0.014049,0.032638,0.057629,0.123676,0.219219,0.046999,0.172718,0.220088,0.025560,0.138216,0.149181,0.292759,0.252397,0.146063,0.183767,0.130985,0.242849,-0.004119,0.174693,0.005758,0.155094,0.169221,0.113744,0.209993,0.125709,0.094147,0.105292,0.215214,0.034253,0.000127,0.117057,0.051285,0.132875,0.080518,0.264563,0.277934,0.054767,0.119532,0.155857,-0.001121,0.167936,0.087722,0.130112,-0.032428,0.026278,0.222830,0.240205,0.140693,0.118506,0.172824,0.053165,0.165565,0.057996,0.119729,-0.087608,0.045613,0.094555,#
9,0.205417,0.068778,0.147580,0.137826,0.024955,0.235942,0.026057,0.228935,0.068312,1.000000,0.263582,0.080872,0.047938,0.156551,0.184070,0.129406,0.100453,0.062647,-0.004322,0.248031,0.143816,0.068517,0.096345,0.056364,0.049596,0.112452,0.317712,0.129167,0.172875,0.034381,0.245512,0.258698,0.081797,0.171737,0.163889,0.131861,0.030783,0.193564,0.080532,0.068237,0.214306,0.304716,0.059848,-0.068605,0.057248,0.244097,0.079562,0.155636,0.044765,0.070740,0.119992,0.241578,0.174903,0.074716,0.108885,0.128663,0.196278,0.196155,0.120285,0.001669,0.176690,0.088499,0.251422,0.109119,0.234670,0.157745,-0.017609,-0.001972,0.164732,-0.025291,0.167429,0.142307,0.195985,0.109467,0.209566,0.222155,0.165973,0.149688,0.302328,0.132667,-0.011119,0.292345,0.004671,0.152136,0.196597,0.242030,0.236323,0.085962,-0.001350,0.060407,-0.020920,0.207209,0.121054,0.053849,0.135494,0.116394,0.242866,0.105803,0.096806,-0.010097,0.139395,0.263379,0.262813,0.142655,0.224817,0.167060,0.133637,0.082401,0.130737,0.087203,0.046400,0.084519,0.110160,0.242599,0.074816,0.203269,0.178876,0.213212,0.310025,-0.004001,0.261913,0.185908,0.079448,0.250363,0.123526,0.246817,-0.067097,0.153949,0.110441,0.156761,0.162122,0.109232,0.046070,0.157216,0.195867,0.134593,0.189514,0.272720,0.185784,0.042711,0.120666,0.269358,0.082668,-0.012033,0.037695,0.020291,0.144194,0.159312,0.102262,0.338046,0.081962,-0.025717,0.332104,0.194839,0.108931,0.258657,0.197235,0.172719,0.374149,0.089850,0.152431,0.091900,-0.027106,0.244979,0.106088,0.059774,0.127459,0.186304,0.360289,0.082596,0.082979,0.170334,0.171077,0.110379,-0.053492,0.129103,0.272068,0.025189,0.082011,0.121507,0.041966,0.146974,0.250575,0.116407,0.030165,0.202927,0.171724,0.250965,0.195175,0.150066,0.151259,0.200120,0.063925,0.153037,0.154036,0.121187,0.096944,0.025200,0.196214,0.218597,#
