0,1.000000,0.226649,0.297805,0.315095,0.281027,0.293629,0.327599,0.306213,0.340612,0.188052,0.315161,0.341673,0.279029,0.296330,0.291024,0.424740,0.446698,0.445601,0.372593,0.411459,0.227003,0.234843,0.386964,0.428676,0.117242,0.240916,0.252937,0.223649,0.280494,0.304504,0.199608,0.446346,0.259943,0.322553,0.412488,0.230315,0.271365,0.204938,0.354845,0.307300,0.305392,0.237024,0.468725,0.178243,0.310669,0.220685,0.196655,0.335071,0.329672,0.351020,0.307098,0.416805,0.327806,0.401286,0.394201,0.293037,0.368992,0.382695,0.304482,0.312500,0.310548,0.360085,0.378015,0.314592,0.401226,0.209824,0.346580,0.261984,0.187434,0.236707,0.212402,0.287919,0.365678,0.430608,0.260333,0.194211,0.449202,0.299993,0.372574,0.241673,0.260802,0.238357,0.372142,0.295006,0.334488,0.397503,0.395333,0.384121,0.291108,0.388362,0.239822,0.229810,0.354785,0.137830,0.254226,0.358854,0.307569,0.259696,0.300778,0.392503,0.349220,0.259553,0.295484,0.393307,0.260870,0.395164,0.259716,0.365931,0.310810,0.047540,0.249309,0.303323,0.259788,0.374891,0.433360,0.420812,0.336091,0.227447,0.292301,0.342872,0.248510,0.337568,0.475303,0.320245,0.466305,0.374879,0.238439,0.241980,0.244165,0.380056,0.299386,0.200693,0.267860,0.232786,0.325540,0.427156,0.262071,0.362518,0.170574,0.318660,0.272706,0.249072,0.174565,0.301265,0.230412,0.054618,0.287182,0.169405,0.292339,0.269585,0.223582,0.387943,0.310207,0.263371,0.288479,0.317484,0.474154,0.372017,0.493219,0.297252,0.392601,0.402704,0.370630,0.258546,0.265446,0.346734,0.308732,0.371681,0.435225,0.259734,0.189581,0.292531,0.372326,0.370229,0.237783,0.401306,0.441779,0.356240,0.274578,0.123986,0.295624,0.364339,0.285690,0.274087,0.233363,0.178908,0.168631,0.357904,0.315528,0.143476,0.263044,0.361841,0.272954,0.341994,0.384894,0.384893,0.246725,0.301275,0.299755,0.336257,#
1,0.226649,1.000000,0.306869,0.249306,0.287493,0.310160,0.257317,0.368246,0.483988,0.331036,0.401403,0.335793,0.359478,0.221067,0.253549,0.323978,0.276513,0.319672,0.297363,0.381133,0.155855,0.340919,0.319931,0.163017,0.241459,0.197549,0.156091,0.394601,0.284575,0.233641,0.354304,0.319856,0.272961,0.375510,0.241728,0.284160,0.299978,0.245999,0.444139,0.263552,0.336974,0.167725,0.378772,0.163715,0.243787,0.262072,0.334137,0.183129,0.417875,0.275064,0.244105,0.374237,0.281630,0.272533,0.384878,0.236062,0.260173,0.167428,0.173994,0.194096,0.273852,0.264051,0.193912,0.259217,0.301763,0.445958,0.355948,0.354692,0.268365,0.335113,0.374484,0.404858,0.413088,0.265436,0.385079,0.301885,0.260451,0.260522,0.380672,0.204407,0.296192,0.207436,0.292492,0.309409,0.405999,0.309333,0.281065,0.438643,0.276096,0.210696,0.257200,0.311620,0.315351,0.279448,0.335896,0.309432,0.251435,0.319902,0.270171,0.283295,0.358820,0.192690,0.251734,0.210951,0.184884,0.405107,0.148837,0.320976,0.345676,0.165184,0.201095,0.248944,0.252768,0.366937,0.288729,0.384239,0.284097,0.211417,0.308342,0.206021,0.221375,0.288465,0.343457,0.280718,0.381021,0.257521,0.217428,0.233157,0.443719,0.367373,0.181956,0.380424,0.208305,0.248748,0.374234,0.325963,0.330389,0.337715,0.283623,0.291071,0.377761,0.291899,0.281184,0.420888,0.328508,0.168882,0.174868,0.230216,0.351719,0.187189,0.420773,0.347479,0.272712,0.197198,0.396855,0.365627,0.340901,0.301062,0.260887,0.223850,0.259191,0.351918,0.309533,0.410451,0.232193,0.172506,0.381102,0.203637,0.340980,0.243826,0.266763,0.332176,0.298078,0.258529,0.326873,0.403699,0.353497,0.391549,0.125382,0.124077,0.321111,0.239842,0.383115,0.352200,0.298111,0.327036,0.250839,0.086742,0.451432,0.376121,0.389665,0.451116,0.281252,0.259096,0.297573,0.147168,0.188789,0.424337,0.242579,0.411389,#
2,0.297805,0.306869,1.000000,0.347864,0.429168,0.365568,0.371833,0.358515,0.448438,0.329685,0.345823,0.328577,0.241141,0.376983,0.277605,0.385319,0.182057,0.359734,0.284591,0.388262,0.315826,0.312038,0.312180,0.334482,0.224109,0.313607,0.433914,0.341222,0.348053,0.326882,0.376294,0.323103,0.354093,0.345033,0.365615,0.256119,0.306094,0.296130,0.447083,0.213817,0.297470,0.242124,0.445974,0.222505,0.286897,0.294178,0.353220,0.183438,0.241073,0.289419,0.298074,0.439237,0.411196,0.338884,0.412550,0.358139,0.371643,0.174865,0.376607,0.353342,0.509196,0.313665,0.186002,0.335728,0.355221,0.368809,0.178850,0.370143,0.237357,0.344613,0.408426,0.389201,0.287941,0.413819,0.369493,0.203778,0.307427,0.245843,0.350860,0.340593,0.348777,0.258830,0.435505,0.110833,0.486029,0.345707,0.247081,0.477624,0.207271,0.222876,0.359517,0.318832,0.498463,0.358779,0.323022,0.345895,0.279525,0.295607,0.390141,0.260404,0.369601,0.302325,0.265746,0.303685,0.203508,0.396670,0.393049,0.393889,0.301872,0.128377,0.382639,0.256390,0.396114,0.355750,0.271878,0.328536,0.314953,0.344166,0.247823,0.308103,0.246574,0.191002,0.298850,0.399201,0.339783,0.219310,0.275089,0.283426,0.380750,0.438507,0.297781,0.327772,0.375041,0.395646,0.386737,0.296477,0.351628,0.392230,0.372398,0.277883,0.204898,0.412531,0.199933,0.263914,0.363056,0.248544,0.189700,0.242637,0.311452,0.341320,0.354668,0.352138,0.410294,0.391870,0.311196,0.303562,0.308142,0.129758,0.430800,0.217525,0.150682,0.316425,0.424525,0.356741,0.261547,0.347637,0.323870,0.188527,0.355578,0.291729,0.344912,0.346782,0.418508,0.267893,0.328415,0.383746,0.304504,0.404018,0.181771,0.135845,0.258680,0.500439,0.266885,0.410402,0.275541,0.295389,0.267907,0.169253,0.359890,0.322852,0.365561,0.333684,0.474794,0.405475,0.333253,0.268233,0.128527,0.282838,0.336353,0.467214,#
3,0.315095,0.249306,0.347864,1.000000,0.410398,0.317924,0.354017,0.410049,0.548258,0.357408,0.374208,0.406864,0.335013,0.425982,0.338470,0.352182,0.302679,0.423390,0.497081,0.406295,0.290117,0.361777,0.458173,0.330822,0.287557,0.385157,0.399915,0.420239,0.375607,0.449364,0.372374,0.441588,0.431752,0.448646,0.356019,0.366601,0.345263,0.377732,0.433194,0.424818,0.341034,0.342802,0.449237,0.401755,0.358042,0.398488,0.267722,0.283387,0.302458,0.246562,0.447853,0.355448,0.425800,0.307353,0.370485,0.420071,0.437549,0.378640,0.412366,0.393709,0.351071,0.279524,0.311084,0.377048,0.570136,0.280028,0.257278,0.228025,0.071559,0.346966,0.307775,0.379380,0.432749,0.334993,0.297636,0.250832,0.339002,0.318375,0.298323,0.304563,0.416740,0.294385,0.484104,0.195951,0.383178,0.417689,0.393649,0.390292,0.316527,0.348055,0.482304,0.413210,0.389813,0.389824,0.370827,0.387195,0.240206,0.313582,0.379954,0.240642,0.326735,0.326440,0.308665,0.196078,0.473315,0.309320,0.328258,0.415072,0.299710,0.201751,0.316536,0.188666,0.322355,0.370329,0.324601,0.452112,0.249880,0.328308,0.333445,0.285939,0.310441,0.404103,0.427901,0.255839,0.341212,0.412773,0.353854,0.493079,0.342394,0.277824,0.399725,0.400739,0.316119,0.337453,0.337022,0.489484,0.319466,0.349744,0.244686,0.346359,0.157274,0.520380,0.412538,0.212717,0.348179,0.407775,0.328512,0.437919,0.321681,0.392546,0.369524,0.294497,0.289012,0.403057,0.297859,0.268361,0.414470,0.254589,0.583342,0.316379,0.302343,0.381217,0.278114,0.303012,0.303378,0.338915,0.462639,0.336398,0.479629,0.311052,0.328163,0.338625,0.386900,0.366243,0.346868,0.407696,0.458010,0.416969,0.255949,0.270255,0.214980,0.439766,0.300539,0.335812,0.338559,0.305161,0.298725,0.279215,0.326170,0.438879,0.473478,0.339722,0.372494,0.396592,0.399454,0.343293,0.355940,0.339747,0.301329,0.324647,#
4,0.281027,0.287493,0.429168,0.410398,1.000000,0.458504,0.389656,0.491161,0.455803,0.372386,0.234032,0.525297,0.423029,0.420911,0.328366,0.392438,0.407624,0.462784,0.387586,0.533764,0.485013,0.397295,0.447894,0.444731,0.329060,0.414790,0.409883,0.306398,0.508115,0.372795,0.451235,0.531244,0.463038,0.424213,0.370696,0.369101,0.514625,0.357763,0.507902,0.377810,0.421800,0.233192,0.409124,0.379259,0.349375,0.477579,0.439500,0.421801,0.405813,0.284765,0.432215,0.425691,0.469773,0.422128,0.539535,0.457291,0.366331,0.397968,0.392518,0.396634,0.339645,0.397482,0.363346,0.272867,0.471128,0.475290,0.260075,0.363416,0.294558,0.386411,0.382276,0.405705,0.448794,0.473802,0.416647,0.233182,0.375432,0.436115,0.403953,0.471926,0.335258,0.364714,0.470189,0.270444,0.430146,0.429793,0.341539,0.353607,0.352389,0.305873,0.451320,0.401970,0.465310,0.333688,0.397364,0.383898,0.400545,0.349575,0.309717,0.405272,0.433819,0.439382,0.418767,0.342937,0.284970,0.475546,0.340592,0.395251,0.463800,0.385249,0.356011,0.365755,0.333952,0.506986,0.393104,0.396915,0.449814,0.416019,0.337976,0.339687,0.217619,0.328165,0.508035,0.313806,0.420613,0.374331,0.320899,0.431455,0.503321,0.453305,0.455087,0.334969,0.398436,0.434582,0.484045,0.459064,0.345898,0.345394,0.380848,0.237291,0.281410,0.437176,0.455481,0.339823,0.439353,0.314303,0.419681,0.390184,0.327041,0.492286,0.381525,0.461713,0.375129,0.455803,0.495457,0.432107,0.541458,0.300477,0.426081,0.363340,0.370268,0.388771,0.491310,0.254862,0.200226,0.325019,0.308765,0.335468,0.491581,0.377110,0.285213,0.419571,0.565677,0.335735,0.440130,0.411629,0.580428,0.520961,0.329709,0.277722,0.314183,0.382742,0.396637,0.355020,0.401037,0.453237,0.235102,0.413780,0.445407,0.508769,0.258733,0.371258,0.345381,0.417250,0.329534,0.410037,0.348936,0.372071,0.513721,0.425216,#
5,0.293629,0.310160,0.365568,0.317924,0.458504,1.000000,0.229862,0.439297,0.425994,0.231532,0.355233,0.340407,0.281938,0.234184,0.328173,0.450014,0.356746,0.415311,0.181511,0.564665,0.264683,0.268457,0.371389,0.292318,0.273204,0.315425,0.448663,0.355701,0.400997,0.293950,0.496496,0.484782,0.416112,0.333379,0.238135,0.381089,0.368364,0.219543,0.398805,0.228080,0.445128,0.206211,0.327734,0.333088,0.362363,0.433878,0.455432,0.296382,0.424211,0.125151,0.394040,0.366296,0.344090,0.393187,0.229349,0.501151,0.384444,0.253069,0.495185,0.368448,0.308055,0.421304,0.360929,0.420711,0.475822,0.360082,0.181333,0.331215,0.246702,0.200589,0.356317,0.312690,0.390849,0.336526,0.304636,0.346935,0.406430,0.427173,0.389004,0.365769,0.451748,0.229904,0.425740,0.267675,0.267603,0.430875,0.407917,0.465231,0.330530,0.163702,0.237328,0.362399,0.533884,0.487327,0.305394,0.315619,0.311543,0.381593,0.412168,0.368205,0.334191,0.344225,0.383535,0.330790,0.275332,0.459720,0.290497,0.368286,0.256968,0.293170,0.250242,0.436407,0.277420,0.317907,0.325398,0.332365,0.414848,0.258129,0.200177,0.346798,0.191289,0.329998,0.365347,0.393832,0.269827,0.281886,0.411080,0.264722,0.321603,0.398663,0.466329,0.418194,0.419865,0.416809,0.398654,0.394595,0.400495,0.357133,0.316360,0.239915,0.256359,0.291052,0.337583,0.354772,0.473195,0.231241,0.236808,0.251191,0.388547,0.325536,0.376956,0.311661,0.294587,0.323947,0.327328,0.280242,0.528352,0.262909,0.397665,0.277105,0.353725,0.328174,0.414842,0.298067,0.364648,0.288478,0.183948,0.456446,0.445836,0.346025,0.414064,0.420047,0.370823,0.324224,0.381878,0.280259,0.374093,0.411036,0.321371,0.279857,0.416222,0.370936,0.482533,0.321694,0.390314,0.353010,0.322797,0.299103,0.256974,0.372016,0.295710,0.401714,0.246500,0.300252,0.203082,0.278216,0.217168,0.306989,0.356608,0.373875,#
6,0.327599,0.257317,0.371833,0.354017,0.389656,0.229862,1.000000,0.276055,0.398759,0.181724,0.239088,0.286918,0.409858,0.397426,0.215057,0.279012,0.287711,0.433183,0.319037,0.308288,0.409978,0.289282,0.211552,0.374884,0.255936,0.268011,0.254658,0.325474,0.347644,0.408499,0.304835,0.331059,0.267262,0.316047,0.415511,0.311244,0.217278,0.190555,0.285862,0.366669,0.260914,0.322236,0.423947,0.236071,0.447827,0.212794,0.307005,0.051155,0.452597,0.303187,0.312225,0.421922,0.350421,0.234280,0.452649,0.310456,0.328196,0.330302,0.388555,0.238102,0.323262,0.261767,0.216656,0.204934,0.518586,0.355862,0.416978,0.232989,0.224854,0.264487,0.262419,0.326093,0.258339,0.470006,0.323442,0.229447,0.338164,0.174162,0.330157,0.216809,0.315802,0.220216,0.362452,0.160492,0.238006,0.380896,0.259343,0.314513,0.308304,0.268275,0.270705,0.293400,0.271022,0.227295,0.265741,0.271249,0.395958,0.343111,0.287909,0.377142,0.280753,0.280094,0.383983,0.250358,0.153460,0.206271,0.298562,0.225086,0.252693,0.144337,0.253066,0.215805,0.143426,0.307083,0.351944,0.190901,0.453966,0.269552,0.308973,0.279689,0.353916,0.254503,0.362475,0.352328,0.414556,0.428508,0.253000,0.302504,0.181488,0.311493,0.259962,0.321363,0.367730,0.247392,0.314453,0.355893,0.339182,0.242098,0.397210,0.348575,0.340037,0.352579,0.238497,0.182981,0.269026,0.310126,0.197045,0.273700,0.245665,0.187534,0.429745,0.334309,0.312873,0.279426,0.266844,0.301403,0.365018,0.296927,0.420108,0.197954,0.259308,0.360965,0.353714,0.306451,0.253126,0.367715,0.367401,0.261179,0.358739,0.189587,0.310774,0.320004,0.251816,0.229919,0.321962,0.301792,0.385462,0.383095,0.283805,0.149250,0.303337,0.284194,0.419857,0.351535,0.270972,0.232555,0.143247,0.333928,0.204543,0.275298,0.192361,0.307665,0.301086,0.372158,0.306621,0.225255,0.222447,0.359765,0.390467,0.342003,#
7,0.306213,0.368246,0.358515,0.410049,0.491161,0.439297,0.276055,1.000000,0.579475,0.347075,0.354625,0.430342,0.365457,0.414803,0.447667,0.316054,0.445858,0.396454,0.413761,0.419084,0.307882,0.372404,0.531718,0.396392,0.390279,0.397661,0.352392,0.415547,0.405505,0.354417,0.216385,0.468638,0.379669,0.406067,0.277672,0.272028,0.441267,0.280056,0.487898,0.301496,0.400152,0.240911,0.401508,0.405432,0.394483,0.448126,0.409531,0.403572,0.289340,0.283585,0.455477,0.380969,0.370502,0.416747,0.373430,0.386164,0.306823,0.410931,0.355991,0.382870,0.293259,0.384097,0.347201,0.252342,0.442976,0.418343,0.267707,0.395609,0.352833,0.489037,0.360591,0.209939,0.534430,0.416865,0.443488,0.275304,0.384008,0.310173,0.462880,0.342300,0.408513,0.344247,0.421750,0.281349,0.429127,0.368636,0.436855,0.428857,0.324577,0.363973,0.295842,0.380972,0.433003,0.424919,0.443531,0.276876,0.351789,0.435833,0.378780,0.349026,0.441421,0.321786,0.354452,0.327463,0.310806,0.474487,0.265247,0.376898,0.321580,0.186021,0.431023,0.284546,0.399709,0.449598,0.481937,0.364344,0.400992,0.245641,0.289772,0.490027,0.328038,0.391895,0.418121,0.508553,0.473136,0.339704,0.444425,0.458262,0.384914,0.271575,0.410933,0.252074,0.430874,0.324772,0.499324,0.530278,0.386231,0.377067,0.344728,0.319237,0.327062,0.402684,0.421475,0.209585,0.382657,0.325424,0.342957,0.251248,0.417471,0.420564,0.358801,0.432391,0.376086,0.437590,0.329925,0.472900,0.392141,0.367318,0.457311,0.307383,0.401448,0.268312,0.534343,0.280319,0.285580,0.388967,0.395365,0.288647,0.381537,0.251894,0.445605,0.512865,0.448111,0.386497,0.403816,0.449462,0.418531,0.404013,0.285340,0.322581,0.459868,0.333127,0.354548,0.321758,0.351518,0.412699,0.254798,0.261218,0.379328,0.418964,0.399032,0.402209,0.300038,0.265509,0.331528,0.308776,0.296423,0.404562,0.395550,0.403663,#
8,0.340612,0.483988,0.448438,0.548258,0.455803,0.425994,0.398759,0.579475,1.000000,0.438375,0.335011,0.435223,0.417236,0.452495,0.471102,0.491614,0.328898,0.465982,0.400918,0.501650,0.314610,0.554088,0.493320,0.370457,0.183821,0.488501,0.414572,0.571015,0.445194,0.451075,0.381480,0.492910,0.418295,0.463441,0.357385,0.378526,0.439650,0.342945,0.455564,0.407241,0.389835,0.453647,0.516110,0.362311,0.389675,0.367126,0.351805,0.341261,0.462835,0.416344,0.467674,0.515274,0.329123,0.477541,0.449519,0.528042,0.389845,0.462963,0.362979,0.431637,0.472747,0.396735,0.461291,0.343344,0.481635,0.497633,0.380977,0.410019,0.392066,0.497135,0.404835,0.402273,0.514339,0.558860,0.444395,0.372165,0.406724,0.413242,0.448372,0.438597,0.423897,0.392916,0.450330,0.306060,0.448976,0.485201,0.330393,0.420091,0.247963,0.400361,0.408173,0.377509,0.490781,0.452861,0.499545,0.387902,0.416680,0.415625,0.436089,0.364876,0.446878,0.411063,0.430109,0.465607,0.410155,0.471678,0.391186,0.442849,0.365025,0.291712,0.392555,0.380769,0.400039,0.436222,0.541535,0.509137,0.425365,0.290504,0.369788,0.476604,0.346266,0.376161,0.514387,0.442491,0.458387,0.509131,0.402370,0.442239,0.427797,0.434508,0.362983,0.294761,0.484758,0.504786,0.598221,0.458309,0.382135,0.389579,0.309561,0.413528,0.316164,0.525106,0.509814,0.395641,0.390146,0.374371,0.443874,0.333392,0.445663,0.398015,0.440290,0.422823,0.370825,0.562592,0.487508,0.469777,0.471246,0.401415,0.493202,0.459345,0.383596,0.373101,0.500944,0.433439,0.367298,0.345326,0.411497,0.356621,0.514859,0.464187,0.402715,0.484006,0.465154,0.387982,0.523360,0.459712,0.415262,0.533050,0.352729,0.218361,0.457894,0.447926,0.277859,0.553051,0.455802,0.460249,0.360950,0.325715,0.424181,0.438452,0.454685,0.410601,0.499548,0.393833,0.410367,0.411945,0.347399,0.410054,0.482114,0.451225,#
9,0.188052,0.331036,0.329685,0.357408,0.372386,0.231532,0.181724,0.347075,0.438375,1.000000,0.328744,0.226024,0.315852,0.334854,0.401917,0.335241,0.253130,0.338216,0.401741,0.445137,0.473794,0.379284,0.410202,0.404487,0.215052,0.246471,0.315407,0.458318,0.277376,0.441812,0.285684,0.310465,0.298227,0.375045,0.401065,0.328294,0.285495,0.202317,0.431841,0.274673,0.440575,0.268916,0.346549,0.205648,0.358586,0.310805,0.327260,0.256969,0.216616,0.205067,0.226221,0.312281,0.243037,0.308483,0.277733,0.381337,0.292743,0.374232,0.336105,0.279046,0.307194,0.282770,0.328361,0.342822,0.376886,0.489946,0.357689,0.363210,0.343007,0.221887,0.424519,0.307928,0.288008,0.314386,0.325161,0.281761,0.154620,0.394984,0.327038,0.424495,0.280887,0.309915,0.320128,0.250976,0.406563,0.235570,0.256456,0.441192,0.226502,0.078092,0.289907,0.361607,0.455222,0.295121,0.368813,0.283721,0.320437,0.467204,0.349547,0.183956,0.308473,0.271028,0.394103,0.255298,0.398680,0.369712,0.281756,0.238317,0.341286,0.267729,0.382076,0.357331,0.517016,0.399567,0.259966,0.406824,0.203438,0.228841,0.243306,0.245634,0.283923,0.351724,0.425208,0.325201,0.328736,0.231441,0.284871,0.296415,0.429906,0.307000,0.264054,0.354687,0.378426,0.454396,0.374245,0.262411,0.274441,0.311977,0.213791,0.320724,0.137322,0.486457,0.401843,0.338634,0.325920,0.267072,0.288359,0.313185,0.221033,0.267750,0.277148,0.259652,0.321398,0.384525,0.308772,0.358220,0.368711,0.332775,0.362087,0.366957,0.301462,0.298218,0.371457,0.420632,0.353685,0.229782,0.235091,0.259067,0.462653,0.250436,0.421469,0.456435,0.295565,0.341728,0.400197,0.492894,0.246258,0.426186,0.319104,0.279854,0.300501,0.242085,0.287897,0.367903,0.302197,0.488284,0.162167,0.152227,0.498634,0.316888,0.349260,0.324867,0.334549,0.282894,0.286198,0.249301,0.242331,0.297690,0.283760,0.263318,#
