0,1.000000,0.075784,0.029543,0.057247,0.113523,0.113025,0.159685,-0.047646,0.043168,0.091274,0.142251,0.012595,0.065215,0.043154,0.189101,0.248493,0.248903,0.266784,0.173632,0.250685,0.076841,-0.016776,0.251961,0.369146,0.086484,-0.015737,0.099174,-0.096101,-0.017609,0.132720,0.049616,0.255738,0.124511,0.197847,0.335706,0.146790,-0.016887,0.066852,0.253818,0.125757,0.101265,0.071260,0.228538,-0.100349,0.165061,0.001960,0.056438,0.205059,0.115570,0.249286,0.031907,0.148850,0.091945,0.081682,0.228353,0.120100,0.234270,0.178783,0.124887,0.101176,0.139838,0.281156,0.228851,0.094524,0.100422,0.067000,0.156386,0.132575,0.042256,0.128657,0.119226,0.078794,0.033575,0.225647,0.100863,-0.026199,0.294841,0.147252,0.116283,0.083135,-0.005067,0.011380,0.094707,0.168407,0.215319,0.175955,0.242869,0.221397,0.251770,0.199471,0.090823,0.045687,0.167336,-0.013545,-0.012996,0.152325,0.141186,-0.030299,0.085592,0.209036,0.147872,0.124169,0.053814,0.155031,0.128882,0.208232,0.147764,0.142383,0.200349,-0.093838,-0.031857,0.155448,-0.022095,0.112249,0.212054,0.153620,0.099667,-0.058226,0.195060,0.166952,0.119945,0.077671,0.278149,0.154060,0.231106,0.178179,0.185869,-0.061558,0.068681,0.276409,0.109019,0.122707,-0.061709,-0.000345,0.114009,0.199934,0.045317,0.044071,-0.070125,0.131170,0.211923,0.062380,0.025751,0.217882,0.055969,-0.058058,0.147038,0.049306,0.102867,0.033896,-0.044665,0.109412,0.059607,-0.028060,0.024088,0.206643,0.226250,0.205313,0.160786,0.070953,0.198309,0.222784,0.098504,0.007501,0.072565,0.302128,0.019770,0.149658,0.289976,0.084254,-0.014913,0.019921,0.194179,0.155567,0.037334,0.170915,0.277007,0.191385,0.134848,0.056076,0.183819,0.171725,0.161651,0.068832,0.056361,-0.059903,0.056378,0.316590,0.161604,-0.060562,-0.078972,0.145108,-0.029384,0.182966,0.167014,0.218740,0.000761,0.199389,0.032220,0.093796,#
1,0.075784,1.000000,-0.017092,-0.063348,-0.025727,-0.016746,0.164713,0.140761,0.195450,0.090221,0.122025,0.150787,0.088874,-0.093792,-0.004462,-0.003015,0.053179,0.003735,-0.001321,0.001348,-0.050865,0.152330,0.112026,-0.079944,0.097855,-0.099578,-0.089980,0.092270,-0.189584,0.013675,0.086145,-0.038932,-0.127061,0.108405,-0.139140,0.017068,0.118852,0.016100,0.118389,0.070440,0.008162,-0.081494,0.113766,-0.023137,0.044161,-0.077705,0.246710,0.016021,0.103104,0.007197,0.004999,-0.020206,0.131005,0.099973,0.083821,0.022629,0.008705,-0.072602,-0.116837,-0.042964,0.023910,0.053433,0.108874,-0.106815,-0.104201,0.158134,0.145150,0.149015,0.114119,0.134343,0.171638,0.154729,0.182557,-0.025421,0.143749,0.019554,0.087530,0.050567,0.262406,-0.061379,-0.053687,0.076341,-0.127654,0.083325,0.157609,0.013543,0.141298,0.179836,0.065505,0.006707,0.060329,0.026575,-0.145171,0.031727,0.022815,0.143131,-0.021987,0.062919,-0.051066,0.034243,0.136411,-0.021579,-0.017120,0.012322,-0.055542,0.143297,0.115675,0.141514,0.195065,0.059307,-0.043225,0.039722,-0.070120,0.030475,0.102102,0.265520,0.135667,-0.109283,0.063897,-0.034196,-0.149508,0.088385,0.059941,0.020740,0.097060,0.006615,0.074462,0.002678,0.176427,0.103719,-0.146757,0.114039,-0.040260,-0.028266,0.053547,0.026904,0.194009,0.108987,0.047779,0.124571,0.194363,0.019509,0.000181,0.163749,0.160629,-0.053058,-0.034937,-0.034541,0.080163,-0.101663,0.184447,0.056878,-0.102600,-0.176470,0.170924,0.126874,0.011965,0.164935,-0.194790,-0.104768,-0.037976,0.122765,0.068562,0.180047,0.086597,0.026103,0.016337,-0.051307,-0.017942,0.115351,0.026330,0.055235,0.033354,0.011031,0.010008,0.163135,0.032098,0.014887,0.042562,-0.041324,0.073819,-0.108906,0.132532,-0.018545,0.083719,-0.038812,0.016657,-0.091513,0.210081,0.147111,0.092353,0.204735,-0.118054,0.001216,0.038376,-0.104084,0.008650,0.273921,-0.060827,0.276067,#
2,0.029543,-0.017092,1.000000,-0.059591,0.155994,0.076486,0.147224,0.087975,0.071445,0.146010,0.135929,0.148341,-0.022666,0.191458,0.026606,0.125691,-0.138887,0.047792,0.049946,0.058884,0.153368,0.134121,-0.031094,0.115577,0.044558,0.055582,0.151906,0.033361,-0.051348,0.033625,0.079722,-0.029232,0.099837,-0.025055,0.049137,0.014768,0.078570,0.031609,0.152917,-0.069654,-0.016400,0.041105,0.163439,-0.046891,0.083513,0.050401,0.069221,-0.026770,-0.106368,0.072058,0.054891,0.180269,0.072038,0.075334,0.082142,0.080822,0.132533,-0.044431,0.174831,0.153182,0.351025,0.093976,-0.016122,0.097858,0.062243,0.138246,0.027178,0.101127,0.132650,0.003239,0.135277,0.188570,-0.148481,0.104884,0.246200,0.061865,0.003072,-0.007628,0.054737,0.096562,0.053444,-0.029006,0.116679,-0.066519,0.195790,0.097830,0.011180,0.184330,-0.052999,0.006726,0.067426,0.058870,0.132450,0.170261,0.029476,0.162820,0.116290,0.019369,0.098459,0.023232,0.130440,0.136857,-0.053186,0.111814,-0.106993,0.207208,0.179202,0.197379,0.107609,-0.003305,0.154234,0.171720,0.220326,-0.001840,0.028534,0.147365,0.046776,0.038286,-0.103761,0.072590,-0.036250,-0.121139,-0.036756,0.194366,0.080354,-0.101104,0.168767,0.040431,0.171076,0.091809,0.002056,0.106862,0.097920,0.212203,0.159388,-0.047550,0.084248,0.139804,0.165697,0.033061,0.019926,0.185993,-0.139367,-0.061269,0.205810,-0.056445,-0.099235,-0.021684,0.027334,0.027595,0.092076,0.034501,0.206168,0.118746,-0.040010,0.058338,0.034769,-0.074090,0.120582,0.014314,-0.119717,0.080473,0.118763,0.167640,-0.038427,0.215156,0.020483,-0.095067,0.034383,0.130033,-0.061816,0.161082,0.211033,0.094373,0.136568,0.075360,0.019013,0.043341,-0.032917,-0.023664,0.030404,0.199264,-0.071313,0.192058,-0.009308,0.116645,0.056407,0.000806,0.090126,-0.041297,-0.016626,0.108415,0.211284,0.199085,0.038493,-0.026083,-0.064242,-0.011693,0.071196,0.152468,#
3,0.057247,-0.063348,-0.059591,1.000000,0.096686,0.031886,0.075075,0.062063,0.250814,0.223433,0.191015,0.082412,0.019021,-0.047051,0.172998,0.022296,0.055526,0.118568,0.260976,0.107454,0.090014,0.181960,0.267128,0.174385,0.061600,0.104188,0.185509,0.036442,0.054301,0.208866,0.170747,0.077456,0.312554,0.193296,0.006208,0.105650,0.027592,0.286996,0.223134,0.177159,0.014421,0.182368,0.186564,0.153813,0.040287,0.164807,-0.110329,0.143505,-0.068068,-0.008389,0.109789,0.079890,0.152617,-0.053017,0.043081,0.220232,0.076309,0.004826,0.128186,0.154309,0.178900,0.052888,0.086026,0.057790,0.321801,0.016161,-0.071492,-0.121395,-0.175945,0.179756,0.066454,0.164727,0.166097,0.003040,0.085431,0.056773,0.047566,0.122887,0.013160,-0.020319,0.120768,0.071886,0.229109,-0.044267,0.178395,0.095789,0.064245,0.092906,0.035481,0.076229,0.281261,0.101605,-0.026224,0.035612,0.085827,0.190647,0.024973,-0.052401,0.098570,-0.059932,0.090303,0.096503,0.055898,-0.044426,0.348206,0.083655,0.213195,0.145191,0.124701,0.100588,0.034124,-0.046334,0.023556,0.038321,0.040949,0.138863,-0.048984,0.080425,0.072268,0.035163,0.038071,0.147897,0.052629,0.018466,-0.005536,0.125475,0.161135,0.278016,0.085719,-0.022713,0.225606,0.186915,0.050658,0.205519,0.006382,0.168403,0.012800,0.007484,-0.052765,0.038324,-0.020717,0.285632,0.104855,-0.034122,0.045546,0.153636,0.222143,0.339446,0.019196,0.191401,0.087099,-0.050807,0.035767,0.055084,0.231028,-0.062169,-0.000240,0.094724,0.263914,0.068740,0.003760,0.003319,0.052789,0.176623,0.050510,0.104732,0.118819,0.039329,0.045223,0.133355,0.089239,-0.100445,0.062075,0.055173,-0.011394,0.134335,0.153650,0.033471,-0.054762,0.162403,-0.023704,0.208921,0.136948,-0.076994,-0.033703,0.010993,0.082046,0.046334,0.110283,0.242289,0.160138,0.115152,0.055640,0.051863,0.134906,0.157504,0.174479,0.086392,0.002612,0.034925,#
4,0.113523,-0.025727,0.155994,0.096686,1.000000,0.170767,-0.006554,0.079949,0.136374,0.244482,0.027036,0.117257,0.091592,0.068272,0.110740,0.069275,0.015796,0.090186,0.125410,0.315969,0.322440,0.097151,0.202644,0.200715,-0.090321,0.083478,0.084101,-0.112392,0.171394,0.053515,0.150661,0.122947,0.183690,0.178110,0.080373,0.193326,0.300332,0.106965,0.255294,0.123277,0.032821,0.189572,0.078313,0.070105,0.168613,0.150549,0.252850,0.159935,0.015710,0.020086,0.006717,0.075896,0.163797,0.142078,0.236259,0.225420,0.093972,0.109609,0.181390,0.184445,0.122041,0.223530,0.112147,0.058444,0.113229,0.059507,-0.047405,0.149252,-0.026016,0.109557,0.196969,0.217770,0.216473,0.165281,0.157364,0.031183,0.100715,0.176704,0.165764,0.220269,0.084361,0.148127,0.041532,-0.007801,0.236377,0.133916,0.119943,0.100141,0.056939,0.025951,0.271688,-0.031687,0.149114,0.040986,0.199361,0.189382,0.064977,0.121278,-0.042606,0.110959,0.078719,0.136562,0.182764,0.156687,0.089286,0.228676,0.046682,0.117565,0.258425,0.261060,0.117854,0.182719,0.228959,0.228879,0.074254,0.041218,0.229938,0.099954,0.027271,0.144090,-0.095736,0.085797,0.097323,0.054047,0.123056,0.034799,0.236135,0.156040,0.317285,0.164961,0.179381,0.046543,0.114157,0.246009,0.143033,0.118574,0.022425,0.013514,0.145244,-0.027092,0.110480,0.109334,0.196148,0.044338,0.208463,0.183099,0.165808,0.180851,0.068761,0.201935,0.033038,0.220506,0.171387,0.282670,0.294716,0.026293,0.230743,0.108258,-0.028452,0.114868,0.172793,0.108861,0.107814,-0.051736,-0.114921,0.134753,-0.034494,0.073824,0.054469,0.148507,-0.022389,0.118772,0.348941,0.207721,0.166114,0.197955,0.203473,0.193908,0.067480,0.184766,0.025504,0.046438,0.123860,0.001171,0.241021,0.191948,-0.138627,0.165735,0.172622,0.301503,-0.067046,0.123664,-0.033457,0.160040,0.100231,0.216144,0.181195,-0.008418,0.209183,0.304846,#
5,0.113025,-0.016746,0.076486,0.031886,0.170767,1.000000,-0.049880,0.161397,0.113974,0.120755,0.196959,0.096796,0.074425,-0.097158,0.120662,0.138544,0.028328,0.141786,-0.150355,0.289560,0.022199,-0.036681,0.167004,0.093629,0.135711,0.012413,0.212913,0.084505,0.132363,0.077494,0.273575,0.156650,0.225781,0.176605,-0.030686,0.165585,0.053118,-0.016550,0.201759,0.097494,0.218316,0.061794,0.064661,0.128169,0.137013,0.190247,0.196321,0.111721,0.169114,-0.096522,0.122140,0.102811,0.041967,0.037218,0.003638,0.270529,0.197092,0.007769,0.321477,0.176909,0.071088,0.262197,0.144429,0.218436,0.236095,0.130185,-0.091440,0.154151,0.170610,-0.201114,0.105725,0.133400,0.246105,0.112981,0.036071,0.159418,0.193555,0.172211,0.117278,0.126516,0.284486,0.046495,0.168850,0.108264,-0.004061,0.061073,0.228264,0.222924,0.166562,-0.111630,-0.002963,0.132678,0.298491,0.315741,-0.007528,0.127136,-0.003633,0.204059,0.218776,0.146292,0.038476,0.203260,0.014409,0.136113,0.068993,0.257904,0.203120,0.174294,0.104627,0.147887,0.020202,0.256601,-0.015321,-0.016953,0.099108,0.106013,0.119563,0.051937,-0.014751,0.145081,-0.117974,0.082381,0.138581,0.132023,-0.040965,0.005826,0.209955,0.022243,0.102114,0.107918,0.285422,0.160546,0.207071,0.316292,0.108101,0.179079,0.099600,0.114122,0.055372,-0.111098,0.043689,0.043322,0.172943,0.206571,0.238718,-0.018535,0.036012,0.137102,0.131263,0.028432,0.186224,0.049193,0.181444,0.110440,0.027716,0.112897,0.152989,0.093073,0.085641,0.084386,0.154008,0.110069,0.175724,0.145250,0.099293,0.141829,-0.141649,0.233361,0.166403,0.162909,0.309420,0.120522,0.182608,0.073282,0.031333,0.096511,0.187991,0.076753,0.158276,0.165857,0.284011,0.103061,0.262996,0.041005,0.100026,0.135646,0.093822,0.088498,0.096966,0.077637,0.010184,0.168640,0.091446,0.076162,0.037743,0.111226,0.014033,0.068112,0.150525,0.260481,#
6,0.159685,0.164713,0.147224,0.075075,-0.006554,-0.049880,1.000000,-0.003393,0.137911,0.000256,0.074236,0.093133,0.172524,0.132157,-0.020978,0.019196,0.098978,0.099855,0.071000,-0.039891,0.229986,0.225354,-0.064313,0.059977,0.049441,0.010302,0.024099,-0.010755,-0.006440,0.129962,0.066485,0.023160,0.041844,0.059655,0.064826,0.088358,-0.101072,0.038982,0.094193,0.065158,-0.084455,0.006338,0.143131,0.006369,0.226483,0.033317,0.050082,-0.154197,0.167455,0.033057,0.013854,0.116896,0.122498,-0.008504,0.042782,0.073216,0.104047,0.084396,0.139493,0.129943,0.220083,-0.060591,0.101358,-0.000229,0.244560,0.173027,0.102558,-0.015602,-0.027799,0.052944,0.085580,0.153467,0.000070,0.258266,0.151685,0.120985,0.082452,-0.015353,0.085891,-0.010492,0.066353,-0.009764,0.133582,-0.034983,-0.080567,0.125070,0.082203,0.037069,-0.017683,0.013663,-0.006152,0.003703,-0.073139,-0.077650,0.015019,-0.024619,0.271070,0.059188,0.009999,0.173263,0.086679,0.188882,0.198381,0.023410,-0.121017,0.027645,0.104441,-0.068747,0.075617,0.019264,-0.004011,0.085638,-0.114745,-0.148172,0.163734,0.034241,0.291857,-0.003448,0.091571,0.027292,0.168586,0.088205,0.000156,0.144499,0.129987,0.183392,0.020190,0.003233,-0.026085,0.069060,0.012147,0.150047,0.154770,0.009220,0.035738,0.125535,-0.007124,0.003295,0.139047,0.070569,0.134634,0.183342,-0.102395,-0.002749,0.042029,0.011537,0.050867,0.047529,0.025943,-0.047698,0.207681,-0.034039,0.068476,-0.171164,0.089718,0.011066,-0.010873,0.241070,0.097018,-0.052080,-0.035668,0.140579,0.094573,0.226955,0.053284,0.172675,0.044015,-0.028586,0.014180,0.040328,0.066313,0.003507,-0.039611,-0.038678,0.173851,0.010200,-0.003547,0.064195,0.063512,-0.016351,0.118856,-0.019088,0.175013,0.035990,-0.018967,0.056913,-0.087110,0.111519,-0.047387,0.116217,-0.073524,0.117512,-0.129175,0.198409,0.017286,-0.043997,0.046441,0.061627,0.124473,0.056177,#
7,-0.047646,0.140761,0.087975,0.062063,0.079949,0.161397,-0.003393,1.000000,0.288031,0.119286,0.147642,0.129510,0.039874,0.082310,0.226305,-0.037250,0.165320,0.102780,0.044066,0.053638,-0.041417,0.113047,0.147435,0.170543,0.267715,0.138547,0.058737,0.163323,0.022778,0.054088,-0.021839,0.071758,0.117323,0.095567,-0.110084,0.018238,0.094559,0.039140,0.313827,0.057350,-0.073215,-0.113004,0.044208,0.180559,0.148925,0.133603,0.185615,0.054986,-0.056660,0.031256,0.219977,-0.041174,0.014911,0.186116,0.031229,0.062782,-0.063523,0.102666,0.071827,0.124663,0.053430,0.174659,0.039353,-0.003311,0.107870,0.196074,0.012739,0.134743,0.105248,0.338230,0.092230,-0.023046,0.338827,0.055101,0.190269,0.031960,0.046648,0.065017,0.192921,0.165732,0.129824,0.069995,0.056505,0.056033,0.143458,0.036912,0.205258,0.161610,0.030064,0.094687,0.025512,0.006021,0.079580,0.161147,0.090234,-0.109720,-0.003355,0.190893,0.055009,0.186568,0.139445,0.099152,-0.024207,0.098783,0.025886,0.225485,0.017551,0.038418,0.072018,0.042022,0.167767,0.014640,0.126201,0.064650,0.278278,0.066350,0.055736,-0.183327,-0.002743,0.237153,0.012343,0.080473,0.042702,0.266148,0.168980,0.054905,0.203583,0.108076,0.136084,-0.018534,0.067624,0.007961,0.213690,0.072220,0.126872,0.207482,-0.090103,0.033128,0.021148,0.088475,0.113236,0.106595,0.162705,0.025965,0.185869,0.140310,0.109757,0.031337,0.143108,0.136861,0.041101,0.055115,0.167702,0.114278,0.014585,0.220612,0.006412,0.180937,0.035846,0.107306,0.140931,0.015689,0.290633,0.020288,-0.065306,0.252227,0.050642,-0.080725,-0.030330,0.063018,0.166927,0.273528,0.210013,0.063094,0.175438,0.049355,0.103322,0.040110,-0.051493,0.169116,0.256867,0.106555,0.027064,0.006833,0.023214,0.255509,-0.054553,-0.103687,0.130913,0.183274,0.154973,0.038102,0.009139,0.038152,0.047572,-0.001730,-0.006155,0.165230,0.008378,0.173174,#
8,0.043168,0.195450,0.071445,0.250814,0.136374,0.113974,0.137911,0.288031,1.000000,0.302806,0.073003,0.166819,0.081863,-0.019997,0.231600,0.232141,-0.014883,0.049789,0.013359,0.044156,-0.076760,0.211624,0.284407,0.167944,-0.082569,0.124238,0.031238,0.172541,-0.061750,0.206137,0.033081,0.077598,0.052329,0.129954,-0.014597,0.089690,0.137501,0.081239,0.089208,0.144697,0.017847,0.229963,0.220741,0.066395,0.139571,0.037915,-0.033846,0.025638,0.098970,0.088001,0.204209,0.211709,0.035216,0.189280,0.024528,0.271565,0.030229,0.211126,0.072302,0.272516,0.263961,0.068260,0.255530,-0.020757,0.119738,0.285845,0.035863,0.123504,0.195835,0.182006,0.136700,0.039219,0.159794,0.225586,0.201833,0.136231,0.056628,0.064989,0.159049,0.184341,0.123561,0.090011,-0.024460,-0.005168,0.103169,0.176144,0.023149,0.022996,-0.136179,0.124299,0.080733,0.074212,0.090146,0.110589,0.216277,0.176535,0.149400,0.079372,0.092601,0.033344,0.143869,0.096891,0.103277,0.212912,0.132690,0.148256,0.205497,0.137055,0.123120,0.158712,0.088736,0.050993,0.023257,0.029805,0.275035,0.263466,0.146759,-0.104393,0.058601,0.224756,0.083025,0.008111,0.128033,0.098508,0.034646,0.201148,0.201897,0.187568,0.071237,0.203066,0.027858,-0.044177,0.247587,0.264008,0.225441,0.214689,-0.078288,0.016779,-0.074364,0.000298,-0.001547,0.182242,0.235548,0.081467,0.063818,0.095609,0.250883,0.138875,0.217148,0.086748,0.132424,0.014689,0.084330,0.209019,0.267462,0.175048,0.076437,0.288731,0.070511,0.125444,0.018656,0.058511,0.153711,0.156839,0.167087,0.178386,0.080283,-0.097206,0.109503,0.255787,0.156954,0.160845,0.148217,0.035099,0.249159,0.067212,0.018034,0.058853,0.128139,0.132159,0.203519,0.068960,-0.023457,0.084414,0.167490,0.169026,-0.019040,0.040333,0.220706,0.087775,0.062640,0.093156,0.136544,0.080249,0.104626,0.106254,0.093637,0.093677,0.110369,0.104944,#
9,0.091274,0.090221,0.146010,0.223433,0.244482,0.120755,0.000256,0.119286,0.302806,1.000000,0.224658,0.088227,0.154997,-0.014671,0.246696,0.196257,0.059671,0.084722,0.213705,0.261835,0.241457,0.143584,0.237552,0.306651,0.041127,0.017118,0.165836,0.185692,0.065058,0.160152,0.147421,0.043006,0.075955,0.271965,0.208326,0.173175,0.112101,0.141327,0.240732,0.020110,0.199802,0.057587,0.202257,0.061323,0.145303,0.128158,0.154106,0.098426,-0.082702,0.085368,0.027196,0.073584,0.142913,0.125271,-0.044974,0.195676,0.027831,0.138853,0.231338,0.195391,0.149867,0.146012,0.291429,0.119599,0.145645,0.288476,0.024915,0.149343,0.137545,0.054403,0.363660,0.111834,0.129444,0.117480,0.107855,0.081081,-0.070989,0.163058,0.206412,0.237061,0.111730,0.180456,0.019342,0.045597,0.283294,0.068588,0.099261,0.254766,-0.023087,-0.188916,0.145607,0.328794,0.203282,0.083383,0.220877,0.139670,0.232160,0.261132,0.303740,-0.148499,-0.025211,0.156464,0.307053,0.104970,0.265238,0.232873,0.180798,-0.090622,0.210679,0.169174,0.226312,0.243725,0.285521,0.252840,0.046425,0.215350,0.081368,-0.032021,0.094291,0.080159,0.090393,0.153578,0.209434,0.150544,0.110988,0.121403,0.101017,0.139233,0.269162,0.235152,0.162761,0.061065,0.196004,0.419317,0.212786,0.088396,0.010848,0.093408,0.043420,0.092359,-0.088473,0.235837,0.212224,0.143034,0.031999,0.084035,0.188500,0.166433,0.065186,0.177537,0.028403,-0.099757,0.226954,0.177360,0.287468,0.182694,0.143568,0.242784,0.231756,0.121968,0.070977,0.062041,0.167933,0.298038,0.182488,0.075190,0.065517,0.015110,0.235710,0.141777,0.268894,0.212553,0.117387,0.164931,0.140274,0.221313,0.081053,0.161671,0.287200,0.120029,0.067558,0.096408,0.153935,0.045698,0.044245,0.245412,-0.075978,0.038950,0.424767,0.159656,0.101264,0.159135,0.160280,0.089776,0.073947,0.088488,0.009009,0.168217,0.034492,0.127447,#
