0,1.000000,0.193058,0.379702,0.218252,0.275948,0.250376,0.179484,0.082976,0.270414,0.226514,0.342687,0.268014,0.139128,0.117096,0.417840,0.231494,0.211282,0.356226,0.271690,0.245001,0.276249,0.370964,0.221937,0.367346,0.217515,0.176532,0.336377,0.280389,0.396071,0.255240,0.164490,0.140029,0.234555,0.166034,0.086207,0.423278,0.323101,0.249318,0.373902,0.388025,0.203566,0.355452,0.152815,0.266987,0.135254,0.344637,0.354679,0.326274,0.338142,0.298196,0.372842,0.257345,0.266876,0.111269,0.349664,0.316187,0.215663,0.246087,0.189071,0.261111,0.319667,0.231772,0.280919,0.273151,0.301043,0.217635,0.321427,0.253887,0.289321,0.244045,0.383637,0.273462,0.395577,0.268840,0.108744,0.115405,0.200231,0.298140,0.266178,0.112565,0.373394,0.167791,0.266193,0.249839,0.298577,0.264396,0.243293,0.157336,0.380619,0.232104,0.221482,0.170440,0.123094,0.265871,0.389637,0.244548,0.439960,0.315341,0.322986,0.365574,0.305009,0.313542,0.263675,0.360767,0.205202,0.233440,0.305364,0.254914,0.163723,0.198810,0.214387,0.189678,0.207846,0.261893,0.145166,0.211079,0.354009,0.185414,0.248750,0.290728,0.402024,0.203957,0.207460,0.186967,0.210725,0.406774,0.195691,0.141555,0.206810,0.296946,0.282619,0.353837,0.355297,0.287285,0.212560,0.167751,0.344124,0.223240,0.226623,0.419402,0.237991,0.215586,0.296125,0.197997,0.364195,0.201889,0.189426,0.209736,0.296033,0.258959,0.281146,0.249568,0.318049,0.229450,0.155029,0.077740,0.110339,0.192049,0.393879,0.342465,0.250880,0.341644,0.114060,0.145930,0.344782,0.033066,0.286123,0.219856,0.188116,0.202336,0.397364,0.011216,0.379222,0.349735,0.180612,0.276579,0.349533,0.237585,0.316500,0.239212,0.241972,0.396020,0.069883,0.023365,0.168555,0.307159,0.331986,0.399861,0.365983,0.189039,0.302391,0.290142,0.232902,0.136362,0.364314,0.159165,0.083217,0.191435,0.419861,0.282726,#
1,0.193058,1.000000,0.121339,0.298676,0.368478,0.248835,0.274975,0.187615,0.209964,0.097173,0.428437,0.295019,0.246759,0.272828,0.202391,0.150786,0.149726,0.259797,0.228210,0.243606,0.116220,0.291508,0.161190,0.314868,0.273347,0.308657,0.285574,0.383268,0.324994,0.210676,0.292630,0.267199,0.350311,0.249170,0.139190,0.171475,0.208017,0.296566,0.451271,0.227589,0.187597,0.251448,0.344134,0.247312,0.150517,0.354107,0.325778,0.336793,0.220951,0.153817,0.409540,0.234637,0.344853,0.134371,0.281538,0.347744,0.263171,0.256359,0.347210,0.350183,0.217178,0.322475,0.226801,0.349053,0.213884,0.289739,0.060015,0.282129,0.327743,0.186469,0.254435,0.187076,0.415225,0.168381,0.273260,0.104832,0.281013,0.192821,0.271076,0.177901,0.258271,0.390967,0.350613,0.346944,0.175771,0.081134,0.325226,0.256313,0.326913,0.429624,0.281270,0.387753,0.136743,0.329010,0.190136,0.165433,0.229701,0.183882,0.185167,0.156648,0.199973,0.196469,0.227742,0.236347,0.152246,0.280738,0.172717,0.334167,0.104562,0.338311,0.374232,0.218708,0.166005,0.276149,0.271668,0.275208,0.292661,0.152689,0.319640,0.322782,0.195196,0.206837,0.335227,0.255643,0.232269,0.383159,0.192266,0.229241,0.119291,0.250416,0.291371,0.290010,0.145134,0.295375,0.410611,0.377283,0.144522,0.293247,0.216338,0.338921,0.308205,0.120092,0.167207,0.195836,0.295310,0.234007,0.261917,0.147705,0.256659,0.290380,0.151159,0.254911,0.284927,0.165785,0.239764,0.209390,0.230306,0.144912,0.273402,0.036369,0.084606,0.354022,0.216791,0.183682,0.281847,0.246044,0.162282,0.255175,0.268982,0.386669,0.280011,0.274362,0.276832,0.191401,0.339768,0.162703,0.132320,0.340952,0.294056,0.211821,0.231335,0.248205,0.266804,0.100463,0.292525,0.303960,0.184553,0.315528,0.221464,0.297072,0.453236,0.227719,0.241511,0.206143,0.286060,0.307939,0.069124,0.247131,0.149408,0.106929,#
2,0.379702,0.121339,1.000000,0.319651,0.206358,0.135574,0.229281,0.177966,0.019431,0.019286,0.087132,0.270692,0.187112,0.148191,0.217637,0.178618,0.192618,0.115150,0.158335,0.208241,0.287777,0.361705,0.277787,0.247364,0.272248,0.234444,0.309357,0.162488,0.218363,0.263323,0.119941,0.080120,0.141121,0.141926,0.056704,0.226933,0.211668,0.153676,0.194293,0.184539,0.251424,0.296775,0.171658,0.127178,0.049603,0.347055,0.192218,0.329570,0.168109,0.193819,0.256340,0.350561,0.284165,0.081898,0.117519,0.215130,0.110943,0.141035,0.128225,0.202204,0.010786,0.222583,0.293564,0.181865,0.282793,0.241716,0.073172,0.024872,0.189251,0.313083,0.273524,0.058129,0.193695,0.234049,0.142482,0.235877,0.169041,0.243923,0.179917,0.202406,0.380107,0.070015,0.096968,0.175770,0.132847,0.171194,0.325730,0.184133,0.178212,0.181365,0.186410,0.243022,0.212120,0.092491,0.160422,0.064669,0.203947,0.197026,0.223081,0.153378,0.311870,0.222360,0.179008,0.216848,0.178443,0.184539,0.167911,0.231694,0.056131,0.284395,0.266864,0.136935,0.185940,0.167692,0.200657,0.247815,0.188206,0.214057,0.077054,0.115368,0.242329,0.232486,0.163341,0.061390,0.172485,0.180334,0.238574,0.112340,0.096947,0.259172,0.171119,0.330072,0.142058,0.034524,0.179021,0.324949,0.148213,0.171980,-0.000912,0.115558,0.011764,0.126763,0.249186,0.161824,0.377593,0.173320,0.192982,0.223108,0.348528,0.203738,0.127405,0.376295,0.220448,0.161589,0.085245,0.035315,0.006731,0.093981,0.206584,0.116252,0.265566,0.200413,0.224035,0.212327,0.331982,0.021738,0.150816,0.265564,0.002002,0.152503,0.142860,0.172838,0.120035,0.125618,0.223691,0.165709,0.377773,0.173677,0.237255,0.240246,0.279587,0.145303,0.066444,0.194338,0.021061,0.204343,0.151202,0.160711,0.257620,0.120840,0.202175,0.168146,0.386055,0.089408,0.224013,0.129699,0.095053,0.184047,0.303545,0.150888,#
3,0.218252,0.298676,0.319651,1.000000,0.361509,0.125036,0.221329,0.231651,0.199211,0.063997,0.257577,0.422135,0.192624,0.256858,0.163128,0.266759,0.207272,0.295289,0.219153,0.177364,0.154022,0.289632,0.280592,0.356923,0.348255,0.225893,0.199523,0.175736,0.242247,0.234227,0.245806,0.394660,0.299956,0.341719,0.013314,0.295122,0.356031,0.410589,0.378275,0.164454,0.282453,0.326205,0.190212,0.291439,0.206489,0.342964,0.362173,0.333807,0.149750,0.310331,0.347833,0.204047,0.254680,0.150151,0.159310,0.376844,0.280817,0.306531,0.278805,0.264598,0.136298,0.147360,0.230382,0.295176,0.246170,0.288678,0.230295,0.336047,0.186803,0.266223,0.330309,0.137451,0.272947,0.139942,0.284795,0.359656,0.265406,0.259706,0.346380,0.188930,0.351836,0.294512,0.198938,0.279387,0.311231,0.251323,0.378675,0.125372,0.333720,0.373082,0.256315,0.298316,0.265013,0.364844,0.183515,0.241510,0.336774,0.278777,0.296213,0.315725,0.369340,0.167722,0.327958,0.221997,0.299124,0.241514,0.160503,0.212654,0.084250,0.215801,0.325017,0.196926,0.236339,0.225928,0.095078,0.209288,0.307294,0.039501,0.263538,0.256295,0.357514,0.181265,0.269929,0.360729,0.202460,0.154956,0.266614,0.176043,0.194568,0.329435,0.198766,0.366154,0.330749,0.304323,0.244275,0.223412,0.133813,0.119034,0.325037,0.306123,0.308021,0.211386,0.299755,0.288339,0.354104,0.141467,0.301089,0.287342,0.249717,0.236828,0.150567,0.250608,0.159009,0.224643,0.150068,0.171045,0.205600,0.207179,0.086527,0.306920,0.257674,0.308790,0.323794,0.338858,0.317951,0.252505,0.300918,0.278906,0.130818,0.275569,0.298002,0.178831,0.239435,0.166423,0.230155,0.190012,0.302508,0.317089,0.234474,0.257536,0.312797,0.324442,0.301425,0.220773,0.162454,0.225727,0.181472,0.328579,0.090443,0.184992,0.181601,0.277698,0.373645,0.219643,0.155969,0.288558,0.173661,0.292807,0.248765,0.188867,#
4,0.275948,0.368478,0.206358,0.361509,1.000000,0.178072,0.314142,0.223514,0.268921,0.036966,0.218604,0.202571,0.268004,0.208903,0.135141,0.175655,0.123291,0.196113,0.283891,0.278935,0.211292,0.261554,0.265222,0.319565,0.250695,0.365944,0.131861,0.311110,0.332844,0.058918,0.106334,0.225513,0.330953,0.174238,0.124771,0.199884,0.228968,0.271482,0.188576,0.203855,0.271445,0.323254,0.188554,0.149375,0.359973,0.228445,0.296046,0.318899,0.220499,0.247327,0.245556,0.139024,0.237125,0.117480,0.244862,0.360275,0.179833,0.201149,0.290252,0.319520,0.310939,0.248548,0.096368,0.093650,0.166826,0.173056,0.276646,0.183356,0.234808,0.210627,0.251294,0.202256,0.264555,0.212751,0.136991,-0.073078,0.205481,0.303470,0.181867,0.029722,0.316099,0.254166,0.144905,0.244466,0.252713,0.158713,0.275529,0.235788,0.347896,0.403060,0.219076,0.249856,0.018774,0.308046,0.044170,0.256946,0.277191,0.357847,0.397600,0.251337,0.256681,0.050248,0.256236,0.336673,0.203652,0.229699,0.073940,0.277255,0.097345,0.239106,0.395563,0.126653,0.206257,0.420544,0.206267,0.079069,0.162749,-0.118219,0.195926,0.067662,0.310123,0.202559,0.347799,0.144431,0.323957,0.198845,0.243183,0.162424,0.087557,0.220324,0.196922,0.218496,0.219999,0.202145,0.282835,0.240371,0.244427,-0.007742,0.100138,0.282310,0.293813,0.039978,0.130030,0.250406,0.236126,0.156360,0.250563,0.097620,0.222559,0.305007,0.266747,0.195562,0.186827,0.243787,0.043767,0.130335,0.253453,0.202087,0.296241,0.255127,0.147518,0.234540,0.143633,0.336293,0.153536,0.283954,0.096019,0.102015,0.073632,0.247259,0.244222,0.080798,0.158813,0.053823,0.364843,0.148328,0.304189,0.223933,0.238077,0.133520,0.092575,0.172081,0.219143,0.155197,0.041219,0.156009,0.220637,0.411632,0.216501,0.161887,0.250263,0.182587,0.294729,0.062686,0.019828,0.288316,0.197397,0.403185,0.182348,0.167586,#
5,0.250376,0.248835,0.135574,0.125036,0.178072,1.000000,0.200735,0.066740,0.143958,0.218650,0.161390,0.095366,0.184208,0.012475,0.272780,0.162800,0.158426,0.171433,0.148070,-0.043781,0.248229,0.289689,0.171350,0.366212,0.187551,0.118681,0.155100,0.217105,0.222301,0.131094,0.098565,0.238544,0.251504,0.109506,0.058682,0.105320,0.346553,0.088989,0.215007,0.262608,0.149502,0.298293,-0.004802,0.339908,0.108814,0.244154,0.213900,0.082223,0.167055,0.269759,0.272558,0.138296,0.211477,-0.034119,0.132849,0.177098,-0.008380,0.227663,0.291156,0.197477,0.135836,0.218991,0.187554,0.075072,0.191520,0.185939,0.263452,0.164541,0.091885,0.187976,0.333598,0.166578,0.210541,0.333980,0.124506,0.035290,0.225413,0.169192,0.182219,0.177940,0.129598,0.144174,0.255422,0.003580,0.021613,0.262690,0.050274,0.152089,0.233485,0.194387,0.147196,0.275729,0.014324,0.200795,0.112559,0.119860,0.149096,0.103860,0.218381,0.043859,0.229333,0.211847,0.203364,0.200730,0.060411,0.135632,-0.014723,0.277356,0.070188,0.163957,0.298656,0.077652,0.297513,0.087771,0.188337,0.039052,0.326850,0.145870,0.191095,0.148368,0.067214,0.162507,0.040132,0.203260,0.072785,0.167184,-0.028761,0.011373,0.346251,0.276150,0.141628,0.323882,0.138275,0.132556,0.301068,0.196154,0.065183,0.098599,0.077295,0.113550,0.279801,0.185090,0.109906,0.178781,0.151321,0.055137,0.177803,0.146633,0.039852,0.209917,0.214618,0.029757,0.150755,0.283868,0.028324,0.095735,0.251521,0.076557,0.390742,0.003988,0.173832,0.139610,0.144299,0.063952,0.254861,-0.058747,0.056373,0.184621,0.202938,0.305261,0.120358,0.136305,0.177662,0.166195,0.112066,0.140623,0.175164,0.167497,0.274703,0.140812,0.195850,0.176014,0.281554,0.072623,0.272723,0.241313,0.185360,0.165673,0.061560,0.173783,0.238598,0.153598,0.159540,0.167688,0.289879,0.151268,0.041390,0.337284,0.072055,0.222880,#
6,0.179484,0.274975,0.229281,0.221329,0.314142,0.200735,1.000000,0.213454,0.095627,-0.005938,0.189287,0.144353,0.075165,0.200476,0.172269,0.126504,0.194755,0.219528,0.229233,0.227814,0.203378,0.184514,0.162704,0.164090,0.051219,0.170933,0.136142,0.229757,0.319374,0.147044,0.096143,0.210167,0.242275,0.150677,0.048122,0.124730,0.187160,0.203626,0.276512,0.217165,0.274268,0.252433,0.081276,0.271587,0.043618,0.177022,0.247677,0.407743,0.199128,0.276497,0.123475,0.289289,0.299801,0.132748,0.159092,0.245780,0.176542,0.291251,0.269863,0.312287,0.068355,0.270522,0.070681,0.244858,0.135407,0.371248,0.274832,0.202629,0.206057,0.190950,0.252477,0.165347,0.344174,0.099737,0.189635,0.130914,0.208121,0.194133,0.219977,0.186805,0.272495,0.312558,0.249197,0.154552,0.200399,0.241196,0.119377,0.300234,0.268487,0.321611,0.269811,0.174423,0.082717,0.281003,0.133331,0.305518,0.181521,0.220745,0.301175,0.230886,0.217628,0.216971,0.143733,0.155493,-0.017095,0.355554,0.028058,0.180176,0.139010,0.192396,0.301610,0.155160,0.222414,0.154774,0.185835,0.131591,0.266246,0.106396,0.238960,0.190419,0.175471,0.252789,0.150548,0.048236,0.182934,0.096502,0.153344,0.264716,0.095353,0.312338,0.214815,0.144557,0.225513,0.018921,0.372632,0.192472,0.126516,0.271518,0.219910,0.178382,0.161913,-0.037367,0.025653,0.368566,0.076953,0.221902,0.190335,0.087484,0.150526,0.081029,0.283737,0.170592,0.225980,0.217165,0.150295,0.104042,0.120573,0.158565,0.279268,0.100301,0.117192,0.221782,0.221209,0.119407,0.242304,0.109283,0.173414,0.243230,0.253819,0.291290,0.088875,0.095413,0.234112,0.165066,0.241856,0.279221,0.172800,0.269620,0.292462,0.112839,-0.014570,0.061720,0.228723,0.290884,0.283541,0.201788,0.217900,0.218770,0.240249,0.295647,0.155643,0.073600,0.338527,0.203140,0.123200,0.205059,0.160876,0.221235,0.098525,0.224804,#
7,0.082976,0.187615,0.177966,0.231651,0.223514,0.066740,0.213454,1.000000,0.090203,0.224177,0.199970,0.281368,0.062179,0.193531,0.165507,0.219970,0.018469,0.227707,0.223028,0.263806,0.221282,0.239131,0.354262,0.126993,0.290585,0.077432,0.223399,0.292918,0.246235,0.062045,0.264414,0.221288,0.294602,0.147790,0.104205,0.243903,0.059612,0.197647,0.227246,0.291282,0.164962,0.243548,0.248663,0.123846,0.184810,0.275413,0.127857,0.272283,0.283007,0.219716,0.260152,0.227192,0.159026,0.149857,0.176621,0.255985,0.122389,0.269353,0.204500,0.283027,0.256168,0.062993,0.168249,0.186348,0.329915,0.179701,0.159732,0.168881,0.126493,0.304616,0.216553,0.024178,0.278604,0.267828,0.206243,0.088431,0.241554,0.280076,0.250734,0.268606,0.183959,0.241852,0.235685,0.197769,0.168466,0.151809,0.246260,0.046291,0.233151,0.287506,0.212508,0.151249,0.184854,0.204230,0.047820,0.324827,0.163307,0.199300,0.184044,-0.008940,0.237696,0.087559,0.265594,0.194557,0.001995,0.371449,0.356977,0.081272,0.271963,0.208517,0.184886,0.162389,0.027965,0.184434,0.279388,0.104324,0.130424,0.135843,0.211400,0.243292,0.230150,0.197147,0.147413,0.296974,0.268271,0.180494,0.302866,0.364630,0.112093,0.128563,0.032593,0.205934,0.164930,0.213396,0.342069,0.174696,0.058008,0.370340,0.233140,0.229776,0.366669,0.281828,-0.024727,0.200639,0.203529,0.099837,0.275185,0.152100,0.144182,0.210769,0.180422,0.363339,0.066108,0.065475,-0.079962,0.224852,0.232336,0.278902,0.254232,0.257145,0.150144,0.280496,0.163850,0.175123,0.230088,0.125620,0.378835,0.198041,0.260916,0.230955,0.243750,0.089622,0.139397,0.036768,0.223265,0.118660,0.180919,0.164690,0.060546,0.270333,0.125564,0.199066,0.067879,0.130145,0.029642,0.195463,0.134075,0.281790,0.113481,0.280685,0.202197,0.239023,0.307941,0.247379,0.046543,0.233595,0.174913,0.313478,0.300721,0.135555,#
8,0.270414,0.209964,0.019431,0.199211,0.268921,0.143958,0.095627,0.090203,1.000000,0.034953,0.282952,0.150990,0.196511,0.171887,0.320446,0.162290,0.035211,0.078792,0.129149,0.207499,0.255641,0.191637,0.067742,0.253121,0.148678,0.149105,0.122211,0.266891,0.133039,0.130316,0.052058,0.225862,0.189789,0.222768,0.115758,0.251939,0.249067,0.181806,0.275440,0.343317,0.157826,0.147206,-0.120828,0.133132,0.352194,0.285128,0.229853,0.259144,0.077127,0.167446,0.052971,0.259121,0.100779,0.355038,0.257243,0.272973,0.176410,0.148802,0.134596,0.259721,0.206230,0.105209,0.217522,0.096112,0.249179,0.246979,0.222981,0.196924,0.282746,0.224367,0.145892,0.250599,0.234963,0.081509,0.046898,0.016652,0.176317,0.116422,0.234012,-0.017173,0.211563,0.226974,0.261370,0.081622,0.250772,0.144560,0.200164,0.168652,0.331991,0.260988,0.183808,0.165759,0.110100,0.157389,0.255292,0.324358,0.245552,0.236247,0.189474,0.146823,0.210722,0.055227,0.172067,0.154865,0.199638,0.111758,0.246457,0.170932,-0.018001,0.213846,0.099017,0.151759,0.019892,0.159590,0.103185,0.234221,0.244003,0.099965,0.055270,0.241133,0.265164,0.088981,0.205715,0.215633,0.244841,0.302409,0.088523,0.264882,0.106052,0.173803,0.174846,0.191683,0.112331,0.159459,0.213696,0.182472,0.154166,0.219897,0.335909,0.283512,0.295672,0.208377,0.282280,0.125231,0.207955,0.107868,0.235418,0.265733,0.085487,0.179944,0.263389,0.170732,0.137436,0.206257,0.329916,0.223511,0.108038,0.125726,0.131251,0.246895,0.036735,0.218031,0.039903,0.244450,0.232086,0.157862,0.203383,0.212643,0.157533,0.164193,0.241737,-0.057191,0.123586,0.284879,0.155175,0.135098,0.149374,0.237632,0.277562,0.167191,0.181263,0.211108,-0.005647,0.195158,0.249067,0.201739,0.042791,0.098249,0.246748,0.164660,0.222574,0.182889,0.226607,0.161559,0.141597,0.096964,0.133723,-0.023853,0.109890,0.097601,#
9,0.226514,0.097173,0.019286,0.063997,0.036966,0.218650,-0.005938,0.224177,0.034953,1.000000,0.243356,0.179626,-0.004480,0.155045,0.234251,0.133571,0.123780,0.018741,-0.028334,0.184696,0.112229,0.188333,0.208740,0.145817,0.052313,0.166813,0.214007,0.301113,0.191330,0.056174,0.299593,0.219337,0.088821,0.104607,0.216128,0.215143,0.003747,0.256292,0.186560,0.167325,0.196777,0.288135,0.005146,-0.064396,0.144022,0.266641,0.169396,0.164007,0.067382,-0.022193,0.263234,0.266594,0.134851,-0.000852,0.183109,0.283031,0.242582,0.158403,0.119510,0.095646,0.069569,0.206713,0.247777,0.232521,0.264516,0.154328,0.013478,0.188412,0.159701,0.121738,0.238427,0.257571,0.193669,0.218244,0.154962,0.097018,0.255839,0.062944,0.351183,0.166730,-0.017036,0.203775,0.115299,0.113406,0.152821,0.300110,0.335541,0.110694,0.015800,0.125209,-0.011299,0.228267,0.017884,0.134842,0.109656,0.158271,0.308087,0.214887,0.085371,0.146989,0.229630,0.174527,0.274293,0.049488,0.107561,0.170343,0.145850,0.173597,0.192077,0.055009,0.087107,0.064160,0.129994,0.165322,0.101355,0.157700,0.208543,0.190718,0.404621,0.058435,0.302903,0.238490,0.105027,0.223688,0.151076,0.167857,-0.055244,0.198058,0.135634,0.158693,0.123649,0.259474,0.051890,0.203231,0.139890,0.034532,0.198225,0.283542,0.118215,0.142751,0.151000,0.246082,0.052356,0.105852,0.124452,-0.043906,0.225650,0.136913,-0.019514,0.350302,0.197587,0.105348,0.248602,0.136567,0.004302,0.145789,0.219002,0.132076,0.384487,0.027809,0.128226,0.093688,-0.023063,0.231985,0.156698,0.066587,0.127931,0.209307,0.399459,0.166969,0.139684,0.137757,0.207911,0.197211,0.107366,0.143885,0.196763,-0.085638,0.055037,0.335618,0.066438,0.192995,0.237228,0.148835,0.097866,0.149927,0.217846,0.269074,0.283207,0.111004,0.194546,0.111372,0.156327,0.194049,0.089067,0.172248,0.093345,-0.011934,0.110512,0.126253,#
