0,1.000000,0.283637,0.301396,0.308511,0.228552,0.369737,0.253747,0.348067,0.330524,0.305192,0.280568,0.385505,0.424908,0.120650,0.492665,0.282372,0.297403,0.279567,0.243897,0.325051,0.206630,0.237172,0.396631,0.308414,0.293561,0.284463,0.398283,0.345474,0.204252,0.380697,0.307124,0.184194,0.204486,0.187961,0.427378,0.334033,0.390681,0.245780,0.363303,0.386597,0.296837,0.248724,0.392375,0.368145,0.267264,0.230997,0.423875,0.341921,0.255169,0.457389,0.368352,0.171154,0.410063,0.369553,0.213081,0.320450,0.237607,0.318671,0.267477,0.261281,0.421405,0.285786,0.298703,0.309108,0.260399,0.468475,0.252605,0.484607,0.283236,0.262450,0.372367,0.261129,0.349512,0.234833,0.381200,0.235376,0.296396,0.347784,0.232228,0.293636,0.469343,0.242669,0.252381,0.258873,0.382072,0.463334,0.217362,0.135383,0.152692,0.275321,0.283330,0.331308,0.256366,0.309162,0.342795,0.340286,0.249716,0.268199,0.345172,0.221855,0.277058,0.346599,0.208774,0.238989,0.354215,0.153989,0.106543,0.325686,0.363152,0.274894,0.436989,0.197768,0.347342,0.160590,0.281610,0.455351,0.179945,0.192653,0.377549,0.335902,0.173430,0.521392,0.389329,0.324493,0.269447,0.236890,0.296261,0.232782,0.279571,0.249164,0.203648,0.280175,0.186943,0.157909,0.309705,0.204248,0.318096,0.335382,0.255041,0.197414,0.134724,0.338259,0.193617,0.415087,0.448711,0.234910,0.264583,0.233256,0.329160,0.383377,0.229530,0.132519,0.281788,0.267661,0.177370,0.292937,0.223124,0.335547,0.409930,0.395180,0.380412,0.446788,0.184246,0.300937,0.274260,0.320596,0.397577,0.293135,0.367044,0.373720,0.290594,0.273041,0.404885,0.330524,0.460152,0.046456,0.284655,0.372304,0.341163,0.388036,0.181934,0.382596,0.267041,0.284200,0.268681,0.225358,0.349465,0.386544,0.307957,0.411711,0.330680,0.295855,0.287993,0.254189,0.168389,0.241394,0.208613,0.238806,0.408536,0.276890,#
1,0.283637,1.000000,0.228910,0.448880,0.247915,0.449803,0.233860,0.249093,0.274158,0.281264,0.298744,0.313495,0.332662,0.346401,0.292908,0.255200,0.269726,0.187968,0.306572,0.281253,0.414883,0.515433,0.465979,0.450907,0.284031,0.283942,0.403243,0.216770,0.213760,0.179082,0.299450,0.306589,0.259838,0.361659,0.355358,0.414807,0.209745,0.379767,0.317968,0.363072,0.287455,0.258541,0.277551,0.359638,0.237301,0.344570,0.388673,0.348052,0.354684,0.398535,0.316615,0.380971,0.410872,0.250416,0.317019,0.317960,0.158467,0.325263,0.434966,0.335701,0.212822,0.334188,0.131386,0.108873,0.226345,0.349768,0.361143,0.425433,0.389523,0.411081,0.288975,0.329815,0.478776,0.184497,0.278106,0.288460,0.362916,0.378811,0.335489,0.244534,0.327834,0.285642,0.505942,0.290663,0.352019,0.349478,0.215969,0.158776,0.354934,0.333881,0.329591,0.320410,0.280842,0.215644,0.214623,0.205531,0.326397,0.299462,0.228338,0.299404,0.306491,0.451523,0.260010,0.296411,0.316802,0.205782,0.160463,0.392604,0.252088,0.165150,0.404473,0.293155,0.301986,0.228807,0.304338,0.319768,0.474683,0.449763,0.322607,0.256681,0.435258,0.336496,0.290724,0.289816,0.190688,0.205281,0.393416,0.334992,0.352485,0.366777,0.199727,0.259925,0.170458,0.357780,0.296630,0.228098,0.245756,0.262612,0.377248,0.126187,0.223933,0.250276,0.209716,0.150393,0.291355,0.271814,0.327583,0.212686,0.285965,0.365454,0.350230,0.274675,0.310610,0.341584,0.196329,0.221519,0.295820,0.341854,0.251776,0.285753,0.174548,0.445535,0.419291,0.389446,0.307666,0.179076,0.254986,0.448614,0.163444,0.317869,0.327377,0.203047,0.319673,0.387888,0.340552,0.151850,0.316753,0.350387,0.354566,0.297502,0.211233,0.282966,0.239280,0.180473,0.181583,0.342287,0.315656,0.059929,0.290388,0.241409,0.297434,0.212231,0.256604,0.305789,0.420176,0.216052,0.329764,0.241875,0.364713,0.376164,#
2,0.301396,0.228910,1.000000,0.305546,0.141748,0.322622,0.253389,0.379278,0.222018,0.290131,0.349335,0.269864,0.240546,0.239402,0.367419,0.210711,0.263284,0.294648,0.253825,0.352292,0.189658,0.347967,0.183410,0.307522,0.226042,0.161608,0.292718,0.351988,0.347319,0.342303,0.268943,0.235247,0.321986,0.342175,0.313290,0.321183,0.457978,0.235066,0.447242,0.320600,0.443929,0.340749,0.209803,0.245637,0.191552,0.359961,0.493010,0.222800,0.308277,0.528594,0.179518,0.182749,0.252310,0.411867,0.410829,0.244417,0.341449,0.293261,0.244427,0.244045,0.260995,0.363684,0.310149,0.354609,0.265274,0.313489,0.501688,0.198347,0.406573,0.314753,0.366972,0.214736,0.325869,0.297625,0.350030,0.351395,0.395131,0.442806,0.297873,0.468673,0.308583,0.316325,0.430948,0.373975,0.323122,0.472774,0.327631,0.386770,0.376391,0.287317,0.387856,0.392007,0.300696,0.164757,0.427478,0.225609,0.260354,0.315213,0.346776,0.255552,0.261667,0.202269,0.185125,0.257609,0.269757,0.443954,0.255358,0.207523,0.447637,0.264732,0.353346,0.202429,0.443388,0.168558,0.378108,0.211640,0.175242,0.216963,0.368665,0.249284,0.335031,0.350540,0.292236,0.220290,0.290033,0.245831,0.337204,0.251150,0.322016,0.381483,0.290369,0.442247,0.331877,0.404563,0.261625,0.282026,0.173704,0.203407,0.287619,0.169818,0.345589,0.257365,0.186524,0.184986,0.341439,0.391017,0.322528,0.266043,0.312875,0.301819,0.348155,0.176309,0.248107,0.396296,0.019805,0.377037,0.302888,0.250717,0.175207,0.258442,0.197381,0.158327,0.261845,0.300176,0.177723,0.348516,0.460137,0.351717,0.193479,0.232081,0.252710,0.266446,0.264797,0.246392,0.349156,0.236070,0.287860,0.345173,0.338563,0.236218,0.209580,0.370132,0.308241,0.405494,0.127449,0.237424,0.274708,0.282271,0.331152,0.226107,0.250748,0.312313,0.324530,0.293701,0.284768,0.393619,0.351602,0.321242,0.294472,0.271558,#
3,0.308511,0.448880,0.305546,1.000000,0.293166,0.310852,0.196227,0.284550,0.275928,0.357961,0.250982,0.365698,0.416343,0.203262,0.321109,0.319729,0.300059,0.200695,0.260831,0.234704,0.347785,0.499421,0.264378,0.259185,0.405573,0.388126,0.383319,0.339676,0.323465,0.234347,0.277404,0.368588,0.308051,0.416824,0.356527,0.317741,0.266200,0.277312,0.196265,0.369307,0.352406,0.346947,0.270523,0.246153,0.295856,0.384100,0.395869,0.408827,0.440708,0.404164,0.258358,0.192855,0.356600,0.303669,0.381895,0.259201,0.084501,0.295816,0.470439,0.296104,0.310821,0.363929,0.168240,0.263136,0.340923,0.426959,0.254354,0.331461,0.308643,0.423381,0.269819,0.389746,0.446505,0.317606,0.355926,0.258169,0.316357,0.371706,0.348443,0.398053,0.371005,0.244113,0.369297,0.295420,0.374365,0.356880,0.227368,0.253875,0.280171,0.380527,0.202215,0.346847,0.361252,0.293983,0.347454,0.340156,0.280795,0.259186,0.158168,0.315620,0.344405,0.246902,0.151099,0.267112,0.320618,0.296507,0.322203,0.463877,0.273449,0.243180,0.309399,0.345183,0.339503,0.317096,0.362176,0.351509,0.331105,0.318989,0.346183,0.277125,0.194491,0.326136,0.249864,0.338107,0.254288,0.253538,0.401261,0.289238,0.334200,0.402458,0.206980,0.348305,0.227845,0.448214,0.414618,0.299474,0.402716,0.217347,0.306894,0.228053,0.286874,0.221666,0.170757,0.252302,0.183060,0.369175,0.307267,0.264904,0.276317,0.227058,0.207247,0.184367,0.287799,0.319806,0.221289,0.253585,0.411592,0.364105,0.239523,0.406426,0.361189,0.415550,0.322103,0.545960,0.295035,0.291607,0.294381,0.312539,0.272437,0.303111,0.349806,0.281381,0.276503,0.331766,0.217935,0.330491,0.229191,0.303048,0.367352,0.284438,0.201511,0.457887,0.291355,0.308812,0.174897,0.252841,0.245288,0.095642,0.441621,0.328881,0.251893,0.261484,0.343441,0.301318,0.342078,0.368667,0.318231,0.270649,0.331563,0.385777,#
4,0.228552,0.247915,0.141748,0.293166,1.000000,0.365055,0.328298,0.146115,0.155469,0.281661,0.287103,0.254012,0.159075,0.165048,0.315753,0.323516,0.132652,0.213309,0.094278,0.291635,0.285033,0.396386,0.237070,0.285179,0.227481,0.132867,0.190981,0.250775,0.278703,0.210436,0.353788,0.113816,0.246380,0.203855,0.229595,0.307954,0.143059,0.115509,0.172449,0.383751,0.182058,0.261252,0.301157,0.323501,0.324221,0.202891,0.418009,0.216560,0.192437,0.308992,0.200353,0.172628,0.251997,0.004058,0.249823,0.227215,0.113989,0.261698,0.438785,0.265310,0.196743,0.350650,0.260550,0.202421,0.270325,0.399891,0.273007,0.180964,0.221779,0.280413,0.373153,0.377549,0.219103,0.092913,0.211354,0.274603,0.265583,0.338538,0.292556,0.226387,0.146971,0.255966,0.346652,0.114794,0.362162,0.114968,0.202508,0.212952,0.291737,0.380684,0.192297,0.112706,0.177295,0.232994,0.249631,0.265202,0.306670,0.182979,0.124147,0.116238,0.295562,0.394111,0.200658,0.270203,0.278992,0.083467,0.303880,0.224943,0.256362,0.323444,0.166807,0.218128,0.433064,0.390801,0.221164,0.245513,0.153788,0.422061,0.185301,0.236714,0.252281,0.306157,0.337391,0.274764,0.188721,0.188441,0.217344,0.053830,0.473534,0.336223,0.410383,0.324073,0.143490,0.291343,0.342134,0.217881,0.217421,0.324019,0.261996,0.192501,0.123291,0.335778,0.153321,0.282104,0.167568,0.310559,0.254967,0.095977,0.243445,0.327581,0.211558,0.366926,0.236248,0.115374,0.318318,0.178149,0.303340,0.359219,0.346016,0.227593,0.094007,0.365220,0.239749,0.365446,0.269191,0.156673,0.289283,0.278860,0.137101,0.240052,0.193070,0.229706,0.221408,0.208441,0.305503,0.254939,0.135973,0.309053,0.244853,0.307302,0.376935,0.255680,0.322018,0.211528,0.338912,0.311395,0.177345,0.289035,0.188684,0.173134,0.290832,0.103382,0.277906,0.248848,0.281070,0.057387,0.222128,0.164722,0.283064,0.308016,#
5,0.369737,0.449803,0.322622,0.310852,0.365055,1.000000,0.258526,0.315491,0.288096,0.333059,0.249415,0.315078,0.348170,0.246866,0.351649,0.229794,0.208581,0.257795,0.331978,0.372860,0.256695,0.297022,0.266160,0.313290,0.386011,0.331786,0.344115,0.428829,0.199847,0.398901,0.322629,0.306807,0.290743,0.466821,0.313352,0.388112,0.318799,0.202089,0.281821,0.338797,0.288690,0.320968,0.246384,0.328929,0.350288,0.327627,0.356999,0.446310,0.269700,0.450468,0.347599,0.101528,0.334312,0.276729,0.370341,0.437938,0.219757,0.305725,0.430765,0.401267,0.183971,0.260529,0.296621,0.346570,0.237036,0.309798,0.288323,0.323400,0.347195,0.384240,0.467552,0.373832,0.440175,0.280455,0.385884,0.204435,0.296393,0.517291,0.323905,0.280360,0.319259,0.367516,0.433555,0.299902,0.345769,0.241857,0.188683,0.241630,0.370000,0.373808,0.394803,0.200211,0.253131,0.262522,0.275900,0.057091,0.398765,0.334378,0.382351,0.089289,0.423632,0.369622,0.415841,0.366047,0.308877,0.300925,0.363136,0.350060,0.235136,0.347541,0.305896,0.288011,0.378102,0.230397,0.229508,0.213449,0.416530,0.459631,0.382626,0.294764,0.264952,0.405467,0.325534,0.449304,0.237020,0.234427,0.425254,0.176005,0.443064,0.208070,0.282641,0.427846,0.323074,0.465329,0.396686,0.199171,0.144859,0.350490,0.250063,0.144180,0.197135,0.192068,0.281075,0.308650,0.521981,0.219674,0.244922,0.266241,0.258999,0.463767,0.447214,0.294293,0.435435,0.297058,0.224658,0.264969,0.347755,0.344867,0.348902,0.354091,0.278365,0.471930,0.306413,0.403289,0.329752,0.191637,0.233228,0.390084,0.258495,0.207191,0.420334,0.304677,0.316880,0.242980,0.235048,0.325079,0.345254,0.452527,0.425537,0.425037,0.306993,0.298747,0.159275,0.237539,0.214363,0.372868,0.275495,0.267767,0.472785,0.336911,0.267898,0.369275,0.320088,0.432887,0.335827,0.303267,0.260882,0.355680,0.381858,0.398329,#
6,0.253747,0.233860,0.253389,0.196227,0.328298,0.258526,1.000000,0.197457,0.302146,0.378386,0.372633,0.357465,0.234688,0.265522,0.175957,0.520391,0.388475,0.361768,0.309433,0.233067,0.253164,0.267126,0.208356,0.181145,0.341973,0.340783,0.246920,0.262338,0.253333,0.239959,0.319536,0.344693,0.325484,0.320037,0.231971,0.333808,0.385646,0.293869,0.276709,0.299342,0.352992,0.292339,0.427815,0.327140,0.250018,0.211638,0.350200,0.354278,0.301904,0.426694,0.233951,0.200068,0.287517,0.013874,0.266603,0.233647,0.240644,0.351000,0.360213,0.220748,0.343982,0.369524,0.237620,0.217676,0.373144,0.361856,0.353294,0.392134,0.316682,0.193330,0.444013,0.478766,0.234173,0.193661,0.256478,0.324921,0.460513,0.475652,0.413551,0.278033,0.294635,0.277705,0.290853,0.447605,0.352575,0.188290,0.278251,0.283240,0.232154,0.255741,0.219174,0.256444,0.223464,0.235229,0.299905,0.256810,0.366700,0.327915,0.195682,0.186588,0.293506,0.367954,0.283782,0.280927,0.395740,0.168854,0.285618,0.275430,0.419822,0.160025,0.218936,0.185866,0.364201,0.324625,0.249797,0.347565,0.179537,0.281808,0.193712,0.321089,0.158623,0.291211,0.165594,0.237256,0.282535,0.183932,0.164488,0.200565,0.387623,0.241055,0.403835,0.304503,0.189644,0.214276,0.329143,0.279968,0.335997,0.219372,0.374955,0.295243,0.241942,0.281971,0.121612,0.253848,0.289418,0.340583,0.359255,0.341001,0.260091,0.318561,0.263818,0.284654,0.141819,0.246064,0.130601,0.223508,0.193752,0.092254,0.186110,0.380961,0.206318,0.335313,0.188237,0.284709,0.238080,0.291619,0.409406,0.212748,0.244985,0.285825,0.218516,0.417813,0.081675,0.197618,0.355715,0.367952,0.258279,0.326819,0.318878,0.281476,0.314525,0.327481,0.326828,0.275175,0.215673,0.212084,0.348764,0.120821,0.307343,0.286827,0.275215,0.321857,0.198512,0.262778,0.299898,0.343724,0.394829,0.212628,0.323145,0.328122,#
7,0.348067,0.249093,0.379278,0.284550,0.146115,0.315491,0.197457,1.000000,0.333121,0.202406,0.217412,0.195615,0.359813,0.228846,0.363626,0.237835,0.193583,0.311066,0.255210,0.321665,0.332843,0.259056,0.353928,0.181259,0.250173,0.372818,0.265771,0.241057,0.315792,0.378319,0.246408,0.227271,0.193868,0.353049,0.364881,0.362351,0.252425,0.249888,0.420055,0.306256,0.272116,0.444416,0.206824,0.201061,0.229307,0.286877,0.379264,0.351744,0.437552,0.377306,0.283563,0.234275,0.332448,0.321929,0.319021,0.172510,0.266592,0.152803,0.400819,0.403087,0.143796,0.348834,0.286497,0.268932,0.343617,0.346589,0.393355,0.234500,0.215543,0.155591,0.392109,0.218658,0.337461,0.256605,0.299106,0.215791,0.318832,0.310482,0.152553,0.233238,0.397589,0.180361,0.412123,0.283004,0.270674,0.360916,0.196069,0.252490,0.236025,0.315787,0.312025,0.288283,0.273625,0.133845,0.347703,0.315462,0.353925,0.366866,0.368605,0.238421,0.254301,0.240017,0.137932,0.148177,0.327351,0.148227,0.176949,0.342188,0.352524,0.164553,0.345231,0.264217,0.414752,0.203481,0.331384,0.323296,0.182211,0.215859,0.346598,0.369773,0.263758,0.250779,0.328900,0.273391,0.294859,0.288422,0.251227,0.260402,0.284480,0.318674,0.208689,0.361641,0.282562,0.165953,0.226073,0.263909,0.221273,0.441890,0.224822,0.207046,0.153116,0.232201,0.303126,0.267806,0.376442,0.358408,0.284398,0.121658,0.223704,0.274846,0.166085,0.208123,0.280858,0.148866,0.141428,0.389258,0.333021,0.364338,0.239978,0.334850,0.282708,0.275729,0.319657,0.294139,0.254928,0.257768,0.279365,0.262749,0.129333,0.159436,0.352630,0.250133,0.286308,0.326981,0.285655,0.068289,0.186621,0.194285,0.315580,0.266229,0.227179,0.354890,0.258329,0.296169,0.213465,0.271708,0.313290,0.167727,0.349461,0.423969,0.361051,0.264743,0.250406,0.250528,0.333296,0.272091,0.309859,0.386947,0.369664,0.285595,#
8,0.330524,0.274158,0.222018,0.275928,0.155469,0.288096,0.302146,0.333121,1.000000,0.316505,0.290246,0.402736,0.352933,0.358646,0.307490,0.373066,0.229111,0.273631,0.136743,0.319256,0.343646,0.325889,0.305361,0.257286,0.421081,0.270334,0.312561,0.118658,0.310779,0.253042,0.319306,0.250005,0.229584,0.255096,0.293739,0.546511,0.337489,0.292254,0.193394,0.235610,0.279451,0.200997,0.492037,0.325387,0.284498,0.195531,0.325274,0.222740,0.323502,0.372121,0.377588,0.203998,0.326011,0.286977,0.167649,0.310004,0.287862,0.297581,0.273241,0.186981,0.291288,0.353572,0.416226,0.340268,0.350062,0.451559,0.380701,0.454905,0.458113,0.230416,0.435499,0.398182,0.407928,0.169354,0.342431,0.171033,0.376634,0.379347,0.305829,0.319488,0.354835,0.257470,0.293204,0.304843,0.353251,0.242752,0.254785,0.287859,0.230470,0.211937,0.297348,0.296178,0.156169,0.165186,0.158492,0.259034,0.418693,0.403703,0.483105,0.369855,0.297668,0.123871,0.374984,0.429742,0.153711,0.292367,0.257097,0.339593,0.207959,0.396793,0.197130,0.211322,0.334964,0.187469,0.181826,0.349347,0.320412,0.254596,0.267786,0.400181,0.244105,0.257424,0.287107,0.407754,0.254947,0.311298,0.178845,0.216080,0.431269,0.371746,0.161818,0.421944,0.314152,0.163706,0.222495,0.399436,0.336359,0.252032,0.345462,0.215311,0.191261,0.209761,0.280192,0.108205,0.362019,0.264570,0.245542,0.324260,0.261944,0.350652,0.198482,0.336491,0.188786,0.399719,0.192496,0.240740,0.333026,0.428268,0.446952,0.250477,0.304446,0.251368,0.304896,0.228013,0.237338,0.290074,0.310047,0.389455,0.348475,0.129371,0.264884,0.418533,0.141417,0.279248,0.348719,0.204025,0.310823,0.342271,0.345534,0.333056,0.283071,0.325387,0.361850,0.215049,0.188104,0.118370,0.422564,0.270253,0.229298,0.357065,0.401694,0.318084,0.334430,0.299973,0.283833,0.163989,0.130904,0.321347,0.330711,0.454753,#
9,0.305192,0.281264,0.290131,0.357961,0.281661,0.333059,0.378386,0.202406,0.316505,1.000000,0.311810,0.307048,0.410583,0.323772,0.444188,0.373664,0.272059,0.352538,0.175505,0.197995,0.298537,0.270989,0.178068,0.289956,0.362648,0.198372,0.280891,0.428678,0.275302,0.156929,0.204322,0.370276,0.294329,0.261167,0.246021,0.321810,0.358574,0.241371,0.286184,0.305462,0.314530,0.284091,0.229803,0.281472,0.330977,0.284492,0.362825,0.293357,0.363084,0.447411,0.366608,0.200713,0.224187,0.196924,0.242690,0.277226,0.314186,0.408566,0.201623,0.357652,0.314171,0.395603,0.315940,0.182595,0.162063,0.403416,0.328258,0.331182,0.397880,0.303502,0.406054,0.316791,0.361269,0.256621,0.252107,0.276571,0.502361,0.409313,0.337281,0.431881,0.371388,0.346487,0.311208,0.371020,0.372063,0.322926,0.318172,0.421884,0.333128,0.394224,0.349936,0.288141,0.334218,0.198208,0.362271,0.185025,0.293177,0.224687,0.347787,0.365642,0.386913,0.389793,0.404976,0.269163,0.304019,0.292975,0.191707,0.397052,0.377876,0.265058,0.310950,0.370495,0.377025,0.303426,0.344837,0.424215,0.158350,0.283838,0.343020,0.372997,0.114600,0.379604,0.322951,0.334989,0.330930,0.308523,0.301887,0.247713,0.427798,0.258598,0.233565,0.341915,0.211249,0.303356,0.356432,0.161217,0.356338,0.292924,0.302847,0.212121,0.425249,0.369632,0.312937,0.443494,0.333278,0.480552,0.286264,0.340012,0.310393,0.400523,0.216108,0.205104,0.275011,0.334971,0.208008,0.275506,0.254324,0.331598,0.379665,0.365120,0.279975,0.473895,0.387518,0.356694,0.244444,0.409559,0.251441,0.450766,0.354957,0.285829,0.282906,0.268873,0.252108,0.106978,0.296444,0.321631,0.442817,0.396496,0.279323,0.340122,0.307888,0.408105,0.383730,0.156688,0.226326,0.194361,0.321651,0.243726,0.411585,0.238435,0.247879,0.238721,0.247926,0.227543,0.109385,0.246862,0.358976,0.295036,0.294501,0.286734,#
