1,64,-0.017212
1,65,0.132487
1,66,-0.159134
1,67,0.124752
1,68,0.126796
1,69,0.238892
1,70,-0.011170
1,71,0.059956
1,72,0.197082
1,73,-0.171351
1,74,-0.308726
1,75,0.085140
1,76,-0.357543
1,77,-0.252686
1,78,-0.013110
1,79,-0.211068
1,80,-0.043491
1,81,-0.232810
1,82,-0.132404
1,83,-0.276404
1,84,0.144517
1,85,-0.014145
1,86,-0.327025
1,87,-0.415742
1,88,0.291169
1,89,-0.308918
1,90,-0.242065
1,91,-0.200929
1,92,-0.327025
1,93,0.036676
1,94,0.122956
1,95,0.147178
1,96,0.226035
1,97,0.184980
1,98,-0.253153
1,99,-0.103685
1,100,0.244549
1,101,-0.199963
1,102,-0.212977
1,103,-0.276664
1,104,-0.266252
1,105,-0.301253
1,106,-0.034724
1,107,-0.254847
1,108,-0.111133
1,109,-0.300809
1,110,0.299990
1,111,-0.108872
1,112,-0.173468
1,113,-0.230109
1,114,-0.306077
1,115,-0.081178
1,116,-0.193263
1,117,-0.084302
1,118,-0.229701
1,119,-0.310128
1,120,-0.113429
1,121,-0.301088
1,122,-0.421914
1,123,-0.227128
1,124,0.141170
1,125,-0.227787
1,126,0.199387
1,127,0.128540
1,128,0.218555
1,129,-0.327025
1,130,-0.083212
1,131,-0.136282
1,132,0.117779
1,133,-0.207414
1,134,-0.165735
1,135,-0.184124
1,136,-0.161105
1,137,-0.161055
1,138,-0.134410
1,139,-0.551409
1,140,-0.276582
1,141,0.059731
1,142,-0.301247
1,143,-0.222585
1,144,-0.305332
1,145,-0.209907
1,146,-0.004685
1,147,0.026809
1,148,-0.179368
1,149,-0.354439
1,150,-0.536894
1,151,-0.231761
1,152,-0.276582
1,153,-0.184510
1,154,-0.131156
1,155,-0.300932
1,156,0.222664
1,157,0.368994
1,158,0.119125
1,159,-0.083780
1,160,-0.111024
1,161,-0.300861
1,162,-0.074898
1,163,-0.057246
1,164,0.229224
1,165,0.112426
1,166,-0.047882
1,167,0.145878
1,168,-0.230129
1,169,-0.276384
1,170,-0.196705
1,171,0.290280
1,172,-0.252686
1,173,-0.053102
1,174,-0.181670
1,175,0.000958
1,176,-0.160967
1,177,0.192313
1,178,0.332094
1,179,-0.266668
1,180,0.501689
1,181,0.008282
1,182,-0.016052
1,183,0.207755
1,184,0.238304
1,185,-0.286599
1,186,0.338902
1,187,-0.086581
1,188,0.032478
1,189,0.256647
1,190,0.000958
1,191,-0.054558
1,192,0.108899
1,193,0.141152
1,194,-0.181002
1,195,-0.275304
1,196,0.118393
1,197,-0.632814
1,198,-0.107219
1,199,-0.207387
2,2,1.000000
2,3,0.145054
2,4,-0.071273
2,5,-0.033115
2,6,0.098137
2,7,0.566707
2,8,-0.095912
2,9,-0.378150
2,10,-0.099679
2,11,0.067115
2,12,-0.239192
2,13,-0.184944
2,14,0.037072
2,15,0.029406
2,16,0.323856
2,17,-0.008412
2,18,-0.172165
2,19,0.436657
2,20,-0.058125
2,21,-0.015287
2,22,0.127033
2,23,0.286574
2,24,0.363308
2,25,0.258467
2,26,-0.016621
2,27,0.012269
2,28,-0.189405
2,29,-0.226157
2,30,0.069354
2,31,0.144182
2,32,-0.137860
2,33,0.050104
2,34,-0.109231
2,35,0.140409
2,36,0.332013
2,37,0.045037
2,38,0.310841
2,39,-0.280659
2,40,0.177901
2,41,0.106005
2,42,-0.184293
2,43,-0.245568
2,44,0.444568
2,45,-0.108448
2,46,-0.304910
2,47,-0.126165
2,48,-0.157292
2,49,-0.149132
2,50,0.137010
2,51,0.423524
2,52,-0.084116
2,53,-0.060364
2,54,-0.079662
2,55,-0.090336
2,56,-0.076474
2,57,-0.212547
2,58,0.014411
2,59,-0.050960
2,60,-0.222560
2,61,-0.160271
2,62,0.057530
2,63,0.360520
2,64,0.074467
2,65,0.208709
2,66,0.025941
2,67,0.116255
2,68,-0.026212
2,69,-0.343780
2,70,0.052297
2,71,-0.368333
2,72,-0.385660
2,73,-0.138930
2,74,0.086269
2,75,-0.212893
2,76,0.135358
2,77,-0.102544
2,78,-0.249981
2,79,-0.076468
2,80,0.586867
2,81,-0.028814
2,82,0.201387
2,83,0.166381
2,84,0.071254
2,85,0.157742
2,86,0.337802
2,87,-0.040963
2,88,0.169142
2,89,-0.071376
2,90,0.374542
2,91,-0.187895
2,92,0.010728
2,93,-0.169242
2,94,0.020007
2,95,0.038854
2,96,0.296226
2,97,0.313620
2,98,0.265387
2,99,0.033060
2,100,0.001127
2,101,0.137622
2,102,0.221516
2,103,-0.018722
2,104,-0.165027
2,105,0.240632
2,106,-0.206718
2,107,0.240630
2,108,0.034481
2,109,-0.074437
2,110,0.187122
2,111,-0.260701
2,112,0.194715
2,113,-0.030184
2,114,0.259776
2,115,-0.159118
2,116,0.077736
2,117,0.130025
2,118,-0.007214
2,119,-0.147636
2,120,0.205774
2,121,0.098248
2,122,0.249444
2,123,0.169711
2,124,0.199175
2,125,0.167202
2,126,-0.046982
2,127,-0.021856
2,128,-0.084007
2,129,0.163315
2,130,-0.142231
2,131,-0.062917
2,132,-0.017736
2,133,-0.128923
2,134,0.323216
2,135,-0.239078
2,136,-0.149743
2,137,0.046946
2,138,0.070750
2,139,0.194715
2,140,0.017879
2,141,0.281285
2,142,0.238033
2,143,0.091518
2,144,-0.059160
2,145,0.097368
2,146,-0.010048
2,147,-0.066105
2,148,0.176800
2,149,0.097980
2,150,0.093042
2,151,0.144811
2,152,0.017879
2,153,-0.274627
2,154,0.203288
2,155,-0.225822
2,156,0.181805
2,157,0.066057
2,158,0.134369
2,159,0.282233
2,160,0.543335
2,161,0.257174
2,162,0.343906
2,163,-0.050597
2,164,-0.053353
2,165,-0.069477
2,166,0.407942
2,167,-0.267515
2,168,0.491277
2,169,-0.146812
2,170,0.279998
2,171,-0.019404
2,172,0.100475
2,173,0.379317
2,174,-0.256404
2,175,0.292516
2,176,-0.385447
2,177,-0.098639
2,178,0.005345
2,179,0.104477
2,180,-0.301614
2,181,-0.044152
2,182,-0.043186
2,183,-0.066421
2,184,-0.324785
2,185,-0.056217
2,186,0.299681
2,187,-0.132714
2,188,0.278145
2,189,-0.469823
2,190,0.292516
2,191,-0.043358
2,192,0.052360
2,193,0.108807
2,194,-0.092630
2,195,0.356726
2,196,0.212055
2,197,-0.146095
2,198,0.046241
2,199,0.070710
3,3,1.000000
3,4,-0.032203
3,5,0.034996
3,6,-0.375793
3,7,0.289359
3,8,-0.059626
3,9,-0.463324
3,10,-0.131064
3,11,-0.087521
3,12,-0.300406
3,13,-0.143425
3,14,0.177543
3,15,0.228773
3,16,0.256543
3,17,-0.058465
3,18,-0.128580
3,19,0.028335
3,20,-0.111959
3,21,0.012220
3,22,-0.241251
3,23,0.152020
3,24,0.044308
3,25,0.097939
3,26,-0.029562
3,27,0.143370
3,28,-0.193477
3,29,-0.238186
3,30,0.388259
3,31,0.160652
3,32,0.092867
3,33,0.202654
3,34,0.234540
3,35,0.259639
3,36,0.070187
3,37,0.190013
3,38,0.232643
3,39,-0.085460
3,40,0.301571
3,41,-0.054144
3,42,0.162967
3,43,-0.297038
3,44,-0.006366
3,45,-0.129830
3,46,0.131637
3,47,-0.407737
3,48,0.188321
3,49,-0.261929
3,50,0.023054
3,51,0.624237
3,52,0.030707
3,53,0.212136
3,54,-0.154637
3,55,0.133045
3,56,-0.164203
3,57,-0.259981
3,58,-0.151572
3,59,-0.078906
3,60,-0.191853
3,61,-0.365736
3,62,-0.360031
3,63,-0.139826
3,64,-0.141606
3,65,-0.339265
3,66,0.319029
3,67,0.111323
3,68,-0.219493
3,69,-0.254333
3,70,-0.034064
3,71,-0.214796
3,72,-0.369120
3,73,0.264131
3,74,0.541487
3,75,-0.245808
3,76,-0.029989
3,77,0.367891
3,78,0.215127
3,79,0.266871
3,80,0.241690
3,81,0.177768
3,82,0.274300
3,83,0.165474
3,84,0.038255
3,85,-0.010481
3,86,0.489869
3,87,0.198422
3,88,0.371875
3,89,0.222273
3,90,0.237522
3,91,0.002544
3,92,0.152568
3,93,0.107136
3,94,-0.000105
3,95,0.144684
3,96,-0.319793
3,97,0.286761
3,98,0.342994
3,99,0.186216
3,100,-0.302191
3,101,0.690529
3,102,0.397420
3,103,0.396053
3,104,0.126022
3,105,0.250648
3,106,0.068190
3,107,0.032305
3,108,0.012082
3,109,0.424658
3,110,-0.279874
3,111,0.189274
3,112,0.115375
3,113,0.262802
3,114,-0.078847
3,115,0.123518
3,116,0.570745
3,117,0.344794
3,118,0.309124
3,119,0.106620
3,120,0.168917
3,121,0.257296
3,122,0.464988
3,123,0.125075
3,124,0.084026
3,125,-0.042470
3,126,0.060400
3,127,-0.241670
3,128,-0.220164
3,129,0.316581
3,130,-0.095956
3,131,0.029376
3,132,-0.301001
3,133,0.026335
3,134,0.186508
3,135,0.159885
3,136,-0.127368
3,137,-0.145060
3,138,0.041219
3,139,0.164315
3,140,0.043214
3,141,0.066271
3,142,0.233265
3,143,-0.050910
3,144,0.357999
3,145,-0.054964
3,146,0.273857
3,147,-0.372272
3,148,0.138187
3,149,0.207311
3,150,0.208080
3,151,0.453515
3,152,0.062913
3,153,0.141733
3,154,0.426150
3,155,0.428303
3,156,-0.306871
3,157,-0.399866
3,158,0.195242
3,159,-0.032532
3,160,0.300082
3,161,0.589170
3,162,-0.021463
3,163,0.114066
3,164,0.043424
3,165,-0.370493
3,166,0.079981
3,167,0.395064
3,168,0.231651
3,169,0.035325
3,170,-0.197731
3,171,-0.276225
3,172,0.148490
3,173,0.470138
3,174,0.061628
3,175,0.362693
3,176,-0.123440
3,177,-0.352607
3,178,-0.492830
3,179,0.068152
3,180,-0.651406
3,181,-0.135884
3,182,-0.301895
3,183,-0.425792
3,184,-0.474301
3,185,0.106892
3,186,-0.537309
3,187,-0.254963
3,188,0.067174
3,189,-0.470979
3,190,-0.090627
3,191,-0.049358
3,192,0.091980
3,193,-0.021107
3,194,-0.282301
3,195,-0.274953
3,196,0.104963
3,197,0.362693
3,198,0.369720
3,199,0.238454
4,4,1.000000
4,5,0.077698
4,6,-0.103696
4,7,-0.086219
4,8,0.171733
4,9,0.365912
4,10,0.174014
4,11,0.158000
4,12,0.273894
4,13,0.253353
4,14,-0.255406
4,15,0.487266
4,16,-0.276295
4,17,-0.037402
4,18,0.225256
4,19,-0.156630
4,20,0.261560
4,21,0.063993
4,22,0.182796
4,23,-0.048072
4,24,-0.143025
4,25,-0.200234
4,26,0.173304
4,27,-0.133849
4,28,0.333525
4,29,0.291632
4,30,-0.298207
4,31,0.201465
4,32,0.106993
4,33,-0.175012
4,34,-0.043788
4,35,0.190999
4,36,-0.237038
4,37,-0.157619
4,38,0.138405
4,39,-0.351053
4,40,0.292101
4,41,0.031079
4,42,-0.232577
4,43,0.129338
4,44,0.052329
4,45,0.439694
4,46,0.061145
4,47,0.035640
4,48,-0.132356
4,49,-0.071398
4,50,0.088706
4,51,-0.140230
4,52,0.312739
4,53,-0.095754
4,54,0.273271
4,55,0.209043
4,56,-0.386347
4,57,0.343477
4,58,-0.087551
4,59,-0.336686
4,60,0.127271
4,61,-0.277016
4,62,0.268759
4,63,-0.223440
4,64,-0.037860
4,65,0.309231
4,66,0.205520
4,67,0.639544
4,68,0.157142
4,69,0.231348
4,70,-0.443727
4,71,0.167869
4,72,-0.035599
4,73,-0.353088
4,74,-0.119405
4,75,0.140205
4,76,-0.187117
4,77,0.039223
4,78,-0.085929
4,79,0.045680
4,80,-0.026208
4,81,-0.653919
4,82,-0.062696
4,83,-0.347241
4,84,-0.061917
4,85,0.028948
4,86,-0.136906
4,87,-0.279243
4,88,0.120094
4,89,-0.285496
4,90,-0.324683
4,91,-0.595889
4,92,-0.470822
4,93,0.136910
4,94,-0.429648
4,95,0.050638
4,96,0.258411
4,97,0.150785
4,98,-0.107467
4,99,0.220343
4,100,0.187210
4,101,-0.078295
4,102,-0.128643
4,103,-0.021892
4,104,-0.421639
4,105,-0.081661
4,106,-0.128388
4,107,-0.072990
4,108,0.043563
4,109,-0.261332
4,110,0.131263
4,111,-0.200883
4,112,-0.211451
4,113,-0.424583
4,114,-0.129830
4,115,-0.356148
4,116,0.178190
4,117,0.153659
4,118,-0.080562
4,119,-0.350867
4,120,-0.263828
4,121,-0.389256
4,122,-0.318381
4,123,0.111853
4,124,0.282575
4,125,-0.226511
4,126,-0.250764
4,127,0.018426
4,128,0.176335
4,129,-0.252303
4,130,-0.336309
4,131,-0.251458
4,132,-0.423372
4,133,-0.173135
4,134,-0.236243
4,135,0.301951
4,136,-0.297260
4,137,-0.071639
4,138,-0.381667
4,139,-0.684254
4,140,-0.166158
4,141,-0.086303
4,142,-0.387105
4,143,0.264989
4,144,0.193322
4,145,0.011949
4,146,-0.059893
4,147,0.293559
4,148,-0.181108
4,149,-0.306071
4,150,-0.433016
4,151,-0.046579
4,152,0.025523
4,153,-0.175359
4,154,0.114214
4,155,-0.048738
4,156,-0.152097
4,157,0.357927
4,158,-0.136459
4,159,-0.041097
4,160,-0.404290
4,161,-0.087196
4,162,-0.119719
4,163,0.150152
4,164,0.151179
4,165,0.358873
4,166,-0.185748
4,167,0.292000
4,168,-0.238190
4,169,-0.163348
4,170,-0.191367
4,171,0.402692
4,172,-0.121786
4,173,0.023655
4,174,0.031886
4,175,0.100354
4,176,-0.069520
4,177,-0.047082
4,178,0.090491
4,179,0.074662
4,180,0.243194
4,181,0.288175
4,182,-0.089978
4,183,0.188556
4,184,0.239696
4,185,-0.301132
4,186,-0.048188
4,187,-0.310328
4,188,0.051330
4,189,0.249518
4,190,-0.232924
4,191,-0.052634
4,192,0.650715
4,193,0.341838
4,194,-0.090689
4,195,-0.330806
4,196,0.191758
4,197,-0.362532
4,198,-0.155746
4,199,-0.231503
5,5,1.000000
5,6,0.192238
5,7,-0.322126
5,8,-0.067750
5,9,0.318329
5,10,0.302056
5,11,0.349070
5,12,0.229913
5,13,0.091734
5,14,-0.141145
5,15,0.226889
5,16,0.094885
5,17,-0.064173
5,18,-0.077502
5,19,-0.113878
5,20,0.524896
5,21,0.088336
5,22,0.321833
5,23,-0.267279
5,24,-0.038000
5,25,-0.384399
5,26,-0.261381
5,27,-0.191496
5,28,0.188174
5,29,0.218161
5,30,-0.016780
5,31,0.372471
5,32,-0.164654
5,33,-0.144859
5,34,-0.430940
5,35,-0.091700
5,36,-0.406872
5,37,-0.395933
5,38,0.134402
5,39,0.062821
5,40,0.136195
5,41,0.034193
5,42,0.198256
5,43,-0.010765
5,44,-0.363148
5,45,-0.430704
5,46,-0.145128
5,47,-0.315230
5,48,0.283988
5,49,0.092785
5,50,0.279782
5,51,-0.154470
5,52,0.169185
5,53,-0.083119
5,54,0.340573
5,55,0.495588
5,56,-0.188726
5,57,-0.179620
5,58,-0.287071
5,59,-0.103057
5,60,-0.165550
5,61,0.281190
5,62,0.401108
5,63,-0.388640
5,64,0.298331
5,65,0.114138
5,66,-0.185551
5,67,-0.031847
5,68,-0.213914
5,69,-0.010732
5,70,-0.559564
5,71,-0.015393
5,72,0.272509
5,73,-0.198450
5,74,-0.184110
5,75,-0.207804
5,76,-0.209055
5,77,-0.148127
5,78,-0.217518
5,79,-0.201843
5,80,-0.265937
5,81,-0.005387
5,82,-0.220440
5,83,-0.060942
5,84,-0.317082
5,85,-0.209498
5,86,-0.200782
5,87,0.038574
5,88,0.022445
5,89,0.026498
5,90,0.072763
5,91,0.024707
5,92,-0.368705
5,93,0.119068
5,94,-0.055972
5,95,-0.365485
5,96,-0.018913
5,97,-0.287065
5,98,-0.304818
5,99,-0.036368
5,100,0.446450
5,101,-0.142262
5,102,0.118169
5,103,-0.578652
5,104,-0.258747
5,105,-0.261944
5,106,0.007263
5,107,-0.249792
5,108,-0.504313
5,109,0.022881
5,110,-0.091299
5,111,0.008703
5,112,-0.069501
5,113,-0.067044
5,114,0.090016
5,115,-0.170446
5,116,-0.071834
5,117,-0.217389
5,118,-0.130442
5,119,0.055570
5,120,-0.190292
5,121,0.187751
5,122,0.062584
5,123,-0.298187
5,124,0.041435
5,125,-0.133053
5,126,-0.079669
5,127,0.308445
5,128,-0.033753
5,129,-0.198513
5,130,0.060470
5,131,-0.095306
5,132,-0.471320
5,133,0.344568
5,134,0.037773
5,135,-0.079075
5,136,0.478283
5,137,-0.177175
5,138,0.000467
5,139,-0.237330
5,140,0.102421
5,141,0.149737
5,142,0.003440
5,143,0.134755
5,144,0.315061
5,145,-0.071378
5,146,-0.321972
5,147,0.395146
5,148,-0.048374
5,149,0.019338
5,150,0.137144
5,151,-0.138508
5,152,-0.015684
5,153,-0.476893
5,154,-0.365487
5,155,-0.175230
5,156,-0.214267
5,157,-0.039049
5,158,-0.437079
5,159,-0.125899
5,160,-0.320245
5,161,-0.148239
5,162,-0.343744
5,163,-0.125763
5,164,-0.165344
5,165,0.482612
5,166,-0.115027
5,167,-0.207115
5,168,0.107082
5,169,-0.066690
5,170,0.089221
5,171,-0.015689
5,172,0.192184
5,173,-0.135518
5,174,0.471415
5,175,0.203335
5,176,-0.416044
5,177,0.323757
5,178,-0.076217
5,179,-0.101457
5,180,0.154460
5,181,0.346184
5,182,0.296608
5,183,0.344719
5,184,-0.110348
5,185,-0.373001
5,186,0.066186
5,187,0.136370
5,188,-0.116446
5,189,0.272480
5,190,0.203335
5,191,-0.003844
5,192,0.002247
5,193,0.139300
5,194,0.296905
5,195,0.099731
5,196,0.314924
5,197,0.203335
5,198,-0.135662
5,199,0.178012
6,6,1.000000
6,7,0.100038
6,8,0.161187
6,9,0.317190
6,10,0.249113
6,11,-0.020964
6,12,0.191782
6,13,-0.320829
6,14,0.053199
6,15,-0.172052
6,16,0.321612
6,17,0.155361
6,18,0.016485
6,19,0.175032
6,20,0.572396
6,21,0.225903
6,22,-0.005569
6,23,-0.218966
6,24,0.220934
6,25,-0.147079
6,26,-0.384882
6,27,-0.256844
6,28,-0.093777
6,29,-0.050983
6,30,0.042177
6,31,-0.055953
6,32,0.218724
6,33,-0.177842
6,34,-0.185665
6,35,-0.232040
6,36,-0.029438
6,37,-0.284869
6,38,-0.253911
6,39,0.156395
6,40,-0.043285
6,41,0.101296
6,42,-0.097299
6,43,0.143073
6,44,0.041535
6,45,-0.252732
6,46,-0.421906
6,47,-0.004353
6,48,0.133549
6,49,0.395169
6,50,0.131759
6,51,-0.312158
6,52,-0.253162
6,53,-0.063560
6,54,0.282921
6,55,0.251254
6,56,0.108931
6,57,0.247863
6,58,0.152199
6,59,-0.107805
6,60,-0.263856
6,61,0.431306
6,62,0.360079
6,63,0.035703
6,64,0.019354
6,65,0.342520
6,66,-0.295555
6,67,-0.219140
6,68,0.233004
6,69,0.176351
6,70,-0.227373
6,71,-0.183008
6,72,0.165932
6,73,-0.371386
6,74,-0.438864
6,75,-0.262136
6,76,-0.056172
6,77,-0.310688
6,78,-0.466135
6,79,-0.148629
6,80,-0.395417
6,81,-0.153253
6,82,-0.219288
6,83,-0.141105
6,84,-0.264018
6,85,-0.162378
6,86,0.091408
6,87,-0.114166
6,88,-0.428460
6,89,-0.090940
6,90,-0.007939
6,91,-0.088925
6,92,-0.256409
6,93,-0.040792
6,94,-0.247166
6,95,-0.424464
6,96,0.086370
6,97,-0.389658
6,98,-0.106585
6,99,-0.265355
6,100,0.250142
6,101,-0.425286
6,102,-0.315092
6,103,-0.347839
6,104,-0.386198
6,105,-0.029180
6,106,-0.414134
6,107,0.217846
6,108,-0.099018
6,109,-0.369611
6,110,0.078727
6,111,-0.202204
6,112,-0.181819
6,113,-0.427375
6,114,0.235875
6,115,-0.188445
6,116,-0.492556
6,117,-0.614329
6,118,0.128342
6,119,0.026005
6,120,-0.084446
6,121,-0.032362
6,122,-0.104765
6,123,-0.003706
6,124,-0.058976
6,125,-0.048946
6,126,-0.252412
6,127,0.251105
6,128,0.116257
6,129,-0.430317
6,130,-0.150948
6,131,0.014185
6,132,-0.182193
6,133,0.017786
6,134,-0.065587
6,135,-0.116791
6,136,0.410464
6,137,-0.059952
6,138,-0.178298
6,139,0.287378
6,140,0.001540
6,141,0.061094
6,142,-0.201610
6,143,0.258389
6,144,-0.088881
6,145,0.005224
6,146,-0.369925
6,147,0.634119
6,148,-0.193647
6,149,0.024017
6,150,0.267807
6,151,-0.382627
6,152,0.001540
6,153,-0.122223
6,154,-0.357791
6,155,-0.208058
6,156,0.006627
6,157,0.318868
6,158,-0.475712
6,159,-0.047461
6,160,-0.035204
6,161,-0.375885
6,162,-0.095878
6,163,-0.024164
6,164,-0.299557
6,165,0.492534
6,166,-0.203650
6,167,-0.198860
6,168,-0.050454
6,169,0.018728
6,170,0.494125
6,171,0.253464
6,172,0.083953
6,173,-0.130169
6,174,0.040056
6,175,-0.308896
6,176,0.165841
6,177,0.276408
6,178,0.446561
6,179,0.277248
6,180,0.393419
6,181,0.288860
6,182,0.294255
6,183,0.389910
6,184,0.051000
6,185,-0.111741
6,186,0.273268
6,187,0.230260
6,188,-0.133761
6,189,0.207587
6,190,0.136171
6,191,0.145920
6,192,-0.004146
6,193,0.128525
6,194,0.202593
6,195,0.535753
6,196,0.153750
6,197,0.136171
6,198,-0.465570
6,199,0.026613
7,7,1.000000
7,8,0.120450
7,9,-0.234578
7,10,-0.504357
7,11,0.090258
7,12,-0.364115
7,13,-0.353275
7,14,0.209576
7,15,0.086393
7,16,0.155075
7,17,0.076410
7,18,-0.038900
7,19,0.314458
7,20,-0.018372
7,21,-0.033082
7,22,-0.331199
7,23,0.222439
7,24,0.160882
7,25,0.097817
7,26,-0.228530
7,27,0.111059
7,28,-0.134541
7,29,-0.258369
7,30,0.195274
7,31,0.022707
7,32,-0.293545
7,33,-0.030931
7,34,0.102792
7,35,0.290005
7,36,0.355898
7,37,0.183487
7,38,0.348752
7,39,-0.110920
7,40,-0.025067
7,41,0.087318
7,42,-0.029211
7,43,-0.272375
7,44,0.581712
7,45,0.116855
7,46,-0.101825
7,47,0.090442
7,48,-0.205499
7,49,-0.146821
7,50,0.194929
7,51,0.287049
7,52,0.003391
7,53,0.000555
7,54,-0.223715
7,55,-0.136115
7,56,0.012992
7,57,0.026469
7,58,0.073844
7,59,-0.160975
7,60,0.162861
7,61,-0.301480
7,62,-0.289159
7,63,0.114105
7,64,-0.349197
7,65,-0.002753
7,66,0.359358
7,67,0.068500
7,68,0.151610
7,69,-0.223710
7,70,0.057835
7,71,0.073021
7,72,-0.064863
7,73,0.113925
7,74,0.277734
7,75,0.139204
7,76,0.161490
7,77,-0.092109
7,78,-0.111741
7,79,0.178226
7,80,0.453111
7,81,0.055473
7,82,0.120215
7,83,0.238175
7,84,0.126325
7,85,0.039941
7,86,0.275790
7,87,-0.121310
7,88,0.240159
7,89,-0.048538
7,90,0.247934
7,91,-0.038952
7,92,0.043461
7,93,-0.224560
7,94,-0.062729
7,95,-0.117143
