1,35,-0.283844
1,36,-0.166491
1,37,-0.266158
1,38,0.056907
1,39,-0.062143
1,40,-0.212834
1,41,0.185897
1,42,-0.005266
1,43,0.258426
1,44,-0.325844
1,45,-0.323880
1,46,0.265256
1,47,0.307964
1,48,0.184024
1,49,0.211895
1,50,0.366568
1,51,-0.083238
1,52,0.138256
1,53,-0.037702
1,54,0.339103
1,55,-0.336289
1,56,-0.296491
1,57,0.086425
1,58,-0.181894
1,59,-0.204521
1,60,-0.001717
1,61,0.372101
1,62,-0.494395
1,63,0.493874
1,64,-0.032068
1,65,0.433562
1,66,-0.066198
1,67,0.307518
1,68,0.192028
1,69,-0.211891
1,70,-0.074781
1,71,-0.155650
1,72,-0.260257
1,73,-0.311744
1,74,-0.143001
1,75,0.352027
1,76,-0.285775
1,77,-0.283393
1,78,-0.284522
1,79,-0.274078
1,80,-0.388296
1,81,-0.138502
1,82,-0.436436
1,83,0.011582
1,84,-0.217125
1,85,0.106162
1,86,-0.288368
1,87,-0.199597
1,88,-0.000295
1,89,-0.054205
1,90,-0.108137
1,91,-0.309282
1,92,-0.509069
1,93,0.013551
1,94,-0.364175
1,95,0.033171
1,96,0.185864
1,97,-0.191181
1,98,0.098968
1,99,-0.387215
1,100,-0.164587
1,101,-0.571202
1,102,-0.536965
1,103,-0.089645
1,104,-0.546978
1,105,-0.233205
1,106,-0.432926
1,107,-0.356851
1,108,-0.641846
1,109,-0.085825
1,110,0.276934
1,111,0.270232
1,112,-0.144206
1,113,-0.482035
1,114,-0.344163
1,115,-0.017642
1,116,-0.431022
1,117,-0.325277
1,118,0.040931
1,119,-0.477634
1,120,-0.364482
1,121,-0.075652
1,122,-0.211304
1,123,-0.408907
1,124,-0.010235
1,125,0.071045
1,126,-0.304838
1,127,-0.218327
1,128,-0.205343
1,129,-0.207629
1,130,-0.285419
1,131,-0.550079
1,132,-0.202757
1,133,-0.083442
1,134,-0.131383
1,135,-0.226831
1,136,0.333921
1,137,-0.284596
1,138,0.008783
1,139,-0.332825
1,140,-0.384937
1,141,0.072709
1,142,-0.572751
1,143,0.057373
1,144,-0.012598
1,145,-0.101270
1,146,-0.055231
1,147,0.423691
1,148,-0.385893
1,149,-0.326648
1,150,-0.405147
1,151,-0.212331
1,152,-0.047639
1,153,0.074471
1,154,-0.380677
1,155,0.080764
1,156,0.455410
1,157,0.431800
1,158,-0.495001
1,159,0.269122
1,160,-0.231889
1,161,-0.094355
1,162,0.033288
1,163,0.222740
1,164,-0.209904
1,165,0.404508
1,166,-0.273354
1,167,-0.012767
1,168,-0.104955
1,169,0.164733
1,170,-0.169493
1,171,0.120095
1,172,-0.064862
1,173,-0.343396
1,174,0.552358
1,175,-0.125913
1,176,-0.279602
1,177,-0.005482
1,178,0.196345
1,179,-0.384820
1,180,-0.132552
1,181,0.225340
1,182,-0.029887
1,183,0.018600
1,184,0.209845
1,185,-0.022864
1,186,0.106626
1,187,0.055258
1,188,-0.143777
1,189,0.623432
1,190,0.176170
1,191,0.566280
1,192,0.148290
1,193,0.157864
1,194,-0.023656
1,195,-0.133939
1,196,0.134203
1,197,-0.378597
1,198,-0.429409
1,199,0.218090
2,2,1.000000
2,3,0.466801
2,4,0.223680
2,5,-0.596584
2,6,-0.298571
2,7,-0.245365
2,8,-0.362732
2,9,0.230433
2,10,-0.005534
2,11,0.208382
2,12,-0.115939
2,13,-0.133079
2,14,-0.183238
2,15,-0.121725
2,16,-0.271011
2,17,-0.114854
2,18,0.031798
2,19,0.015685
2,20,-0.069384
2,21,-0.156012
2,22,0.211367
2,23,-0.036103
2,24,-0.327701
2,25,0.205352
2,26,0.341008
2,27,-0.303810
2,28,-0.271296
2,29,0.316464
2,30,-0.050315
2,31,0.326997
2,32,-0.201677
2,33,0.171247
2,34,-0.031981
2,35,-0.154754
2,36,0.090457
2,37,0.062896
2,38,0.109153
2,39,-0.097269
2,40,0.029016
2,41,0.089945
2,42,-0.015610
2,43,-0.220594
2,44,-0.189702
2,45,-0.215568
2,46,-0.032083
2,47,0.138301
2,48,-0.186234
2,49,-0.032524
2,50,-0.394072
2,51,0.164398
2,52,-0.025874
2,53,0.133318
2,54,-0.052449
2,55,-0.235330
2,56,-0.472209
2,57,0.089271
2,58,-0.468785
2,59,-0.317794
2,60,-0.042896
2,61,-0.170756
2,62,-0.233579
2,63,-0.075354
2,64,-0.168813
2,65,-0.191388
2,66,-0.292032
2,67,0.049277
2,68,-0.016972
2,69,0.262109
2,70,0.060402
2,71,0.045922
2,72,0.247577
2,73,0.066307
2,74,0.113980
2,75,-0.154330
2,76,-0.205913
2,77,-0.247324
2,78,-0.082922
2,79,0.275067
2,80,0.011917
2,81,0.074318
2,82,-0.047841
2,83,0.254746
2,84,0.179264
2,85,-0.087005
2,86,-0.085612
2,87,0.167334
2,88,-0.009748
2,89,0.016119
2,90,-0.048262
2,91,-0.115423
2,92,0.005830
2,93,-0.110074
2,94,-0.149233
2,95,0.155031
2,96,0.288392
2,97,0.116934
2,98,0.155652
2,99,0.011511
2,100,0.104651
2,101,-0.127618
2,102,-0.134495
2,103,-0.124427
2,104,-0.297949
2,105,-0.083847
2,106,0.006206
2,107,0.136654
2,108,0.076270
2,109,0.382441
2,110,0.068570
2,111,-0.229786
2,112,0.052987
2,113,0.107164
2,114,0.254586
2,115,-0.030747
2,116,-0.129748
2,117,-0.305706
2,118,0.067006
2,119,-0.102455
2,120,-0.124596
2,121,-0.261502
2,122,0.188700
2,123,-0.025561
2,124,-0.252957
2,125,-0.040087
2,126,-0.444312
2,127,-0.432133
2,128,0.061384
2,129,0.071802
2,130,0.436403
2,131,-0.204493
2,132,-0.323555
2,133,-0.110432
2,134,-0.107635
2,135,0.251130
2,136,0.248568
2,137,0.251363
2,138,0.269445
2,139,0.232562
2,140,0.376650
2,141,0.289993
2,142,0.046558
2,143,-0.413506
2,144,-0.340624
2,145,0.263912
2,146,0.180639
2,147,0.008292
2,148,-0.429302
2,149,0.167642
2,150,-0.523540
2,151,-0.031210
2,152,0.371288
2,153,-0.074103
2,154,-0.022099
2,155,-0.249890
2,156,-0.078271
2,157,0.045597
2,158,0.230931
2,159,-0.073538
2,160,-0.218514
2,161,-0.082781
2,162,0.268862
2,163,-0.084843
2,164,-0.023549
2,165,-0.123078
2,166,-0.430573
2,167,0.014289
2,168,0.081027
2,169,0.048998
2,170,-0.019669
2,171,-0.032967
2,172,0.214071
2,173,-0.184947
2,174,0.112702
2,175,0.037402
2,176,-0.052662
2,177,-0.172094
2,178,-0.357465
2,179,0.166189
2,180,0.001395
2,181,-0.442125
2,182,-0.178788
2,183,0.062456
2,184,-0.057117
2,185,0.141808
2,186,-0.252924
2,187,-0.297415
2,188,0.021871
2,189,0.048210
2,190,0.010947
2,191,0.234185
2,192,-0.156277
2,193,0.232402
2,194,0.047508
2,195,-0.503082
2,196,0.255662
2,197,-0.032130
2,198,0.165680
2,199,-0.067945
3,3,1.000000
3,4,0.103531
3,5,-0.444264
3,6,-0.307131
3,7,-0.312130
3,8,-0.317391
3,9,0.077139
3,10,0.345387
3,11,-0.122719
3,12,-0.086987
3,13,-0.424461
3,14,-0.166212
3,15,-0.066366
3,16,-0.137136
3,17,-0.043768
3,18,0.074384
3,19,0.041159
3,20,0.211720
3,21,-0.486786
3,22,-0.058250
3,23,-0.101894
3,24,0.038823
3,25,0.190067
3,26,-0.033936
3,27,-0.166656
3,28,-0.081744
3,29,-0.154153
3,30,0.346284
3,31,0.046476
3,32,-0.653756
3,33,0.237183
3,34,-0.234173
3,35,-0.356551
3,36,0.147904
3,37,0.084784
3,38,0.277391
3,39,0.157230
3,40,-0.029233
3,41,0.023769
3,42,0.161802
3,43,-0.358931
3,44,-0.099041
3,45,-0.030877
3,46,-0.057856
3,47,-0.176452
3,48,0.123332
3,49,-0.322262
3,50,-0.269684
3,51,0.445308
3,52,0.029673
3,53,0.227836
3,54,-0.167308
3,55,0.139219
3,56,-0.108479
3,57,0.014574
3,58,-0.102489
3,59,-0.237819
3,60,-0.252910
3,61,0.262114
3,62,-0.072788
3,63,-0.295305
3,64,-0.294308
3,65,-0.368372
3,66,-0.042765
3,67,-0.070202
3,68,-0.171503
3,69,0.377219
3,70,-0.005834
3,71,0.487788
3,72,0.146827
3,73,0.544053
3,74,0.219007
3,75,-0.221564
3,76,0.005277
3,77,-0.107642
3,78,0.299291
3,79,0.202948
3,80,0.063520
3,81,0.447936
3,82,0.366274
3,83,0.125687
3,84,0.227834
3,85,-0.178766
3,86,-0.075294
3,87,0.285956
3,88,0.123694
3,89,0.435919
3,90,0.311216
3,91,0.371967
3,92,0.412766
3,93,-0.197033
3,94,0.223256
3,95,0.499365
3,96,0.047415
3,97,0.096263
3,98,0.149926
3,99,0.257222
3,100,0.306288
3,101,-0.143048
3,102,0.427427
3,103,-0.119617
3,104,0.128618
3,105,0.271546
3,106,-0.130396
3,107,0.420185
3,108,0.167911
3,109,0.288877
3,110,-0.219228
3,111,-0.362034
3,112,0.392156
3,113,0.283858
3,114,0.252819
3,115,0.109930
3,116,0.420354
3,117,0.171930
3,118,0.061039
3,119,0.067949
3,120,0.318083
3,121,0.102494
3,122,0.235385
3,123,-0.057099
3,124,-0.029871
3,125,0.121994
3,126,-0.332502
3,127,-0.264186
3,128,0.573179
3,129,0.258878
3,130,0.825740
3,131,-0.120148
3,132,-0.046142
3,133,-0.045742
3,134,0.182956
3,135,0.458340
3,136,-0.146319
3,137,0.475541
3,138,0.185153
3,139,0.342366
3,140,0.351212
3,141,0.208029
3,142,0.260696
3,143,-0.254245
3,144,0.089873
3,145,0.438191
3,146,0.171047
3,147,-0.271538
3,148,-0.042385
3,149,0.222037
3,150,-0.335272
3,151,0.238341
3,152,0.179599
3,153,0.057166
3,154,0.450279
3,155,-0.041400
3,156,-0.199345
3,157,-0.296863
3,158,0.332181
3,159,0.078586
3,160,-0.423382
3,161,-0.018784
3,162,0.173716
3,163,-0.307471
3,164,-0.064470
3,165,-0.021922
3,166,0.159439
3,167,-0.119583
3,168,-0.006469
3,169,0.071275
3,170,-0.158779
3,171,-0.139111
3,172,-0.105354
3,173,0.089873
3,174,-0.270927
3,175,-0.155293
3,176,0.168331
3,177,0.033947
3,178,-0.312716
3,179,0.362888
3,180,-0.342027
3,181,-0.118193
3,182,-0.206645
3,183,-0.199313
3,184,-0.146547
3,185,-0.262825
3,186,-0.102082
3,187,-0.066835
3,188,0.229569
3,189,-0.375111
3,190,-0.107636
3,191,-0.041287
3,192,-0.337229
3,193,-0.021624
3,194,-0.170463
3,195,-0.357496
3,196,-0.223847
3,197,0.243260
3,198,-0.044880
3,199,-0.283549
4,4,1.000000
4,5,-0.208878
4,6,0.213930
4,7,-0.142579
4,8,0.280262
4,9,0.368815
4,10,0.066744
4,11,0.001301
4,12,0.230306
4,13,0.026689
4,14,0.426034
4,15,-0.551579
4,16,0.118338
4,17,0.312808
4,18,0.024439
4,19,-0.099180
4,20,0.025311
4,21,-0.091631
4,22,0.105654
4,23,0.196744
4,24,-0.269612
4,25,-0.115607
4,26,0.078450
4,27,-0.217420
4,28,0.177440
4,29,0.224952
4,30,-0.185745
4,31,-0.271480
4,32,0.191204
4,33,-0.163301
4,34,-0.411389
4,35,-0.048199
4,36,-0.064169
4,37,-0.209990
4,38,-0.084008
4,39,0.175375
4,40,-0.133341
4,41,0.083948
4,42,-0.285159
4,43,0.167153
4,44,-0.300489
4,45,-0.446640
4,46,0.340982
4,47,0.085701
4,48,0.107611
4,49,0.130706
4,50,0.049858
4,51,-0.198176
4,52,0.208667
4,53,-0.181141
4,54,0.118974
4,55,-0.457146
4,56,-0.604326
4,57,0.061924
4,58,-0.240248
4,59,-0.298440
4,60,-0.022622
4,61,0.197394
4,62,-0.139198
4,63,0.217069
4,64,0.064597
4,65,0.288759
4,66,0.308209
4,67,0.021050
4,68,0.106026
4,69,-0.178135
4,70,-0.308376
4,71,-0.002879
4,72,0.060001
4,73,0.012901
4,74,0.090573
4,75,0.115319
4,76,-0.056254
4,77,-0.347418
4,78,-0.033032
4,79,-0.534220
4,80,-0.314126
4,81,-0.047554
4,82,-0.372087
4,83,-0.042723
4,84,-0.296855
4,85,-0.314098
4,86,-0.187350
4,87,-0.075867
4,88,-0.269837
4,89,-0.130835
4,90,-0.188592
4,91,-0.177378
4,92,-0.277492
4,93,-0.027419
4,94,-0.111308
4,95,0.097339
4,96,0.109177
4,97,0.216575
4,98,0.232169
4,99,0.197102
4,100,0.046050
4,101,-0.184172
4,102,-0.121327
4,103,-0.021989
4,104,-0.311647
4,105,-0.184776
4,106,-0.689204
4,107,-0.173746
4,108,-0.081973
4,109,0.326398
4,110,0.118241
4,111,-0.166136
4,112,-0.204583
4,113,-0.248820
4,114,-0.164046
4,115,-0.117902
4,116,-0.201477
4,117,-0.404999
4,118,-0.136238
4,119,-0.209645
4,120,-0.465218
4,121,-0.159789
4,122,-0.290843
4,123,-0.179545
4,124,-0.093603
4,125,-0.168739
4,126,-0.270136
4,127,-0.237261
4,128,-0.335360
4,129,0.004991
4,130,-0.005657
4,131,-0.507274
4,132,-0.447177
4,133,-0.266899
4,134,-0.018813
4,135,-0.178033
4,136,0.373590
4,137,-0.034591
4,138,-0.117555
4,139,0.017715
4,140,0.025573
4,141,-0.253517
4,142,-0.017454
4,143,-0.441070
4,144,-0.248903
4,145,-0.154104
4,146,0.183388
4,147,0.170478
4,148,-0.214970
4,149,-0.098102
4,150,-0.038834
4,151,-0.089056
4,152,-0.138857
4,153,-0.272359
4,154,-0.262427
4,155,-0.217836
4,156,0.598196
4,157,0.468518
4,158,-0.178204
4,159,-0.074105
4,160,-0.214290
4,161,-0.040222
4,162,0.101338
4,163,-0.023281
4,164,-0.263534
4,165,0.336325
4,166,-0.042346
4,167,0.268100
4,168,0.131434
4,169,-0.005542
4,170,-0.119579
4,171,0.088662
4,172,-0.010743
4,173,-0.233792
4,174,0.283646
4,175,-0.155116
4,176,-0.370007
4,177,-0.469483
4,178,0.341689
4,179,-0.112381
4,180,0.093068
4,181,-0.055682
4,182,0.415415
4,183,0.094010
4,184,0.126175
4,185,0.008812
4,186,0.174552
4,187,0.003561
4,188,0.112526
4,189,0.203694
4,190,-0.057603
4,191,0.454198
4,192,-0.101041
4,193,0.073461
4,194,0.204646
4,195,-0.257778
4,196,0.112225
4,197,-0.448575
4,198,-0.490375
4,199,0.267634
5,5,1.000000
5,6,0.291434
5,7,0.325889
5,8,0.309528
5,9,-0.117579
5,10,0.152895
5,11,-0.009634
5,12,0.091367
5,13,0.456126
5,14,0.031228
5,15,0.120418
5,16,0.030554
5,17,0.037365
5,18,-0.143779
5,19,0.175411
5,20,-0.320583
5,21,0.345056
5,22,0.070927
5,23,-0.045448
5,24,0.354203
5,25,-0.333164
5,26,0.179884
5,27,0.528152
5,28,0.162253
5,29,-0.322213
5,30,-0.174652
5,31,0.109662
5,32,0.021049
5,33,-0.298890
5,34,0.016117
5,35,-0.013400
5,36,-0.222840
5,37,0.058149
5,38,-0.191919
5,39,-0.295030
5,40,0.227381
5,41,0.143712
5,42,0.161607
5,43,0.177527
5,44,0.014103
5,45,-0.123409
5,46,0.183815
5,47,0.149266
5,48,0.192031
5,49,0.359935
5,50,0.322024
5,51,-0.090305
5,52,0.268691
5,53,-0.485176
5,54,-0.136239
5,55,0.126279
5,56,0.328313
5,57,0.025349
5,58,0.376734
5,59,0.269205
5,60,0.116848
5,61,0.089971
5,62,0.176388
5,63,0.361992
5,64,0.194515
5,65,0.461293
5,66,-0.086684
5,67,-0.026871
5,68,0.027236
5,69,0.060627
5,70,0.141444
5,71,-0.127647
5,72,-0.202069
5,73,-0.230340
5,74,-0.201184
5,75,0.292202
5,76,0.149122
5,77,0.217893
5,78,0.021267
5,79,-0.190139
5,80,-0.080309
5,81,-0.143024
5,82,-0.045956
5,83,-0.136742
5,84,0.085147
5,85,0.370786
5,86,0.047444
5,87,-0.351799
5,88,0.248191
5,89,-0.251370
5,90,-0.152035
5,91,0.094957
5,92,-0.091212
5,93,0.109130
5,94,0.254054
5,95,-0.115627
5,96,-0.206138
5,97,0.069477
5,98,-0.203288
5,99,-0.252722
5,100,-0.238274
5,101,0.158276
5,102,0.068847
5,103,-0.025859
5,104,0.198888
5,105,-0.037881
5,106,0.226065
5,107,-0.391713
5,108,-0.016362
5,109,-0.208785
5,110,0.110504
5,111,0.330860
5,112,-0.097594
5,113,-0.424621
5,114,-0.167998
5,115,-0.259988
5,116,-0.220694
5,117,0.321761
5,118,-0.088969
5,119,0.038265
5,120,0.172290
5,121,-0.114256
5,122,0.072218
5,123,-0.027648
5,124,-0.170302
5,125,0.200426
5,126,0.230567
5,127,0.341726
5,128,0.189709
5,129,-0.047147
5,130,-0.468882
5,131,0.151346
5,132,-0.017925
5,133,-0.047801
5,134,-0.076349
5,135,-0.067311
5,136,-0.201370
5,137,-0.318488
5,138,-0.137337
5,139,-0.415140
5,140,-0.243727
5,141,-0.365970
5,142,-0.207911
5,143,-0.094460
5,144,0.048336
5,145,0.096612
5,146,-0.426917
5,147,0.142707
5,148,0.350087
5,149,-0.163711
5,150,0.390788
5,151,0.038200
5,152,-0.154354
5,153,0.202911
5,154,-0.148123
5,155,0.264542
5,156,0.134277
5,157,0.015196
5,158,-0.214657
5,159,0.223384
5,160,0.122899
5,161,-0.099025
5,162,0.077422
5,163,0.171704
5,164,0.139365
5,165,0.030863
5,166,0.430231
5,167,0.280087
5,168,-0.105349
5,169,-0.115046
5,170,0.031444
5,171,0.133959
5,172,-0.023436
5,173,0.221209
5,174,-0.058794
5,175,0.215776
5,176,0.296801
5,177,0.039495
5,178,0.431656
5,179,-0.207580
5,180,0.234269
5,181,0.239593
5,182,-0.120077
5,183,-0.184806
5,184,-0.184164
5,185,-0.276762
5,186,0.153990
5,187,0.190256
5,188,-0.268135
5,189,0.048806
5,190,0.048758
5,191,-0.276611
5,192,0.275505
5,193,-0.147429
5,194,0.228440
5,195,0.224393
5,196,0.072859
5,197,0.052194
5,198,-0.085542
5,199,-0.025955
6,6,1.000000
6,7,0.263051
6,8,0.600822
6,9,0.063060
6,10,0.031242
6,11,-0.094181
6,12,0.505018
6,13,0.066341
6,14,0.473604
6,15,-0.192177
6,16,-0.264621
6,17,0.349738
6,18,0.045088
6,19,0.323665
6,20,0.257268
6,21,0.384172
6,22,0.151814
6,23,0.004467
6,24,-0.009326
6,25,-0.034674
6,26,0.022335
6,27,-0.065699
6,28,-0.036161
6,29,-0.023648
6,30,-0.606324
6,31,0.050779
6,32,0.318716
6,33,-0.050099
6,34,-0.019091
6,35,-0.091599
6,36,0.020065
6,37,-0.118365
6,38,-0.088879
6,39,-0.093056
6,40,0.223038
6,41,0.427898
6,42,-0.160251
6,43,0.245043
6,44,0.083081
6,45,-0.070801
6,46,0.387601
6,47,0.361472
6,48,0.241779
6,49,0.133997
6,50,0.249218
6,51,-0.239733
6,52,0.072810
6,53,-0.348036
6,54,-0.048818
6,55,0.267743
6,56,0.202487
6,57,-0.026881
6,58,-0.001809
6,59,0.386535
6,60,-0.086426
6,61,0.222927
6,62,-0.143635
6,63,0.207004
6,64,0.282782
6,65,0.236188
6,66,0.063803
6,67,-0.236516
6,68,0.143154
6,69,-0.263135
6,70,0.286980
6,71,-0.091922
6,72,-0.043009
6,73,-0.135710
6,74,-0.227753
6,75,0.225851
6,76,0.098705
6,77,-0.091416
6,78,0.059845
6,79,-0.205384
6,80,0.026971
6,81,-0.407386
6,82,-0.223013
6,83,-0.440861
6,84,-0.464068
6,85,0.373853
6,86,0.070929
6,87,0.300738
6,88,-0.194629
6,89,-0.136592
6,90,-0.234046
6,91,-0.111911
6,92,-0.302055
6,93,0.401360
6,94,-0.168348
6,95,-0.045296
6,96,0.238028
6,97,0.104954
6,98,-0.034481
6,99,-0.160972
6,100,-0.040712
6,101,0.062740
6,102,-0.009806
6,103,0.377613
6,104,-0.135977
6,105,-0.276111
6,106,0.096168
6,107,-0.496562
6,108,-0.055067
6,109,-0.296019
6,110,0.469999
6,111,0.218327
6,112,-0.134314
6,113,-0.525434
6,114,0.008238
6,115,-0.045614
6,116,-0.438399
6,117,0.019314
6,118,0.090656
6,119,-0.403041
6,120,-0.114633
6,121,-0.193848
6,122,-0.125930
6,123,-0.385385
6,124,-0.012346
6,125,0.084821
6,126,0.125925
6,127,0.382804
6,128,-0.217438
6,129,0.062775
6,130,-0.294095
6,131,-0.515865
6,132,-0.150564
6,133,-0.120154
6,134,0.097310
6,135,0.052759
6,136,-0.076504
6,137,-0.073037
6,138,-0.050173
6,139,-0.179362
6,140,-0.188421
6,141,-0.302198
6,142,-0.098115
6,143,-0.037316
6,144,-0.020058
6,145,-0.085763
6,146,-0.188981
6,147,0.550406
6,148,0.129056
6,149,-0.350638
6,150,0.176175
6,151,-0.025163
6,152,0.023805
6,153,-0.064994
6,154,-0.200709
6,155,0.447520
6,156,0.516704
6,157,0.461017
6,158,-0.148195
6,159,-0.053112
6,160,0.265129
6,161,0.230945
6,162,0.243113
6,163,0.186657
6,164,0.152469
6,165,0.512415
6,166,0.075194
6,167,0.007673
6,168,-0.291023
6,169,0.248433
6,170,-0.188214
6,171,0.176193
6,172,0.054238
6,173,-0.040278
6,174,0.164603
6,175,-0.019241
6,176,-0.058327
6,177,0.002557
6,178,0.522035
6,179,-0.349657
6,180,0.035766
6,181,0.448289
6,182,0.041636
6,183,-0.213598
6,184,0.108751
6,185,-0.172967
6,186,0.236887
6,187,0.411054
6,188,-0.637185
6,189,0.224957
6,190,0.324610
6,191,0.072650
6,192,-0.107635
6,193,-0.191519
6,194,0.276789
6,195,-0.141360
6,196,0.053777
6,197,0.166478
6,198,0.043432
6,199,-0.022882
7,7,1.000000
7,8,0.289748
7,9,0.027989
7,10,-0.110877
7,11,0.039851
7,12,0.240375
7,13,0.445914
7,14,0.249959
7,15,0.034757
7,16,-0.083770
7,17,0.139426
7,18,-0.145043
7,19,0.052524
7,20,0.071643
7,21,0.580503
7,22,0.240827
7,23,0.218390
7,24,-0.270140
7,25,-0.029222
7,26,0.424637
7,27,0.308415
7,28,0.068622
7,29,-0.094466
7,30,-0.323694
7,31,0.417186
7,32,0.210702
7,33,-0.122777
7,34,0.037544
7,35,-0.129230
7,36,-0.182239
7,37,-0.488754
7,38,0.110835
7,39,-0.192280
7,40,0.005317
7,41,0.333603
7,42,-0.051926
7,43,0.106135
7,44,-0.051611
7,45,0.070627
7,46,0.147345
7,47,0.350829
7,48,-0.049509
7,49,0.250083
7,50,0.183408
7,51,-0.147032
7,52,0.069025
7,53,-0.143683
7,54,-0.238232
7,55,0.064016
7,56,0.243506
7,57,-0.092222
7,58,0.393964
7,59,0.376190
7,60,0.174786
7,61,0.226318
7,62,-0.277021
7,63,0.278985
7,64,0.168950
7,65,0.293747
7,66,-0.200677
7,67,0.200318
7,68,0.249965
7,69,-0.271368
7,70,0.195503
7,71,-0.014156
7,72,-0.240586
7,73,0.057045
7,74,-0.354342
7,75,0.311884
7,76,-0.026920
7,77,-0.172946
7,78,-0.509578
7,79,-0.006569
7,80,-0.083206
7,81,-0.178777
7,82,-0.040568
7,83,-0.328947
7,84,-0.083651
7,85,0.368685
7,86,0.012925
7,87,-0.035753
7,88,-0.063579
7,89,-0.419596
7,90,-0.179369
7,91,-0.315158
7,92,-0.270543
7,93,0.212699
7,94,-0.272370
