0,113,-0.276267
0,114,-0.410738
0,115,-0.320180
0,116,-0.044931
0,117,0.023779
0,118,0.025179
0,119,-0.178083
0,120,-0.599682
0,121,-0.338085
0,122,-0.299445
0,123,0.156029
0,124,0.034325
0,125,-0.073502
0,126,-0.407046
0,127,-0.017220
0,128,0.133042
0,129,-0.585870
0,130,-0.337325
0,131,-0.142116
0,132,-0.396452
0,133,-0.270852
0,134,-0.236384
0,135,-0.220961
0,136,-0.166607
0,137,-0.458443
0,138,-0.381707
0,139,-0.537497
0,140,-0.308169
0,141,-0.306020
0,142,-0.621494
0,143,0.060814
0,144,-0.038961
0,145,-0.167956
0,146,-0.227132
0,147,0.616197
0,148,-0.210469
0,149,-0.109485
0,150,-0.147337
0,151,-0.302902
0,152,-0.073941
0,153,-0.205970
0,154,-0.166204
0,155,-0.085868
0,156,-0.381698
0,157,0.441274
0,158,-0.505981
0,159,-0.367954
0,160,-0.252796
0,161,-0.370722
0,162,0.028864
0,163,0.178604
0,164,-0.213609
0,165,0.438667
0,166,-0.512464
0,167,0.178545
0,168,-0.450914
0,169,-0.350996
0,170,-0.074181
0,171,0.320877
0,172,-0.260895
0,173,0.067901
0,174,0.408997
0,175,0.140019
0,176,-0.007759
0,177,0.173337
0,178,0.288126
0,179,0.171684
0,180,0.328960
0,181,0.061487
0,182,0.113982
0,183,0.449071
0,184,0.458808
0,185,-0.231260
0,186,0.044467
0,187,-0.149734
0,188,-0.196899
0,189,0.595739
0,190,-0.287156
0,191,0.323171
0,192,0.483686
0,193,0.229097
0,194,0.184080
0,195,-0.214901
0,196,0.044928
0,197,-0.287156
0,198,-0.230399
0,199,-0.143996
1,1,1.000000
1,2,-0.070321
1,3,-0.490666
1,4,0.267408
1,5,-0.022000
1,6,-0.230165
1,7,-0.274512
1,8,-0.104478
1,9,0.447235
1,10,0.102656
1,11,0.275731
1,12,0.198011
1,13,0.409603
1,14,0.174397
1,15,-0.074978
1,16,-0.205993
1,17,0.043187
1,18,0.155134
1,19,-0.067401
1,20,-0.034795
1,21,-0.323361
1,22,0.262896
1,23,0.022526
1,24,0.050592
1,25,-0.068242
1,26,0.248181
1,27,-0.180567
1,28,0.136904
1,29,0.538053
1,30,-0.451703
1,31,0.027318
1,32,-0.159525
1,33,-0.276688
1,34,-0.055100
1,35,0.066634
1,36,-0.252944
1,37,-0.041985
1,38,-0.229993
1,39,0.181055
1,40,-0.229985
1,41,0.032931
1,42,-0.451519
1,43,0.019122
1,44,0.063913
1,45,0.148580
1,46,0.114404
1,47,0.372309
1,48,-0.515686
1,49,0.241346
1,50,-0.108483
1,51,-0.601605
1,52,0.190379
1,53,-0.074320
1,54,0.320866
1,55,-0.200453
1,56,-0.150825
1,57,0.246228
1,58,0.188265
1,59,-0.205270
1,60,0.050782
1,61,0.573030
1,62,0.187378
1,63,-0.016130
1,64,0.012106
1,65,0.161870
1,66,-0.159134
1,67,0.032670
1,68,0.184371
1,69,0.222888
1,70,-0.121852
1,71,0.026849
1,72,0.273126
1,73,-0.202005
1,74,-0.353280
1,75,0.093520
1,76,-0.360593
1,77,-0.276264
1,78,-0.051382
1,79,-0.329133
1,80,-0.102205
1,81,-0.236505
1,82,-0.195424
1,83,-0.300932
1,84,0.087616
1,85,-0.073581
1,86,-0.383964
1,87,-0.451718
1,88,0.213522
1,89,-0.235426
1,90,-0.179190
1,91,-0.236228
1,92,-0.383952
1,93,0.003448
1,94,0.033085
1,95,0.085177
1,96,0.245363
1,97,0.119125
1,98,-0.301316
1,99,-0.193354
1,100,0.252250
1,101,-0.268802
1,102,-0.287207
1,103,-0.301203
1,104,-0.268802
1,105,-0.301253
1,106,-0.038331
1,107,-0.256932
1,108,-0.139916
1,109,-0.326578
1,110,0.265338
1,111,-0.108872
1,112,-0.246460
1,113,-0.276726
1,114,-0.308195
1,115,-0.056795
1,116,-0.309261
1,117,-0.246460
1,118,-0.229617
1,119,-0.298163
1,120,-0.202859
1,121,-0.301109
1,122,-0.362577
1,123,-0.191859
1,124,0.138669
1,125,-0.230831
1,126,0.083084
1,127,0.126092
1,128,0.221265
1,129,-0.416135
1,130,-0.127071
1,131,-0.161076
1,132,0.099293
1,133,-0.276747
1,134,-0.231761
1,135,-0.252726
1,136,-0.075363
1,137,-0.207373
1,138,-0.198344
1,139,-0.553759
1,140,-0.354277
1,141,0.055797
1,142,-0.354439
1,143,-0.223930
1,144,-0.310314
1,145,-0.212673
1,146,-0.071727
1,147,0.139717
1,148,-0.253096
1,149,-0.416135
1,150,-0.537359
1,151,-0.363450
1,152,-0.326891
1,153,-0.253126
1,154,-0.193263
1,155,-0.326712
1,156,0.253583
1,157,0.427204
1,158,0.028949
1,159,-0.171258
1,160,-0.161336
1,161,-0.383475
1,162,-0.103406
1,163,-0.115380
1,164,0.197104
1,165,0.167720
1,166,-0.134677
1,167,0.132179
1,168,-0.276742
1,169,-0.300932
1,170,-0.145458
1,171,0.298980
1,172,-0.326536
1,173,-0.089644
1,174,-0.149903
1,175,-0.007598
1,176,-0.184383
1,177,0.294272
1,178,0.414456
1,179,-0.216840
1,180,0.655220
1,181,0.006290
1,182,0.010656
1,183,0.271527
1,184,0.277414
1,185,-0.318281
1,186,0.387410
1,187,-0.055119
1,188,0.083003
1,189,0.328674
1,190,-0.007598
1,191,0.002197
1,192,0.112359
1,193,0.158688
1,194,-0.181622
1,195,-0.251770
1,196,0.143282
1,197,-0.640774
1,198,-0.240439
1,199,-0.230087
2,2,1.000000
2,3,0.139629
2,4,0.031259
2,5,-0.064097
2,6,-0.008348
2,7,0.649850
2,8,-0.020833
2,9,-0.247045
2,10,-0.063593
2,11,0.143305
2,12,-0.166091
2,13,-0.182645
2,14,-0.106224
2,15,-0.073664
2,16,0.226318
2,17,-0.016806
2,18,-0.217347
2,19,0.333712
2,20,-0.090748
2,21,-0.160815
2,22,0.199308
2,23,0.142114
2,24,0.540207
2,25,0.253704
2,26,-0.187530
2,27,-0.038718
2,28,-0.113283
2,29,-0.084104
2,30,0.061034
2,31,0.190680
2,32,-0.153139
2,33,-0.005474
2,34,-0.280895
2,35,0.142852
2,36,0.252313
2,37,-0.006354
2,38,0.313936
2,39,-0.295698
2,40,-0.012494
2,41,0.108519
2,42,-0.102952
2,43,-0.308186
2,44,0.527861
2,45,-0.246254
2,46,-0.351292
2,47,0.035657
2,48,-0.087997
2,49,-0.157030
2,50,0.130648
2,51,0.303093
2,52,0.048216
2,53,0.108978
2,54,-0.031289
2,55,-0.150678
2,56,-0.079867
2,57,-0.036694
2,58,0.000450
2,59,-0.134185
2,60,-0.209051
2,61,-0.180332
2,62,-0.062428
2,63,0.212752
2,64,0.077753
2,65,0.277701
2,66,0.027383
2,67,0.070902
2,68,0.140758
2,69,-0.370303
2,70,-0.000336
2,71,-0.152925
2,72,-0.083221
2,73,-0.045726
2,74,0.195693
2,75,0.203753
2,76,0.125926
2,77,-0.173817
2,78,-0.167416
2,79,-0.138687
2,80,0.436059
2,81,-0.054479
2,82,0.064221
2,83,0.259389
2,84,-0.143948
2,85,0.011549
2,86,0.186796
2,87,0.040912
2,88,0.126929
2,89,-0.105266
2,90,0.401641
2,91,-0.106069
2,92,0.029830
2,93,-0.237703
2,94,-0.030672
2,95,-0.103289
2,96,0.356286
2,97,0.162920
2,98,0.277589
2,99,-0.017870
2,100,-0.017806
2,101,0.163277
2,102,0.254766
2,103,0.076872
2,104,-0.172672
2,105,0.066051
2,106,-0.032468
2,107,0.218578
2,108,0.128737
2,109,-0.157738
2,110,0.271643
2,111,-0.260742
2,112,0.346057
2,113,-0.009412
2,114,0.237430
2,115,0.074072
2,116,0.030303
2,117,0.096784
2,118,0.001085
2,119,-0.216398
2,120,0.155367
2,121,-0.073043
2,122,0.297274
2,123,0.067338
2,124,0.181353
2,125,0.157621
2,126,-0.218238
2,127,-0.039844
2,128,-0.191950
2,129,0.113991
2,130,-0.051095
2,131,-0.152499
2,132,0.156413
2,133,-0.168612
2,134,0.181087
2,135,-0.260256
2,136,-0.180491
2,137,0.066114
2,138,0.220406
2,139,0.168841
2,140,-0.033354
2,141,0.259312
2,142,0.095271
2,143,0.076324
2,144,-0.091771
2,145,0.088015
2,146,0.012150
2,147,-0.030667
2,148,0.325676
2,149,0.123012
2,150,0.071488
2,151,0.106899
2,152,0.040477
2,153,-0.291839
2,154,0.232904
2,155,-0.292322
2,156,0.253651
2,157,0.207547
2,158,0.085018
2,159,0.226040
2,160,0.434338
2,161,0.201423
2,162,0.435985
2,163,-0.026182
2,164,0.037563
2,165,-0.112927
2,166,0.353090
2,167,-0.585240
2,168,0.478936
2,169,-0.058574
2,170,0.258227
2,171,-0.145173
2,172,0.043342
2,173,0.120775
2,174,-0.208276
2,175,0.247782
2,176,-0.441588
2,177,-0.074931
2,178,0.033285
2,179,0.049608
2,180,-0.304195
2,181,-0.072932
2,182,-0.155995
2,183,-0.029533
2,184,-0.167548
2,185,-0.010812
2,186,0.421237
2,187,-0.246435
2,188,0.229356
2,189,-0.355561
2,190,0.247782
2,191,0.086483
2,192,0.033913
2,193,0.132256
2,194,-0.106877
2,195,0.424001
2,196,0.093638
2,197,-0.192035
2,198,-0.013298
2,199,-0.024557
3,3,1.000000
3,4,0.036779
3,5,0.077075
3,6,-0.469699
3,7,0.347636
3,8,0.052250
3,9,-0.253439
3,10,0.029826
3,11,0.041138
3,12,-0.190850
3,13,-0.140719
3,14,0.096413
3,15,0.160758
3,16,0.191394
3,17,-0.069720
3,18,-0.264711
3,19,-0.048870
3,20,-0.079861
3,21,-0.208989
3,22,-0.105640
3,23,-0.071065
3,24,0.276721
3,25,0.093497
3,26,-0.282270
3,27,-0.007938
3,28,-0.080529
3,29,-0.020165
3,30,0.376102
3,31,0.300516
3,32,0.082505
3,33,0.024970
3,34,0.061169
3,35,0.262300
3,36,-0.038614
3,37,0.039881
3,38,0.235257
3,39,0.106222
3,40,0.102917
3,41,-0.052093
3,42,0.211418
3,43,-0.417274
3,44,0.063766
3,45,-0.418799
3,46,-0.024408
3,47,-0.241248
3,48,0.262092
3,49,-0.268784
3,50,0.017539
3,51,0.440484
3,52,0.110572
3,53,0.433488
3,54,0.000456
3,55,0.074846
3,56,-0.164667
3,57,-0.065132
3,58,-0.165070
3,59,-0.204413
3,60,-0.175845
3,61,-0.304563
3,62,-0.439179
3,63,-0.400459
3,64,-0.115953
3,65,-0.184006
3,66,0.321248
3,67,-0.046726
3,68,0.041879
3,69,-0.296423
3,70,-0.225647
3,71,0.060867
3,72,0.001801
3,73,0.331286
3,74,0.636545
3,75,0.197971
3,76,-0.045663
3,77,0.244125
3,78,0.273525
3,79,0.122219
3,80,0.024999
3,81,0.145756
3,82,0.065638
3,83,0.227506
3,84,-0.293193
3,85,-0.223530
3,86,0.268494
3,87,0.245626
3,88,0.233081
3,89,0.237994
3,90,0.321330
3,91,0.048949
3,92,0.104938
3,93,-0.009322
3,94,-0.153464
3,95,-0.071040
3,96,-0.207946
3,97,0.062997
3,98,0.285238
3,99,0.032059
3,100,-0.319785
3,101,0.663838
3,102,0.367989
3,103,0.453959
3,104,0.109842
3,105,0.070142
3,106,0.243125
3,107,0.005918
3,108,0.076201
3,109,0.300910
3,110,-0.234303
3,111,0.190717
3,112,0.201923
3,113,0.196207
3,114,-0.105481
3,115,0.373469
3,116,0.455817
3,117,0.222511
3,118,0.308027
3,119,0.048696
3,120,0.015563
3,121,0.083622
3,122,0.536755
3,123,0.055315
3,124,0.063000
3,125,-0.056943
3,126,-0.223702
3,127,-0.262662
3,128,-0.311244
3,129,0.166097
3,130,-0.045096
3,131,-0.119959
3,132,-0.187583
3,133,-0.132424
3,134,-0.033908
3,135,-0.029317
3,136,0.123788
3,137,-0.176355
3,138,0.136406
3,139,0.132190
3,140,-0.110434
3,141,0.040369
3,142,0.019244
3,143,-0.068808
3,144,0.317279
3,145,-0.068517
3,146,0.241003
3,147,-0.262202
3,148,0.227455
3,149,0.169078
3,150,0.181210
3,151,0.337285
3,152,0.019090
3,153,-0.041653
3,154,0.395103
3,155,0.319503
3,156,-0.210510
3,157,-0.191010
3,158,0.041532
3,159,-0.185089
3,160,0.125649
3,161,0.424045
3,162,0.041369
3,163,0.069543
3,164,0.096917
3,165,-0.353675
3,166,-0.071153
3,167,0.095193
3,168,0.166276
3,169,0.079805
3,170,-0.205707
3,171,-0.374143
3,172,-0.013964
3,173,0.169028
3,174,0.137143
3,175,0.306638
3,176,-0.249734
3,177,-0.238088
3,178,-0.363764
3,179,0.061983
3,180,-0.578930
3,181,-0.167725
3,182,-0.380158
3,183,-0.250448
3,184,-0.235618
3,185,0.122144
3,186,-0.332473
3,187,-0.336185
3,188,0.090557
3,189,-0.283288
3,190,-0.147432
3,191,0.150256
3,192,0.075639
3,193,0.029031
3,194,-0.298376
3,195,-0.189175
3,196,0.013396
3,197,0.306638
3,198,0.217968
3,199,0.098347
4,4,1.000000
4,5,0.121487
4,6,-0.097233
4,7,-0.022124
4,8,0.138424
4,9,0.486302
4,10,0.351359
4,11,0.272882
4,12,0.246460
4,13,0.163230
4,14,-0.236753
4,15,0.451521
4,16,-0.266414
4,17,0.030058
4,18,0.141073
4,19,-0.176103
4,20,0.294022
4,21,-0.126582
4,22,0.291654
4,23,-0.096834
4,24,0.108465
4,25,-0.146183
4,26,0.105973
4,27,-0.217687
4,28,0.286773
4,29,0.350515
4,30,-0.219836
4,31,0.205307
4,32,0.312591
4,33,-0.200978
4,34,-0.109798
4,35,0.131956
4,36,-0.334887
4,37,-0.292134
4,38,0.080459
4,39,-0.233877
4,40,0.225139
4,41,-0.028235
4,42,-0.222069
4,43,0.097912
4,44,0.127093
4,45,0.323737
4,46,-0.023404
4,47,0.114039
4,48,-0.019088
4,49,-0.013475
4,50,0.139040
4,51,-0.294465
4,52,0.391462
4,53,0.069433
4,54,0.311939
4,55,0.176226
4,56,-0.330786
4,57,0.383408
4,58,-0.052573
4,59,-0.414219
4,60,-0.291052
4,61,-0.109676
4,62,0.152283
4,63,-0.284559
4,64,0.035361
4,65,0.398967
4,66,0.161876
4,67,0.541318
4,68,0.137513
4,69,0.238213
4,70,-0.656730
4,71,0.208771
4,72,0.271192
4,73,-0.322167
4,74,-0.126075
4,75,0.145968
4,76,-0.342653
4,77,-0.084432
4,78,-0.103535
4,79,-0.077834
4,80,-0.213717
4,81,-0.604449
4,82,-0.274861
4,83,-0.278032
4,84,-0.202932
4,85,-0.155993
4,86,-0.156678
4,87,-0.267413
4,88,0.009584
4,89,-0.263991
4,90,-0.181557
4,91,-0.572938
4,92,-0.480264
4,93,0.011837
4,94,-0.501173
4,95,-0.148353
4,96,0.175887
4,97,-0.049021
4,98,-0.102615
4,99,0.126269
4,100,0.240598
4,101,-0.126799
4,102,-0.189029
4,103,0.029778
4,104,-0.527274
4,105,-0.149055
4,106,-0.077197
4,107,-0.018281
4,108,0.078362
4,109,-0.207490
4,110,0.133077
4,111,-0.219695
4,112,-0.294437
4,113,-0.384263
4,114,-0.080862
4,115,-0.233567
4,116,0.061992
4,117,-0.020525
4,118,0.067097
4,119,-0.354137
4,120,-0.341096
4,121,-0.445762
4,122,-0.187994
4,123,0.057820
4,124,0.288751
4,125,-0.340780
4,126,-0.371549
4,127,0.030864
4,128,0.075450
4,129,-0.331036
4,130,-0.362968
4,131,-0.325040
4,132,-0.476246
4,133,-0.204394
4,134,-0.284722
4,135,0.201067
4,136,-0.152077
4,137,-0.032319
4,138,-0.452295
4,139,-0.632994
4,140,-0.226671
4,141,-0.019147
4,142,-0.555142
4,143,0.272769
4,144,0.201571
4,145,0.035089
4,146,-0.129488
4,147,0.480181
4,148,-0.263367
4,149,-0.331036
4,150,-0.366778
4,151,-0.191409
4,152,0.013519
4,153,-0.193695
4,154,0.074447
4,155,-0.175531
4,156,-0.158831
4,157,0.373736
4,158,-0.228173
4,159,-0.117727
4,160,-0.407291
4,161,-0.161366
4,162,-0.081660
4,163,0.126483
4,164,0.134890
4,165,0.366250
4,166,-0.256056
4,167,0.092117
4,168,-0.214902
4,169,-0.110126
4,170,-0.112204
4,171,0.297955
4,172,-0.176279
4,173,-0.188587
4,174,0.141285
4,175,0.096658
4,176,-0.172698
4,177,0.052128
4,178,0.159115
4,179,0.065237
4,180,0.385113
4,181,0.317031
4,182,-0.152655
4,183,0.200869
4,184,0.198036
4,185,-0.314710
4,186,-0.032841
4,187,-0.362549
4,188,0.030067
4,189,0.302612
4,190,-0.225536
4,191,-0.011069
4,192,0.711000
4,193,0.436546
4,194,-0.201012
4,195,-0.168571
4,196,0.142196
4,197,-0.350833
4,198,-0.324116
4,199,-0.142317
5,5,1.000000
5,6,0.013845
5,7,-0.275892
5,8,0.002435
5,9,0.228711
5,10,0.101311
5,11,0.103041
5,12,0.122659
5,13,0.259065
5,14,-0.224961
5,15,0.293527
5,16,0.080997
5,17,-0.206663
5,18,0.041371
5,19,-0.241639
5,20,0.325411
5,21,0.250185
5,22,0.286745
5,23,-0.233258
5,24,-0.335199
5,25,-0.301044
5,26,-0.183353
5,27,-0.075052
5,28,0.105395
5,29,0.160797
5,30,-0.160052
5,31,0.308309
5,32,-0.350469
5,33,-0.080205
5,34,-0.317331
5,35,0.011652
5,36,-0.195717
5,37,-0.249990
5,38,0.245890
5,39,-0.253551
5,40,0.046764
5,41,0.152331
5,42,0.166232
5,43,0.011473
5,44,-0.336857
5,45,-0.246386
5,46,-0.025066
5,47,-0.312574
5,48,0.269672
5,49,-0.015716
5,50,0.183303
5,51,0.005539
5,52,0.125720
5,53,-0.180855
5,54,0.243589
5,55,0.477855
5,56,-0.274389
5,57,-0.094007
5,58,-0.369241
5,59,-0.100508
5,60,0.207118
5,61,-0.139535
5,62,0.383449
5,63,-0.349205
5,64,0.178696
5,65,0.100132
5,66,-0.116941
5,67,0.137547
5,68,-0.162169
5,69,-0.088192
5,70,-0.418338
5,71,0.304938
5,72,-0.014492
5,73,-0.090361
5,74,-0.008670
5,75,0.184409
5,76,-0.094571
5,77,-0.103588
5,78,-0.218519
5,79,-0.029488
5,80,-0.095861
5,81,-0.073475
5,82,-0.013697
5,83,-0.001215
5,84,-0.203986
5,85,-0.048824
5,86,-0.197746
5,87,0.010969
5,88,0.199201
5,89,0.052899
5,90,-0.122387
5,91,-0.006138
5,92,-0.355802
5,93,0.333286
5,94,0.065233
5,95,-0.186788
5,96,0.127286
5,97,-0.115933
5,98,-0.147613
5,99,0.085162
5,100,0.350742
5,101,-0.089532
5,102,0.208107
5,103,-0.523867
5,104,-0.203399
5,105,-0.314753
5,106,0.105011
5,107,-0.372937
5,108,-0.429761
5,109,-0.087549
5,110,-0.127770
5,111,0.059796
5,112,0.018934
5,113,-0.099712
5,114,-0.009580
5,115,-0.157645
5,116,0.116557
5,117,0.062075
5,118,-0.220416
5,119,-0.007170
5,120,-0.072846
5,121,0.322713
5,122,0.068657
5,123,-0.195152
5,124,-0.015623
5,125,-0.071550
5,126,0.029248
5,127,0.264790
5,128,-0.040154
5,129,-0.080947
5,130,0.088533
5,131,-0.120243
5,132,-0.395329
5,133,0.376255
5,134,0.093639
5,135,-0.027525
5,136,0.248353
5,137,-0.048096
5,138,0.061400
5,139,-0.312811
5,140,0.196531
5,141,0.012902
5,142,0.175745
5,143,0.082739
5,144,0.272128
5,145,-0.132356
5,146,-0.256310
5,147,0.216978
5,148,0.046393
5,149,0.225824
5,150,0.027784
5,151,0.064108
5,152,0.148436
5,153,-0.378987
5,154,-0.162765
5,155,0.065092
5,156,-0.372710
5,157,-0.063710
5,158,-0.319482
5,159,-0.018801
5,160,-0.365258
5,161,-0.041242
5,162,-0.264067
5,163,0.049969
5,164,-0.167943
5,165,0.470597
5,166,-0.006860
5,167,-0.025040
5,168,0.066742
5,169,-0.171764
5,170,-0.331479
5,171,-0.044545
5,172,0.267445
5,173,0.049547
5,174,0.245227
5,175,0.180116
5,176,-0.405079
5,177,0.179434
5,178,-0.195873
5,179,-0.092567
5,180,-0.041928
5,181,0.252908
5,182,0.257682
5,183,0.265344
5,184,-0.054397
5,185,-0.372521
5,186,0.059546
5,187,0.102003
5,188,-0.219562
5,189,0.211555
5,190,0.180116
5,191,-0.067720
5,192,0.007632
5,193,0.073927
5,194,0.349304
5,195,-0.037797
5,196,0.225897
5,197,0.180116
5,198,0.082496
5,199,0.000613
6,6,1.000000
6,7,0.111283
6,8,0.133583
6,9,0.116086
6,10,-0.120579
6,11,-0.240279
6,12,0.158663
6,13,-0.246610
6,14,-0.087823
6,15,-0.232672
6,16,0.250707
6,17,0.095336
6,18,0.275074
6,19,0.138852
6,20,0.433593
6,21,0.560054
6,22,-0.220259
6,23,-0.052592
6,24,-0.174953
6,25,-0.209072
6,26,-0.207402
6,27,0.023555
6,28,-0.125710
6,29,-0.251356
6,30,-0.023650
6,31,-0.273065
6,32,0.002510
6,33,0.096121
6,34,-0.132222
6,35,-0.185255
6,36,0.157243
6,37,0.031514
6,38,-0.207442
6,39,-0.306933
6,40,0.010203
6,41,0.168696
6,42,-0.026106
6,43,0.281836
6,44,0.034907
6,45,0.181959
6,46,-0.139525
6,47,-0.083414
6,48,-0.015511
6,49,0.349919
6,50,0.076873
6,51,-0.065895
6,52,-0.272012
6,53,-0.365559
6,54,0.008478
6,55,0.270701
6,56,0.059101
6,57,0.161478
6,58,0.120543
6,59,0.098674
6,60,0.170133
6,61,-0.088992
6,62,0.405606
6,63,0.243676
6,64,-0.126874
6,65,0.113995
6,66,-0.268704
6,67,0.096613
6,68,0.084500
6,69,0.188274
6,70,0.139129
6,71,-0.033559
6,72,-0.230019
6,73,-0.343385
6,74,-0.391373
6,75,-0.288667
6,76,0.130733
6,77,-0.114057
6,78,-0.392413
6,79,0.190000
6,80,-0.071116
6,81,-0.177645
6,82,0.127684
6,83,-0.127247
6,84,-0.005089
6,85,0.163559
6,86,0.246303
6,87,-0.042005
6,88,-0.137823
6,89,-0.220587
6,90,-0.187172
6,91,-0.015963
6,92,-0.100777
6,93,0.152623
6,94,0.036583
6,95,-0.095280
6,96,0.099496
6,97,-0.057990
6,98,0.033384
6,99,0.018788
6,100,0.189238
6,101,-0.261277
6,102,-0.135776
6,103,-0.338637
6,104,-0.253911
6,105,0.037587
6,106,-0.463879
6,107,0.177554
6,108,-0.071146
6,109,-0.363875
6,110,0.159140
6,111,-0.183834
6,112,-0.017684
6,113,-0.275936
6,114,0.205164
6,115,-0.324239
6,116,-0.203238
6,117,-0.301893
6,118,-0.013473
6,119,0.015024
6,120,0.206309
6,121,0.026870
6,122,-0.279150
6,123,-0.026933
6,124,-0.074618
6,125,0.094379
6,126,0.146306
6,127,0.251575
6,128,0.176096
6,129,-0.157564
6,130,-0.041974
6,131,0.220541
6,132,-0.108405
6,133,0.277944
6,134,0.108868
6,135,0.162864
6,136,-0.127253
6,137,0.070705
6,138,-0.041727
6,139,0.279921
6,140,0.278151
6,141,0.001689
6,142,0.124176
6,143,0.254514
6,144,-0.096533
6,145,-0.012508
6,146,-0.186273
6,147,0.359642
6,148,-0.030799
6,149,0.192121
6,150,0.231815
6,151,-0.067193
6,152,0.146500
6,153,0.154624
6,154,-0.205003
6,155,-0.010957
6,156,-0.042491
6,157,0.180036
6,158,-0.196084
6,159,0.237141
6,160,0.069110
6,161,-0.097894
6,162,-0.066681
6,163,0.127889
6,164,-0.213486
6,165,0.366446
6,166,0.072713
6,167,0.051103
6,168,0.092431
6,169,0.057646
6,170,0.297978
6,171,0.286066
6,172,0.353623
6,173,0.150926
6,174,-0.140353
6,175,-0.304383
6,176,0.360986
6,177,-0.011574
6,178,0.190469
6,179,0.186757
6,180,0.096121
6,181,0.261929
6,182,0.306093
6,183,0.123647
6,184,-0.060134
6,185,-0.025683
6,186,0.143630
6,187,0.243142
6,188,-0.233613
6,189,0.039593
6,190,0.159930
6,191,-0.014520
6,192,-0.087220
6,193,-0.036825
6,194,0.339331
6,195,0.335240
6,196,0.137843
6,197,0.159930
6,198,-0.118626
6,199,0.015627
7,7,1.000000
7,8,0.092475
7,9,-0.165163
7,10,-0.412921
7,11,0.209069
7,12,-0.375376
7,13,-0.422351
7,14,0.266629
7,15,0.063955
7,16,0.178165
7,17,0.137293
7,18,-0.114824
7,19,0.286449
7,20,0.021041
7,21,-0.213998
7,22,-0.182075
7,23,0.172230
7,24,0.420140
7,25,0.141613
7,26,-0.314953
7,27,0.017387
7,28,-0.161474
7,29,-0.207166
7,30,0.253374
7,31,0.057821
7,32,-0.088464
7,33,-0.081790
7,34,0.035717
7,35,0.231093
7,36,0.224499
7,37,0.065664
7,38,0.287633
7,39,0.062559
7,40,-0.078056
7,41,0.028779
7,42,-0.027212
7,43,-0.282539
7,44,0.611645
7,45,-0.077736
7,46,-0.183128
7,47,0.164507
7,48,-0.089565
7,49,-0.089329
7,50,0.241162
7,51,0.211654
7,52,0.116969
7,53,0.152128
7,54,-0.137392
7,55,-0.153454
7,56,0.055706
7,57,0.088182
7,58,0.103077
7,59,-0.256427
7,60,-0.241652
7,61,-0.154706
7,62,-0.353636
7,63,0.059591
7,64,-0.283506
7,65,0.117796
7,66,0.313801
7,67,-0.040857
7,68,0.138122
7,69,-0.197676
7,70,-0.094711
7,71,0.031755
7,72,0.230263
7,73,0.130544
7,74,0.272432
7,75,0.145907
7,76,-0.001653
7,77,-0.205499
7,78,-0.131845
7,79,0.060266
7,80,0.245037
7,81,0.078150
7,82,-0.090333
7,83,0.274055
7,84,0.019670
7,85,-0.142975
7,86,0.239727
7,87,-0.117218
7,88,0.131515
7,89,-0.042435
7,90,0.308289
7,91,-0.035624
7,92,0.010929
7,93,-0.323491
7,94,-0.150334
7,95,-0.306391
7,96,0.037332
7,97,0.088552
