0,134,-0.165192
0,135,-0.610747
0,136,0.070267
0,137,-0.389259
0,138,-0.091873
0,139,-0.271693
0,140,-0.341665
0,141,0.095237
0,142,-0.347607
0,143,-0.131450
0,144,-0.441554
0,145,-0.203312
0,146,-0.610712
0,147,0.599030
0,148,-0.494900
0,149,-0.374302
0,150,-0.500286
0,151,-0.458419
0,152,-0.296105
0,153,-0.324804
0,154,-0.457602
0,155,-0.292267
0,156,0.378168
0,157,0.640725
0,158,-0.291881
0,159,-0.507832
0,160,-0.085421
0,161,-0.153683
0,162,-0.415348
0,163,-0.133289
0,164,0.153488
0,165,0.119999
0,166,-0.091949
0,167,-0.193665
0,168,-0.278467
0,169,-0.298767
0,170,0.033424
0,171,0.388093
0,172,0.041019
0,173,-0.521917
0,174,0.128922
0,175,-0.423700
0,176,-0.199909
0,177,0.401653
0,178,0.141044
0,179,-0.404302
0,180,0.259701
0,181,0.195784
0,182,-0.010325
0,183,-0.075265
0,184,0.483003
0,185,-0.018116
0,186,0.217158
0,187,0.243266
0,188,-0.233927
0,189,0.538505
0,190,-0.258799
0,191,0.186520
0,192,0.391649
0,193,0.431155
0,194,-0.133337
0,195,0.364782
0,196,0.455043
0,197,-0.440332
0,198,-0.309934
0,199,0.249714
1,1,1.000000
1,2,0.125054
1,3,0.157896
1,4,0.295916
1,5,-0.087378
1,6,-0.056439
1,7,-0.093078
1,8,0.075969
1,9,0.090494
1,10,-0.324763
1,11,0.397735
1,12,-0.054314
1,13,-0.012603
1,14,0.078445
1,15,-0.170871
1,16,0.015193
1,17,0.172377
1,18,-0.022806
1,19,-0.315519
1,20,0.000488
1,21,-0.183816
1,22,0.108200
1,23,-0.072153
1,24,0.104678
1,25,-0.093130
1,26,-0.092449
1,27,0.061696
1,28,0.201027
1,29,0.101656
1,30,-0.252616
1,31,0.382801
1,32,-0.183815
1,33,0.050869
1,34,-0.331666
1,35,0.309992
1,36,0.233407
1,37,-0.145389
1,38,0.104445
1,39,-0.136907
1,40,0.277405
1,41,-0.039081
1,42,0.212388
1,43,-0.052213
1,44,-0.332957
1,45,-0.220357
1,46,0.202547
1,47,0.152733
1,48,-0.284349
1,49,0.148978
1,50,-0.308425
1,51,-0.534650
1,52,-0.049695
1,53,0.072479
1,54,-0.131334
1,55,-0.150087
1,56,-0.357674
1,57,0.100962
1,58,-0.399512
1,59,0.170439
1,60,-0.201528
1,61,-0.077511
1,62,-0.099732
1,63,-0.074913
1,64,0.133165
1,65,-0.272894
1,66,0.039833
1,67,0.140989
1,68,0.018019
1,69,-0.057564
1,70,-0.117812
1,71,-0.386172
1,72,-0.024023
1,73,-0.092521
1,74,-0.306568
1,75,-0.004440
1,76,-0.038462
1,77,-0.137084
1,78,-0.236367
1,79,-0.470713
1,80,-0.033413
1,81,-0.589995
1,82,-0.233489
1,83,0.250250
1,84,-0.478511
1,85,-0.262303
1,86,-0.138083
1,87,-0.084644
1,88,-0.199039
1,89,-0.157485
1,90,0.107938
1,91,0.021400
1,92,-0.265486
1,93,0.227767
1,94,-0.479782
1,95,-0.115039
1,96,-0.082178
1,97,-0.111019
1,98,-0.114050
1,99,0.191298
1,100,0.215381
1,101,-0.111160
1,102,-0.355594
1,103,-0.156664
1,104,-0.418649
1,105,-0.388588
1,106,0.054085
1,107,0.080715
1,108,0.035206
1,109,-0.196008
1,110,-0.045570
1,111,0.281744
1,112,-0.181579
1,113,-0.111160
1,114,0.035206
1,115,-0.240013
1,116,-0.077882
1,117,-0.361345
1,118,0.047581
1,119,0.011155
1,120,-0.247222
1,121,-0.061627
1,122,-0.477306
1,123,-0.217881
1,124,0.235367
1,125,-0.417140
1,126,-0.247222
1,127,-0.263429
1,128,-0.085665
1,129,0.015918
1,130,-0.306198
1,131,0.022023
1,132,-0.036643
1,133,0.071275
1,134,-0.102178
1,135,-0.113672
1,136,-0.183815
1,137,-0.210918
1,138,-0.156910
1,139,-0.112114
1,140,0.010647
1,141,0.371316
1,142,-0.001874
1,143,-0.278085
1,144,-0.183806
1,145,-0.621919
1,146,-0.115918
1,147,0.242462
1,148,-0.412224
1,149,-0.133570
1,150,-0.301726
1,151,-0.173415
1,152,-0.079649
1,153,0.022023
1,154,-0.082178
1,155,-0.106599
1,156,0.032914
1,157,0.149046
1,158,-0.106860
1,159,-0.200576
1,160,0.057879
1,161,0.004629
1,162,-0.046476
1,163,-0.178705
1,164,-0.061385
1,165,0.233926
1,166,0.242090
1,167,-0.226040
1,168,-0.350199
1,169,0.070234
1,170,-0.055842
1,171,0.127826
1,172,-0.195811
1,173,-0.105286
1,174,0.156341
1,175,-0.028166
1,176,-0.243355
1,177,0.168880
1,178,0.191251
1,179,-0.263510
1,180,0.384640
1,181,-0.260504
1,182,0.016647
1,183,-0.108066
1,184,0.187755
1,185,-0.389182
1,186,0.147508
1,187,-0.085476
1,188,-0.302235
1,189,0.208737
1,190,-0.116627
1,191,0.096333
1,192,0.174425
1,193,0.142062
1,194,-0.188154
1,195,0.269405
1,196,0.046373
1,197,-0.470443
1,198,-0.078085
1,199,-0.097759
2,2,1.000000
2,3,0.325177
2,4,-0.076986
2,5,-0.217357
2,6,-0.167882
2,7,-0.335661
2,8,-0.048373
2,9,0.279589
2,10,-0.060965
2,11,0.101268
2,12,-0.190205
2,13,-0.056104
2,14,-0.437908
2,15,-0.120551
2,16,0.091343
2,17,0.191976
2,18,-0.206402
2,19,-0.341747
2,20,-0.047436
2,21,-0.261986
2,22,0.099723
2,23,0.108195
2,24,0.071252
2,25,-0.415464
2,26,0.085040
2,27,-0.432997
2,28,-0.038474
2,29,0.044210
2,30,-0.111226
2,31,-0.117932
2,32,-0.040758
2,33,-0.174782
2,34,-0.096647
2,35,0.059275
2,36,-0.249386
2,37,-0.058544
2,38,-0.093674
2,39,-0.138822
2,40,0.109405
2,41,-0.064599
2,42,0.011896
2,43,0.121050
2,44,0.497687
2,45,-0.489547
2,46,-0.084955
2,47,0.333501
2,48,-0.172789
2,49,0.203205
2,50,-0.199008
2,51,0.001601
2,52,0.114666
2,53,0.351960
2,54,0.001756
2,55,-0.275884
2,56,0.025107
2,57,-0.271126
2,58,0.169113
2,59,0.265945
2,60,-0.278942
2,61,0.109685
2,62,-0.115979
2,63,-0.296653
2,64,0.067851
2,65,0.023360
2,66,-0.215523
2,67,-0.104106
2,68,-0.131038
2,69,0.232173
2,70,0.141433
2,71,0.154734
2,72,-0.072796
2,73,0.289529
2,74,-0.148950
2,75,0.308596
2,76,-0.128520
2,77,0.014301
2,78,-0.023796
2,79,-0.109639
2,80,-0.107139
2,81,-0.000635
2,82,-0.181411
2,83,0.599427
2,84,0.065872
2,85,-0.208982
2,86,0.193070
2,87,-0.037509
2,88,-0.258411
2,89,-0.196114
2,90,-0.096963
2,91,-0.364828
2,92,0.103569
2,93,-0.156046
2,94,-0.303825
2,95,0.252028
2,96,0.125363
2,97,0.060917
2,98,-0.109834
2,99,0.123544
2,100,-0.104784
2,101,0.097830
2,102,0.131235
2,103,0.156052
2,104,-0.185842
2,105,-0.221073
2,106,0.215259
2,107,-0.036366
2,108,0.023288
2,109,0.429052
2,110,0.270342
2,111,0.296100
2,112,0.081828
2,113,-0.096455
2,114,0.180845
2,115,-0.135299
2,116,-0.037509
2,117,-0.243809
2,118,0.055608
2,119,0.231864
2,120,-0.313488
2,121,-0.018846
2,122,0.061746
2,123,0.136639
2,124,-0.146455
2,125,0.006658
2,126,-0.169240
2,127,0.137758
2,128,0.243140
2,129,0.146080
2,130,0.091372
2,131,-0.015487
2,132,0.024712
2,133,0.281997
2,134,0.283694
2,135,-0.092762
2,136,0.243802
2,137,0.057960
2,138,0.076735
2,139,-0.301311
2,140,-0.019862
2,141,0.633579
2,142,0.156640
2,143,-0.289282
2,144,-0.088542
2,145,0.234237
2,146,-0.084465
2,147,-0.012754
2,148,-0.175159
2,149,0.196973
2,150,-0.268900
2,151,0.388232
2,152,0.102735
2,153,-0.187019
2,154,-0.208366
2,155,-0.066271
2,156,-0.194900
2,157,0.169167
2,158,0.064795
2,159,-0.049667
2,160,0.353083
2,161,-0.067639
2,162,0.378826
2,163,0.087142
2,164,-0.148223
2,165,-0.099149
2,166,-0.112551
2,167,-0.469091
2,168,0.254112
2,169,-0.076111
2,170,0.199273
2,171,0.037763
2,172,-0.039546
2,173,0.093388
2,174,-0.126649
2,175,0.032946
2,176,-0.349017
2,177,-0.212396
2,178,-0.217240
2,179,-0.006461
2,180,0.112741
2,181,0.021034
2,182,-0.012475
2,183,0.010350
2,184,-0.487793
2,185,0.009386
2,186,-0.147233
2,187,-0.324522
2,188,0.058526
2,189,-0.014682
2,190,0.391888
2,191,-0.031696
2,192,-0.053023
2,193,-0.024064
2,194,-0.130960
2,195,-0.034391
2,196,-0.119486
2,197,0.406326
2,198,0.165817
2,199,-0.398366
3,3,1.000000
3,4,-0.020840
3,5,0.061411
3,6,-0.365535
3,7,-0.244648
3,8,-0.399084
3,9,0.015312
3,10,-0.130590
3,11,-0.350897
3,12,-0.248652
3,13,0.136596
3,14,-0.337560
3,15,-0.483648
3,16,0.073413
3,17,0.235262
3,18,-0.142691
3,19,0.047398
3,20,0.138163
3,21,-0.059737
3,22,-0.037181
3,23,-0.058680
3,24,0.209560
3,25,-0.186000
3,26,0.198486
3,27,-0.087857
3,28,-0.008438
3,29,0.095655
3,30,0.509826
3,31,-0.092441
3,32,0.184255
3,33,-0.178142
3,34,-0.269858
3,35,-0.372617
3,36,-0.251334
3,37,-0.112796
3,38,0.017738
3,39,0.085443
3,40,0.233339
3,41,-0.054426
3,42,0.249568
3,43,0.255093
3,44,-0.126085
3,45,-0.038123
3,46,-0.378907
3,47,0.029181
3,48,0.124768
3,49,-0.128872
3,50,-0.197185
3,51,0.202428
3,52,-0.038698
3,53,-0.022009
3,54,-0.017505
3,55,0.004906
3,56,0.155732
3,57,-0.281691
3,58,0.109284
3,59,-0.221575
3,60,-0.188781
3,61,-0.190307
3,62,-0.006909
3,63,-0.174794
3,64,-0.344207
3,65,-0.219232
3,66,0.168588
3,67,-0.107344
3,68,-0.396065
3,69,0.525060
3,70,-0.098125
3,71,0.057939
3,72,0.263233
3,73,0.332224
3,74,0.174041
3,75,0.030991
3,76,0.270619
3,77,0.007238
3,78,0.244756
3,79,0.314251
3,80,-0.085822
3,81,0.077720
3,82,0.072563
3,83,0.238191
3,84,0.332882
3,85,-0.058333
3,86,0.181191
3,87,0.139429
3,88,0.078927
3,89,0.024337
3,90,-0.096299
3,91,0.017002
3,92,-0.235973
3,93,0.175148
3,94,0.158203
3,95,0.032333
3,96,0.332819
3,97,0.517050
3,98,0.134891
3,99,0.215014
3,100,-0.298193
3,101,-0.004634
3,102,0.372308
3,103,0.230988
3,104,-0.116345
3,105,-0.103133
3,106,0.648604
3,107,0.046748
3,108,0.356023
3,109,0.129312
3,110,0.357550
3,111,0.203995
3,112,-0.156729
3,113,-0.220026
3,114,0.196815
3,115,0.144392
3,116,0.333450
3,117,0.017285
3,118,0.212070
3,119,0.230827
3,120,-0.047835
3,121,0.079744
3,122,0.330903
3,123,0.050922
3,124,-0.006135
3,125,0.299667
3,126,-0.062895
3,127,0.164493
3,128,0.161043
3,129,0.230564
3,130,-0.121254
3,131,0.227800
3,132,-0.164297
3,133,0.012815
3,134,0.106139
3,135,0.171402
3,136,0.157589
3,137,0.281628
3,138,-0.060965
3,139,0.115973
3,140,0.031206
3,141,0.441815
3,142,0.321674
3,143,-0.269859
3,144,0.195592
3,145,-0.004013
3,146,0.195518
3,147,-0.097411
3,148,0.086924
3,149,0.372674
3,150,0.091458
3,151,0.380459
3,152,0.149613
3,153,0.235525
3,154,0.310692
3,155,0.201823
3,156,-0.211651
3,157,-0.251058
3,158,0.346223
3,159,0.098327
3,160,0.357689
3,161,0.288464
3,162,-0.072649
3,163,0.239439
3,164,-0.268209
3,165,-0.339514
3,166,0.097069
3,167,-0.286498
3,168,0.084544
3,169,0.200954
3,170,-0.266383
3,171,-0.381982
3,172,0.131960
3,173,0.303150
3,174,-0.095774
3,175,0.468005
3,176,0.115818
3,177,-0.119117
3,178,-0.057033
3,179,0.413464
3,180,-0.408039
3,181,-0.034370
3,182,-0.131636
3,183,-0.363470
3,184,-0.099723
3,185,-0.335097
3,186,-0.135874
3,187,-0.221458
3,188,-0.125752
3,189,-0.132752
3,190,0.544247
3,191,-0.398721
3,192,-0.129384
3,193,-0.164936
3,194,-0.012679
3,195,-0.307996
3,196,-0.341835
3,197,0.133909
3,198,-0.128446
3,199,0.056308
4,4,1.000000
4,5,0.045669
4,6,0.417524
4,7,-0.172166
4,8,0.291047
4,9,0.215796
4,10,0.082143
4,11,0.205647
4,12,0.375401
4,13,0.154273
4,14,-0.006796
4,15,0.027604
4,16,0.147909
4,17,-0.286002
4,18,0.153397
4,19,-0.403725
4,20,-0.286208
4,21,0.077291
4,22,0.154992
4,23,-0.451176
4,24,-0.446612
4,25,-0.137759
4,26,-0.348769
4,27,-0.128687
4,28,0.269467
4,29,0.075943
4,30,-0.421493
4,31,0.134367
4,32,-0.392280
4,33,-0.076184
4,34,-0.299168
4,35,0.277835
4,36,0.358249
4,37,-0.172741
4,38,0.209754
4,39,-0.012559
4,40,0.377695
4,41,-0.292394
4,42,-0.110336
4,43,0.129673
4,44,-0.236394
4,45,-0.022444
4,46,0.019712
4,47,0.294884
4,48,0.140174
4,49,0.153017
4,50,0.072867
4,51,-0.403242
4,52,0.303892
4,53,0.222234
4,54,0.041669
4,55,-0.286209
4,56,-0.370211
4,57,0.349299
4,58,-0.284617
4,59,0.017374
4,60,0.361448
4,61,-0.267852
4,62,-0.234955
4,63,-0.040843
4,64,0.345288
4,65,0.239541
4,66,-0.005505
4,67,0.181143
4,68,0.207865
4,69,-0.164125
4,70,-0.162582
4,71,-0.653424
4,72,0.341662
4,73,-0.634122
4,74,-0.429868
4,75,0.567479
4,76,-0.370852
4,77,-0.549050
4,78,-0.489117
4,79,-0.236021
4,80,-0.356850
4,81,-0.648269
4,82,-0.459119
4,83,-0.331323
4,84,-0.434327
4,85,-0.488149
4,86,-0.556646
4,87,-0.453770
4,88,-0.293143
4,89,-0.263364
4,90,-0.265202
4,91,-0.263364
4,92,-0.293966
4,93,-0.069657
4,94,-0.587937
4,95,-0.493841
4,96,-0.488034
4,97,-0.424153
4,98,-0.249463
4,99,-0.373566
4,100,0.322935
4,101,-0.310290
4,102,-0.364800
4,103,-0.429009
4,104,-0.461895
4,105,-0.653136
4,106,-0.202225
4,107,-0.292810
4,108,-0.405194
4,109,-0.030186
4,110,0.082426
4,111,0.049773
4,112,-0.529869
4,113,-0.480792
4,114,-0.414565
4,115,-0.209777
4,116,-0.295382
4,117,-0.524314
4,118,-0.079542
4,119,-0.313082
4,120,-0.233616
4,121,-0.304538
4,122,-0.242643
4,123,-0.228155
4,124,-0.020834
4,125,-0.130404
4,126,-0.733426
4,127,-0.106194
4,128,-0.212654
4,129,-0.089637
4,130,-0.451747
4,131,-0.087695
4,132,-0.524194
4,133,0.184647
4,134,-0.282473
4,135,-0.497193
4,136,0.206177
4,137,-0.705272
4,138,-0.200634
4,139,-0.429607
4,140,-0.447102
4,141,0.254197
4,142,-0.100891
4,143,-0.152139
4,144,-0.360983
4,145,-0.344201
4,146,-0.500350
4,147,0.736749
4,148,-0.446237
4,149,-0.422030
4,150,-0.450431
4,151,-0.410764
4,152,-0.318136
4,153,-0.431470
4,154,-0.297045
4,155,-0.334632
4,156,0.182759
4,157,0.592346
4,158,-0.242643
4,159,-0.660182
4,160,-0.132712
4,161,-0.294895
4,162,-0.516919
4,163,-0.355137
4,164,0.032986
4,165,0.297859
4,166,-0.191523
4,167,-0.335790
4,168,-0.169988
4,169,-0.159208
4,170,0.226693
4,171,0.042055
4,172,-0.298517
4,173,-0.470530
4,174,0.207314
4,175,-0.323352
4,176,-0.408493
4,177,0.360764
4,178,0.204553
4,179,-0.328229
4,180,0.336961
4,181,0.161859
4,182,0.100278
4,183,0.250532
4,184,0.474646
4,185,-0.189418
4,186,0.487338
4,187,-0.346800
4,188,-0.256390
4,189,0.484146
4,190,-0.071778
4,191,0.226136
4,192,0.516219
4,193,0.566726
4,194,0.110234
4,195,0.362257
4,196,0.458532
4,197,-0.414198
4,198,-0.482075
4,199,0.362376
5,5,1.000000
5,6,0.128171
5,7,0.397730
5,8,-0.020544
5,9,-0.201940
5,10,0.034331
5,11,-0.237391
5,12,-0.409406
5,13,0.374256
5,14,0.400262
5,15,0.034014
5,16,-0.024369
5,17,-0.051383
5,18,0.004050
5,19,0.095101
5,20,0.275891
5,21,0.248152
5,22,-0.116568
5,23,-0.539469
5,24,-0.019282
5,25,0.132568
5,26,0.039924
5,27,0.097249
5,28,-0.322019
5,29,0.002031
5,30,0.234490
5,31,0.474179
5,32,0.388831
5,33,-0.112977
5,34,-0.366509
5,35,-0.276539
5,36,-0.039543
5,37,0.132478
5,38,0.332252
5,39,-0.074490
5,40,-0.223438
5,41,0.064791
5,42,0.292850
5,43,0.171281
5,44,-0.151306
5,45,0.141750
5,46,-0.170856
5,47,-0.218755
5,48,-0.041388
5,49,-0.063363
5,50,0.256512
5,51,0.174935
5,52,0.123750
5,53,0.005116
5,54,-0.056759
5,55,0.282402
5,56,0.170266
5,57,0.354661
5,58,-0.210752
5,59,0.318904
5,60,0.215527
5,61,-0.082359
5,62,-0.261443
5,63,0.307691
5,64,0.021246
5,65,-0.006762
5,66,-0.276534
5,67,0.479886
5,68,0.024024
5,69,-0.011707
5,70,-0.101037
5,71,-0.077273
5,72,0.388496
5,73,0.098383
5,74,0.056148
5,75,-0.130934
5,76,0.337505
5,77,0.051733
5,78,-0.248506
5,79,0.223809
5,80,0.170737
5,81,-0.073165
5,82,-0.060522
5,83,-0.058173
5,84,0.033125
5,85,0.266669
5,86,-0.115995
5,87,-0.044742
5,88,0.086840
5,89,-0.091673
5,90,0.038715
5,91,0.066117
5,92,0.093188
5,93,-0.101129
5,94,0.212244
5,95,0.127975
5,96,-0.066946
5,97,-0.135820
5,98,0.060448
5,99,-0.062038
5,100,-0.188805
5,101,-0.208394
5,102,-0.012323
5,103,-0.116610
5,104,0.274785
5,105,-0.097020
5,106,-0.243210
5,107,-0.245843
5,108,-0.119843
5,109,-0.479149
5,110,-0.097984
5,111,0.024244
5,112,-0.006446
5,113,-0.035348
5,114,-0.113102
5,115,0.036679
5,116,0.119838
5,117,-0.339285
5,118,-0.101073
5,119,-0.136914
5,120,-0.149099
5,121,0.261243
5,122,0.040013
5,123,-0.241462
5,124,-0.271624
5,125,0.279283
5,126,0.019610
5,127,-0.014074
5,128,-0.066159
5,129,-0.262201
5,130,0.232555
5,131,-0.267813
5,132,-0.269986
5,133,-0.037791
5,134,0.019690
5,135,-0.220626
5,136,0.060338
5,137,0.001564
5,138,-0.144687
5,139,0.376924
5,140,0.042864
5,141,-0.091557
5,142,-0.271443
5,143,-0.355464
5,144,-0.185871
5,145,0.057117
5,146,0.139442
5,147,-0.069949
5,148,0.441431
5,149,-0.119084
5,150,-0.154643
5,151,0.165282
5,152,0.115119
5,153,0.239135
5,154,-0.041502
5,155,-0.196867
5,156,0.153226
5,157,-0.069861
5,158,-0.133378
5,159,-0.079213
5,160,-0.192069
5,161,-0.113234
5,162,0.188349
5,163,0.172960
5,164,-0.063348
5,165,0.238383
5,166,0.363806
5,167,0.127072
5,168,-0.227418
5,169,0.143942
5,170,-0.028443
5,171,-0.102596
5,172,0.085513
5,173,0.208372
5,174,0.057677
5,175,-0.088712
5,176,0.014251
5,177,0.010761
5,178,0.004555
5,179,0.126115
5,180,0.004593
5,181,0.046291
5,182,-0.090130
5,183,0.141010
5,184,0.115555
5,185,-0.099739
5,186,0.113107
5,187,0.019790
5,188,0.185579
5,189,0.104822
5,190,0.036272
5,191,-0.034199
5,192,-0.150595
5,193,-0.334963
5,194,0.153058
5,195,0.141079
5,196,-0.087785
5,197,-0.115947
5,198,0.076221
5,199,0.226758
6,6,1.000000
6,7,0.043779
6,8,0.719146
6,9,-0.182148
6,10,0.431699
6,11,0.440462
6,12,0.048813
6,13,-0.190945
6,14,0.311056
6,15,0.319279
6,16,-0.124173
6,17,-0.441338
6,18,0.054254
6,19,-0.129054
6,20,-0.244744
6,21,0.327707
6,22,0.095105
6,23,-0.440281
6,24,-0.202870
6,25,-0.065423
6,26,-0.153362
6,27,-0.231487
6,28,0.219983
6,29,0.243167
6,30,-0.448363
6,31,-0.098061
6,32,-0.004210
6,33,-0.271397
6,34,0.006638
6,35,0.145794
6,36,0.117146
6,37,-0.129238
6,38,-0.067373
6,39,0.390088
6,40,0.088659
6,41,-0.291063
6,42,-0.473845
6,43,-0.228736
6,44,-0.118053
6,45,0.164466
6,46,-0.084195
6,47,0.132078
6,48,0.256346
6,49,0.291576
6,50,0.370055
6,51,-0.160648
6,52,0.026723
6,53,0.170878
6,54,0.256576
6,55,-0.021546
6,56,-0.073183
6,57,0.268244
6,58,0.092903
6,59,0.172464
6,60,0.264919
6,61,-0.223674
6,62,-0.120454
6,63,0.285934
6,64,0.454525
6,65,0.216455
6,66,-0.123388
6,67,0.054995
6,68,0.182046
6,69,-0.259173
6,70,0.056339
6,71,-0.362301
6,72,0.254055
6,73,-0.455051
6,74,-0.544464
6,75,0.206420
6,76,-0.392254
6,77,-0.204186
6,78,-0.541505
6,79,-0.291754
6,80,-0.372840
6,81,-0.377679
6,82,-0.368666
6,83,-0.391471
6,84,-0.319295
6,85,-0.143621
6,86,-0.360809
6,87,-0.294834
6,88,-0.429318
6,89,-0.317001
6,90,-0.241801
6,91,-0.473433
6,92,-0.123871
6,93,-0.365778
6,94,-0.538610
6,95,-0.075733
6,96,-0.294688
6,97,-0.791119
6,98,-0.300354
6,99,-0.097806
6,100,-0.035000
6,101,-0.376794
6,102,-0.374236
6,103,-0.460037
6,104,-0.037510
6,105,-0.078701
6,106,-0.333201
6,107,-0.115530
6,108,-0.531090
6,109,0.128122
6,110,-0.263006
6,111,-0.067939
6,112,-0.296858
6,113,-0.383382
6,114,-0.212793
6,115,-0.481174
6,116,-0.297669
6,117,-0.293781
6,118,-0.214589
6,119,-0.412396
6,120,-0.320606
6,121,-0.362541
6,122,-0.138142
6,123,-0.450424
6,124,-0.154975
6,125,-0.057952
6,126,-0.320606
6,127,-0.281640
6,128,-0.275222
6,129,-0.460037
6,130,-0.405000
6,131,-0.145214
6,132,-0.500219
6,133,-0.197151
6,134,-0.426364
6,135,-0.388360
6,136,0.018535
6,137,-0.546015
6,138,-0.007699
6,139,-0.303993
6,140,-0.310391
6,141,-0.047918
6,142,-0.412228
6,143,-0.240495
6,144,-0.442654
6,145,-0.121384
6,146,-0.562820
6,147,0.532068
6,148,-0.037930
6,149,-0.530205
6,150,-0.230080
6,151,-0.527138
6,152,-0.620238
6,153,-0.310312
6,154,-0.452088
6,155,-0.561848
6,156,-0.024089
6,157,0.301260
6,158,0.023895
6,159,-0.598174
6,160,0.068721
6,161,-0.426681
6,162,-0.205783
6,163,-0.296452
6,164,-0.055027
6,165,0.447221
6,166,-0.010891
6,167,0.303730
6,168,0.017317
6,169,-0.404301
6,170,0.165912
6,171,0.043478
6,172,-0.086606
6,173,-0.419711
6,174,0.342795
6,175,-0.672158
6,176,-0.329927
6,177,0.551243
6,178,0.266811
6,179,-0.140847
6,180,0.468305
6,181,0.653610
6,182,0.199483
6,183,0.148651
6,184,0.569869
6,185,0.305116
6,186,-0.004238
6,187,-0.197978
6,188,0.074753
6,189,0.410958
6,190,-0.122978
6,191,0.363993
6,192,0.544324
6,193,0.278706
6,194,-0.457895
6,195,0.395152
6,196,0.618258
6,197,-0.445263
6,198,-0.369656
6,199,0.115565
7,7,1.000000
7,8,-0.041650
7,9,-0.317899
7,10,-0.229073
7,11,-0.267523
7,12,-0.293613
7,13,0.108877
7,14,0.161412
7,15,-0.233820
7,16,0.080295
7,17,-0.127883
7,18,0.043528
7,19,0.008544
7,20,0.164213
7,21,0.270371
7,22,-0.346411
7,23,-0.165914
7,24,0.195026
7,25,0.423431
7,26,0.160312
7,27,0.260978
7,28,-0.512382
7,29,-0.154677
7,30,0.120808
7,31,0.349292
7,32,0.451285
7,33,0.100225
7,34,-0.090243
7,35,0.030040
7,36,0.131956
7,37,-0.118383
7,38,0.228538
7,39,-0.010409
7,40,-0.332073
7,41,-0.128507
7,42,0.407316
7,43,0.078028
7,44,-0.048938
7,45,0.124797
7,46,-0.084077
7,47,-0.176726
7,48,-0.263786
7,49,-0.199922
7,50,0.123977
7,51,0.075351
7,52,0.203564
7,53,-0.123718
7,54,0.119918
7,55,0.314071
7,56,0.340516
7,57,-0.127570
7,58,0.002962
7,59,0.206915
7,60,0.056162
7,61,0.177842
7,62,-0.074761
7,63,0.416404
7,64,0.014526
7,65,0.038815
7,66,-0.067060
7,67,0.070105
7,68,-0.106473
7,69,-0.466752
7,70,-0.019407
7,71,0.173180
7,72,-0.066865
7,73,0.194739
7,74,0.138243
7,75,-0.323520
7,76,0.250930
7,77,0.317211
7,78,-0.165685
7,79,0.347999
7,80,0.242081
7,81,0.211771
7,82,0.389944
7,83,-0.193873
7,84,0.168794
7,85,0.187546
7,86,0.301279
7,87,0.369844
7,88,0.115294
7,89,0.120417
