1,24,0.006601
1,25,-0.246333
1,26,0.258724
1,27,-0.265094
1,28,-0.082645
1,29,0.211727
1,30,-0.428993
1,31,0.009689
1,32,0.120565
1,33,-0.043533
1,34,-0.228392
1,35,0.455540
1,36,0.362913
1,37,-0.179523
1,38,-0.073508
1,39,-0.271087
1,40,-0.104118
1,41,0.200329
1,42,0.090283
1,43,0.250343
1,44,0.480828
1,45,-0.539773
1,46,0.245177
1,47,0.085831
1,48,-0.069798
1,49,0.333709
1,50,0.064031
1,51,-0.479291
1,52,-0.011046
1,53,-0.378705
1,54,-0.182846
1,55,-0.356507
1,56,-0.022475
1,57,-0.509473
1,58,-0.143954
1,59,0.035424
1,60,0.349059
1,61,0.010297
1,62,-0.174130
1,63,-0.069168
1,64,0.071954
1,65,0.264903
1,66,-0.251716
1,67,0.354317
1,68,0.371000
1,69,0.111914
1,70,0.131283
1,71,0.101745
1,72,-0.114026
1,73,-0.444423
1,74,-0.432941
1,75,0.393645
1,76,-0.124671
1,77,-0.586925
1,78,-0.284345
1,79,-0.199072
1,80,-0.043009
1,81,-0.530210
1,82,-0.174300
1,83,0.076744
1,84,-0.385748
1,85,-0.215938
1,86,-0.448079
1,87,-0.193901
1,88,-0.224650
1,89,-0.435079
1,90,-0.153539
1,91,0.053053
1,92,-0.546752
1,93,0.075854
1,94,-0.117799
1,95,-0.141197
1,96,0.289841
1,97,-0.110606
1,98,-0.113886
1,99,0.103771
1,100,0.029911
1,101,-0.152046
1,102,-0.280429
1,103,-0.142251
1,104,-0.520814
1,105,-0.195154
1,106,-0.391360
1,107,-0.033823
1,108,-0.522473
1,109,-0.411666
1,110,0.314595
1,111,0.473955
1,112,-0.148862
1,113,-0.320707
1,114,0.035573
1,115,-0.145181
1,116,-0.233939
1,117,-0.800036
1,118,0.036602
1,119,-0.624176
1,120,-0.288565
1,121,-0.487195
1,122,-0.404822
1,123,-0.317685
1,124,-0.242907
1,125,-0.194528
1,126,-0.010346
1,127,0.200694
1,128,-0.072227
1,129,0.188397
1,130,-0.121448
1,131,-0.309963
1,132,-0.445728
1,133,0.195093
1,134,-0.321428
1,135,-0.191826
1,136,0.117540
1,137,-0.228653
1,138,0.283193
1,139,-0.594945
1,140,-0.307688
1,141,-0.247322
1,142,-0.506510
1,143,-0.298262
1,144,-0.213251
1,145,-0.100056
1,146,-0.268800
1,147,0.394966
1,148,-0.142465
1,149,-0.285279
1,150,-0.286942
1,151,-0.598164
1,152,0.035252
1,153,-0.463753
1,154,-0.356732
1,155,-0.491937
1,156,0.315740
1,157,0.650727
1,158,-0.194590
1,159,-0.375740
1,160,0.257033
1,161,-0.193613
1,162,0.403846
1,163,0.000034
1,164,-0.016310
1,165,0.461352
1,166,-0.281454
1,167,0.185936
1,168,-0.310157
1,169,-0.173750
1,170,-0.143787
1,171,-0.039913
1,172,-0.309159
1,173,-0.331842
1,174,0.284657
1,175,-0.048870
1,176,-0.184680
1,177,0.580003
1,178,0.681727
1,179,-0.619743
1,180,0.414532
1,181,0.048064
1,182,-0.338130
1,183,0.027113
1,184,0.055662
1,185,-0.006155
1,186,0.291092
1,187,-0.138233
1,188,-0.618927
1,189,0.368375
1,190,0.176751
1,191,0.364951
1,192,0.380498
1,193,0.362558
1,194,-0.158232
1,195,0.343095
1,196,0.307634
1,197,-0.213972
1,198,0.312042
1,199,0.084640
2,2,1.000000
2,3,0.252499
2,4,-0.227716
2,5,-0.003303
2,6,0.127716
2,7,-0.138883
2,8,0.369141
2,9,-0.173853
2,10,-0.209504
2,11,-0.072983
2,12,-0.257951
2,13,-0.006588
2,14,-0.037692
2,15,-0.189659
2,16,-0.020381
2,17,0.547698
2,18,-0.114082
2,19,0.278915
2,20,-0.029984
2,21,0.061784
2,22,0.191377
2,23,-0.074995
2,24,0.316899
2,25,-0.150996
2,26,0.342119
2,27,0.248382
2,28,-0.268769
2,29,0.112991
2,30,-0.014655
2,31,0.138637
2,32,0.056730
2,33,0.247173
2,34,0.229275
2,35,0.178898
2,36,0.408636
2,37,-0.312996
2,38,-0.171602
2,39,0.027463
2,40,0.072758
2,41,0.215520
2,42,-0.055853
2,43,0.023632
2,44,0.145283
2,45,-0.270198
2,46,0.016417
2,47,0.377928
2,48,0.320374
2,49,0.015193
2,50,-0.030291
2,51,-0.063836
2,52,-0.040365
2,53,-0.151491
2,54,-0.139431
2,55,-0.052172
2,56,0.030207
2,57,-0.467273
2,58,-0.336061
2,59,-0.007840
2,60,-0.344817
2,61,-0.358791
2,62,0.190466
2,63,0.074902
2,64,-0.144797
2,65,-0.033165
2,66,0.141257
2,67,0.139190
2,68,-0.020275
2,69,0.529378
2,70,0.499185
2,71,0.411459
2,72,0.045262
2,73,-0.133276
2,74,0.179697
2,75,-0.199369
2,76,-0.019867
2,77,-0.457890
2,78,0.053179
2,79,-0.355673
2,80,0.431695
2,81,-0.060322
2,82,0.101121
2,83,-0.005546
2,84,0.071714
2,85,0.279367
2,86,-0.310606
2,87,0.077154
2,88,0.141813
2,89,0.013125
2,90,0.207867
2,91,0.153497
2,92,-0.191265
2,93,0.167492
2,94,-0.023878
2,95,0.024831
2,96,0.402209
2,97,0.003532
2,98,-0.000215
2,99,-0.192885
2,100,-0.296080
2,101,0.090136
2,102,0.030141
2,103,0.032276
2,104,-0.037759
2,105,-0.057204
2,106,-0.186759
2,107,0.149606
2,108,-0.364881
2,109,0.152516
2,110,0.480600
2,111,-0.049481
2,112,-0.055757
2,113,0.076442
2,114,0.490834
2,115,-0.130668
2,116,-0.051686
2,117,-0.371920
2,118,0.163874
2,119,-0.200388
2,120,0.008833
2,121,-0.009511
2,122,-0.130317
2,123,-0.008308
2,124,0.107021
2,125,-0.246046
2,126,0.150862
2,127,0.397581
2,128,-0.071885
2,129,-0.075495
2,130,0.513964
2,131,-0.258950
2,132,-0.016982
2,133,0.040105
2,134,0.308795
2,135,0.104488
2,136,0.072758
2,137,0.340418
2,138,0.247479
2,139,-0.162304
2,140,0.054203
2,141,0.133324
2,142,-0.118197
2,143,-0.319531
2,144,-0.116387
2,145,0.260694
2,146,-0.026170
2,147,0.064167
2,148,0.316518
2,149,0.051933
2,150,-0.038161
2,151,-0.153553
2,152,0.207590
2,153,-0.121704
2,154,-0.070256
2,155,0.075947
2,156,0.075110
2,157,0.216916
2,158,0.052467
2,159,0.104987
2,160,0.290140
2,161,0.158715
2,162,0.136700
2,163,0.101214
2,164,-0.171535
2,165,-0.065469
2,166,-0.174783
2,167,0.047675
2,168,0.244774
2,169,0.283052
2,170,-0.218517
2,171,-0.084651
2,172,-0.281699
2,173,-0.049916
2,174,-0.364598
2,175,0.225223
2,176,-0.085693
2,177,0.327360
2,178,0.217989
2,179,-0.622240
2,180,0.170756
2,181,-0.130220
2,182,-0.486790
2,183,0.183326
2,184,-0.162772
2,185,0.070474
2,186,-0.032993
2,187,0.327518
2,188,-0.339566
2,189,0.052720
2,190,0.462690
2,191,0.209227
2,192,0.016036
2,193,0.178042
2,194,-0.294476
2,195,0.397001
2,196,-0.103283
2,197,0.057728
2,198,0.258178
2,199,-0.073419
3,3,1.000000
3,4,-0.143910
3,5,-0.128579
3,6,-0.243130
3,7,-0.388055
3,8,-0.232093
3,9,-0.104813
3,10,0.095132
3,11,0.177093
3,12,-0.227612
3,13,-0.128425
3,14,-0.147839
3,15,0.003233
3,16,-0.072665
3,17,-0.034033
3,18,-0.062396
3,19,0.393863
3,20,0.265541
3,21,-0.021324
3,22,-0.101277
3,23,0.043900
3,24,0.253143
3,25,0.087641
3,26,0.008698
3,27,0.407223
3,28,-0.031482
3,29,-0.153888
3,30,0.410071
3,31,-0.012213
3,32,-0.017337
3,33,-0.019637
3,34,0.128308
3,35,-0.227419
3,36,-0.035743
3,37,-0.035818
3,38,-0.429124
3,39,0.211839
3,40,0.027215
3,41,0.219145
3,42,-0.256529
3,43,0.023460
3,44,0.006357
3,45,0.381020
3,46,-0.075689
3,47,0.150917
3,48,0.137403
3,49,0.005022
3,50,0.222791
3,51,0.453086
3,52,0.103011
3,53,0.186205
3,54,-0.109475
3,55,-0.043363
3,56,0.372955
3,57,0.136080
3,58,-0.026210
3,59,0.296454
3,60,-0.292072
3,61,-0.388719
3,62,0.218557
3,63,-0.207353
3,64,0.241110
3,65,-0.189651
3,66,0.099733
3,67,0.247421
3,68,-0.172712
3,69,-0.185641
3,70,0.118712
3,71,0.019987
3,72,0.251714
3,73,0.295566
3,74,-0.040465
3,75,-0.399768
3,76,0.058030
3,77,-0.066980
3,78,-0.012636
3,79,0.092338
3,80,0.473917
3,81,0.394599
3,82,0.276655
3,83,0.274890
3,84,0.193005
3,85,0.037777
3,86,0.308862
3,87,0.151597
3,88,0.109168
3,89,-0.201426
3,90,0.331438
3,91,0.077893
3,92,0.455961
3,93,-0.270855
3,94,0.197997
3,95,0.016534
3,96,-0.072691
3,97,-0.108669
3,98,-0.304189
3,99,0.230271
3,100,0.031181
3,101,0.369820
3,102,0.241575
3,103,0.156487
3,104,0.229357
3,105,0.374017
3,106,0.108671
3,107,-0.088988
3,108,0.235204
3,109,0.264469
3,110,-0.225407
3,111,-0.080493
3,112,0.029444
3,113,0.377849
3,114,0.092582
3,115,0.039434
3,116,0.312175
3,117,0.055847
3,118,-0.086712
3,119,0.266611
3,120,0.118729
3,121,0.169161
3,122,0.486043
3,123,0.165337
3,124,0.042730
3,125,0.008502
3,126,0.104118
3,127,0.060194
3,128,-0.078891
3,129,0.223595
3,130,0.069518
3,131,0.056382
3,132,0.072568
3,133,0.111809
3,134,0.360254
3,135,0.251675
3,136,0.046766
3,137,0.098567
3,138,0.377447
3,139,0.259094
3,140,0.033391
3,141,0.059445
3,142,0.062969
3,143,0.310412
3,144,0.481758
3,145,0.261690
3,146,0.188656
3,147,-0.453035
3,148,0.258488
3,149,0.354247
3,150,0.228866
3,151,0.028361
3,152,-0.007884
3,153,0.347890
3,154,0.008502
3,155,0.213227
3,156,-0.455953
3,157,-0.026726
3,158,-0.070301
3,159,0.274755
3,160,-0.230334
3,161,-0.101589
3,162,-0.112482
3,163,0.123301
3,164,-0.147861
3,165,-0.455463
3,166,0.012936
3,167,0.048463
3,168,0.405985
3,169,0.029559
3,170,-0.382814
3,171,0.051347
3,172,0.333870
3,173,0.011070
3,174,-0.478473
3,175,0.283768
3,176,0.062876
3,177,0.215391
3,178,-0.401804
3,179,0.195861
3,180,-0.407857
3,181,-0.224378
3,182,-0.138749
3,183,0.122038
3,184,0.065531
3,185,0.150333
3,186,-0.107782
3,187,0.169841
3,188,0.373556
3,189,-0.367051
3,190,0.299495
3,191,-0.156282
3,192,0.060305
3,193,-0.247215
3,194,0.002194
3,195,-0.016437
3,196,-0.411971
3,197,0.287820
3,198,0.088748
3,199,-0.213773
4,4,1.000000
4,5,0.099519
4,6,-0.259189
4,7,0.119447
4,8,-0.513816
4,9,-0.277535
4,10,0.041120
4,11,0.203613
4,12,0.054388
4,13,0.036063
4,14,0.014861
4,15,0.275539
4,16,0.040752
4,17,-0.035467
4,18,-0.053780
4,19,0.051983
4,20,-0.092083
4,21,-0.024272
4,22,-0.063098
4,23,-0.206147
4,24,0.161345
4,25,0.088379
4,26,-0.529445
4,27,-0.200487
4,28,0.124737
4,29,-0.186554
4,30,0.098719
4,31,-0.175769
4,32,-0.117597
4,33,-0.328463
4,34,-0.159014
4,35,0.062175
4,36,-0.307845
4,37,-0.178487
4,38,-0.076780
4,39,-0.142541
4,40,-0.129188
4,41,-0.317368
4,42,-0.080460
4,43,-0.157933
4,44,-0.182563
4,45,0.165895
4,46,-0.256546
4,47,0.215264
4,48,-0.242031
4,49,-0.010835
4,50,0.465831
4,51,-0.090827
4,52,-0.201629
4,53,-0.149443
4,54,0.387428
4,55,0.271733
4,56,-0.290837
4,57,0.018809
4,58,0.132593
4,59,0.012075
4,60,0.078499
4,61,0.267495
4,62,-0.128826
4,63,0.020877
4,64,-0.055699
4,65,0.185125
4,66,0.177824
4,67,-0.127830
4,68,0.015541
4,69,0.269054
4,70,-0.010233
4,71,0.179875
4,72,-0.152956
4,73,0.131549
4,74,-0.360028
4,75,0.431383
4,76,-0.065360
4,77,-0.201751
4,78,-0.206006
4,79,-0.116326
4,80,-0.000945
4,81,-0.116390
4,82,-0.012300
4,83,0.150665
4,84,0.035074
4,85,-0.133429
4,86,0.114959
4,87,-0.132060
4,88,-0.265921
4,89,-0.036747
4,90,0.114246
4,91,-0.225475
4,92,0.046248
4,93,-0.200175
4,94,0.129025
4,95,0.004217
4,96,0.197440
4,97,-0.394936
4,98,0.107281
4,99,0.166585
4,100,0.286659
4,101,-0.214305
4,102,-0.231619
4,103,-0.176711
4,104,-0.282683
4,105,0.013860
4,106,0.205023
4,107,-0.043657
4,108,0.034909
4,109,-0.228800
4,110,-0.025886
4,111,-0.453451
4,112,-0.079301
4,113,-0.049731
4,114,-0.066389
4,115,-0.028145
4,116,-0.268488
4,117,0.101221
4,118,0.115147
4,119,0.061856
4,120,-0.196780
4,121,-0.033644
4,122,0.360165
4,123,0.125084
4,124,-0.037757
4,125,-0.267377
4,126,0.403108
4,127,0.032014
4,128,-0.030449
4,129,-0.037965
4,130,0.083807
4,131,0.155609
4,132,-0.067045
4,133,0.130491
4,134,-0.285392
4,135,-0.030265
4,136,0.096468
4,137,-0.304884
4,138,-0.174763
4,139,0.123304
4,140,0.160503
4,141,-0.027237
4,142,0.135405
4,143,0.186489
4,144,0.016637
4,145,0.267933
4,146,-0.101006
4,147,-0.074736
4,148,-0.218756
4,149,-0.386254
4,150,-0.227781
4,151,0.057743
4,152,-0.519119
4,153,0.113871
4,154,-0.296144
4,155,0.141668
4,156,0.132356
4,157,0.038771
4,158,0.022634
4,159,-0.234072
4,160,-0.270704
4,161,-0.224509
4,162,-0.037696
4,163,-0.059927
4,164,-0.213464
4,165,0.051373
4,166,-0.123970
4,167,0.117639
4,168,-0.205140
4,169,-0.037541
4,170,0.082286
4,171,0.011493
4,172,0.108941
4,173,0.092184
4,174,-0.099256
4,175,-0.212031
4,176,-0.022990
4,177,-0.161011
4,178,-0.056537
4,179,-0.032771
4,180,0.190459
4,181,-0.180139
4,182,0.152345
4,183,0.105829
4,184,-0.049583
4,185,-0.364045
4,186,0.065196
4,187,-0.106218
4,188,-0.236831
4,189,0.005859
4,190,-0.226119
4,191,-0.035669
4,192,0.110639
4,193,-0.198423
4,194,0.115451
4,195,-0.384589
4,196,0.213940
4,197,0.008877
4,198,-0.219990
4,199,0.272249
5,5,1.000000
5,6,0.050993
5,7,0.058842
5,8,-0.252540
5,9,-0.105364
5,10,0.360844
5,11,0.124948
5,12,-0.111027
5,13,-0.202591
5,14,-0.031218
5,15,0.138250
5,16,0.367303
5,17,0.028002
5,18,-0.337444
5,19,-0.194378
5,20,-0.316378
5,21,0.473952
5,22,0.191930
5,23,0.055601
5,24,-0.190033
5,25,-0.484195
5,26,-0.026322
5,27,-0.389398
5,28,-0.125192
5,29,-0.370321
5,30,-0.220016
5,31,0.187786
5,32,-0.035334
5,33,-0.036266
5,34,-0.059644
5,35,0.045974
5,36,-0.151275
5,37,0.103275
5,38,0.155182
5,39,-0.058268
5,40,0.013507
5,41,0.170455
5,42,-0.175668
5,43,0.284824
5,44,0.258834
5,45,0.073816
5,46,-0.122933
5,47,0.355642
5,48,0.031865
5,49,-0.183741
5,50,0.064945
5,51,-0.137387
5,52,-0.001424
5,53,-0.227006
5,54,-0.069050
5,55,-0.232302
5,56,0.082320
5,57,-0.145824
5,58,-0.035012
5,59,-0.183741
5,60,0.155227
5,61,0.245856
5,62,-0.368581
5,63,-0.188335
5,64,0.112744
5,65,-0.117744
5,66,-0.404212
5,67,0.113686
5,68,0.407590
5,69,0.304938
5,70,-0.189357
5,71,0.444469
5,72,0.098345
5,73,0.031067
5,74,-0.465213
5,75,0.122413
5,76,-0.599052
5,77,-0.014555
5,78,-0.588354
5,79,-0.182793
5,80,0.387116
5,81,-0.369141
5,82,0.010456
5,83,-0.304682
5,84,-0.086633
5,85,-0.038057
5,86,-0.143308
5,87,-0.286773
5,88,-0.318811
5,89,-0.306163
5,90,-0.080433
5,91,-0.243522
5,92,-0.150000
5,93,-0.020672
5,94,-0.114364
5,95,-0.051938
5,96,-0.011749
5,97,-0.232019
5,98,0.106824
5,99,0.062106
5,100,0.098037
5,101,-0.219499
5,102,-0.011647
5,103,-0.080549
5,104,-0.185549
5,105,-0.425713
5,106,-0.161456
5,107,-0.016483
5,108,-0.540104
5,109,-0.245776
5,110,0.126323
5,111,-0.094155
5,112,-0.161697
5,113,-0.221946
5,114,-0.191641
5,115,-0.402615
5,116,-0.657145
5,117,-0.086464
5,118,0.142626
5,119,-0.278453
5,120,-0.305877
5,121,-0.312404
5,122,0.153499
5,123,-0.461256
5,124,-0.312326
5,125,0.057748
5,126,-0.152049
5,127,0.021782
5,128,0.025302
5,129,0.319860
5,130,-0.033926
5,131,-0.034540
5,132,-0.076520
5,133,-0.116357
5,134,-0.162074
5,135,-0.008084
5,136,0.003813
5,137,-0.160001
5,138,0.104876
5,139,-0.352649
5,140,-0.376481
5,141,-0.230909
5,142,-0.567246
5,143,0.272821
5,144,-0.014839
5,145,-0.080745
5,146,-0.302175
5,147,0.014218
5,148,-0.192689
5,149,-0.097428
5,150,-0.107850
5,151,-0.031148
5,152,-0.243812
5,153,-0.103994
5,154,0.067763
5,155,-0.374104
5,156,-0.110480
5,157,0.111496
5,158,-0.447776
5,159,-0.007969
5,160,0.132974
5,161,-0.130066
5,162,0.008455
5,163,0.282535
5,164,-0.358989
5,165,0.459180
5,166,-0.057330
5,167,-0.081012
5,168,-0.030915
5,169,-0.383137
5,170,0.216654
5,171,-0.348078
5,172,-0.451514
5,173,0.048548
5,174,0.124564
5,175,-0.300197
5,176,-0.188109
5,177,0.245537
5,178,0.170896
5,179,-0.084115
5,180,0.001515
5,181,0.064401
5,182,-0.035655
5,183,0.026000
5,184,-0.026722
5,185,-0.068805
5,186,-0.136319
5,187,-0.000227
5,188,-0.242794
5,189,-0.063014
5,190,-0.143863
5,191,0.105069
5,192,0.305377
5,193,-0.135350
5,194,0.112688
5,195,0.251349
5,196,0.207777
5,197,-0.267355
5,198,-0.066548
5,199,0.053726
6,6,1.000000
6,7,0.269345
6,8,0.370378
6,9,0.411765
6,10,-0.014638
6,11,-0.200877
6,12,0.090297
6,13,-0.167992
6,14,0.269299
6,15,0.047469
6,16,-0.069590
6,17,-0.174210
6,18,0.038357
6,19,-0.369079
6,20,-0.561218
6,21,0.097484
6,22,0.151228
6,23,-0.022767
6,24,-0.136895
6,25,-0.067666
6,26,0.203454
6,27,-0.257252
6,28,0.141809
6,29,0.086828
6,30,-0.428441
6,31,-0.240285
6,32,-0.140252
6,33,0.267624
6,34,-0.164033
6,35,0.270696
6,36,-0.163800
6,37,-0.150600
6,38,0.272174
6,39,0.052284
6,40,-0.408870
6,41,0.147743
6,42,-0.193289
6,43,-0.388495
6,44,-0.015923
6,45,-0.191677
6,46,0.004730
6,47,-0.031505
6,48,0.015270
6,49,0.062634
6,50,-0.266294
6,51,-0.255298
6,52,-0.275129
6,53,-0.232927
6,54,-0.044253
6,55,-0.262277
6,56,0.179347
6,57,-0.099698
6,58,-0.326218
6,59,0.039084
6,60,0.256114
6,61,-0.329978
6,62,-0.137128
6,63,0.305266
6,64,0.182281
6,65,0.158440
6,66,0.166045
6,67,-0.019745
6,68,0.496455
6,69,-0.122348
6,70,0.192917
6,71,0.029190
6,72,-0.170003
6,73,-0.727101
6,74,-0.069884
6,75,0.284708
6,76,0.001172
6,77,-0.390960
6,78,-0.050422
6,79,0.024916
6,80,-0.231329
6,81,-0.360066
6,82,-0.435037
6,83,-0.298102
6,84,-0.045810
6,85,0.186262
6,86,-0.275636
6,87,-0.046189
6,88,-0.392190
6,89,-0.231415
6,90,-0.287329
6,91,0.033579
6,92,-0.329096
6,93,0.158700
6,94,0.005031
6,95,-0.274548
6,96,0.050615
6,97,0.081052
6,98,0.098075
6,99,-0.175608
6,100,0.032723
6,101,-0.271048
6,102,0.056509
6,103,-0.093008
6,104,-0.321491
6,105,-0.337248
6,106,-0.483397
6,107,0.284904
6,108,-0.474998
6,109,-0.219442
6,110,-0.054077
6,111,0.399116
6,112,-0.157254
6,113,-0.420285
6,114,-0.202072
6,115,-0.007117
6,116,0.145129
6,117,-0.278759
6,118,-0.178519
6,119,-0.205274
6,120,-0.074799
6,121,-0.167967
6,122,-0.255886
6,123,-0.319714
6,124,-0.220159
6,125,-0.009616
6,126,0.177534
6,127,0.514325
6,128,-0.136505
6,129,-0.099626
6,130,-0.171138
6,131,-0.759024
6,132,-0.473794
6,133,0.279091
6,134,0.008064
6,135,-0.052861
6,136,-0.176905
6,137,0.018933
6,138,-0.140206
6,139,-0.490779
6,140,0.124987
6,141,0.111577
6,142,-0.314033
6,143,-0.156791
6,144,-0.059691
6,145,-0.232072
6,146,-0.179322
6,147,0.794927
6,148,-0.140213
6,149,-0.101327
6,150,-0.140380
6,151,-0.273990
6,152,0.004657
6,153,-0.582700
6,154,-0.195877
6,155,-0.243792
6,156,0.046944
6,157,0.204476
6,158,-0.275186
6,159,-0.262372
6,160,0.256446
6,161,0.201509
6,162,0.232570
6,163,0.004439
6,164,0.069396
6,165,0.108027
6,166,-0.354158
6,167,-0.030903
6,168,-0.285530
6,169,0.332511
6,170,0.402378
6,171,-0.182858
6,172,-0.241725
6,173,-0.170073
6,174,0.194018
6,175,-0.088599
6,176,-0.052861
6,177,0.213692
6,178,0.144628
6,179,-0.106131
6,180,0.474501
6,181,-0.043773
6,182,-0.052892
6,183,0.152296
6,184,0.323924
6,185,-0.032887
6,186,0.105646
6,187,-0.090443
6,188,-0.188209
6,189,0.423315
6,190,0.014732
6,191,0.352501
6,192,-0.021181
6,193,0.328047
6,194,-0.044832
6,195,0.334484
6,196,0.070784
6,197,-0.306239
6,198,-0.115371
6,199,-0.227440
7,7,1.000000
7,8,0.055644
7,9,0.142749
7,10,-0.067660
7,11,-0.185852
7,12,0.180426
7,13,0.119639
7,14,-0.191086
7,15,0.306567
7,16,-0.227656
7,17,-0.135053
7,18,-0.021797
7,19,-0.084494
7,20,-0.046297
7,21,0.045170
7,22,-0.125880
7,23,0.402857
7,24,0.183453
7,25,0.118013
7,26,-0.106547
7,27,-0.541070
7,28,0.086630
7,29,0.046694
7,30,-0.159553
7,31,-0.207614
7,32,0.315447
7,33,0.325562
7,34,-0.205570
7,35,-0.056676
7,36,-0.000496
7,37,0.086211
7,38,0.530808
7,39,-0.285586
7,40,-0.102505
7,41,0.092916
7,42,-0.254265
7,43,-0.008356
7,44,-0.468354
7,45,-0.195451
7,46,0.177568
7,47,-0.069435
7,48,0.062922
7,49,-0.267227
7,50,-0.306907
7,51,-0.169552
7,52,-0.007656
7,53,-0.066498
7,54,-0.091104
7,55,0.017903
7,56,0.268540
7,57,-0.165861
7,58,-0.360138
7,59,0.310593
7,60,0.206366
7,61,0.012220
7,62,-0.301029
7,63,0.017717
7,64,-0.060664
7,65,0.108141
7,66,0.205351
7,67,0.042006
7,68,0.193664
7,69,0.084106
7,70,0.180115
7,71,0.003553
7,72,-0.267564
7,73,-0.115087
7,74,0.049484
7,75,0.056438
7,76,0.042455
7,77,0.221636
7,78,0.053256
7,79,0.123592
7,80,-0.058303
7,81,-0.039299
7,82,0.206181
7,83,0.061707
7,84,-0.041307
7,85,0.106852
7,86,0.040043
7,87,0.291038
7,88,-0.058501
7,89,0.204680
7,90,-0.309856
7,91,0.052340
7,92,-0.221164
7,93,0.241889
7,94,-0.101351
7,95,0.192372
