0,187,0.016151
0,188,0.302972
0,189,0.220305
0,190,-0.429056
0,191,0.198944
0,192,0.260469
0,193,0.319782
0,194,0.024387
0,195,0.017057
0,196,0.076353
0,197,-0.164999
0,198,-0.148110
0,199,-0.028154
1,1,1.000000
1,2,0.035838
1,3,-0.120722
1,4,0.060776
1,5,0.408260
1,6,0.202727
1,7,-0.342335
1,8,0.408260
1,9,0.178942
1,10,0.026844
1,11,-0.076282
1,12,-0.087046
1,13,0.414595
1,14,0.371977
1,15,-0.147920
1,16,-0.297643
1,17,0.332792
1,18,-0.065883
1,19,-0.065878
1,20,0.186828
1,21,0.192033
1,22,0.318138
1,23,-0.164695
1,24,0.145034
1,25,-0.241046
1,26,0.352194
1,27,-0.268544
1,28,0.242095
1,29,0.346569
1,30,-0.378742
1,31,-0.040525
1,32,0.063543
1,33,-0.303080
1,34,-0.209657
1,35,0.166133
1,36,0.335936
1,37,-0.528994
1,38,-0.053181
1,39,-0.010140
1,40,0.319408
1,41,0.481481
1,42,-0.067281
1,43,-0.067639
1,44,0.067740
1,45,-0.212619
1,46,0.224125
1,47,0.181882
1,48,0.035490
1,49,-0.234929
1,50,-0.506903
1,51,-0.301964
1,52,-0.075876
1,53,-0.380520
1,54,0.042707
1,55,0.280410
1,56,-0.278535
1,57,0.368961
1,58,-0.164500
1,59,0.451777
1,60,0.276260
1,61,0.288564
1,62,0.271735
1,63,-0.334996
1,64,0.078380
1,65,0.395684
1,66,0.000000
1,67,0.201682
1,68,0.331275
1,69,0.075213
1,70,-0.240239
1,71,0.260785
1,72,0.134336
1,73,0.034731
1,74,-0.083617
1,75,0.214883
1,76,-0.179260
1,77,-0.108008
1,78,-0.325655
1,79,0.135001
1,80,-0.112600
1,81,-0.658250
1,82,-0.374127
1,83,-0.100583
1,84,0.045286
1,85,-0.100409
1,86,0.209463
1,87,-0.475600
1,88,-0.045803
1,89,-0.098153
1,90,-0.083428
1,91,-0.148083
1,92,-0.209833
1,93,0.430926
1,94,-0.116262
1,95,-0.225296
1,96,0.052637
1,97,-0.164899
1,98,0.092787
1,99,-0.220026
1,100,0.205622
1,101,-0.104584
1,102,-0.039787
1,103,0.145673
1,104,0.101041
1,105,-0.045250
1,106,-0.164927
1,107,-0.601519
1,108,0.496308
1,109,-0.121750
1,110,0.220499
1,111,-0.139951
1,112,-0.392821
1,113,-0.047906
1,114,-0.141251
1,115,-0.227086
1,116,-0.269125
1,117,0.047955
1,118,0.074985
1,119,-0.463503
1,120,-0.044924
1,121,-0.225443
1,122,-0.141837
1,123,-0.275153
1,124,0.094196
1,125,-0.089313
1,126,0.245081
1,127,0.340886
1,128,-0.334934
1,129,-0.223794
1,130,-0.104609
1,131,-0.253078
1,132,-0.414596
1,133,-0.415664
1,134,-0.099995
1,135,-0.427433
1,136,-0.139951
1,137,-0.275153
1,138,0.191747
1,139,-0.724507
1,140,-0.173704
1,141,-0.369453
1,142,-0.322859
1,143,-0.276269
1,144,0.034437
1,145,-0.425721
1,146,-0.124888
1,147,0.467729
1,148,0.103067
1,149,0.203601
1,150,-0.209567
1,151,-0.102371
1,152,-0.005691
1,153,-0.276537
1,154,0.002242
1,155,0.080293
1,156,0.170761
1,157,0.443364
1,158,-0.015684
1,159,-0.220026
1,160,-0.289921
1,161,-0.171680
1,162,-0.086451
1,163,0.263702
1,164,0.079559
1,165,0.249927
1,166,-0.307507
1,167,-0.072329
1,168,-0.400950
1,169,-0.470060
1,170,-0.156726
1,171,0.082612
1,172,-0.285434
1,173,-0.155001
1,174,0.131942
1,175,-0.446065
1,176,-0.299082
1,177,0.128691
1,178,0.421985
1,179,-0.202309
1,180,0.470852
1,181,0.081424
1,182,-0.301974
1,183,0.225104
1,184,0.416948
1,185,-0.075056
1,186,0.283293
1,187,0.117344
1,188,-0.248036
1,189,0.441047
1,190,-0.265821
1,191,0.356494
1,192,0.379447
1,193,0.293606
1,194,-0.049494
1,195,-0.113411
1,196,-0.432083
1,197,-0.123693
1,198,-0.130088
1,199,-0.160074
2,2,1.000000
2,3,0.367791
2,4,-0.048509
2,5,-0.112209
2,6,-0.001540
2,7,-0.022692
2,8,0.071447
2,9,0.133931
2,10,0.103449
2,11,0.436950
2,12,-0.334269
2,13,0.063298
2,14,-0.430696
2,15,-0.161079
2,16,-0.126071
2,17,0.413901
2,18,-0.007684
2,19,-0.232210
2,20,0.138763
2,21,0.067711
2,22,0.108511
2,23,-0.023016
2,24,0.300929
2,25,0.249179
2,26,-0.291492
2,27,0.122604
2,28,0.097359
2,29,-0.035202
2,30,0.013628
2,31,0.027245
2,32,0.017547
2,33,0.034084
2,34,0.015141
2,35,0.154265
2,36,-0.030503
2,37,-0.201057
2,38,-0.038598
2,39,0.049088
2,40,-0.000962
2,41,0.055603
2,42,0.213854
2,43,-0.032564
2,44,-0.125376
2,45,0.029147
2,46,-0.316217
2,47,-0.093828
2,48,0.064562
2,49,0.321754
2,50,0.201859
2,51,-0.012028
2,52,0.109331
2,53,0.280057
2,54,0.020084
2,55,-0.279160
2,56,-0.010390
2,57,0.251091
2,58,-0.314761
2,59,-0.016285
2,60,0.188235
2,61,-0.227047
2,62,-0.130919
2,63,0.128331
2,64,0.157415
2,65,0.126709
2,66,0.000000
2,67,0.054893
2,68,0.034172
2,69,0.306783
2,70,0.070408
2,71,-0.037795
2,72,0.263891
2,73,0.132784
2,74,0.254526
2,75,0.090212
2,76,-0.270475
2,77,0.084499
2,78,-0.186359
2,79,-0.286630
2,80,0.026258
2,81,0.135268
2,82,-0.154227
2,83,0.271283
2,84,0.216491
2,85,-0.184894
2,86,0.040775
2,87,-0.017366
2,88,-0.150791
2,89,0.071959
2,90,-0.016012
2,91,0.173953
2,92,0.045964
2,93,-0.122245
2,94,-0.177335
2,95,-0.198191
2,96,0.041205
2,97,-0.036178
2,98,0.385807
2,99,-0.017446
2,100,0.060280
2,101,0.198592
2,102,-0.004537
2,103,0.331163
2,104,-0.077633
2,105,0.151243
2,106,0.199336
2,107,0.123489
2,108,-0.002031
2,109,0.102042
2,110,-0.231538
2,111,0.190637
2,112,-0.124302
2,113,0.316993
2,114,0.092743
2,115,0.525958
2,116,-0.404560
2,117,-0.129927
2,118,0.025900
2,119,0.370006
2,120,-0.015162
2,121,-0.059908
2,122,0.403078
2,123,0.013788
2,124,-0.290752
2,125,-0.071316
2,126,0.042087
2,127,-0.505626
2,128,-0.344005
2,129,-0.029096
2,130,0.009528
2,131,-0.179727
2,132,0.179573
2,133,0.255327
2,134,-0.190168
2,135,-0.034196
2,136,0.158105
2,137,0.385609
2,138,-0.013365
2,139,-0.000404
2,140,0.077406
2,141,0.324582
2,142,-0.247199
2,143,-0.173660
2,144,-0.099048
2,145,-0.327005
2,146,0.214398
2,147,0.050546
2,148,-0.000736
2,149,0.063007
2,150,0.090075
2,151,-0.383591
2,152,0.063107
2,153,0.224302
2,154,0.036745
2,155,-0.016298
2,156,0.007189
2,157,0.120746
2,158,0.326611
2,159,0.146343
2,160,0.371318
2,161,-0.094302
2,162,0.264463
2,163,0.219387
2,164,0.061568
2,165,-0.080321
2,166,0.004239
2,167,-0.397767
2,168,-0.137774
2,169,0.235466
2,170,0.134113
2,171,-0.283126
2,172,0.014776
2,173,-0.111623
2,174,-0.131126
2,175,-0.041937
2,176,0.122856
2,177,0.167483
2,178,-0.265451
2,179,-0.327021
2,180,-0.129003
2,181,-0.070456
2,182,0.224254
2,183,-0.157406
2,184,0.145366
2,185,0.047794
2,186,-0.206088
2,187,-0.293320
2,188,-0.043998
2,189,0.219721
2,190,-0.190693
2,191,0.147563
2,192,0.206804
2,193,-0.047231
2,194,-0.092540
2,195,0.079138
2,196,-0.059751
2,197,-0.304219
2,198,0.047475
2,199,-0.048660
3,3,1.000000
3,4,0.267403
3,5,-0.279842
3,6,0.021919
3,7,0.265730
3,8,-0.089076
3,9,0.127930
3,10,-0.014771
3,11,0.091918
3,12,0.031956
3,13,-0.092751
3,14,0.005311
3,15,-0.144476
3,16,0.099456
3,17,0.329167
3,18,-0.120233
3,19,0.155339
3,20,0.033754
3,21,-0.151735
3,22,-0.029228
3,23,0.016645
3,24,0.505822
3,25,0.231525
3,26,-0.526617
3,27,-0.111526
3,28,-0.148940
3,29,-0.058407
3,30,0.315198
3,31,0.028584
3,32,0.305482
3,33,0.275226
3,34,-0.027993
3,35,0.166897
3,36,-0.035736
3,37,0.200285
3,38,-0.045447
3,39,-0.063124
3,40,0.122197
3,41,-0.303215
3,42,-0.301063
3,43,-0.047190
3,44,0.463574
3,45,-0.336850
3,46,-0.336553
3,47,0.102734
3,48,0.128983
3,49,0.170922
3,50,0.286578
3,51,0.116583
3,52,0.165734
3,53,0.072402
3,54,-0.159155
3,55,-0.227533
3,56,0.126684
3,57,0.088768
3,58,0.108229
3,59,-0.273009
3,60,-0.324435
3,61,0.285413
3,62,-0.081797
3,63,0.211244
3,64,-0.031520
3,65,0.118214
3,66,0.000000
3,67,-0.377358
3,68,-0.097223
3,69,0.016794
3,70,-0.038976
3,71,-0.170509
3,72,0.102424
3,73,0.195617
3,74,0.241172
3,75,-0.165776
3,76,-0.000341
3,77,0.095862
3,78,0.014187
3,79,0.144565
3,80,0.068787
3,81,0.206983
3,82,-0.199012
3,83,0.271342
3,84,0.221475
3,85,-0.060966
3,86,0.022832
3,87,-0.147487
3,88,0.123806
3,89,-0.104891
3,90,0.093514
3,91,0.201242
3,92,0.215704
3,93,-0.111934
3,94,-0.169065
3,95,-0.426872
3,96,-0.166501
3,97,-0.168725
3,98,0.421460
3,99,0.137961
3,100,-0.021030
3,101,-0.105377
3,102,0.285559
3,103,0.392490
3,104,-0.117770
3,105,0.133191
3,106,0.014251
3,107,-0.153914
3,108,0.084945
3,109,0.087244
3,110,0.202267
3,111,-0.139896
3,112,0.326251
3,113,0.308854
3,114,-0.002287
3,115,0.522413
3,116,0.265304
3,117,0.041984
3,118,0.295412
3,119,-0.171857
3,120,0.115356
3,121,-0.049119
3,122,0.037393
3,123,0.075561
3,124,0.043040
3,125,0.093233
3,126,-0.096157
3,127,-0.041997
3,128,0.002754
3,129,0.123703
3,130,0.130974
3,131,0.027186
3,132,0.399506
3,133,0.376209
3,134,-0.082735
3,135,0.318385
3,136,-0.139896
3,137,0.256013
3,138,-0.141694
3,139,0.122599
3,140,-0.008589
3,141,0.222960
3,142,0.003443
3,143,-0.028337
3,144,0.051963
3,145,0.042598
3,146,0.329655
3,147,0.097345
3,148,0.329655
3,149,0.013925
3,150,0.286271
3,151,-0.089018
3,152,0.013947
3,153,0.250821
3,154,0.229643
3,155,0.075014
3,156,-0.140432
3,157,0.137762
3,158,0.174138
3,159,0.310432
3,160,0.269215
3,161,0.010228
3,162,0.096764
3,163,0.246009
3,164,0.232894
3,165,-0.275218
3,166,0.255596
3,167,-0.422234
3,168,0.322408
3,169,0.454428
3,170,0.014615
3,171,-0.110667
3,172,0.224749
3,173,0.052128
3,174,-0.234869
3,175,0.281749
3,176,-0.088513
3,177,-0.059717
3,178,-0.298447
3,179,-0.283167
3,180,-0.047971
3,181,-0.279410
3,182,-0.177893
3,183,-0.174438
3,184,-0.118851
3,185,0.047396
3,186,-0.284429
3,187,-0.016650
3,188,-0.174818
3,189,-0.321739
3,190,0.285976
3,191,-0.166013
3,192,0.008608
3,193,0.073545
3,194,-0.090630
3,195,0.057325
3,196,-0.040696
3,197,0.232784
3,198,0.295027
3,199,0.216550
4,4,1.000000
4,5,0.108116
4,6,0.009432
4,7,-0.140283
4,8,0.108116
4,9,0.132557
4,10,0.236022
4,11,0.179451
4,12,-0.070287
4,13,0.126031
4,14,0.146671
4,15,0.194702
4,16,0.453556
4,17,-0.166139
4,18,0.271432
4,19,-0.167440
4,20,0.123335
4,21,-0.516984
4,22,0.319895
4,23,0.054204
4,24,0.006275
4,25,-0.109615
4,26,0.007977
4,27,-0.153429
4,28,0.161123
4,29,0.007305
4,30,-0.203808
4,31,0.080051
4,32,-0.137019
4,33,-0.081954
4,34,-0.071828
4,35,0.186750
4,36,0.115353
4,37,-0.192478
4,38,0.009873
4,39,0.093160
4,40,0.139967
4,41,-0.032898
4,42,-0.306618
4,43,-0.379523
4,44,0.275565
4,45,-0.160865
4,46,-0.221801
4,47,0.010735
4,48,0.337892
4,49,0.046533
4,50,0.211538
4,51,-0.255457
4,52,0.360240
4,53,-0.119689
4,54,-0.063713
4,55,0.019096
4,56,-0.240062
4,57,0.198864
4,58,0.053647
4,59,0.071089
4,60,-0.086784
4,61,0.443342
4,62,0.027331
4,63,0.248872
4,64,-0.015687
4,65,0.075787
4,66,0.000000
4,67,-0.220408
4,68,0.143359
4,69,-0.124364
4,70,0.222973
4,71,0.166526
4,72,0.261185
4,73,-0.014670
4,74,0.016777
4,75,0.313070
4,76,-0.203176
4,77,-0.173727
4,78,-0.142713
4,79,-0.033208
4,80,-0.091502
4,81,-0.086730
4,82,-0.431513
4,83,0.502903
4,84,-0.401469
4,85,-0.165999
4,86,-0.090968
4,87,-0.443987
4,88,0.097105
4,89,-0.245827
4,90,-0.289814
4,91,-0.238374
4,92,0.118278
4,93,-0.237499
4,94,-0.299186
4,95,-0.349571
4,96,-0.406927
4,97,-0.360944
4,98,-0.352590
4,99,-0.098694
4,100,0.183870
4,101,-0.202583
4,102,-0.241565
4,103,0.369365
4,104,-0.318610
4,105,-0.150843
4,106,-0.047659
4,107,-0.225278
4,108,0.200862
4,109,0.163150
4,110,0.073724
4,111,0.188682
4,112,0.110723
4,113,-0.110022
4,114,-0.474229
4,115,0.043386
4,116,0.133153
4,117,-0.222371
4,118,0.424631
4,119,-0.394293
4,120,-0.134662
4,121,-0.317566
4,122,-0.374461
4,123,-0.235712
4,124,0.297927
4,125,-0.319589
4,126,0.070441
4,127,0.078762
4,128,0.103714
4,129,-0.529340
4,130,-0.280134
4,131,0.075341
4,132,0.092103
4,133,-0.123141
4,134,-0.139471
4,135,-0.172749
4,136,-0.229896
4,137,-0.417771
4,138,-0.320806
4,139,-0.254376
4,140,-0.453264
4,141,-0.357635
4,142,-0.520073
4,143,-0.249891
4,144,-0.231312
4,145,0.012292
4,146,-0.088538
4,147,0.066051
4,148,-0.274168
4,149,-0.273770
4,150,-0.208616
4,151,-0.128909
4,152,0.286605
4,153,-0.420291
4,154,0.237783
4,155,-0.384643
4,156,-0.081824
4,157,0.412711
4,158,-0.132962
4,159,-0.279022
4,160,0.113276
4,161,-0.451563
4,162,0.183583
4,163,-0.365032
4,164,-0.215079
4,165,0.138840
4,166,0.101198
4,167,0.102573
4,168,-0.098168
4,169,-0.063767
4,170,0.225102
4,171,0.075993
4,172,-0.387407
4,173,-0.022274
4,174,0.265244
4,175,-0.287065
4,176,-0.274058
4,177,0.233216
4,178,0.277238
4,179,0.019170
4,180,0.425520
4,181,-0.019707
4,182,-0.131261
4,183,0.153290
4,184,0.003331
4,185,0.137318
4,186,0.070264
4,187,0.149496
4,188,-0.014375
4,189,-0.085254
4,190,-0.113170
4,191,0.201873
4,192,0.079131
4,193,0.337475
4,194,-0.524687
4,195,0.248905
4,196,0.093103
4,197,0.064133
4,198,0.156159
4,199,0.333592
5,5,1.000000
5,6,0.269034
5,7,-0.209987
5,8,0.817841
5,9,0.321774
5,10,0.325344
5,11,-0.147112
5,12,0.123488
5,13,0.328651
5,14,0.003287
5,15,0.299568
5,16,-0.090275
5,17,-0.038686
5,18,0.281675
5,19,-0.044225
5,20,-0.049866
5,21,0.178975
5,22,0.483815
5,23,-0.292687
5,24,-0.016015
5,25,-0.630794
5,26,0.322121
5,27,-0.153007
5,28,0.009201
5,29,0.355666
5,30,-0.476232
5,31,0.165404
5,32,-0.219302
5,33,-0.287778
5,34,0.046885
5,35,0.049334
5,36,0.303136
5,37,-0.466485
5,38,0.336540
5,39,-0.193037
5,40,0.085106
5,41,0.276744
5,42,0.212800
5,43,-0.058845
5,44,-0.239714
5,45,-0.111066
5,46,0.367787
5,47,0.050955
5,48,0.370608
5,49,-0.093726
5,50,0.078826
5,51,-0.155815
5,52,0.031771
5,53,-0.383137
5,54,0.095196
5,55,0.444063
5,56,-0.613575
5,57,0.498218
5,58,-0.380964
5,59,0.274443
5,60,0.334245
5,61,0.121545
5,62,-0.078942
5,63,0.025404
5,64,-0.139262
5,65,0.322334
5,66,0.000000
5,67,0.351099
5,68,0.243530
5,69,-0.070101
5,70,0.080468
5,71,0.188560
5,72,0.054025
5,73,-0.326539
5,74,-0.538573
5,75,0.292277
5,76,-0.027724
5,77,-0.325971
5,78,-0.230218
5,79,-0.223912
5,80,-0.289092
5,81,-0.533585
5,82,-0.069606
5,83,0.284688
5,84,-0.209764
5,85,-0.072584
5,86,-0.139732
5,87,-0.198575
5,88,-0.162064
5,89,-0.086077
5,90,-0.184490
5,91,-0.301138
5,92,-0.333050
5,93,0.312697
5,94,-0.204145
5,95,-0.009442
5,96,0.172531
5,97,-0.186143
5,98,-0.153942
5,99,-0.420518
5,100,0.294171
5,101,-0.150640
5,102,-0.140031
5,103,0.030158
5,104,-0.058060
5,105,-0.381514
5,106,0.166640
5,107,-0.046169
5,108,0.120842
5,109,0.119874
5,110,0.066304
5,111,-0.180694
5,112,-0.152613
5,113,-0.253150
5,114,-0.241620
5,115,-0.551726
5,116,-0.148420
5,117,-0.123969
5,118,0.072055
5,119,-0.212206
5,120,-0.103018
5,121,-0.201646
5,122,-0.353824
5,123,-0.434597
5,124,-0.116309
5,125,-0.055550
5,126,0.230613
5,127,0.318503
5,128,-0.433865
5,129,-0.378730
5,130,-0.427182
5,131,-0.102166
5,132,-0.447162
5,133,-0.343349
5,134,-0.316455
5,135,-0.377357
5,136,-0.180694
5,137,-0.268913
5,138,0.316963
5,139,-0.591078
5,140,-0.317503
5,141,-0.307390
5,142,-0.332187
5,143,-0.401096
5,144,-0.222116
5,145,-0.533048
5,146,-0.205630
5,147,0.429529
5,148,-0.419466
5,149,0.035014
5,150,-0.107623
5,151,-0.319605
5,152,0.227729
5,153,-0.442394
5,154,-0.156533
5,155,-0.066427
5,156,0.178428
5,157,0.146992
5,158,-0.305765
5,159,-0.255828
5,160,-0.329668
5,161,-0.315791
5,162,-0.049061
5,163,0.005893
5,164,-0.006630
5,165,0.006412
5,166,-0.115939
5,167,-0.189139
5,168,-0.566916
5,169,-0.441224
5,170,0.107277
5,171,0.191388
5,172,0.172921
5,173,-0.219959
5,174,0.511270
5,175,-0.639184
5,176,-0.386153
5,177,0.244885
5,178,0.312472
5,179,0.075909
5,180,0.494083
5,181,0.006979
5,182,-0.139242
5,183,0.346798
5,184,-0.024424
5,185,-0.018299
5,186,0.234769
5,187,0.097960
5,188,-0.193623
5,189,0.407802
5,190,-0.473827
5,191,0.251419
5,192,0.041994
5,193,0.169279
5,194,-0.423090
5,195,0.235591
5,196,-0.079760
5,197,-0.417363
5,198,-0.218172
5,199,-0.158364
6,6,1.000000
6,7,-0.479204
6,8,0.269034
6,9,0.241980
6,10,0.226786
6,11,0.299788
6,12,0.213735
6,13,-0.074358
6,14,0.095519
6,15,0.200710
6,16,-0.148768
6,17,0.049829
6,18,0.111809
6,19,-0.084628
6,20,0.172481
6,21,-0.091104
6,22,0.208168
6,23,-0.285574
6,24,-0.063233
6,25,-0.585029
6,26,0.055760
6,27,-0.118824
6,28,0.243666
6,29,0.112146
6,30,-0.223863
6,31,-0.141936
6,32,-0.475816
6,33,-0.163712
6,34,-0.111456
6,35,-0.192671
6,36,0.388762
6,37,-0.082031
6,38,0.114418
6,39,0.255605
6,40,-0.153146
6,41,0.240856
6,42,-0.053211
6,43,-0.006572
6,44,-0.106862
6,45,0.027157
6,46,0.045128
6,47,-0.146434
6,48,0.172275
6,49,0.328271
6,50,0.283893
6,51,-0.383334
6,52,-0.001336
6,53,-0.299447
6,54,-0.173064
6,55,0.263620
6,56,-0.131530
6,57,0.114393
6,58,-0.389346
6,59,0.136444
6,60,0.111833
6,61,0.298180
6,62,0.177912
6,63,0.037918
6,64,0.014959
6,65,-0.008271
6,66,0.000000
6,67,0.029650
6,68,0.075819
6,69,-0.011527
6,70,0.321320
6,71,-0.196637
6,72,0.031625
6,73,-0.222730
6,74,-0.280508
6,75,-0.019324
6,76,-0.074810
6,77,-0.339617
6,78,-0.136309
6,79,-0.122131
6,80,0.185735
6,81,-0.277337
6,82,0.044843
6,83,0.049215
6,84,-0.120612
6,85,0.213599
6,86,-0.013938
6,87,0.070171
6,88,0.095665
6,89,-0.121163
6,90,0.090768
6,91,-0.037999
6,92,0.015913
6,93,0.254732
6,94,0.361312
6,95,-0.049368
6,96,-0.114287
6,97,-0.199728
6,98,-0.040081
6,99,-0.140153
6,100,0.070518
6,101,-0.370881
6,102,-0.202329
6,103,-0.002940
6,104,0.035938
6,105,-0.043864
6,106,-0.121788
6,107,0.030385
6,108,-0.074604
6,109,-0.079361
6,110,-0.123305
6,111,-0.195904
6,112,-0.208611
6,113,-0.136434
6,114,-0.139819
6,115,-0.223833
6,116,-0.050598
6,117,-0.227919
6,118,-0.010686
6,119,-0.103819
6,120,0.020951
6,121,-0.238101
6,122,-0.275234
6,123,-0.310358
6,124,-0.171063
6,125,0.360094
6,126,0.372925
6,127,0.322329
6,128,-0.207521
6,129,-0.052188
6,130,0.070257
6,131,0.117369
6,132,0.111671
6,133,-0.097622
6,134,-0.027857
6,135,-0.065278
6,136,-0.195904
6,137,-0.310358
6,138,-0.039462
6,139,-0.122013
6,140,0.027948
6,141,0.337572
6,142,0.117647
6,143,-0.146765
6,144,-0.279980
6,145,-0.315464
6,146,0.096432
6,147,0.533501
6,148,-0.117102
6,149,0.199608
6,150,-0.229900
6,151,-0.201119
6,152,0.184851
6,153,-0.138908
6,154,-0.035923
6,155,0.112905
6,156,0.084410
6,157,0.075847
6,158,-0.032632
6,159,0.017979
6,160,-0.052220
6,161,0.033401
6,162,-0.111541
6,163,-0.051638
6,164,0.263927
6,165,-0.051061
6,166,-0.160569
6,167,-0.277862
6,168,-0.119656
6,169,-0.135177
6,170,0.038774
6,171,-0.177406
6,172,0.108543
6,173,-0.284973
6,174,0.105759
6,175,-0.047677
6,176,-0.197328
6,177,0.351771
6,178,0.090625
6,179,-0.147363
6,180,-0.074108
6,181,0.116833
6,182,0.219806
6,183,0.045932
6,184,0.020487
6,185,0.146235
6,186,0.134048
6,187,-0.144464
6,188,-0.212388
6,189,0.016225
6,190,-0.209574
6,191,0.360778
6,192,0.135693
6,193,0.283660
6,194,0.015713
6,195,0.346254
6,196,-0.209121
6,197,-0.066948
6,198,-0.140613
6,199,-0.055945
7,7,1.000000
7,8,-0.441998
7,9,-0.215918
7,10,-0.107016
7,11,-0.340666
7,12,0.063900
7,13,-0.211641
7,14,0.067475
7,15,-0.059581
7,16,-0.120434
7,17,-0.064569
7,18,-0.085304
7,19,0.127990
7,20,-0.269250
7,21,0.036777
7,22,-0.229180
7,23,0.371619
7,24,0.548969
7,25,0.269379
7,26,-0.182139
7,27,0.299570
7,28,-0.589967
7,29,-0.087147
7,30,0.252764
7,31,0.243692
7,32,0.495923
7,33,0.287467
7,34,0.030148
7,35,0.037991
7,36,-0.400532
7,37,0.362857
7,38,0.151629
7,39,-0.065143
7,40,-0.118063
7,41,-0.336364
7,42,0.280973
7,43,0.281835
7,44,0.093569
7,45,-0.114569
7,46,-0.120478
7,47,0.309167
7,48,-0.086096
7,49,-0.444199
7,50,0.183954
7,51,0.270011
7,52,0.037697
7,53,0.161164
7,54,-0.017281
7,55,-0.184616
7,56,-0.039407
7,57,-0.171779
7,58,0.139520
7,59,-0.482289
7,60,-0.460804
7,61,-0.284776
7,62,-0.273865
7,63,0.010899
7,64,-0.400025
7,65,-0.003660
7,66,0.000000
7,67,-0.111807
7,68,-0.237821
7,69,0.171507
7,70,-0.036819
7,71,-0.180339
7,72,0.194566
7,73,0.026086
7,74,0.416622
7,75,-0.216105
7,76,0.237768
7,77,0.139924
7,78,0.298031
7,79,-0.055449
7,80,-0.138205
7,81,0.286844
7,82,-0.014181
7,83,-0.167168
7,84,0.052401
7,85,0.035187
7,86,-0.028795
7,87,0.297838
7,88,0.060719
7,89,0.071282
7,90,0.211574
7,91,0.167174
7,92,0.172308
7,93,-0.442089
7,94,-0.103821
7,95,-0.088974
7,96,0.070340
