1,37,-0.009923
1,38,-0.229993
1,39,0.120981
1,40,-0.253012
1,41,0.032931
1,42,-0.415967
1,43,0.029068
1,44,0.101635
1,45,0.166649
1,46,0.144769
1,47,0.400817
1,48,-0.515615
1,49,0.239179
1,50,-0.109815
1,51,-0.601605
1,52,0.257542
1,53,-0.073085
1,54,0.293484
1,55,-0.213253
1,56,-0.152054
1,57,0.266602
1,58,0.184763
1,59,-0.205270
1,60,0.049797
1,61,0.361316
1,62,0.165016
1,63,-0.017444
1,64,-0.000593
1,65,0.159932
1,66,-0.159134
1,67,0.063846
1,68,0.184371
1,69,0.222888
1,70,-0.081096
1,71,0.083671
1,72,0.374995
1,73,-0.171351
1,74,-0.308726
1,75,0.119231
1,76,-0.360593
1,77,-0.276264
1,78,-0.018451
1,79,-0.285404
1,80,-0.102205
1,81,-0.238122
1,82,-0.195424
1,83,-0.276404
1,84,0.084711
1,85,-0.073581
1,86,-0.383952
1,87,-0.416130
1,88,0.237752
1,89,-0.271543
1,90,-0.180977
1,91,-0.203715
1,92,-0.354439
1,93,0.003448
1,94,0.061925
1,95,0.085177
1,96,0.245363
1,97,0.119125
1,98,-0.276775
1,99,-0.162778
1,100,0.244549
1,101,-0.233431
1,102,-0.248690
1,103,-0.276664
1,104,-0.268802
1,105,-0.327025
1,106,-0.005748
1,107,-0.257820
1,108,-0.111133
1,109,-0.326536
1,110,0.291169
1,111,-0.108872
1,112,-0.179190
1,113,-0.253119
1,114,-0.309057
1,115,-0.024727
1,116,-0.266442
1,117,-0.179190
1,118,-0.229701
1,119,-0.313167
1,120,-0.172273
1,121,-0.326863
1,122,-0.363450
1,123,-0.227128
1,124,0.136299
1,125,-0.230831
1,126,0.083084
1,127,0.123764
1,128,0.202077
1,129,-0.383952
1,130,-0.088195
1,131,-0.161076
1,132,0.128269
1,133,-0.253160
1,134,-0.232692
1,135,-0.229707
1,136,-0.108849
1,137,-0.184510
1,138,-0.136900
1,139,-0.554413
1,140,-0.326863
1,141,0.053824
1,142,-0.354439
1,143,-0.225409
1,144,-0.312307
1,145,-0.212673
1,146,-0.037833
1,147,0.094924
1,148,-0.185086
1,149,-0.383952
1,150,-0.537287
1,151,-0.313369
1,152,-0.301109
1,153,-0.230109
1,154,-0.161354
1,155,-0.326712
1,156,0.253583
1,157,0.427204
1,158,0.058224
1,159,-0.141936
1,160,-0.162368
1,161,-0.353980
1,162,-0.074898
1,163,-0.086323
1,164,0.221325
1,165,0.135350
1,166,-0.105787
1,167,0.097038
1,168,-0.253126
1,169,-0.276404
1,170,-0.171681
1,171,0.274569
1,172,-0.300774
1,173,-0.133581
1,174,-0.152356
1,175,-0.011833
1,176,-0.184383
1,177,0.252124
1,178,0.379851
1,179,-0.246420
1,180,0.585739
1,181,0.002340
1,182,-0.021658
1,183,0.246165
1,184,0.277411
1,185,-0.292626
1,186,0.387419
1,187,-0.091522
1,188,0.056348
1,189,0.327745
1,190,-0.011833
1,191,0.000256
1,192,0.107608
1,193,0.153344
1,194,-0.184580
1,195,-0.252013
1,196,0.111073
1,197,-0.642727
1,198,-0.190336
1,199,-0.230149
2,2,1.000000
2,3,0.145054
2,4,-0.071273
2,5,0.039727
2,6,0.098137
2,7,0.566707
2,8,-0.023734
2,9,-0.247692
2,10,0.058942
2,11,0.149303
2,12,-0.168222
2,13,-0.184944
2,14,0.037072
2,15,0.029406
2,16,0.323856
2,17,-0.014191
2,18,-0.297497
2,19,0.428231
2,20,0.008677
2,21,-0.162950
2,22,0.204812
2,23,0.147473
2,24,0.544320
2,25,0.258467
2,26,-0.180610
2,27,-0.129089
2,28,-0.116085
2,29,-0.085929
2,30,0.063398
2,31,0.276621
2,32,-0.137860
2,33,-0.105630
2,34,-0.177771
2,35,0.140409
2,36,0.249252
2,37,-0.104864
2,38,0.310841
2,39,-0.129665
2,40,0.090949
2,41,0.106005
2,42,-0.193160
2,43,-0.340416
2,44,0.444568
2,45,-0.326556
2,46,-0.447181
2,47,-0.056863
2,48,-0.098289
2,49,-0.149132
2,50,0.137010
2,51,0.303144
2,52,-0.084116
2,53,0.105627
2,54,0.066977
2,55,-0.108007
2,56,-0.072895
2,57,-0.116271
2,58,0.010956
2,59,-0.135422
2,60,-0.222209
2,61,0.047051
2,62,0.032088
2,63,0.218158
2,64,0.117516
2,65,0.282785
2,66,0.025941
2,67,-0.033963
2,68,0.135788
2,69,-0.367502
2,70,-0.108175
2,71,-0.308025
2,72,-0.260474
2,73,-0.138930
2,74,0.086269
2,75,-0.013667
2,76,0.119936
2,77,-0.175507
2,78,-0.260729
2,79,-0.234239
2,80,0.431466
2,81,-0.045251
2,82,0.060178
2,83,0.166381
2,84,-0.133192
2,85,0.008749
2,86,0.193697
2,87,-0.052701
2,88,0.024828
2,89,-0.005010
2,90,0.407847
2,91,-0.198018
2,92,-0.062118
2,93,-0.238959
2,94,-0.123560
2,95,-0.106137
2,96,0.350845
2,97,0.159339
2,98,0.185639
2,99,-0.111322
2,100,0.001127
2,101,0.063003
2,102,0.148963
2,103,-0.018722
2,104,-0.176171
2,105,0.163315
2,106,-0.132203
2,107,0.225118
2,108,0.034481
2,109,-0.147225
2,110,0.172425
2,111,-0.260701
2,112,0.176625
2,113,-0.106862
2,114,0.243853
2,115,-0.026675
2,116,-0.071502
2,117,-0.043740
2,118,-0.007214
2,119,-0.159878
2,120,0.060385
2,121,0.027502
2,122,0.303358
2,123,0.169711
2,124,0.188112
2,125,0.152895
2,126,-0.218987
2,127,-0.031990
2,128,-0.114434
2,129,0.020422
2,130,-0.154707
2,131,-0.153296
2,132,0.010243
2,133,-0.267989
2,134,0.187692
2,135,-0.371702
2,136,0.055174
2,137,-0.043059
2,138,0.062800
2,139,0.176625
2,140,-0.126169
2,141,0.265573
2,142,0.091932
2,143,0.082590
2,144,-0.080313
2,145,0.088770
2,146,-0.089392
2,147,0.086573
2,148,0.159013
2,149,0.029336
2,150,0.079032
2,151,-0.002532
2,152,-0.053301
2,153,-0.402317
2,154,0.134956
2,155,-0.294002
2,156,0.250589
2,157,0.204027
2,158,-0.011647
2,159,0.131715
2,160,0.439477
2,161,0.107156
2,162,0.343906
2,163,-0.121396
2,164,-0.066147
2,165,-0.011987
2,166,0.259567
2,167,-0.484816
2,168,0.391904
2,169,-0.156922
2,170,0.365722
2,171,-0.046777
2,172,-0.050310
2,173,0.247858
2,174,-0.191392
2,175,0.260570
2,176,-0.441517
2,177,0.033961
2,178,0.133577
2,179,0.140774
2,180,-0.173938
2,181,-0.057768
2,182,-0.056566
2,183,0.074410
2,184,-0.166033
2,185,-0.076580
2,186,0.424734
2,187,-0.145238
2,188,0.327015
2,189,-0.350849
2,190,0.260570
2,191,0.090609
2,192,0.048187
2,193,0.145468
2,194,-0.104952
2,195,0.429881
2,196,0.195535
2,197,-0.176049
2,198,-0.131547
2,199,-0.012333
3,3,1.000000
3,4,-0.032203
3,5,0.145263
3,6,-0.375793
3,7,0.289359
3,8,0.049038
3,9,-0.254390
3,10,0.108943
3,11,0.046476
3,12,-0.193190
3,13,-0.143425
3,14,0.177543
3,15,0.228773
3,16,0.256543
3,17,-0.066901
3,18,-0.318841
3,19,0.019872
3,20,-0.011604
3,21,-0.211265
3,22,-0.099651
3,23,-0.065656
3,24,0.282458
3,25,0.097939
3,26,-0.276368
3,27,-0.069922
3,28,-0.083647
3,29,-0.022319
3,30,0.377803
3,31,0.364576
3,32,0.092867
3,33,-0.042187
3,34,0.126833
3,35,0.259639
3,36,-0.040718
3,37,-0.029563
3,38,0.232643
3,39,0.187172
3,40,0.169384
3,41,-0.054144
3,42,0.144606
3,43,-0.440996
3,44,-0.006366
3,45,-0.451962
3,46,-0.091227
3,47,-0.303353
3,48,0.257277
3,49,-0.261929
3,50,0.023054
3,51,0.440548
3,52,0.030707
3,53,0.431253
3,54,0.067465
3,55,0.103163
3,56,-0.158904
3,57,-0.118870
3,58,-0.156438
3,59,-0.205672
3,60,-0.191551
3,61,-0.097492
3,62,-0.392484
3,63,-0.392754
3,64,-0.084033
3,65,-0.177660
3,66,0.319029
3,67,-0.115974
3,68,0.037168
3,69,-0.294169
3,70,-0.285186
3,71,-0.126482
3,72,-0.107115
3,73,0.264131
3,74,0.541487
3,75,0.032700
3,76,-0.051257
3,77,0.241085
3,78,0.193455
3,79,0.047752
3,80,0.021845
3,81,0.151509
3,82,0.061533
3,83,0.165474
3,84,-0.284366
3,85,-0.225800
3,86,0.273404
3,87,0.177836
3,88,0.158627
3,89,0.310615
3,90,0.326110
3,91,-0.016025
3,92,0.041845
3,93,-0.011500
3,94,-0.215603
3,95,-0.074193
3,96,-0.211677
3,97,0.059752
3,98,0.224619
3,99,-0.032186
3,100,-0.302191
3,101,0.582709
3,102,0.289516
3,103,0.396053
3,104,0.105284
3,105,0.136241
3,106,0.164453
3,107,0.012240
3,108,0.012082
3,109,0.305971
3,110,-0.295178
3,111,0.189274
3,112,0.089462
3,113,0.134788
3,114,-0.098624
3,115,0.294474
3,116,0.368272
3,117,0.107683
3,118,0.309124
3,119,0.085480
3,120,-0.048284
3,121,0.149757
3,122,0.539866
3,123,0.125075
3,124,0.068333
3,125,-0.061080
3,126,-0.224727
3,127,-0.256075
3,128,-0.264498
3,129,0.101320
3,130,-0.115831
3,131,-0.121052
3,132,-0.256331
3,133,-0.200353
3,134,-0.027494
3,135,-0.099837
3,136,0.213646
3,137,-0.263470
3,138,0.029601
3,139,0.138050
3,140,-0.173856
3,141,0.046693
3,142,0.016105
3,143,-0.063675
3,144,0.323246
3,145,-0.067225
3,146,0.161961
3,147,-0.164642
3,148,0.112315
3,149,0.104268
3,150,0.186376
3,151,0.248264
3,152,-0.044729
3,153,-0.111538
3,154,0.324375
3,155,0.315828
3,156,-0.212165
3,157,-0.193364
3,158,-0.024228
3,159,-0.248109
3,160,0.131800
3,161,0.358964
3,162,-0.021463
3,163,0.005081
3,164,0.022939
3,165,-0.282046
3,166,-0.133111
3,167,0.198144
3,168,0.103832
3,169,0.015129
3,170,-0.090140
3,171,-0.313822
3,172,-0.078010
3,173,0.260467
3,174,0.146367
3,175,0.315028
3,176,-0.250694
3,177,-0.157191
3,178,-0.291299
3,179,0.124165
3,180,-0.469208
3,181,-0.155683
3,182,-0.319800
3,183,-0.185883
3,184,-0.236704
3,185,0.074485
3,186,-0.332228
3,187,-0.273272
3,188,0.155140
3,189,-0.281042
3,190,-0.136233
3,191,0.152485
3,192,0.085777
3,193,0.040008
3,194,-0.299244
3,195,-0.178880
3,196,0.083148
3,197,0.315028
3,198,0.123554
3,199,0.106991
4,4,1.000000
4,5,0.134783
4,6,-0.103696
4,7,-0.086219
4,8,0.227876
4,9,0.546893
4,10,0.317645
4,11,0.215424
4,12,0.332831
4,13,0.253353
4,14,-0.255406
4,15,0.487266
4,16,-0.276295
4,17,-0.041686
4,18,0.123491
4,19,-0.159823
4,20,0.313637
4,21,-0.053126
4,22,0.237876
4,23,-0.163562
4,24,-0.032132
4,25,-0.200234
4,26,0.060401
4,27,-0.241818
4,28,0.388081
4,29,0.423065
4,30,-0.300936
4,31,0.295668
4,32,0.106993
4,33,-0.276940
4,34,-0.097077
4,35,0.190999
4,36,-0.285312
4,37,-0.282126
4,38,0.138405
4,39,-0.253013
4,40,0.218307
4,41,0.031079
4,42,-0.238373
4,43,0.050057
4,44,0.052329
4,45,0.361290
4,46,-0.053015
4,47,0.088906
4,48,-0.086373
4,49,-0.071398
4,50,0.088706
4,51,-0.337540
4,52,0.312739
4,53,0.037088
4,54,0.369926
4,55,0.191983
4,56,-0.384129
4,57,0.387042
4,58,-0.090027
4,59,-0.378751
4,60,0.127070
4,61,-0.170579
4,62,0.246247
4,63,-0.361784
4,64,-0.007366
4,65,0.354885
4,66,0.205520
4,67,0.536978
4,68,0.268995
4,69,0.205157
4,70,-0.610052
4,71,0.211234
4,72,0.152622
4,73,-0.353088
4,74,-0.119405
4,75,0.207872
4,76,-0.196614
4,77,-0.020882
4,78,-0.095207
4,79,-0.070956
4,80,-0.135701
4,81,-0.662143
4,82,-0.175580
4,83,-0.347241
4,84,-0.245486
4,85,-0.082636
4,86,-0.245185
4,87,-0.285483
4,88,0.008575
4,89,-0.226380
4,90,-0.226406
4,91,-0.598380
4,92,-0.522608
4,93,0.072947
4,94,-0.536097
4,95,-0.061315
4,96,0.299471
4,97,0.034303
4,98,-0.160620
4,99,0.107095
4,100,0.187210
4,101,-0.137444
4,102,-0.189854
4,103,-0.021892
4,104,-0.427087
4,105,-0.136906
4,106,-0.072254
4,107,-0.082394
4,108,0.043563
4,109,-0.313887
4,110,0.120094
4,111,-0.200883
4,112,-0.222790
4,113,-0.467038
4,114,-0.139178
4,115,-0.235996
4,116,0.068884
4,117,0.028376
4,118,-0.080562
4,119,-0.358321
4,120,-0.371890
4,121,-0.438647
4,122,-0.241948
4,123,0.111853
4,124,0.273491
4,125,-0.234036
4,126,-0.339734
4,127,0.010479
4,128,0.149306
4,129,-0.359781
4,130,-0.343760
4,131,-0.297207
4,132,-0.397903
4,133,-0.274368
4,134,-0.357390
4,135,0.143212
4,136,-0.200841
4,137,-0.132559
4,138,-0.385584
4,139,-0.692192
4,140,-0.270898
4,141,-0.094977
4,142,-0.488546
4,143,0.257435
4,144,0.175441
4,145,0.005531
4,146,-0.122359
4,147,0.438777
4,148,-0.192671
4,149,-0.359781
4,150,-0.439028
4,151,-0.170980
4,152,-0.029539
4,153,-0.277762
4,154,0.061234
4,155,-0.102906
4,156,-0.103465
4,157,0.464773
4,158,-0.249266
4,159,-0.151050
4,160,-0.503731
4,161,-0.196131
4,162,-0.119719
4,163,0.093035
4,164,0.139366
4,165,0.400010
4,166,-0.290778
4,167,0.205597
4,168,-0.288547
4,169,-0.170157
4,170,-0.139299
4,171,0.375611
4,172,-0.227913
4,173,-0.110130
4,174,0.075321
4,175,0.076306
4,176,-0.134173
4,177,0.055643
4,178,0.187783
4,179,0.102726
4,180,0.364862
4,181,0.274600
4,182,-0.099760
4,183,0.276304
4,184,0.326397
4,185,-0.314396
4,186,0.053012
4,187,-0.318051
4,188,0.095730
4,189,0.370110
4,190,-0.255459
4,191,0.049998
4,192,0.650669
4,193,0.361683
4,194,-0.099970
4,195,-0.284800
4,196,0.178629
4,197,-0.384479
4,198,-0.306157
4,199,-0.281105
5,5,1.000000
5,6,0.074338
5,7,-0.268869
5,8,-0.079905
5,9,0.180964
5,10,0.172894
5,11,0.166763
5,12,0.044321
5,13,0.171561
5,14,-0.096697
5,15,0.313911
5,16,0.147022
5,17,-0.131807
5,18,0.019287
5,19,-0.202074
5,20,0.349654
5,21,0.169635
5,22,0.343182
5,23,-0.163991
5,24,-0.185041
5,25,-0.243848
5,26,-0.129643
5,27,-0.101281
5,28,0.014232
5,29,0.098451
5,30,-0.085190
5,31,0.281952
5,32,-0.130448
5,33,-0.071742
5,34,-0.269808
5,35,-0.041589
5,36,-0.250616
5,37,-0.293964
5,38,0.187190
5,39,-0.118784
5,40,0.101904
5,41,0.090718
5,42,0.124983
5,43,0.046159
5,44,-0.320520
5,45,-0.326226
5,46,-0.047142
5,47,-0.325552
5,48,0.324220
5,49,0.042935
5,50,0.234652
5,51,0.037662
5,52,0.201301
5,53,-0.145830
5,54,0.249686
5,55,0.479101
5,56,-0.223858
5,57,-0.129642
5,58,-0.320822
5,59,-0.146268
5,60,-0.210804
5,61,0.075824
5,62,0.364587
5,63,-0.272205
5,64,0.233615
5,65,0.154922
5,66,-0.151607
5,67,0.087659
5,68,-0.281901
5,69,-0.046571
5,70,-0.463748
5,71,-0.055827
5,72,0.070208
5,73,-0.114350
5,74,-0.065719
5,75,-0.041285
5,76,-0.245398
5,77,-0.165830
5,78,-0.264386
5,79,-0.085695
5,80,-0.176490
5,81,-0.029755
5,82,-0.118641
5,83,0.000437
5,84,-0.159446
5,85,-0.124035
5,86,-0.108517
5,87,-0.024285
5,88,0.140380
5,89,0.055957
5,90,-0.077512
5,91,-0.039973
5,92,-0.368566
5,93,0.267481
5,94,0.036668
5,95,-0.272165
5,96,0.010463
5,97,-0.195953
5,98,-0.146544
5,99,0.056343
5,100,0.405640
5,101,-0.126535
5,102,0.148210
5,103,-0.522012
5,104,-0.313478
5,105,-0.266770
5,106,0.043062
5,107,-0.299180
5,108,-0.435809
5,109,0.015175
5,110,-0.156942
5,111,0.033182
5,112,-0.094590
5,113,-0.093030
5,114,0.048007
5,115,-0.198874
5,116,0.051476
5,117,-0.057104
5,118,-0.080173
5,119,0.015720
5,120,-0.097573
5,121,0.347760
5,122,0.117112
5,123,-0.191172
5,124,0.011913
5,125,-0.184673
5,126,-0.014272
5,127,0.283160
5,128,-0.063619
5,129,-0.106242
5,130,0.015604
5,131,-0.155293
5,132,-0.452304
5,133,0.383607
5,134,0.156537
5,135,-0.011497
5,136,0.350773
5,137,-0.015532
5,138,-0.047231
5,139,-0.262756
5,140,0.179778
5,141,0.088485
5,142,0.089494
5,143,0.107213
5,144,0.301814
5,145,-0.099801
5,146,-0.299314
5,147,0.279675
5,148,-0.071744
5,149,0.191697
5,150,0.089627
5,151,-0.009506
5,152,0.140531
5,153,-0.369048
5,154,-0.191197
5,155,-0.012404
5,156,-0.423849
5,157,-0.138585
5,158,-0.341760
5,159,-0.038042
5,160,-0.270691
5,161,-0.060013
5,162,-0.273641
5,163,0.037371
5,164,-0.215487
5,165,0.485121
5,166,-0.027874
5,167,-0.052112
5,168,0.074700
5,169,-0.170010
5,170,-0.187203
5,171,-0.049755
5,172,0.258432
5,173,0.020049
5,174,0.311658
5,175,0.205319
5,176,-0.439660
5,177,0.221241
5,178,-0.162309
5,179,-0.077808
5,180,0.030469
5,181,0.301850
5,182,0.252752
5,183,0.260909
5,184,-0.167138
5,185,-0.397628
5,186,-0.022816
5,187,0.092628
5,188,-0.235099
5,189,0.156580
5,190,0.205319
5,191,-0.122972
5,192,0.088536
5,193,0.160160
5,194,0.241446
5,195,0.075017
5,196,0.242905
5,197,0.205319
5,198,0.005770
5,199,0.135610
6,6,1.000000
6,7,0.100038
6,8,0.043104
6,9,0.066838
6,10,-0.003070
6,11,-0.160371
6,12,0.073814
6,13,-0.320829
6,14,0.053199
6,15,-0.172052
6,16,0.321612
6,17,0.164044
6,18,0.225390
6,19,0.182867
6,20,0.464039
6,21,0.458649
6,22,-0.144385
6,23,0.016340
6,24,-0.020121
6,25,-0.147079
6,26,-0.146374
6,27,-0.023987
6,28,-0.212104
6,29,-0.301541
6,30,0.051099
6,31,-0.288269
6,32,0.218724
6,33,0.085069
6,34,-0.069236
6,35,-0.232040
6,36,0.089815
6,37,-0.049495
6,38,-0.253911
6,39,-0.131780
6,40,0.088122
6,41,0.101296
6,42,-0.078227
6,43,0.303288
6,44,0.041535
6,45,0.030412
6,46,-0.175035
6,47,-0.117525
6,48,0.042762
6,49,0.395169
6,50,0.131759
6,51,-0.029874
6,52,-0.253162
6,53,-0.318868
6,54,0.035551
6,55,0.278888
6,56,0.103049
6,57,0.096370
6,58,0.157519
6,59,0.045180
6,60,-0.263440
6,61,0.150820
6,62,0.395820
6,63,0.304378
6,64,-0.047109
6,65,0.168664
6,66,-0.295555
6,67,0.025943
6,68,-0.045958
6,69,0.221319
6,70,0.022678
6,71,-0.276279
6,72,-0.202028
6,73,-0.371386
6,74,-0.438864
6,75,-0.415850
6,76,-0.032293
6,77,-0.175597
6,78,-0.440378
6,79,0.096592
6,80,-0.153263
6,81,-0.124951
6,82,0.013810
6,83,-0.141105
6,84,0.037627
6,85,0.078063
6,86,0.322706
6,87,-0.092910
6,88,-0.197056
6,89,-0.192335
6,90,-0.134047
6,91,-0.067698
6,92,-0.135058
6,93,0.085447
6,94,-0.010259
6,95,-0.183239
6,96,-0.022418
6,97,-0.140494
6,98,0.015180
6,99,-0.026966
6,100,0.250142
6,101,-0.304991
6,102,-0.195547
6,103,-0.347839
6,104,-0.360969
6,105,0.091408
6,106,-0.504810
6,107,0.237192
6,108,-0.099018
6,109,-0.242015
6,110,0.098119
6,111,-0.202204
6,112,-0.153206
6,113,-0.282166
6,114,0.256076
6,115,-0.370361
6,116,-0.265957
6,117,-0.394704
6,118,0.128342
6,119,0.047832
6,120,0.151061
6,121,0.081974
6,122,-0.213705
6,123,-0.003706
6,124,-0.042033
6,125,-0.027750
6,126,0.095875
6,127,0.266833
6,128,0.166354
6,129,-0.195393
6,130,-0.126877
6,131,0.172504
6,132,-0.225954
6,133,0.260824
6,134,0.172107
6,135,0.159278
6,136,0.131126
6,137,0.085989
6,138,-0.164975
6,139,0.312616
6,140,0.236150
6,141,0.080896
6,142,0.033764
6,143,0.271581
6,144,-0.053042
6,145,0.018751
6,146,-0.249946
6,147,0.426414
6,148,-0.165192
6,149,0.136722
6,150,0.286749
6,151,-0.151565
6,152,0.117435
6,153,0.149935
6,154,-0.246184
6,155,-0.088984
6,156,-0.101365
6,157,0.093871
6,158,-0.237124
6,159,0.189145
6,160,0.154860
6,161,-0.131484
6,162,-0.095878
6,163,0.093121
6,164,-0.274693
6,165,0.395567
6,166,0.030485
6,167,0.053115
6,168,0.080112
6,169,0.039596
6,170,0.386584
6,171,0.295070
6,172,0.318114
6,173,0.144231
6,174,-0.055299
6,175,-0.257400
6,176,0.301401
6,177,0.061642
6,178,0.228758
6,179,0.210510
6,180,0.179625
6,181,0.309063
6,182,0.314066
6,183,0.135125
6,184,-0.173810
6,185,-0.076507
6,186,0.055425
6,187,0.250629
6,188,-0.227011
6,189,-0.013602
6,190,0.185646
6,191,-0.070940
6,192,0.003104
6,193,0.058558
6,194,0.222190
6,195,0.435215
6,196,0.173719
6,197,0.185646
6,198,-0.202022
6,199,0.155324
7,7,1.000000
7,8,0.176361
7,9,-0.127399
7,10,-0.418903
7,11,0.151301
7,12,-0.311221
7,13,-0.353275
7,14,0.209576
7,15,0.086393
7,16,0.155075
7,17,0.071516
7,18,-0.136618
7,19,0.308122
7,20,0.033041
7,21,-0.145674
7,22,-0.246889
7,23,0.115556
7,24,0.292049
7,25,0.097817
7,26,-0.370217
7,27,0.001697
7,28,-0.078213
7,29,-0.154793
7,30,0.189943
7,31,0.132190
7,32,-0.293545
7,33,-0.144793
7,34,0.047896
7,35,0.290005
7,36,0.289102
7,37,0.075201
7,38,0.348752
7,39,0.019417
7,40,-0.084829
7,41,0.087318
7,42,-0.037316
7,43,-0.343674
7,44,0.581712
7,45,-0.016529
7,46,-0.213241
7,47,0.143534
7,48,-0.156206
7,49,-0.146821
7,50,0.194929
7,51,0.185849
7,52,0.003391
7,53,0.123470
7,54,-0.103038
7,55,-0.148878
7,56,0.015862
7,57,0.089029
7,58,0.071070
7,59,-0.216488
7,60,0.162604
7,61,-0.203983
7,62,-0.304401
7,63,-0.004673
7,64,-0.327529
7,65,0.066766
7,66,0.359358
7,67,-0.047497
7,68,0.263597
7,69,-0.242596
7,70,-0.063991
7,71,0.116940
7,72,0.112651
7,73,0.113925
7,74,0.277734
7,75,0.206918
7,76,0.149162
7,77,-0.147772
7,78,-0.120756
7,79,0.068102
7,80,0.333589
7,81,0.042290
7,82,0.010997
7,83,0.238175
7,84,-0.014923
7,85,-0.071783
7,86,0.164882
7,87,-0.129317
7,88,0.132622
7,89,0.002269
7,90,0.278282
7,91,-0.047977
7,92,-0.012867
7,93,-0.274544
7,94,-0.172379
7,95,-0.226991
