0,148,-0.295178
0,149,-0.417046
0,150,-0.043795
0,151,-0.324056
0,152,-0.367357
0,153,-0.582474
0,154,0.120235
0,155,-0.207836
0,156,0.212306
0,157,0.055481
0,158,-0.305282
0,159,-0.026949
0,160,0.023150
0,161,-0.418031
0,162,0.015284
0,163,-0.305587
0,164,-0.062910
0,165,-0.215474
0,166,-0.286276
0,167,-0.069154
0,168,-0.218911
0,169,-0.457915
0,170,0.061980
0,171,0.270602
0,172,-0.185037
0,173,0.003378
0,174,0.021988
0,175,-0.182372
0,176,-0.226487
0,177,0.265632
0,178,0.168096
0,179,-0.201785
0,180,-0.018985
0,181,0.014615
0,182,-0.128778
0,183,0.392190
0,184,0.251611
0,185,0.067059
0,186,0.167058
0,187,-0.372733
0,188,0.064840
0,189,0.369032
0,190,-0.237714
0,191,0.147504
0,192,0.499910
0,193,0.185253
0,194,-0.290614
0,195,0.241059
0,196,0.117219
0,197,-0.371485
0,198,-0.080350
0,199,0.007789
1,1,1.000000
1,2,-0.056073
1,3,-0.077217
1,4,-0.100808
1,5,-0.051399
1,6,0.325667
1,7,0.019947
1,8,-0.293180
1,9,0.338833
1,10,-0.023286
1,11,-0.044229
1,12,0.015619
1,13,0.247240
1,14,0.397254
1,15,0.317570
1,16,-0.061596
1,17,-0.006629
1,18,0.717356
1,19,0.003625
1,20,0.320983
1,21,0.043296
1,22,0.183759
1,23,0.163513
1,24,-0.025133
1,25,-0.020074
1,26,-0.072378
1,27,-0.057969
1,28,0.106481
1,29,0.094380
1,30,-0.069201
1,31,0.303045
1,32,0.161087
1,33,-0.123517
1,34,-0.155938
1,35,-0.166147
1,36,0.032578
1,37,-0.181365
1,38,0.078521
1,39,0.075473
1,40,0.320016
1,41,0.354367
1,42,-0.121620
1,43,0.075577
1,44,0.455902
1,45,-0.075260
1,46,0.182542
1,47,-0.263256
1,48,0.163644
1,49,0.273588
1,50,0.026547
1,51,0.017701
1,52,0.277001
1,53,-0.185599
1,54,0.056483
1,55,-0.180610
1,56,0.202936
1,57,-0.463856
1,58,-0.268219
1,59,-0.139623
1,60,0.156203
1,61,0.031731
1,62,-0.246253
1,63,-0.055451
1,64,0.471095
1,65,0.130637
1,66,-0.172604
1,67,-0.267072
1,68,-0.269847
1,69,-0.309407
1,70,-0.173051
1,71,0.079339
1,72,-0.023066
1,73,-0.090383
1,74,-0.117034
1,75,0.005379
1,76,-0.243836
1,77,-0.080334
1,78,-0.026219
1,79,0.345446
1,80,0.107206
1,81,-0.077846
1,82,0.063815
1,83,0.003761
1,84,0.048272
1,85,-0.158463
1,86,-0.008266
1,87,-0.132802
1,88,0.238809
1,89,-0.030202
1,90,-0.160578
1,91,-0.169582
1,92,0.023320
1,93,-0.371428
1,94,0.223271
1,95,-0.108212
1,96,0.041933
1,97,0.084905
1,98,0.541331
1,99,0.152657
1,100,-0.034039
1,101,0.113486
1,102,-0.115486
1,103,-0.264832
1,104,-0.346389
1,105,0.102265
1,106,-0.234936
1,107,-0.034220
1,108,-0.185916
1,109,-0.031386
1,110,0.001882
1,111,0.281084
1,112,-0.032411
1,113,0.192119
1,114,0.028805
1,115,0.141908
1,116,-0.097520
1,117,0.085811
1,118,0.092396
1,119,-0.221934
1,120,-0.139985
1,121,0.108294
1,122,-0.300021
1,123,-0.206368
1,124,-0.332415
1,125,-0.073699
1,126,0.140908
1,127,0.064255
1,128,-0.234096
1,129,-0.136172
1,130,-0.056672
1,131,-0.041715
1,132,-0.188386
1,133,-0.318634
1,134,-0.206478
1,135,-0.315928
1,136,0.056385
1,137,0.233280
1,138,-0.120527
1,139,-0.118231
1,140,-0.093933
1,141,-0.101728
1,142,-0.115396
1,143,-0.048321
1,144,-0.072261
1,145,0.026981
1,146,-0.176319
1,147,0.140645
1,148,-0.182525
1,149,-0.230549
1,150,-0.034303
1,151,-0.072975
1,152,0.180467
1,153,0.103598
1,154,-0.125693
1,155,-0.041234
1,156,0.268826
1,157,-0.089681
1,158,-0.061401
1,159,-0.097705
1,160,-0.074497
1,161,0.013409
1,162,-0.202460
1,163,-0.190330
1,164,-0.009611
1,165,0.237664
1,166,0.158928
1,167,0.200475
1,168,0.005931
1,169,-0.493862
1,170,0.023622
1,171,0.346877
1,172,0.115490
1,173,0.001436
1,174,0.126559
1,175,-0.090384
1,176,0.052270
1,177,-0.018534
1,178,0.210213
1,179,-0.229434
1,180,0.064921
1,181,0.131511
1,182,-0.262254
1,183,0.222733
1,184,0.155874
1,185,-0.216604
1,186,0.367535
1,187,-0.342186
1,188,0.087025
1,189,0.160636
1,190,-0.001696
1,191,0.082519
1,192,-0.050023
1,193,0.217554
1,194,-0.232644
1,195,-0.115770
1,196,0.171737
1,197,-0.133122
1,198,0.222925
1,199,0.171348
2,2,1.000000
2,3,0.170732
2,4,-0.180056
2,5,-0.114989
2,6,0.066196
2,7,-0.106698
2,8,-0.003871
2,9,-0.051806
2,10,-0.110632
2,11,-0.168106
2,12,-0.321220
2,13,-0.115863
2,14,-0.240178
2,15,0.230694
2,16,-0.297173
2,17,0.389337
2,18,-0.117732
2,19,-0.031351
2,20,-0.191367
2,21,0.299347
2,22,-0.030790
2,23,-0.142725
2,24,0.418685
2,25,0.138117
2,26,0.268418
2,27,-0.094500
2,28,-0.099425
2,29,-0.158581
2,30,0.174645
2,31,-0.119680
2,32,-0.296065
2,33,0.013792
2,34,-0.026853
2,35,0.059189
2,36,-0.110772
2,37,0.050572
2,38,0.273807
2,39,-0.251635
2,40,0.215329
2,41,0.097165
2,42,0.128675
2,43,0.110890
2,44,0.072271
2,45,0.028927
2,46,-0.019179
2,47,0.387209
2,48,-0.123103
2,49,-0.127775
2,50,-0.054403
2,51,0.123732
2,52,0.166258
2,53,-0.017201
2,54,-0.276988
2,55,-0.183052
2,56,-0.010993
2,57,-0.086239
2,58,0.127065
2,59,0.294853
2,60,0.042626
2,61,-0.066419
2,62,0.076330
2,63,-0.378193
2,64,0.033189
2,65,-0.208942
2,66,0.106586
2,67,0.093342
2,68,-0.276079
2,69,0.436624
2,70,0.029815
2,71,0.282186
2,72,-0.145211
2,73,0.198328
2,74,0.097349
2,75,-0.020368
2,76,0.150407
2,77,-0.260209
2,78,0.010172
2,79,0.016029
2,80,0.205420
2,81,0.062043
2,82,-0.141902
2,83,0.455506
2,84,-0.320539
2,85,-0.082796
2,86,0.031580
2,87,0.088650
2,88,-0.027262
2,89,0.167407
2,90,-0.067927
2,91,-0.078711
2,92,0.197426
2,93,0.253329
2,94,0.000846
2,95,0.036907
2,96,0.304634
2,97,-0.109585
2,98,0.120451
2,99,0.289180
2,100,0.012347
2,101,-0.006400
2,102,0.178437
2,103,0.268761
2,104,0.165883
2,105,0.310563
2,106,0.221019
2,107,0.251410
2,108,-0.246726
2,109,-0.062207
2,110,0.281670
2,111,-0.022261
2,112,0.309875
2,113,0.182040
2,114,0.427982
2,115,0.038673
2,116,0.015237
2,117,-0.176616
2,118,0.168738
2,119,0.142394
2,120,0.235505
2,121,0.259922
2,122,0.008976
2,123,0.162786
2,124,0.240986
2,125,0.229176
2,126,0.273868
2,127,0.069548
2,128,-0.094490
2,129,0.200752
2,130,0.363960
2,131,0.182509
2,132,0.263583
2,133,0.251617
2,134,-0.207895
2,135,-0.000453
2,136,-0.259513
2,137,0.343251
2,138,0.395124
2,139,0.185365
2,140,0.011343
2,141,0.189578
2,142,0.239437
2,143,-0.098766
2,144,-0.076235
2,145,0.179608
2,146,-0.098721
2,147,0.357788
2,148,0.213282
2,149,0.321760
2,150,0.027646
2,151,-0.093671
2,152,0.286859
2,153,0.032900
2,154,0.127835
2,155,0.325256
2,156,-0.128492
2,157,0.215549
2,158,0.264534
2,159,0.022734
2,160,0.609838
2,161,0.171945
2,162,-0.020583
2,163,0.174929
2,164,0.160921
2,165,-0.286396
2,166,-0.311129
2,167,0.005347
2,168,-0.128632
2,169,0.057775
2,170,-0.187638
2,171,-0.144177
2,172,-0.155906
2,173,0.002284
2,174,-0.090248
2,175,-0.014964
2,176,0.103966
2,177,0.073999
2,178,-0.024383
2,179,-0.124469
2,180,0.110592
2,181,-0.145213
2,182,-0.125161
2,183,0.054019
2,184,-0.037541
2,185,0.052328
2,186,0.064357
2,187,0.160561
2,188,-0.274907
2,189,-0.120432
2,190,-0.054056
2,191,-0.194872
2,192,-0.366213
2,193,0.350612
2,194,-0.235943
2,195,-0.113560
2,196,-0.021949
2,197,0.132670
2,198,0.059998
2,199,0.317543
3,3,1.000000
3,4,0.116631
3,5,-0.596975
3,6,-0.432886
3,7,-0.478000
3,8,-0.031616
3,9,-0.337453
3,10,-0.056169
3,11,-0.466237
3,12,-0.475109
3,13,-0.560113
3,14,-0.101403
3,15,-0.303433
3,16,0.000215
3,17,0.152347
3,18,-0.023507
3,19,-0.075886
3,20,-0.291797
3,21,0.051956
3,22,-0.349672
3,23,-0.016463
3,24,0.099651
3,25,0.411809
3,26,0.089619
3,27,0.352188
3,28,-0.276574
3,29,-0.329917
3,30,-0.075264
3,31,0.002568
3,32,-0.045918
3,33,0.085475
3,34,0.266862
3,35,-0.000892
3,36,-0.328636
3,37,0.102292
3,38,0.092750
3,39,0.136633
3,40,0.034785
3,41,-0.354754
3,42,0.100879
3,43,0.531174
3,44,0.079850
3,45,0.528177
3,46,-0.101340
3,47,0.117478
3,48,0.075690
3,49,-0.285878
3,50,0.138467
3,51,0.359661
3,52,-0.090380
3,53,-0.168763
3,54,-0.156354
3,55,-0.207939
3,56,0.420528
3,57,0.209235
3,58,0.195417
3,59,0.181876
3,60,-0.358698
3,61,-0.081065
3,62,0.164774
3,63,-0.178972
3,64,-0.212930
3,65,-0.495717
3,66,0.079555
3,67,-0.076967
3,68,0.110153
3,69,0.225333
3,70,0.046265
3,71,-0.026995
3,72,0.235684
3,73,0.064276
3,74,0.082676
3,75,-0.039236
3,76,0.511075
3,77,0.173378
3,78,0.133113
3,79,-0.196620
3,80,0.087149
3,81,0.559896
3,82,0.150619
3,83,0.064116
3,84,0.334070
3,85,0.185753
3,86,0.267211
3,87,0.183842
3,88,0.146389
3,89,0.094420
3,90,0.044636
3,91,0.371402
3,92,0.334345
3,93,0.021915
3,94,0.262080
3,95,0.414752
3,96,0.591160
3,97,0.078350
3,98,-0.047461
3,99,0.348066
3,100,0.016271
3,101,0.238530
3,102,0.776886
3,103,0.156823
3,104,0.321841
3,105,0.191408
3,106,0.349970
3,107,-0.002013
3,108,-0.025907
3,109,-0.019881
3,110,-0.125696
3,111,-0.242820
3,112,0.484067
3,113,0.196193
3,114,0.185123
3,115,-0.001245
3,116,0.252785
3,117,0.121504
3,118,-0.079954
3,119,0.355216
3,120,0.256337
3,121,0.466710
3,122,0.434987
3,123,0.445386
3,124,0.237850
3,125,0.254602
3,126,0.015780
3,127,-0.250085
3,128,0.405590
3,129,0.260231
3,130,-0.020105
3,131,0.298285
3,132,0.378753
3,133,0.055194
3,134,0.332286
3,135,0.234497
3,136,-0.038438
3,137,0.271658
3,138,-0.081843
3,139,0.612318
3,140,0.245546
3,141,-0.193846
3,142,0.246065
3,143,0.183660
3,144,0.406072
3,145,0.179940
3,146,0.042791
3,147,-0.049631
3,148,0.434860
3,149,0.125999
3,150,0.106111
3,151,0.125825
3,152,0.100999
3,153,0.256554
3,154,0.187559
3,155,0.277718
3,156,-0.349396
3,157,-0.422328
3,158,0.442648
3,159,0.241728
3,160,-0.093165
3,161,0.347162
3,162,-0.033187
3,163,0.248464
3,164,-0.084387
3,165,-0.220079
3,166,0.339865
3,167,0.293377
3,168,0.038332
3,169,0.162231
3,170,0.083674
3,171,-0.206712
3,172,0.430183
3,173,0.442212
3,174,-0.082216
3,175,0.501231
3,176,0.115697
3,177,-0.037546
3,178,-0.423954
3,179,0.276638
3,180,-0.407211
3,181,0.080767
3,182,0.334434
3,183,-0.154120
3,184,-0.323170
3,185,-0.099295
3,186,-0.106803
3,187,-0.057743
3,188,0.294533
3,189,-0.261472
3,190,0.163407
3,191,-0.197961
3,192,-0.149097
3,193,0.007690
3,194,0.046508
3,195,0.030540
3,196,0.013757
3,197,0.136937
3,198,0.163694
3,199,-0.426958
4,4,1.000000
4,5,-0.036840
4,6,-0.033379
4,7,-0.147978
4,8,0.036569
4,9,-0.159070
4,10,0.189024
4,11,0.005229
4,12,-0.153701
4,13,-0.219146
4,14,-0.202791
4,15,-0.441764
4,16,0.218282
4,17,-0.293846
4,18,-0.004192
4,19,-0.283044
4,20,-0.343518
4,21,-0.430301
4,22,0.198187
4,23,0.007570
4,24,0.031487
4,25,-0.115030
4,26,0.011447
4,27,0.223790
4,28,-0.060811
4,29,0.136177
4,30,-0.360212
4,31,-0.315552
4,32,-0.120055
4,33,-0.238381
4,34,0.172696
4,35,0.000344
4,36,-0.054868
4,37,-0.308589
4,38,0.056339
4,39,0.453057
4,40,0.065811
4,41,-0.408995
4,42,-0.336296
4,43,-0.063226
4,44,-0.102935
4,45,0.390706
4,46,-0.189874
4,47,0.007021
4,48,-0.004960
4,49,0.502637
4,50,0.051698
4,51,-0.184424
4,52,-0.046779
4,53,0.474467
4,54,0.162489
4,55,-0.045445
4,56,0.068040
4,57,0.093122
4,58,0.035774
4,59,-0.223481
4,60,-0.277610
4,61,-0.156817
4,62,-0.185777
4,63,0.019419
4,64,-0.165754
4,65,0.108220
4,66,0.697951
4,67,-0.157364
4,68,0.092756
4,69,-0.314868
4,70,-0.305033
4,71,-0.324732
4,72,-0.081520
4,73,0.272567
4,74,0.059386
4,75,0.048426
4,76,-0.381375
4,77,-0.535491
4,78,-0.440576
4,79,-0.252783
4,80,-0.387710
4,81,-0.106184
4,82,0.147569
4,83,-0.028067
4,84,-0.039811
4,85,-0.073444
4,86,0.177047
4,87,0.166754
4,88,-0.140285
4,89,-0.423846
4,90,0.113689
4,91,-0.072058
4,92,0.133881
4,93,-0.388898
4,94,-0.102675
4,95,-0.083752
4,96,-0.025797
4,97,-0.069280
4,98,-0.291859
4,99,-0.006391
4,100,0.160873
4,101,0.112585
4,102,-0.016679
4,103,-0.185384
4,104,0.042787
4,105,0.115394
4,106,-0.056411
4,107,0.030443
4,108,-0.163926
4,109,0.223386
4,110,-0.060636
4,111,0.049955
4,112,0.139420
4,113,-0.336949
4,114,-0.139222
4,115,0.018872
4,116,-0.078249
4,117,0.359476
4,118,-0.344425
4,119,0.160634
4,120,-0.457035
4,121,0.118958
4,122,0.481280
4,123,-0.110433
4,124,0.313497
4,125,0.161092
4,126,-0.145629
4,127,-0.057313
4,128,0.139240
4,129,-0.086459
4,130,-0.112682
4,131,-0.434671
4,132,-0.057861
4,133,-0.380833
4,134,-0.016899
4,135,0.094534
4,136,-0.140321
4,137,0.155250
4,138,-0.156747
4,139,0.148511
4,140,0.105619
4,141,-0.311767
4,142,-0.253088
4,143,0.164781
4,144,-0.247902
4,145,-0.412705
4,146,-0.332173
4,147,0.169041
4,148,0.053497
4,149,-0.067568
4,150,0.100163
4,151,0.133642
4,152,-0.241643
4,153,-0.068023
4,154,0.065582
4,155,-0.097202
4,156,-0.170501
4,157,0.101332
4,158,-0.069188
4,159,0.484600
4,160,-0.423928
4,161,-0.363597
4,162,-0.377819
4,163,-0.083300
4,164,0.008834
4,165,-0.099188
4,166,0.000743
4,167,-0.081413
4,168,-0.261814
4,169,0.178623
4,170,-0.079739
4,171,-0.160930
4,172,-0.075395
4,173,-0.127068
4,174,-0.063541
4,175,0.224684
4,176,0.055917
4,177,0.529382
4,178,0.091082
4,179,0.023572
4,180,-0.301170
4,181,0.099952
4,182,0.385958
4,183,0.156148
4,184,0.173922
4,185,0.050195
4,186,-0.225232
4,187,-0.141468
4,188,0.345394
4,189,-0.368108
4,190,-0.189096
4,191,0.257905
4,192,0.146798
4,193,-0.122280
4,194,-0.231874
4,195,0.167611
4,196,-0.330787
4,197,-0.112495
4,198,-0.431392
4,199,-0.060498
5,5,1.000000
5,6,0.671193
5,7,0.572315
5,8,0.269471
5,9,0.226356
5,10,0.143104
5,11,0.570982
5,12,0.319034
5,13,0.482224
5,14,0.216729
5,15,0.275949
5,16,-0.042644
5,17,0.089549
5,18,0.286840
5,19,-0.147802
5,20,0.098382
5,21,0.104563
5,22,0.266343
5,23,0.160675
5,24,-0.040603
5,25,0.055183
5,26,0.319529
5,27,0.034015
5,28,0.180925
5,29,0.282011
5,30,-0.263079
5,31,-0.165606
5,32,-0.193073
5,33,-0.116387
5,34,-0.153220
5,35,-0.053119
5,36,0.132872
5,37,0.178271
5,38,-0.027954
5,39,-0.153879
5,40,-0.079998
5,41,0.252441
5,42,0.122189
5,43,-0.141084
5,44,0.205665
5,45,-0.477663
5,46,0.050864
5,47,-0.163524
5,48,-0.063218
5,49,0.338730
5,50,-0.098913
5,51,-0.114500
5,52,-0.113653
5,53,0.179553
5,54,0.230486
5,55,0.421911
5,56,-0.382557
5,57,-0.170571
5,58,-0.164501
5,59,-0.094116
5,60,0.217724
5,61,-0.177623
5,62,-0.235564
5,63,0.436546
5,64,0.003522
5,65,0.611699
5,66,0.081366
5,67,0.245185
5,68,-0.018779
5,69,-0.201612
5,70,0.325682
5,71,0.165051
5,72,-0.291169
5,73,0.145603
5,74,-0.005118
5,75,0.305191
5,76,-0.428028
5,77,-0.224665
5,78,-0.201994
5,79,-0.206679
5,80,-0.184824
5,81,-0.501974
5,82,-0.382554
5,83,0.170090
5,84,-0.382554
5,85,-0.282667
5,86,-0.032422
5,87,-0.155532
5,88,-0.087749
5,89,-0.314823
5,90,-0.119961
5,91,-0.460896
5,92,-0.412562
5,93,0.022302
5,94,-0.225342
5,95,-0.353631
5,96,-0.357650
5,97,-0.504470
5,98,-0.100870
5,99,-0.580979
5,100,0.016933
5,101,-0.120138
5,102,-0.559380
5,103,-0.382697
5,104,-0.278513
5,105,-0.264710
5,106,-0.267982
5,107,-0.057445
5,108,0.016409
5,109,-0.035154
5,110,-0.134136
5,111,0.196762
5,112,-0.612451
5,113,-0.442904
5,114,0.063212
5,115,-0.079731
5,116,-0.477798
5,117,0.097175
5,118,0.384702
5,119,-0.329114
5,120,-0.315118
5,121,-0.523502
5,122,-0.055687
5,123,-0.507474
5,124,-0.138631
5,125,-0.210220
5,126,-0.107427
5,127,0.204055
5,128,-0.379875
5,129,-0.490294
5,130,-0.366369
5,131,-0.059871
5,132,-0.478112
5,133,0.013731
5,134,-0.421181
5,135,-0.103409
5,136,0.411776
5,137,-0.310888
5,138,-0.280968
5,139,-0.719890
5,140,-0.090774
5,141,0.104270
5,142,-0.304568
5,143,-0.242359
5,144,-0.347923
5,145,-0.376688
5,146,0.242051
5,147,0.255261
5,148,-0.378756
5,149,-0.022624
5,150,-0.196643
5,151,-0.058833
5,152,-0.142778
5,153,0.075164
5,154,-0.008800
5,155,-0.498076
5,156,0.174500
5,157,0.481410
5,158,-0.417154
5,159,-0.299987
5,160,-0.091353
5,161,-0.250823
5,162,-0.017961
5,163,-0.243366
5,164,0.120540
5,165,0.167930
5,166,-0.213099
5,167,-0.000112
5,168,-0.079266
5,169,0.321959
5,170,0.336180
5,171,-0.139907
5,172,-0.125460
5,173,-0.232480
5,174,0.337152
5,175,-0.450692
5,176,-0.005333
5,177,0.152920
5,178,0.502981
5,179,-0.371999
5,180,0.530982
5,181,0.168669
5,182,-0.179596
5,183,0.110336
5,184,0.756348
5,185,0.147354
5,186,0.026873
5,187,0.112098
5,188,-0.209710
5,189,0.183213
5,190,-0.144877
5,191,-0.033786
5,192,0.409116
5,193,-0.103188
5,194,-0.359359
5,195,-0.093915
5,196,0.399992
5,197,-0.283337
5,198,-0.303087
5,199,0.205829
6,6,1.000000
6,7,0.563928
6,8,0.261141
6,9,0.390855
6,10,0.146484
6,11,0.246336
6,12,0.309991
6,13,0.474323
6,14,0.053289
6,15,0.456975
6,16,0.139509
6,17,0.118858
6,18,0.466427
6,19,-0.303168
6,20,-0.067056
6,21,0.342682
6,22,0.429651
6,23,0.016789
6,24,0.124754
6,25,0.057466
6,26,0.147057
6,27,-0.020628
6,28,0.341712
6,29,0.262125
6,30,-0.432317
6,31,-0.183439
6,32,-0.036907
6,33,-0.317804
6,34,-0.085299
6,35,0.121875
6,36,-0.070293
6,37,-0.137292
6,38,0.136488
6,39,-0.152686
6,40,0.072947
6,41,0.232752
6,42,0.105697
6,43,-0.001338
6,44,0.208727
6,45,-0.348399
6,46,0.059722
6,47,-0.378094
6,48,-0.088429
6,49,0.555122
6,50,0.116037
6,51,-0.081000
6,52,0.056852
6,53,0.015937
6,54,0.419140
6,55,0.229811
6,56,-0.202789
6,57,-0.336474
6,58,-0.149483
6,59,-0.110521
6,60,0.185904
6,61,0.222220
6,62,-0.119594
6,63,0.386983
6,64,0.034176
6,65,0.496680
6,66,-0.096929
6,67,0.304616
6,68,-0.303481
6,69,-0.386858
6,70,0.105620
6,71,0.206252
6,72,-0.528555
6,73,-0.192836
6,74,-0.182070
6,75,0.490869
6,76,-0.279195
6,77,-0.408681
6,78,-0.215090
6,79,-0.219856
6,80,-0.197347
6,81,-0.515226
6,82,-0.556941
6,83,0.164330
6,84,-0.556941
6,85,-0.305191
6,86,-0.199472
6,87,-0.161430
6,88,0.062462
6,89,-0.329911
6,90,-0.300594
6,91,-0.645195
6,92,-0.585118
6,93,-0.180479
6,94,-0.064561
6,95,-0.538430
6,96,-0.208885
6,97,-0.527245
6,98,0.073819
6,99,-0.406775
6,100,0.023264
6,101,-0.118664
6,102,-0.412175
6,103,-0.399106
6,104,-0.302960
6,105,-0.116723
6,106,-0.437290
6,107,-0.055112
6,108,-0.189140
6,109,-0.208746
6,110,-0.479331
6,111,0.405311
6,112,-0.459362
6,113,-0.457978
6,114,0.050821
6,115,-0.253832
6,116,-0.294916
6,117,-0.078063
6,118,0.099491
6,119,-0.335959
6,120,-0.332086
6,121,-0.328438
6,122,-0.231117
6,123,-0.837144
6,124,-0.217503
6,125,-0.235401
6,126,0.046910
6,127,0.098068
6,128,-0.300365
6,129,-0.500697
6,130,-0.548967
6,131,-0.395340
6,132,-0.654910
6,133,-0.155437
6,134,-0.610555
6,135,-0.302637
6,136,0.209667
6,137,-0.310281
6,138,-0.247476
6,139,-0.572479
6,140,-0.288015
6,141,0.089937
6,142,-0.495482
6,143,-0.327544
6,144,-0.354623
6,145,-0.344311
6,146,-0.058571
6,147,0.566424
6,148,-0.391743
6,149,-0.212264
6,150,-0.209667
6,151,-0.248188
6,152,-0.157660
6,153,-0.116550
6,154,0.074369
6,155,-0.677676
6,156,-0.010896
6,157,0.471006
6,158,-0.231590
6,159,-0.298961
6,160,-0.188435
6,161,-0.265158
6,162,-0.245424
6,163,-0.288520
6,164,0.091497
6,165,0.131624
6,166,-0.211661
6,167,-0.007501
6,168,-0.301681
6,169,-0.049109
6,170,0.131116
6,171,-0.050304
6,172,-0.123999
6,173,-0.238629
6,174,0.644269
6,175,-0.475490
6,176,0.146192
6,177,0.124455
6,178,0.644589
6,179,-0.704002
6,180,0.495106
6,181,0.319103
6,182,-0.014651
6,183,0.090888
6,184,0.729045
6,185,-0.253405
6,186,-0.001981
6,187,-0.098929
6,188,-0.217817
6,189,0.187719
6,190,-0.171981
6,191,0.107791
6,192,0.376486
6,193,0.027103
6,194,-0.540281
6,195,-0.091798
6,196,0.383386
6,197,-0.307487
6,198,-0.327208
6,199,0.379451
7,7,1.000000
7,8,0.081406
7,9,0.544121
7,10,-0.246521
7,11,0.209166
7,12,0.707929
7,13,0.680248
7,14,0.219579
7,15,0.255883
7,16,0.043404
7,17,0.191896
7,18,0.265221
7,19,0.021237
7,20,0.161676
7,21,0.400813
7,22,0.131170
7,23,0.026422
7,24,-0.056193
7,25,-0.121800
7,26,0.121690
7,27,-0.209459
7,28,0.303755
7,29,0.255635
7,30,-0.195125
7,31,-0.045773
7,32,0.174229
7,33,0.014091
7,34,-0.349157
7,35,-0.079709
7,36,-0.027363
7,37,-0.053990
7,38,-0.090717
7,39,-0.520046
7,40,-0.037139
7,41,0.383366
7,42,0.275004
7,43,-0.126096
7,44,-0.233088
7,45,-0.579003
7,46,0.266465
7,47,-0.377503
7,48,-0.108844
7,49,0.123633
7,50,-0.164435
7,51,0.011203
7,52,0.179540
7,53,0.028776
7,54,0.499584
7,55,0.459422
7,56,-0.357762
7,57,-0.318118
7,58,-0.168269
7,59,-0.059753
7,60,0.581733
7,61,-0.030191
7,62,-0.135809
7,63,0.324777
7,64,-0.098533
7,65,0.628213
7,66,-0.093910
7,67,0.408548
7,68,-0.325866
7,69,-0.112765
7,70,-0.062181
7,71,0.413372
7,72,-0.343619
7,73,-0.126734
7,74,-0.077320
7,75,0.134991
7,76,-0.022335
7,77,-0.016687
7,78,0.168065
7,79,-0.061812
7,80,0.045952
7,81,-0.383331
7,82,-0.355134
7,83,-0.209155
7,84,-0.355134
7,85,-0.001460
7,86,-0.265899
7,87,-0.039160
7,88,0.217528
7,89,-0.155437
7,90,-0.008922
7,91,-0.452218
7,92,-0.403015
7,93,0.193918
7,94,-0.101093
7,95,-0.188414
7,96,-0.077565
