0,198,0.150784
0,199,0.204600
1,1,1.000000
1,2,0.054325
1,3,-0.209100
1,4,0.172048
1,5,0.393574
1,6,0.281551
1,7,-0.427085
1,8,0.397109
1,9,0.593558
1,10,-0.027119
1,11,0.241507
1,12,-0.116298
1,13,0.521029
1,14,0.288128
1,15,-0.031750
1,16,-0.311460
1,17,0.403479
1,18,0.243785
1,19,-0.210049
1,20,0.318954
1,21,0.198380
1,22,0.447106
1,23,-0.243187
1,24,-0.050401
1,25,-0.319609
1,26,0.228797
1,27,-0.243424
1,28,0.269534
1,29,0.468495
1,30,-0.485192
1,31,-0.318814
1,32,-0.064445
1,33,-0.298698
1,34,-0.274375
1,35,0.044396
1,36,-0.041392
1,37,-0.576164
1,38,-0.047977
1,39,-0.005089
1,40,-0.013719
1,41,0.138396
1,42,-0.193136
1,43,0.143694
1,44,-0.141305
1,45,-0.189981
1,46,0.322218
1,47,0.070886
1,48,-0.233080
1,49,0.339450
1,50,-0.156130
1,51,-0.484408
1,52,0.067558
1,53,-0.449677
1,54,0.033027
1,55,0.335595
1,56,-0.110026
1,57,0.353324
1,58,-0.202941
1,59,0.245810
1,60,0.240633
1,61,0.462024
1,62,0.190163
1,63,-0.271407
1,64,0.096844
1,65,0.257280
1,66,-0.183795
1,67,-0.003720
1,68,0.237049
1,69,0.205821
1,70,-0.262913
1,71,0.283702
1,72,0.066754
1,73,-0.026116
1,74,-0.176928
1,75,0.205705
1,76,-0.368000
1,77,-0.139915
1,78,-0.615442
1,79,-0.028654
1,80,-0.152697
1,81,-0.489639
1,82,-0.508607
1,83,0.161438
1,84,0.238891
1,85,-0.059376
1,86,-0.076863
1,87,-0.458368
1,88,0.248085
1,89,-0.127454
1,90,-0.056577
1,91,0.023059
1,92,-0.260424
1,93,0.408393
1,94,0.060717
1,95,-0.351243
1,96,0.238649
1,97,-0.300054
1,98,-0.059408
1,99,-0.227312
1,100,0.301733
1,101,-0.067417
1,102,-0.025488
1,103,-0.015453
1,104,-0.086863
1,105,-0.139915
1,106,-0.343229
1,107,-0.654358
1,108,0.189156
1,109,-0.022400
1,110,0.002734
1,111,-0.183756
1,112,-0.435147
1,113,-0.025210
1,114,-0.468014
1,115,-0.027046
1,116,-0.297660
1,117,-0.340866
1,118,0.090365
1,119,-0.596273
1,120,-0.120429
1,121,-0.350143
1,122,-0.206999
1,123,-0.467246
1,124,0.071710
1,125,-0.178844
1,126,0.305227
1,127,0.220745
1,128,-0.248022
1,129,-0.408231
1,130,-0.158979
1,131,-0.271925
1,132,-0.070123
1,133,-0.405062
1,134,-0.466497
1,135,-0.508675
1,136,-0.127226
1,137,-0.314273
1,138,-0.054855
1,139,-0.734296
1,140,-0.316464
1,141,-0.278544
1,142,-0.457803
1,143,-0.332261
1,144,-0.186227
1,145,-0.489159
1,146,0.059566
1,147,0.507803
1,148,0.012788
1,149,0.068347
1,150,-0.157814
1,151,-0.416957
1,152,-0.212801
1,153,-0.271720
1,154,-0.285604
1,155,-0.102089
1,156,0.168530
1,157,0.494733
1,158,-0.086863
1,159,-0.194881
1,160,-0.395055
1,161,-0.315366
1,162,-0.074398
1,163,0.292376
1,164,0.262554
1,165,0.095050
1,166,-0.302386
1,167,-0.177862
1,168,-0.467335
1,169,-0.467246
1,170,-0.233011
1,171,0.079657
1,172,-0.266400
1,173,-0.277683
1,174,0.165101
1,175,-0.396370
1,176,-0.311488
1,177,0.519206
1,178,0.341452
1,179,-0.245676
1,180,0.460682
1,181,0.042887
1,182,-0.143384
1,183,0.275806
1,184,0.409926
1,185,-0.228309
1,186,0.468277
1,187,-0.006238
1,188,-0.530363
1,189,0.592893
1,190,-0.258069
1,191,0.269411
1,192,0.293907
1,193,0.290208
1,194,-0.113344
1,195,-0.202759
1,196,-0.162997
1,197,-0.107999
1,198,-0.089425
1,199,-0.214514
2,2,1.000000
2,3,0.350201
2,4,-0.114426
2,5,-0.059602
2,6,-0.114242
2,7,0.131546
2,8,0.104140
2,9,-0.144171
2,10,0.126929
2,11,0.129326
2,12,-0.236633
2,13,0.033996
2,14,-0.280417
2,15,-0.163061
2,16,-0.116569
2,17,0.457716
2,18,-0.313754
2,19,-0.123391
2,20,-0.038123
2,21,0.132681
2,22,0.199892
2,23,0.055203
2,24,0.459866
2,25,0.180101
2,26,-0.427302
2,27,-0.040591
2,28,0.059038
2,29,-0.280151
2,30,0.189513
2,31,0.084565
2,32,0.098200
2,33,0.051558
2,34,-0.098520
2,35,0.096779
2,36,0.217091
2,37,-0.135225
2,38,0.134772
2,39,-0.166603
2,40,0.144967
2,41,0.001524
2,42,0.242949
2,43,-0.308243
2,44,0.169612
2,45,-0.182332
2,46,-0.191778
2,47,-0.148630
2,48,0.110912
2,49,-0.043542
2,50,-0.012799
2,51,0.213746
2,52,0.147271
2,53,0.329171
2,54,-0.031610
2,55,-0.157231
2,56,-0.005060
2,57,0.032158
2,58,-0.284713
2,59,0.171639
2,60,0.130547
2,61,-0.063999
2,62,0.095736
2,63,-0.076593
2,64,0.213177
2,65,0.168631
2,66,-0.004628
2,67,0.297092
2,68,0.081651
2,69,-0.039864
2,70,-0.058222
2,71,-0.370325
2,72,-0.138036
2,73,0.082127
2,74,0.389160
2,75,0.020053
2,76,-0.056378
2,77,0.131811
2,78,-0.211120
2,79,0.102509
2,80,0.293460
2,81,-0.035013
2,82,-0.187141
2,83,0.196467
2,84,0.241428
2,85,-0.032870
2,86,0.318958
2,87,0.043958
2,88,-0.042431
2,89,-0.080627
2,90,0.137701
2,91,0.048262
2,92,-0.220793
2,93,0.037565
2,94,-0.070721
2,95,-0.161009
2,96,0.263137
2,97,0.251252
2,98,0.592480
2,99,0.040234
2,100,-0.172096
2,101,0.373262
2,102,0.285257
2,103,0.400745
2,104,0.052188
2,105,-0.028261
2,106,0.138217
2,107,0.187399
2,108,-0.036098
2,109,0.014927
2,110,0.075625
2,111,0.013064
2,112,-0.243466
2,113,0.357437
2,114,0.431831
2,115,0.071851
2,116,-0.271075
2,117,0.235572
2,118,0.037315
2,119,0.135891
2,120,0.129730
2,121,-0.031928
2,122,0.470410
2,123,0.029982
2,124,0.057364
2,125,0.093379
2,126,-0.011134
2,127,-0.269788
2,128,-0.406742
2,129,0.145751
2,130,0.135426
2,131,-0.217563
2,132,-0.022014
2,133,0.005412
2,134,0.289746
2,135,-0.028819
2,136,0.189009
2,137,0.287744
2,138,0.244786
2,139,0.022503
2,140,0.147812
2,141,0.453219
2,142,0.046067
2,143,0.038858
2,144,0.005594
2,145,-0.206372
2,146,0.101307
2,147,-0.011081
2,148,0.226398
2,149,0.051958
2,150,0.172678
2,151,-0.063982
2,152,0.056628
2,153,0.053009
2,154,0.118930
2,155,0.043987
2,156,0.275316
2,157,0.052294
2,158,0.433763
2,159,0.275539
2,160,0.311791
2,161,0.163089
2,162,0.111745
2,163,0.273250
2,164,0.139060
2,165,0.039770
2,166,0.030987
2,167,-0.507818
2,168,0.061206
2,169,0.223539
2,170,0.084611
2,171,-0.233603
2,172,0.077072
2,173,0.048809
2,174,-0.298105
2,175,0.129547
2,176,0.069252
2,177,-0.043533
2,178,-0.294501
2,179,-0.126477
2,180,-0.237556
2,181,-0.185062
2,182,0.038727
2,183,-0.271448
2,184,-0.102648
2,185,-0.163022
2,186,-0.080090
2,187,-0.325002
2,188,0.117557
2,189,0.047155
2,190,-0.159877
2,191,0.041790
2,192,0.282449
2,193,0.114565
2,194,0.267487
2,195,0.113309
2,196,-0.068058
2,197,-0.233435
2,198,-0.169706
2,199,-0.191885
3,3,1.000000
3,4,0.153802
3,5,-0.238774
3,6,-0.170629
3,7,0.397588
3,8,-0.082140
3,9,-0.090268
3,10,0.210802
3,11,-0.066777
3,12,0.051861
3,13,-0.476225
3,14,0.135355
3,15,-0.092257
3,16,-0.027895
3,17,0.148350
3,18,-0.463655
3,19,0.186150
3,20,-0.089472
3,21,-0.294950
3,22,-0.123588
3,23,0.037710
3,24,0.588638
3,25,0.277597
3,26,-0.388175
3,27,-0.023961
3,28,-0.152632
3,29,-0.163969
3,30,0.355487
3,31,0.392477
3,32,0.330597
3,33,0.015267
3,34,0.160533
3,35,0.149102
3,36,0.201397
3,37,0.062507
3,38,-0.103403
3,39,0.025837
3,40,0.193982
3,41,-0.090782
3,42,-0.226630
3,43,-0.389413
3,44,0.626393
3,45,-0.300761
3,46,-0.360468
3,47,-0.146795
3,48,0.293500
3,49,-0.225155
3,50,0.255622
3,51,0.361338
3,52,0.064133
3,53,0.325430
3,54,-0.030181
3,55,-0.191487
3,56,-0.060550
3,57,-0.049335
3,58,-0.239335
3,59,-0.322412
3,60,-0.197414
3,61,0.236957
3,62,0.080055
3,63,-0.007225
3,64,-0.116382
3,65,0.194080
3,66,0.325051
3,67,-0.262556
3,68,-0.115319
3,69,-0.147605
3,70,0.001414
3,71,-0.169182
3,72,0.149010
3,73,0.014791
3,74,0.437219
3,75,-0.071806
3,76,0.122486
3,77,0.105050
3,78,0.198625
3,79,0.173827
3,80,0.245873
3,81,0.179125
3,82,-0.046434
3,83,0.020060
3,84,-0.310043
3,85,-0.379828
3,86,0.154968
3,87,-0.108767
3,88,0.155852
3,89,0.056541
3,90,0.311972
3,91,-0.099352
3,92,0.259756
3,93,-0.280482
3,94,-0.113688
3,95,-0.199267
3,96,-0.257685
3,97,0.044875
3,98,0.262559
3,99,0.206541
3,100,-0.302869
3,101,0.069505
3,102,0.358491
3,103,0.531189
3,104,0.118992
3,105,0.244331
3,106,0.326597
3,107,0.065350
3,108,0.269633
3,109,0.021407
3,110,0.096605
3,111,0.020568
3,112,0.203717
3,113,0.178591
3,114,0.138252
3,115,0.354936
3,116,0.373993
3,117,0.160226
3,118,0.188324
3,119,-0.016056
3,120,0.152544
3,121,0.063319
3,122,0.182967
3,123,0.333375
3,124,0.243531
3,125,0.141502
3,126,-0.252182
3,127,-0.059962
3,128,-0.023274
3,129,0.260560
3,130,0.027162
3,131,-0.153556
3,132,0.373060
3,133,-0.014849
3,134,-0.017354
3,135,0.239353
3,136,-0.180769
3,137,0.071233
3,138,-0.252013
3,139,0.174469
3,140,0.078147
3,141,-0.011931
3,142,0.191347
3,143,0.123607
3,144,-0.111688
3,145,0.117026
3,146,0.214282
3,147,0.079826
3,148,0.365524
3,149,0.011787
3,150,0.053141
3,151,0.188033
3,152,-0.007771
3,153,-0.006242
3,154,0.326518
3,155,0.158394
3,156,-0.023368
3,157,-0.176140
3,158,-0.080319
3,159,0.140923
3,160,0.209039
3,161,0.279061
3,162,-0.030915
3,163,-0.059035
3,164,0.150905
3,165,-0.342657
3,166,0.168536
3,167,-0.343456
3,168,0.161904
3,169,0.156545
3,170,0.008052
3,171,-0.244469
3,172,0.101280
3,173,-0.059963
3,174,-0.167882
3,175,0.253591
3,176,-0.261948
3,177,-0.123190
3,178,-0.162931
3,179,-0.143702
3,180,-0.404225
3,181,0.075320
3,182,-0.264897
3,183,-0.374455
3,184,-0.006403
3,185,0.131991
3,186,-0.538337
3,187,-0.076205
3,188,0.285784
3,189,-0.416496
3,190,-0.054959
3,191,0.139047
3,192,0.082853
3,193,0.262413
3,194,-0.226174
3,195,0.157351
3,196,-0.232676
3,197,0.436059
3,198,0.121705
3,199,0.234737
4,4,1.000000
4,5,0.285964
4,6,-0.005176
4,7,-0.057019
4,8,0.083268
4,9,0.191969
4,10,0.064458
4,11,0.170274
4,12,0.182119
4,13,0.218563
4,14,0.148910
4,15,0.431501
4,16,-0.029509
4,17,-0.160488
4,18,0.303060
4,19,-0.303066
4,20,0.319355
4,21,-0.236915
4,22,0.491812
4,23,-0.268537
4,24,0.090302
4,25,-0.257940
4,26,0.372628
4,27,-0.439933
4,28,0.223753
4,29,0.149830
4,30,-0.284686
4,31,0.234841
4,32,0.113882
4,33,-0.157170
4,34,-0.188232
4,35,-0.089855
4,36,-0.185018
4,37,-0.161309
4,38,0.093346
4,39,-0.112042
4,40,0.344991
4,41,-0.132063
4,42,-0.133381
4,43,0.016971
4,44,0.266192
4,45,-0.356725
4,46,-0.070789
4,47,0.150347
4,48,0.091550
4,49,-0.002921
4,50,0.202025
4,51,-0.071862
4,52,0.467965
4,53,-0.189284
4,54,-0.197917
4,55,0.412975
4,56,-0.345574
4,57,0.340325
4,58,-0.032544
4,59,0.093468
4,60,-0.183348
4,61,0.296784
4,62,-0.103317
4,63,0.026283
4,64,0.255121
4,65,0.384753
4,66,0.029901
4,67,0.160714
4,68,0.158271
4,69,0.017937
4,70,-0.242219
4,71,0.241622
4,72,0.195614
4,73,-0.117709
4,74,-0.114864
4,75,0.245869
4,76,-0.197913
4,77,-0.430734
4,78,-0.026435
4,79,0.015263
4,80,-0.239162
4,81,-0.367449
4,82,-0.265175
4,83,0.531370
4,84,-0.270163
4,85,-0.225573
4,86,-0.052608
4,87,-0.470414
4,88,-0.010015
4,89,-0.304886
4,90,0.002749
4,91,-0.444317
4,92,-0.146180
4,93,0.027600
4,94,-0.276170
4,95,-0.094742
4,96,-0.097790
4,97,-0.423274
4,98,-0.383027
4,99,0.144547
4,100,0.232544
4,101,-0.261670
4,102,0.015630
4,103,0.482865
4,104,-0.300459
4,105,-0.274276
4,106,0.274384
4,107,-0.256489
4,108,0.053606
4,109,0.321166
4,110,0.226966
4,111,0.060149
4,112,0.153696
4,113,-0.137025
4,114,-0.356113
4,115,-0.169831
4,116,0.182074
4,117,0.077378
4,118,0.491960
4,119,-0.556078
4,120,-0.177447
4,121,-0.494304
4,122,-0.394917
4,123,-0.370112
4,124,0.281334
4,125,-0.249337
4,126,-0.087372
4,127,0.012049
4,128,0.147554
4,129,-0.530354
4,130,-0.577607
4,131,-0.178866
4,132,0.070861
4,133,-0.313740
4,134,-0.182038
4,135,-0.058482
4,136,-0.179608
4,137,-0.396706
4,138,-0.364855
4,139,-0.318984
4,140,-0.555900
4,141,-0.117726
4,142,-0.600268
4,143,-0.135756
4,144,-0.068675
4,145,0.129159
4,146,-0.221531
4,147,0.452347
4,148,-0.341892
4,149,-0.334825
4,150,-0.080670
4,151,-0.223491
4,152,0.156150
4,153,-0.368950
4,154,-0.056623
4,155,-0.344210
4,156,-0.205338
4,157,0.495136
4,158,-0.255435
4,159,-0.360516
4,160,-0.209755
4,161,-0.274276
4,162,0.237408
4,163,-0.212724
4,164,-0.184130
4,165,0.041578
4,166,-0.165449
4,167,-0.011971
4,168,0.017104
4,169,-0.155354
4,170,0.101261
4,171,0.204712
4,172,-0.218913
4,173,0.082767
4,174,0.489552
4,175,-0.208689
4,176,-0.234468
4,177,0.099191
4,178,0.152670
4,179,0.005138
4,180,0.471205
4,181,-0.102839
4,182,-0.424439
4,183,0.326903
4,184,-0.002570
4,185,0.070103
4,186,0.203128
4,187,-0.071765
4,188,-0.192709
4,189,0.188281
4,190,-0.039811
4,191,-0.031942
4,192,0.413665
4,193,0.573235
4,194,-0.504328
4,195,0.345640
4,196,0.021310
4,197,0.164254
4,198,0.237485
4,199,0.231279
5,5,1.000000
5,6,0.215073
5,7,-0.355559
5,8,0.495627
5,9,0.208248
5,10,0.394771
5,11,-0.179620
5,12,0.221135
5,13,0.433379
5,14,-0.075997
5,15,0.253327
5,16,0.218511
5,17,0.160186
5,18,0.225513
5,19,-0.083704
5,20,0.125081
5,21,0.269420
5,22,0.400531
5,23,-0.221882
5,24,-0.214175
5,25,-0.639905
5,26,0.173732
5,27,-0.309828
5,28,0.139615
5,29,0.258337
5,30,-0.220475
5,31,0.096497
5,32,-0.180473
5,33,-0.122927
5,34,-0.129954
5,35,-0.301131
5,36,0.179192
5,37,-0.395686
5,38,0.321678
5,39,-0.552292
5,40,-0.069406
5,41,0.134963
5,42,0.098826
5,43,-0.010622
5,44,-0.267020
5,45,-0.377348
5,46,0.424056
5,47,-0.211011
5,48,0.156881
5,49,0.212194
5,50,0.234397
5,51,-0.090918
5,52,0.107768
5,53,-0.379395
5,54,0.093956
5,55,0.487241
5,56,-0.414139
5,57,0.468517
5,58,-0.088519
5,59,0.158583
5,60,0.307287
5,61,0.067342
5,62,-0.105327
5,63,-0.196908
5,64,0.259649
5,65,0.157503
5,66,-0.240518
5,67,0.355617
5,68,0.190729
5,69,-0.087925
5,70,-0.114903
5,71,0.190250
5,72,-0.029287
5,73,-0.382905
5,74,-0.502172
5,75,0.274655
5,76,-0.127468
5,77,-0.167765
5,78,-0.421692
5,79,-0.062803
5,80,-0.184088
5,81,-0.404272
5,82,-0.009793
5,83,0.422798
5,84,-0.117962
5,85,0.008276
5,86,-0.082000
5,87,-0.199473
5,88,0.075329
5,89,-0.359160
5,90,0.014143
5,91,-0.158432
5,92,-0.227521
5,93,0.589251
5,94,-0.033677
5,95,-0.165463
5,96,0.334138
5,97,-0.354196
5,98,0.027710
5,99,-0.261945
5,100,0.402316
5,101,-0.162196
5,102,-0.055791
5,103,-0.166836
5,104,-0.130491
5,105,-0.504896
5,106,0.001086
5,107,-0.082228
5,108,-0.351991
5,109,0.094280
5,110,0.050808
5,111,-0.240468
5,112,-0.070071
5,113,-0.079934
5,114,-0.265978
5,115,-0.562794
5,116,-0.203751
5,117,0.099535
5,118,0.067929
5,119,-0.353014
5,120,-0.263333
5,121,0.120728
5,122,-0.229515
5,123,-0.439155
5,124,0.149042
5,125,0.031879
5,126,0.314542
5,127,0.319933
5,128,-0.355900
5,129,-0.457567
5,130,-0.219494
5,131,0.069077
5,132,-0.451721
5,133,-0.257179
5,134,-0.266783
5,135,-0.503134
5,136,-0.166491
5,137,-0.335974
5,138,0.099825
5,139,-0.558419
5,140,-0.336702
5,141,0.065357
5,142,-0.357655
5,143,-0.226109
5,144,-0.082848
5,145,-0.347062
5,146,-0.430036
5,147,0.494022
5,148,-0.116083
5,149,0.039666
5,150,0.012937
5,151,-0.255043
5,152,0.189384
5,153,-0.448851
5,154,-0.269671
5,155,-0.293931
5,156,0.207475
5,157,0.230931
5,158,-0.130491
5,159,-0.274994
5,160,-0.235585
5,161,-0.334819
5,162,0.171250
5,163,0.183103
5,164,0.087981
5,165,0.241895
5,166,0.051941
5,167,-0.260551
5,168,-0.451462
5,169,-0.445782
5,170,0.005672
5,171,0.195081
5,172,0.168715
5,173,0.049764
5,174,0.428165
5,175,-0.435643
5,176,-0.407621
5,177,0.487717
5,178,0.249492
5,179,0.107250
5,180,0.515090
5,181,0.004454
5,182,-0.125785
5,183,0.269686
5,184,-0.167706
5,185,-0.139722
5,186,0.269686
5,187,0.187299
5,188,-0.404679
5,189,0.398045
5,190,-0.345917
5,191,0.062423
5,192,0.035545
5,193,0.176355
5,194,-0.107644
5,195,-0.007919
5,196,0.084225
5,197,-0.311994
5,198,-0.132595
5,199,-0.178121
6,6,1.000000
6,7,-0.513632
6,8,0.231804
6,9,-0.023871
6,10,0.052434
6,11,0.134078
6,12,0.260216
6,13,0.325007
6,14,0.153564
6,15,-0.041181
6,16,0.043196
6,17,-0.068371
6,18,0.304177
6,19,0.002588
6,20,0.170528
6,21,0.360722
6,22,0.163025
6,23,-0.278457
6,24,-0.157352
6,25,-0.526197
6,26,0.228269
6,27,-0.120528
6,28,0.227765
6,29,-0.034599
6,30,-0.130824
6,31,-0.387284
6,32,-0.371629
6,33,0.122197
6,34,-0.242544
6,35,-0.276745
6,36,0.250466
6,37,-0.014748
6,38,0.023721
6,39,-0.113095
6,40,0.010396
6,41,0.210053
6,42,0.125510
6,43,0.214730
6,44,-0.025925
6,45,-0.153902
6,46,0.137200
6,47,-0.043614
6,48,0.095548
6,49,0.386777
6,50,-0.082533
6,51,-0.143970
6,52,-0.041733
6,53,-0.557084
6,54,-0.340348
6,55,0.319145
6,56,-0.093748
6,57,0.084864
6,58,-0.272241
6,59,0.398555
6,60,0.027419
6,61,0.348794
6,62,0.279278
6,63,0.075135
6,64,0.135826
6,65,0.106265
6,66,-0.221040
6,67,0.091578
6,68,-0.054256
6,69,-0.042031
6,70,0.319241
6,71,-0.079000
6,72,-0.276573
6,73,0.029787
6,74,-0.368404
6,75,-0.111975
6,76,-0.016817
6,77,-0.253088
6,78,-0.271818
6,79,0.110359
6,80,0.070699
6,81,-0.459247
6,82,-0.107642
6,83,0.172912
6,84,0.135704
6,85,0.459244
6,86,0.236225
6,87,-0.092317
6,88,0.049449
6,89,-0.257581
6,90,0.045080
6,91,0.176137
6,92,0.013548
6,93,0.555174
6,94,0.421444
6,95,-0.087930
6,96,-0.102734
6,97,-0.255144
6,98,0.128194
6,99,-0.164397
6,100,0.289720
6,101,-0.398239
6,102,-0.265180
6,103,-0.114274
6,104,0.251079
6,105,-0.077332
6,106,-0.238135
6,107,-0.114560
6,108,-0.090995
6,109,0.013725
6,110,0.125386
6,111,-0.220994
6,112,-0.280371
6,113,0.010146
6,114,0.040578
6,115,-0.301339
6,116,-0.106517
6,117,0.190008
6,118,0.118645
6,119,-0.227304
6,120,0.051929
6,121,-0.228039
6,122,-0.258901
6,123,-0.380664
6,124,-0.299233
6,125,0.322612
6,126,0.210778
6,127,0.295112
6,128,-0.156891
6,129,-0.030370
6,130,0.193848
6,131,0.342383
6,132,-0.045432
6,133,0.164076
6,134,0.044336
6,135,0.079829
6,136,-0.153008
6,137,-0.084071
6,138,0.014284
6,139,-0.116777
6,140,0.084656
6,141,0.339679
6,142,0.074304
6,143,0.011434
6,144,-0.064590
6,145,-0.175134
6,146,0.189039
6,147,0.541903
6,148,0.124453
6,149,0.301396
6,150,0.152522
6,151,-0.088110
6,152,0.253822
6,153,0.146583
6,154,-0.137119
6,155,0.138198
6,156,0.317345
6,157,0.131697
6,158,0.251079
6,159,0.172581
6,160,-0.004696
6,161,-0.087097
6,162,0.108985
6,163,0.302106
6,164,0.236089
6,165,0.127822
6,166,0.130825
6,167,-0.374285
6,168,-0.041768
6,169,-0.028197
6,170,0.039231
6,171,0.137389
6,172,0.266984
6,173,0.048821
6,174,0.153491
6,175,-0.247478
6,176,0.051083
6,177,0.008507
6,178,0.150456
6,179,0.108707
6,180,0.250959
6,181,-0.103603
6,182,0.157111
6,183,0.016633
6,184,0.033360
6,185,0.137493
6,186,0.198726
6,187,0.157636
6,188,-0.507732
6,189,-0.109831
6,190,-0.107849
6,191,0.127041
6,192,-0.055022
6,193,0.087649
6,194,0.163138
6,195,0.223447
6,196,-0.179744
6,197,0.040764
6,198,-0.073149
6,199,0.220494
7,7,1.000000
7,8,-0.224334
7,9,-0.252986
7,10,-0.103948
7,11,-0.196440
7,12,-0.080620
7,13,-0.407273
7,14,0.059803
7,15,0.053851
7,16,-0.121331
7,17,-0.013845
7,18,-0.268445
7,19,0.239773
7,20,-0.289083
7,21,-0.172476
7,22,-0.285751
7,23,0.441984
7,24,0.606082
7,25,0.265727
7,26,-0.425652
7,27,0.078258
7,28,-0.217299
7,29,-0.331257
7,30,0.461354
7,31,0.396835
7,32,0.299252
7,33,0.010155
7,34,0.249167
7,35,0.265000
7,36,-0.043516
7,37,0.135541
7,38,0.275227
7,39,0.050042
7,40,-0.098208
7,41,-0.284180
7,42,0.145234
7,43,-0.209455
7,44,0.403914
7,45,-0.086688
7,46,-0.183198
7,47,0.361265
7,48,0.059608
7,49,-0.734009
7,50,0.231210
7,51,0.290303
7,52,-0.006621
7,53,0.286978
7,54,-0.097342
7,55,-0.539552
7,56,-0.159555
7,57,-0.234866
7,58,-0.048006
7,59,-0.382614
7,60,-0.302682
7,61,-0.336955
7,62,-0.505495
7,63,-0.096219
7,64,-0.354149
7,65,-0.066334
7,66,0.435759
7,67,-0.141068
7,68,-0.151854
7,69,0.157684
7,70,-0.141012
7,71,-0.206854
7,72,0.254482
7,73,0.072081
7,74,0.451694
7,75,-0.113724
7,76,0.243033
7,77,0.109917
7,78,0.201854
7,79,0.026812
7,80,0.124630
7,81,0.313900
7,82,-0.045772
7,83,-0.092743
7,84,0.039449
7,85,0.020269
7,86,-0.060004
7,87,0.115827
7,88,0.149722
7,89,0.130902
7,90,0.212725
7,91,0.080231
7,92,0.067009
7,93,-0.711992
7,94,-0.218357
7,95,-0.206947
7,96,-0.181181
7,97,0.302577
7,98,0.167486
7,99,0.247266
