0,132,-0.180768
0,133,0.500367
0,134,-0.355062
0,135,-0.094076
0,136,-0.129063
0,137,-0.583645
0,138,0.193703
0,139,-0.540529
0,140,-0.015979
0,141,-0.172910
0,142,0.001872
0,143,-0.004539
0,144,-0.048622
0,145,-0.265577
0,146,0.128199
0,147,0.151955
0,148,-0.316101
0,149,-0.383555
0,150,0.106155
0,151,-0.067757
0,152,-0.377115
0,153,-0.091135
0,154,-0.017207
0,155,-0.276317
0,156,0.008684
0,157,0.164045
0,158,-0.038424
0,159,0.048157
0,160,-0.159866
0,161,-0.019950
0,162,0.055043
0,163,-0.329210
0,164,-0.388093
0,165,0.042399
0,166,-0.105170
0,167,0.037294
0,168,-0.305319
0,169,-0.306416
0,170,0.365671
0,171,-0.452141
0,172,0.185212
0,173,-0.008463
0,174,0.256505
0,175,-0.135971
0,176,-0.415145
0,177,0.361418
0,178,-0.073248
0,179,-0.282674
0,180,-0.071701
0,181,0.190720
0,182,-0.064370
0,183,0.021389
0,184,0.258237
0,185,-0.345191
0,186,0.176228
0,187,0.126488
0,188,0.075633
0,189,0.189168
0,190,-0.660411
0,191,0.272721
0,192,0.335744
0,193,-0.023836
0,194,0.016188
0,195,0.112690
0,196,-0.110037
0,197,-0.281949
0,198,0.005263
0,199,-0.370732
1,1,1.000000
1,2,-0.110426
1,3,-0.223098
1,4,-0.301027
1,5,0.277976
1,6,-0.027488
1,7,-0.159807
1,8,0.204439
1,9,0.159634
1,10,-0.019928
1,11,0.120240
1,12,0.198731
1,13,0.564943
1,14,0.032796
1,15,0.062141
1,16,0.313425
1,17,0.103883
1,18,0.409391
1,19,0.063912
1,20,0.097228
1,21,0.343512
1,22,-0.005774
1,23,-0.159271
1,24,-0.055503
1,25,0.073931
1,26,-0.282218
1,27,0.306868
1,28,0.181890
1,29,-0.284977
1,30,0.151142
1,31,-0.115784
1,32,-0.047385
1,33,0.102170
1,34,-0.017925
1,35,0.027633
1,36,-0.165348
1,37,-0.013843
1,38,-0.001443
1,39,-0.601829
1,40,0.059295
1,41,-0.194987
1,42,0.052875
1,43,-0.282347
1,44,-0.238411
1,45,-0.187449
1,46,-0.214876
1,47,-0.019389
1,48,-0.091471
1,49,-0.039913
1,50,-0.171866
1,51,-0.304213
1,52,0.058805
1,53,0.086391
1,54,-0.109665
1,55,-0.058945
1,56,0.048674
1,57,-0.049457
1,58,0.136857
1,59,-0.111194
1,60,0.053637
1,61,-0.005675
1,62,-0.372912
1,63,-0.126406
1,64,-0.005465
1,65,0.065012
1,66,-0.117732
1,67,-0.107880
1,68,-0.318479
1,69,0.023496
1,70,-0.127042
1,71,-0.163173
1,72,-0.389009
1,73,0.094083
1,74,-0.095789
1,75,0.496467
1,76,-0.041006
1,77,-0.123116
1,78,-0.009305
1,79,0.074116
1,80,-0.070990
1,81,-0.305979
1,82,-0.094688
1,83,-0.038173
1,84,-0.040907
1,85,-0.003757
1,86,-0.096962
1,87,0.116090
1,88,0.089534
1,89,-0.130984
1,90,0.123538
1,91,-0.034165
1,92,-0.177785
1,93,-0.247311
1,94,-0.195168
1,95,0.002409
1,96,-0.222737
1,97,0.062500
1,98,0.096632
1,99,-0.253993
1,100,-0.213334
1,101,-0.200607
1,102,-0.148952
1,103,0.389209
1,104,0.011150
1,105,-0.305979
1,106,0.253435
1,107,0.067041
1,108,-0.175179
1,109,-0.604109
1,110,0.432422
1,111,-0.022378
1,112,-0.327062
1,113,-0.176741
1,114,0.006764
1,115,-0.144287
1,116,-0.526244
1,117,-0.425642
1,118,-0.159999
1,119,-0.136850
1,120,-0.062489
1,121,0.248203
1,122,-0.371958
1,123,-0.003646
1,124,-0.320650
1,125,-0.210393
1,126,-0.220510
1,127,-0.031335
1,128,-0.257511
1,129,-0.128432
1,130,-0.313389
1,131,-0.249213
1,132,-0.367731
1,133,-0.220099
1,134,-0.376546
1,135,0.199692
1,136,0.136214
1,137,-0.015505
1,138,0.120865
1,139,-0.318370
1,140,-0.243881
1,141,-0.186768
1,142,-0.005123
1,143,-0.232790
1,144,-0.096736
1,145,-0.127384
1,146,-0.170109
1,147,-0.038314
1,148,0.147365
1,149,0.149730
1,150,-0.109646
1,151,0.183016
1,152,0.256997
1,153,0.030643
1,154,0.269294
1,155,-0.353419
1,156,0.379048
1,157,0.461638
1,158,-0.086075
1,159,-0.055157
1,160,0.141135
1,161,-0.134057
1,162,0.249290
1,163,-0.128113
1,164,0.248014
1,165,0.476568
1,166,0.217266
1,167,0.271615
1,168,-0.217892
1,169,0.124427
1,170,0.116301
1,171,-0.379742
1,172,0.053669
1,173,0.266046
1,174,0.009612
1,175,-0.074483
1,176,-0.024649
1,177,0.335704
1,178,0.271363
1,179,-0.330837
1,180,0.506726
1,181,-0.338363
1,182,0.092278
1,183,0.115117
1,184,0.128231
1,185,0.104789
1,186,0.269044
1,187,-0.190765
1,188,-0.337016
1,189,0.411465
1,190,-0.297194
1,191,0.248228
1,192,-0.129315
1,193,0.270440
1,194,0.041415
1,195,0.424395
1,196,-0.101546
1,197,-0.019258
1,198,0.160467
1,199,0.196781
2,2,1.000000
2,3,-0.233715
2,4,-0.161617
2,5,-0.024140
2,6,0.130175
2,7,-0.267942
2,8,-0.049335
2,9,0.207698
2,10,-0.618616
2,11,-0.409229
2,12,-0.331534
2,13,-0.088039
2,14,0.241790
2,15,0.116754
2,16,-0.032871
2,17,0.694158
2,18,-0.230838
2,19,0.303255
2,20,-0.073188
2,21,-0.125021
2,22,0.098531
2,23,-0.032470
2,24,0.208812
2,25,-0.105527
2,26,-0.140569
2,27,0.095190
2,28,-0.136836
2,29,-0.023624
2,30,-0.214189
2,31,-0.262356
2,32,-0.372275
2,33,0.326449
2,34,-0.256506
2,35,-0.136341
2,36,0.109672
2,37,0.204321
2,38,-0.063550
2,39,-0.063650
2,40,-0.066715
2,41,-0.333454
2,42,-0.180336
2,43,0.101095
2,44,0.239019
2,45,-0.148699
2,46,-0.534417
2,47,-0.394003
2,48,0.355718
2,49,-0.038255
2,50,-0.088566
2,51,-0.010107
2,52,0.262837
2,53,0.071372
2,54,-0.224865
2,55,-0.185350
2,56,0.047092
2,57,-0.147596
2,58,-0.080370
2,59,0.056452
2,60,0.066109
2,61,0.241173
2,62,-0.085641
2,63,-0.272397
2,64,0.083129
2,65,0.141268
2,66,0.232638
2,67,-0.389205
2,68,-0.055203
2,69,0.371445
2,70,-0.282732
2,71,-0.202204
2,72,-0.384307
2,73,0.177882
2,74,-0.173514
2,75,-0.172076
2,76,-0.252113
2,77,-0.076356
2,78,-0.021999
2,79,0.072688
2,80,0.364407
2,81,0.002337
2,82,-0.019767
2,83,0.309068
2,84,0.073036
2,85,-0.018415
2,86,0.232333
2,87,-0.071755
2,88,-0.103087
2,89,0.298512
2,90,0.173676
2,91,-0.122564
2,92,-0.353166
2,93,0.203249
2,94,0.002020
2,95,0.011972
2,96,-0.392181
2,97,0.067750
2,98,-0.127975
2,99,-0.031060
2,100,-0.400243
2,101,-0.322723
2,102,0.061802
2,103,0.065365
2,104,-0.230549
2,105,-0.004285
2,106,0.044842
2,107,0.046934
2,108,0.290115
2,109,-0.314985
2,110,0.293670
2,111,0.158977
2,112,-0.163768
2,113,0.084089
2,114,0.288451
2,115,0.159932
2,116,-0.032234
2,117,0.008492
2,118,-0.411136
2,119,-0.041379
2,120,0.019199
2,121,-0.083353
2,122,0.072282
2,123,-0.258946
2,124,-0.313964
2,125,0.212849
2,126,0.485115
2,127,0.175965
2,128,0.109527
2,129,0.325895
2,130,0.173524
2,131,0.309896
2,132,-0.109155
2,133,0.160191
2,134,0.065283
2,135,-0.264246
2,136,0.216175
2,137,0.178931
2,138,-0.489968
2,139,0.188064
2,140,-0.246213
2,141,-0.176939
2,142,-0.430820
2,143,-0.468433
2,144,0.021970
2,145,0.081346
2,146,0.226115
2,147,-0.088724
2,148,-0.098256
2,149,0.236197
2,150,-0.370701
2,151,0.114638
2,152,-0.008675
2,153,0.018085
2,154,0.028000
2,155,0.336833
2,156,0.313415
2,157,0.073594
2,158,-0.150927
2,159,-0.094124
2,160,0.159860
2,161,-0.304270
2,162,-0.073965
2,163,0.103612
2,164,0.321527
2,165,0.150605
2,166,-0.121090
2,167,-0.154585
2,168,0.401454
2,169,-0.095096
2,170,-0.272093
2,171,-0.094139
2,172,0.164397
2,173,0.088425
2,174,-0.383421
2,175,0.267535
2,176,0.201795
2,177,-0.219181
2,178,0.038407
2,179,-0.069570
2,180,-0.114009
2,181,0.122832
2,182,0.282220
2,183,-0.231280
2,184,-0.030282
2,185,0.181489
2,186,0.185002
2,187,-0.189335
2,188,-0.362296
2,189,-0.414986
2,190,0.247150
2,191,-0.356746
2,192,-0.226468
2,193,0.004332
2,194,-0.508989
2,195,0.060412
2,196,0.048031
2,197,0.362760
2,198,0.120092
2,199,0.508742
3,3,1.000000
3,4,0.068915
3,5,-0.028552
3,6,-0.293230
3,7,0.091002
3,8,-0.437930
3,9,-0.306833
3,10,0.119649
3,11,0.124450
3,12,0.109756
3,13,-0.338121
3,14,-0.123266
3,15,-0.127720
3,16,-0.209269
3,17,-0.241060
3,18,-0.066920
3,19,0.002048
3,20,0.261288
3,21,-0.418964
3,22,-0.466742
3,23,-0.054805
3,24,0.020431
3,25,-0.011811
3,26,0.092442
3,27,0.191913
3,28,0.340494
3,29,-0.167894
3,30,0.327071
3,31,0.082992
3,32,0.323115
3,33,-0.256427
3,34,0.163836
3,35,0.106141
3,36,-0.252065
3,37,-0.163346
3,38,0.225378
3,39,0.139126
3,40,0.134406
3,41,0.264025
3,42,0.000670
3,43,-0.133683
3,44,-0.099268
3,45,0.274970
3,46,0.102507
3,47,-0.234493
3,48,-0.291041
3,49,-0.270318
3,50,-0.115071
3,51,0.523014
3,52,-0.164284
3,53,0.147888
3,54,0.256143
3,55,-0.316346
3,56,0.140807
3,57,0.428837
3,58,0.000978
3,59,-0.329455
3,60,-0.536155
3,61,-0.256040
3,62,-0.002360
3,63,0.248736
3,64,-0.134645
3,65,-0.233234
3,66,-0.000278
3,67,0.095885
3,68,0.197757
3,69,-0.035143
3,70,0.114746
3,71,-0.232167
3,72,0.028667
3,73,0.217944
3,74,0.373434
3,75,-0.191391
3,76,0.121862
3,77,0.613927
3,78,0.199643
3,79,-0.128623
3,80,0.009784
3,81,0.164948
3,82,0.203520
3,83,0.049096
3,84,0.119295
3,85,0.193821
3,86,0.152863
3,87,0.123497
3,88,0.352979
3,89,-0.066967
3,90,0.159710
3,91,0.314223
3,92,0.448455
3,93,-0.041343
3,94,0.271570
3,95,0.417329
3,96,0.504167
3,97,0.068610
3,98,0.109011
3,99,0.200838
3,100,0.290876
3,101,-0.011894
3,102,0.507800
3,103,-0.044938
3,104,0.166534
3,105,0.347739
3,106,-0.197038
3,107,0.313731
3,108,-0.334139
3,109,0.332287
3,110,-0.267184
3,111,-0.149731
3,112,0.235348
3,113,0.022562
3,114,-0.117486
3,115,-0.046238
3,116,0.401481
3,117,0.611206
3,118,0.135104
3,119,0.300032
3,120,0.175550
3,121,0.116360
3,122,0.040558
3,123,0.250930
3,124,0.217724
3,125,0.138571
3,126,-0.298685
3,127,-0.306805
3,128,0.214778
3,129,0.254161
3,130,0.096136
3,131,0.163228
3,132,0.520450
3,133,0.048433
3,134,0.360998
3,135,-0.074366
3,136,-0.126441
3,137,0.006276
3,138,0.126523
3,139,0.377601
3,140,0.387060
3,141,0.330796
3,142,0.601836
3,143,0.259751
3,144,0.218069
3,145,-0.125067
3,146,0.107790
3,147,-0.644451
3,148,-0.032218
3,149,-0.108965
3,150,0.062395
3,151,0.079922
3,152,0.022593
3,153,0.095196
3,154,0.304804
3,155,-0.056287
3,156,-0.436996
3,157,-0.550772
3,158,0.060722
3,159,-0.050552
3,160,0.033581
3,161,0.213697
3,162,0.328209
3,163,-0.003591
3,164,-0.238622
3,165,-0.396428
3,166,0.302647
3,167,-0.365623
3,168,-0.080415
3,169,0.005066
3,170,0.264467
3,171,0.293178
3,172,-0.195759
3,173,0.055404
3,174,-0.109735
3,175,0.302172
3,176,0.023973
3,177,-0.227137
3,178,-0.452704
3,179,0.452092
3,180,-0.444729
3,181,0.105502
3,182,-0.359337
3,183,-0.209545
3,184,-0.135449
3,185,-0.178604
3,186,-0.040718
3,187,0.107581
3,188,0.612442
3,189,-0.216469
3,190,0.292367
3,191,-0.079766
3,192,-0.175851
3,193,-0.196832
3,194,0.083224
3,195,-0.176217
3,196,-0.367717
3,197,-0.468226
3,198,-0.004824
3,199,-0.286375
4,4,1.000000
4,5,-0.121790
4,6,0.329811
4,7,-0.152682
4,8,-0.129587
4,9,-0.167025
4,10,-0.031459
4,11,-0.079124
4,12,-0.424106
4,13,-0.320759
4,14,0.033764
4,15,-0.379530
4,16,0.084294
4,17,-0.315564
4,18,0.422913
4,19,-0.031339
4,20,-0.106900
4,21,-0.203353
4,22,0.137455
4,23,0.070319
4,24,-0.066124
4,25,-0.090859
4,26,0.031197
4,27,-0.367957
4,28,0.206178
4,29,0.323231
4,30,-0.165744
4,31,0.006989
4,32,0.051420
4,33,-0.266298
4,34,0.323334
4,35,-0.146922
4,36,0.279029
4,37,-0.358212
4,38,0.183334
4,39,0.608013
4,40,0.061360
4,41,-0.092621
4,42,-0.151540
4,43,-0.295782
4,44,-0.297427
4,45,0.175225
4,46,-0.128546
4,47,0.087066
4,48,0.003342
4,49,0.131191
4,50,-0.100432
4,51,0.292281
4,52,-0.223980
4,53,0.052593
4,54,0.142056
4,55,-0.172705
4,56,-0.496481
4,57,0.118308
4,58,0.143179
4,59,0.177913
4,60,-0.172865
4,61,0.042644
4,62,0.045142
4,63,-0.313534
4,64,0.145221
4,65,-0.016332
4,66,-0.100731
4,67,0.069971
4,68,0.230181
4,69,0.042418
4,70,-0.079313
4,71,0.247295
4,72,0.326040
4,73,-0.245608
4,74,-0.164533
4,75,0.151290
4,76,0.102214
4,77,-0.320285
4,78,-0.129057
4,79,-0.290999
4,80,-0.341115
4,81,0.001480
4,82,0.147732
4,83,-0.232389
4,84,0.085707
4,85,-0.142051
4,86,-0.151633
4,87,0.012764
4,88,-0.214698
4,89,-0.288182
4,90,-0.162967
4,91,0.062628
4,92,-0.009655
4,93,-0.105180
4,94,0.279908
4,95,-0.360069
4,96,0.215901
4,97,-0.194819
4,98,0.002074
4,99,0.106507
4,100,0.220286
4,101,0.270977
4,102,-0.103155
4,103,-0.485264
4,104,-0.308140
4,105,-0.004809
4,106,-0.367414
4,107,-0.267879
4,108,-0.214191
4,109,0.008938
4,110,-0.143613
4,111,0.330866
4,112,-0.395870
4,113,-0.196644
4,114,-0.238515
4,115,-0.118578
4,116,0.113935
4,117,0.465184
4,118,0.241622
4,119,-0.066095
4,120,-0.341115
4,121,-0.407634
4,122,0.066234
4,123,0.115746
4,124,0.004090
4,125,0.232397
4,126,0.011786
4,127,0.215869
4,128,-0.188863
4,129,-0.280855
4,130,-0.040386
4,131,-0.126156
4,132,0.068789
4,133,0.174971
4,134,0.062191
4,135,-0.222988
4,136,0.190304
4,137,0.113935
4,138,0.173109
4,139,-0.072010
4,140,-0.082693
4,141,-0.131489
4,142,0.114075
4,143,0.074231
4,144,-0.077823
4,145,-0.050483
4,146,-0.061707
4,147,0.114433
4,148,-0.129192
4,149,-0.061707
4,150,0.108531
4,151,-0.062783
4,152,-0.105289
4,153,0.031585
4,154,-0.055862
4,155,0.061342
4,156,-0.029741
4,157,0.042176
4,158,-0.232983
4,159,-0.063013
4,160,-0.372012
4,161,0.053366
4,162,0.006003
4,163,-0.027793
4,164,-0.312148
4,165,-0.044770
4,166,-0.000620
4,167,0.005647
4,168,0.181584
4,169,0.051942
4,170,0.025256
4,171,0.196410
4,172,-0.166497
4,173,-0.066576
4,174,0.049912
4,175,-0.308079
4,176,0.098865
4,177,0.072515
4,178,0.087111
4,179,0.014317
4,180,0.077441
4,181,0.098240
4,182,-0.080430
4,183,0.161903
4,184,-0.052489
4,185,-0.283849
4,186,-0.307381
4,187,0.207874
4,188,0.427320
4,189,-0.039956
4,190,-0.142401
4,191,0.018633
4,192,0.351659
4,193,0.268228
4,194,-0.033049
4,195,-0.208219
4,196,0.184128
4,197,-0.029809
4,198,-0.160858
4,199,-0.157425
5,5,1.000000
5,6,0.273576
5,7,0.031155
5,8,0.155856
5,9,0.051017
5,10,-0.028835
5,11,0.059472
5,12,0.106284
5,13,0.152334
5,14,0.434647
5,15,-0.215285
5,16,0.203188
5,17,0.199882
5,18,0.352495
5,19,0.019031
5,20,-0.348864
5,21,0.151456
5,22,0.292265
5,23,-0.200834
5,24,0.056100
5,25,0.382942
5,26,-0.402162
5,27,-0.028304
5,28,0.221094
5,29,-0.140515
5,30,0.107382
5,31,0.166030
5,32,-0.164881
5,33,0.227000
5,34,-0.278648
5,35,0.338828
5,36,-0.095833
5,37,-0.054805
5,38,-0.250504
5,39,-0.442249
5,40,-0.566132
5,41,-0.076275
5,42,0.138082
5,43,0.040744
5,44,0.193079
5,45,-0.159891
5,46,0.017761
5,47,-0.159456
5,48,0.300862
5,49,-0.165346
5,50,0.061661
5,51,-0.292288
5,52,0.068003
5,53,0.044456
5,54,-0.167549
5,55,-0.081732
5,56,-0.095120
5,57,-0.056065
5,58,0.037007
5,59,-0.116609
5,60,0.187353
5,61,-0.091747
5,62,0.061453
5,63,-0.172046
5,64,-0.422867
5,65,-0.267591
5,66,-0.021846
5,67,0.022998
5,68,-0.066082
5,69,-0.106784
5,70,-0.062929
5,71,0.250269
5,72,-0.253096
5,73,-0.072538
5,74,0.260355
5,75,-0.158489
5,76,0.129337
5,77,-0.070990
5,78,-0.024480
5,79,0.280193
5,80,0.097925
5,81,-0.104032
5,82,-0.326562
5,83,0.053799
5,84,-0.062046
5,85,0.175161
5,86,-0.227114
5,87,0.115315
5,88,0.192775
5,89,-0.152929
5,90,0.082461
5,91,-0.167757
5,92,-0.342940
5,93,-0.332876
5,94,-0.003319
5,95,0.007110
5,96,-0.173415
5,97,0.188161
5,98,-0.256813
5,99,-0.126378
5,100,0.408364
5,101,0.199224
5,102,-0.125523
5,103,-0.000955
5,104,-0.113538
5,105,-0.501478
5,106,-0.141432
5,107,-0.046475
5,108,-0.034930
5,109,0.036975
5,110,-0.009279
5,111,0.085013
5,112,-0.231731
5,113,-0.036626
5,114,0.090394
5,115,0.002736
5,116,-0.130302
5,117,-0.004628
5,118,-0.079387
5,119,-0.239829
5,120,0.287796
5,121,0.086248
5,122,-0.102924
5,123,0.086720
5,124,0.065137
5,125,-0.192024
5,126,-0.022107
5,127,-0.228912
5,128,-0.275144
5,129,0.222348
5,130,-0.209828
5,131,-0.046546
5,132,0.061370
5,133,-0.233288
5,134,-0.321878
5,135,0.131737
5,136,0.185603
5,137,-0.139155
5,138,0.311814
5,139,-0.240810
5,140,0.108156
5,141,-0.350051
5,142,-0.125896
5,143,-0.022666
5,144,-0.051212
5,145,-0.194421
5,146,0.208187
5,147,0.102067
5,148,-0.400249
5,149,-0.380095
5,150,0.141606
5,151,-0.379430
5,152,0.092957
5,153,-0.066010
5,154,0.149045
5,155,0.031499
5,156,0.113442
5,157,0.146567
5,158,-0.022572
5,159,0.124287
5,160,0.122115
5,161,0.065122
5,162,0.306563
5,163,-0.192481
5,164,0.470090
5,165,0.231289
5,166,0.057148
5,167,0.162029
5,168,0.116818
5,169,0.161670
5,170,0.132535
5,171,-0.265554
5,172,0.084026
5,173,-0.196171
5,174,0.172767
5,175,-0.205072
5,176,0.061968
5,177,0.221790
5,178,0.075329
5,179,-0.067944
5,180,0.269059
5,181,0.216705
5,182,-0.152527
5,183,-0.052660
5,184,0.360341
5,185,0.062445
5,186,-0.078450
5,187,-0.053466
5,188,0.052621
5,189,0.148418
5,190,-0.186830
5,191,0.290032
5,192,-0.073534
5,193,-0.065642
5,194,-0.254988
5,195,0.555717
5,196,-0.027837
5,197,0.268451
5,198,-0.327267
5,199,-0.029707
6,6,1.000000
6,7,-0.252247
6,8,0.227232
6,9,-0.008292
6,10,0.206011
6,11,0.283713
6,12,-0.215711
6,13,-0.133609
6,14,0.312783
6,15,-0.354588
6,16,0.253600
6,17,0.082185
6,18,0.194291
6,19,0.028157
6,20,-0.279662
6,21,-0.138078
6,22,0.219497
6,23,0.442515
6,24,-0.104757
6,25,0.027774
6,26,-0.420641
6,27,0.075261
6,28,-0.050019
6,29,-0.059771
6,30,-0.279642
6,31,0.045335
6,32,-0.236344
6,33,-0.079628
6,34,-0.116858
6,35,-0.016196
6,36,0.402616
6,37,-0.277137
6,38,0.180648
6,39,0.081877
6,40,-0.275194
6,41,-0.014372
6,42,-0.152725
6,43,0.147939
6,44,0.216811
6,45,0.116876
6,46,-0.064813
6,47,-0.091549
6,48,0.324227
6,49,-0.217744
6,50,-0.024710
6,51,-0.387719
6,52,0.035290
6,53,-0.295042
6,54,-0.171673
6,55,-0.244961
6,56,-0.161113
6,57,0.195470
6,58,0.222964
6,59,0.045876
6,60,-0.070259
6,61,0.169499
6,62,-0.027674
6,63,-0.201773
6,64,-0.028730
6,65,0.121736
6,66,0.262155
6,67,-0.220518
6,68,0.137720
6,69,-0.171993
6,70,0.010839
6,71,-0.147135
6,72,-0.200950
6,73,-0.503690
6,74,-0.222541
6,75,-0.161071
6,76,-0.341962
6,77,-0.518024
6,78,-0.476835
6,79,0.154891
6,80,-0.198911
6,81,-0.035997
6,82,-0.062775
6,83,-0.417679
6,84,-0.168813
6,85,-0.123565
6,86,-0.092847
6,87,0.053697
6,88,-0.138794
6,89,0.081682
6,90,-0.213232
6,91,-0.407335
6,92,-0.419227
6,93,-0.148970
6,94,-0.254166
6,95,-0.447444
6,96,0.044815
6,97,-0.086104
6,98,-0.297858
6,99,-0.293106
6,100,0.129556
6,101,0.078469
6,102,-0.381440
6,103,-0.260637
6,104,-0.375601
6,105,-0.232163
6,106,-0.245278
6,107,-0.366591
6,108,0.028551
6,109,-0.157982
6,110,0.077707
6,111,0.147818
6,112,-0.119028
6,113,-0.364470
6,114,0.019783
6,115,0.255786
6,116,-0.094057
6,117,-0.074144
6,118,-0.132750
6,119,-0.314323
6,120,-0.209549
6,121,-0.133370
6,122,-0.014052
6,123,0.123844
6,124,-0.149597
6,125,-0.007372
6,126,0.072359
6,127,0.268752
6,128,-0.328003
6,129,-0.093217
6,130,-0.477722
6,131,-0.126268
6,132,-0.198100
6,133,0.174752
6,134,-0.392849
6,135,-0.153623
6,136,-0.053284
6,137,-0.273026
6,138,-0.145328
6,139,-0.479430
6,140,-0.284832
6,141,-0.432665
6,142,-0.488008
6,143,-0.236013
6,144,-0.300031
6,145,-0.238081
6,146,0.231606
6,147,0.439760
6,148,-0.242674
6,149,-0.328751
6,150,0.058785
6,151,-0.425684
6,152,-0.290955
6,153,-0.006646
6,154,-0.221870
6,155,0.079036
6,156,0.282708
6,157,0.434099
6,158,-0.095558
6,159,0.004809
6,160,-0.186277
6,161,-0.201198
6,162,0.077973
6,163,0.132632
6,164,0.064193
6,165,0.307217
6,166,-0.142655
6,167,0.078933
6,168,0.167404
6,169,-0.151949
6,170,0.211860
6,171,-0.574353
6,172,0.098453
6,173,-0.228053
6,174,0.053440
6,175,-0.264060
6,176,-0.109438
6,177,0.264426
6,178,0.167284
6,179,-0.506083
6,180,0.177595
6,181,0.263614
6,182,-0.093578
6,183,-0.135655
6,184,0.274661
6,185,-0.326813
6,186,-0.160527
6,187,-0.084612
6,188,-0.117349
6,189,0.366892
6,190,-0.446414
6,191,0.078394
6,192,0.212013
6,193,0.263254
6,194,-0.073144
6,195,0.062487
6,196,0.063082
6,197,0.407645
6,198,-0.192719
6,199,0.058283
7,7,1.000000
7,8,-0.332201
7,9,-0.068333
7,10,0.145611
7,11,-0.197587
7,12,0.112122
7,13,-0.133780
7,14,-0.217657
7,15,0.306336
7,16,0.108364
7,17,-0.167496
7,18,-0.193815
7,19,-0.019064
7,20,-0.011323
7,21,0.316878
7,22,0.029551
7,23,-0.285000
7,24,-0.087992
7,25,-0.129505
7,26,-0.140848
7,27,0.083183
7,28,-0.264804
7,29,-0.008438
7,30,0.261213
7,31,0.319452
7,32,0.002670
7,33,0.142827
7,34,-0.239072
7,35,0.095451
7,36,-0.128747
7,37,-0.268429
7,38,-0.505331
7,39,0.215013
7,40,-0.438378
7,41,0.346415
7,42,0.203375
7,43,0.059221
7,44,0.126119
7,45,0.263522
7,46,0.556316
7,47,0.094151
7,48,0.353161
7,49,0.235271
7,50,0.225393
7,51,0.160275
7,52,-0.058117
7,53,-0.057880
7,54,0.026005
7,55,0.183687
7,56,0.241947
7,57,-0.213144
7,58,0.104594
7,59,0.191202
7,60,0.205110
7,61,-0.376847
7,62,0.450146
7,63,0.374070
7,64,-0.143515
7,65,-0.196982
7,66,-0.404762
7,67,0.368037
7,68,0.221300
7,69,-0.120067
7,70,0.498903
7,71,0.398897
7,72,0.261514
7,73,0.163709
7,74,0.180548
7,75,-0.088500
7,76,0.180013
7,77,0.082690
7,78,0.327439
7,79,-0.165489
7,80,0.265995
7,81,0.033645
7,82,-0.355946
7,83,0.058911
7,84,0.064762
7,85,-0.034712
7,86,0.027764
7,87,0.175993
7,88,0.213128
7,89,-0.069760
7,90,-0.015128
7,91,0.581045
7,92,0.268143
7,93,0.217114
7,94,0.112586
7,95,0.097952
7,96,0.188163
