0,194,-0.147032
0,195,-0.039565
0,196,-0.268613
0,197,-0.134854
0,198,0.120063
0,199,-0.230789
1,1,1.000000
1,2,-0.353164
1,3,-0.185677
1,4,0.223287
1,5,0.157134
1,6,0.012075
1,7,-0.166592
1,8,0.153776
1,9,0.101565
1,10,0.024207
1,11,-0.122631
1,12,0.332588
1,13,0.344236
1,14,0.046492
1,15,0.013526
1,16,-0.234884
1,17,0.170786
1,18,-0.162791
1,19,-0.012213
1,20,0.279047
1,21,0.252945
1,22,0.351488
1,23,-0.006251
1,24,0.000024
1,25,-0.354200
1,26,0.501393
1,27,0.062269
1,28,0.158719
1,29,0.299082
1,30,-0.419290
1,31,-0.025205
1,32,0.170719
1,33,-0.556761
1,34,0.030783
1,35,0.018731
1,36,0.443790
1,37,-0.676391
1,38,0.096999
1,39,0.183255
1,40,0.164245
1,41,0.621775
1,42,0.112191
1,43,-0.091197
1,44,0.113923
1,45,0.270920
1,46,0.017134
1,47,0.589173
1,48,-0.096568
1,49,-0.209836
1,50,-0.123021
1,51,-0.668042
1,52,0.070149
1,53,-0.309459
1,54,-0.087007
1,55,-0.104770
1,56,-0.111999
1,57,0.433179
1,58,0.125716
1,59,0.341468
1,60,-0.011883
1,61,0.108011
1,62,0.114556
1,63,-0.012736
1,64,-0.116899
1,65,0.493073
1,66,-0.166592
1,67,0.584059
1,68,0.404509
1,69,-0.090229
1,70,-0.402429
1,71,-0.190602
1,72,0.322986
1,73,-0.183219
1,74,-0.322761
1,75,-0.093124
1,76,-0.407936
1,77,-0.245001
1,78,-0.184663
1,79,-0.309053
1,80,-0.421656
1,81,-0.827763
1,82,-0.251737
1,83,-0.347506
1,84,-0.156992
1,85,-0.391611
1,86,0.117691
1,87,-0.470950
1,88,-0.462957
1,89,-0.204717
1,90,-0.410550
1,91,-0.495361
1,92,-0.299363
1,93,-0.133586
1,94,-0.391165
1,95,-0.073592
1,96,-0.484073
1,97,-0.387760
1,98,-0.201158
1,99,-0.470950
1,100,0.066736
1,101,-0.219488
1,102,-0.301303
1,103,-0.195264
1,104,0.137743
1,105,-0.314659
1,106,-0.388904
1,107,-0.559786
1,108,-0.294571
1,109,-0.191114
1,110,0.201125
1,111,0.000000
1,112,-0.436141
1,113,-0.508716
1,114,0.092154
1,115,-0.324219
1,116,-0.301303
1,117,-0.038282
1,118,-0.219761
1,119,-0.418022
1,120,-0.216540
1,121,-0.345674
1,122,-0.512530
1,123,-0.449964
1,124,-0.035732
1,125,-0.304930
1,126,-0.108744
1,127,0.290897
1,128,-0.313387
1,129,-0.458410
1,130,-0.042154
1,131,-0.287351
1,132,-0.490569
1,133,-0.110396
1,134,-0.267461
1,135,-0.407936
1,136,-0.166592
1,137,-0.170883
1,138,0.302668
1,139,-0.689606
1,140,-0.356054
1,141,-0.139780
1,142,-0.196378
1,143,-0.315942
1,144,0.019899
1,145,-0.314463
1,146,-0.352719
1,147,0.445620
1,148,-0.426939
1,149,-0.024030
1,150,-0.482194
1,151,-0.462957
1,152,-0.212167
1,153,-0.225968
1,154,-0.198459
1,155,-0.069001
1,156,-0.158028
1,157,0.540895
1,158,-0.243554
1,159,-0.508666
1,160,-0.080529
1,161,-0.043584
1,162,-0.450339
1,163,0.246886
1,164,-0.406004
1,165,0.483797
1,166,-0.230296
1,167,-0.137121
1,168,-0.110729
1,169,-0.205617
1,170,-0.046151
1,171,0.257276
1,172,-0.407867
1,173,-0.256142
1,174,0.199929
1,175,-0.506751
1,176,-0.356054
1,177,-0.192559
1,178,0.542584
1,179,-0.451223
1,180,0.763425
1,181,-0.098018
1,182,-0.306096
1,183,0.425940
1,184,0.364341
1,185,-0.565154
1,186,-0.165679
1,187,-0.103382
1,188,0.033233
1,189,0.511079
1,190,-0.413226
1,191,0.379313
1,192,0.479322
1,193,0.356900
1,194,0.173756
1,195,-0.351978
1,196,0.073227
1,197,-0.485959
1,198,-0.068306
1,199,0.176616
2,2,1.000000
2,3,0.200926
2,4,0.119791
2,5,0.174338
2,6,0.056875
2,7,0.212661
2,8,0.466320
2,9,-0.136686
2,10,-0.140442
2,11,0.349319
2,12,-0.363556
2,13,-0.018999
2,14,-0.374686
2,15,-0.264749
2,16,-0.190463
2,17,-0.006756
2,18,0.099580
2,19,0.241949
2,20,-0.415663
2,21,-0.454494
2,22,-0.095702
2,23,0.030122
2,24,0.085285
2,25,-0.060208
2,26,0.058619
2,27,-0.042495
2,28,0.137860
2,29,-0.181386
2,30,0.072659
2,31,0.376069
2,32,-0.509981
2,33,0.300180
2,34,-0.005241
2,35,-0.098834
2,36,0.103823
2,37,0.017937
2,38,-0.003570
2,39,-0.267311
2,40,-0.182644
2,41,0.043388
2,42,-0.114517
2,43,0.163221
2,44,-0.224292
2,45,0.009309
2,46,0.128842
2,47,0.007136
2,48,-0.090358
2,49,0.413964
2,50,0.115183
2,51,0.340380
2,52,-0.011815
2,53,-0.008650
2,54,0.005616
2,55,0.063688
2,56,0.005137
2,57,-0.112457
2,58,-0.487753
2,59,-0.204353
2,60,0.038068
2,61,-0.059539
2,62,-0.097694
2,63,-0.169464
2,64,-0.015798
2,65,-0.183630
2,66,0.181202
2,67,-0.113565
2,68,-0.219366
2,69,0.399827
2,70,0.378639
2,71,0.282428
2,72,0.005080
2,73,0.161529
2,74,-0.064120
2,75,0.167763
2,76,0.085377
2,77,0.053643
2,78,0.261945
2,79,-0.183879
2,80,0.024692
2,81,0.179262
2,82,0.192887
2,83,0.614691
2,84,0.145412
2,85,0.365804
2,86,-0.257082
2,87,0.122202
2,88,0.103207
2,89,-0.202759
2,90,0.422015
2,91,0.443388
2,92,0.368384
2,93,0.223332
2,94,0.093406
2,95,-0.000955
2,96,0.312585
2,97,-0.128314
2,98,0.368354
2,99,0.252561
2,100,-0.209486
2,101,-0.026842
2,102,0.090099
2,103,0.260379
2,104,-0.115399
2,105,0.209931
2,106,0.345501
2,107,0.394710
2,108,-0.049541
2,109,0.145754
2,110,0.005925
2,111,0.000000
2,112,0.375846
2,113,0.239960
2,114,-0.137528
2,115,0.235594
2,116,-0.060255
2,117,-0.105055
2,118,-0.017283
2,119,0.353599
2,120,0.086686
2,121,0.258544
2,122,0.386355
2,123,-0.057949
2,124,-0.153629
2,125,0.138210
2,126,0.255066
2,127,-0.256423
2,128,-0.319761
2,129,0.160521
2,130,0.316292
2,131,0.341044
2,132,0.033180
2,133,0.268092
2,134,-0.069770
2,135,0.092734
2,136,0.196932
2,137,0.268805
2,138,-0.141292
2,139,0.354811
2,140,0.404821
2,141,0.225335
2,142,-0.265173
2,143,-0.282514
2,144,0.204147
2,145,-0.010823
2,146,0.317282
2,147,-0.000491
2,148,-0.068385
2,149,0.063057
2,150,0.247374
2,151,0.109270
2,152,0.458368
2,153,0.483515
2,154,0.212673
2,155,-0.026082
2,156,0.057870
2,157,-0.048216
2,158,0.462220
2,159,0.046841
2,160,0.035982
2,161,-0.150948
2,162,0.588438
2,163,0.047593
2,164,0.344589
2,165,-0.453235
2,166,0.137824
2,167,-0.171559
2,168,0.367968
2,169,-0.192435
2,170,0.052253
2,171,0.182304
2,172,0.270342
2,173,0.100893
2,174,-0.061122
2,175,0.178700
2,176,0.159750
2,177,0.490079
2,178,-0.229322
2,179,-0.071533
2,180,-0.287404
2,181,0.112072
2,182,0.290484
2,183,-0.354759
2,184,-0.332187
2,185,0.660154
2,186,0.174475
2,187,0.090907
2,188,-0.490607
2,189,0.101609
2,190,0.222776
2,191,-0.360673
2,192,-0.297062
2,193,-0.103638
2,194,-0.531986
2,195,-0.038561
2,196,-0.048546
2,197,-0.043105
2,198,0.270999
2,199,0.095654
3,3,1.000000
3,4,0.119473
3,5,-0.171601
3,6,0.015169
3,7,0.206611
3,8,-0.206797
3,9,0.352834
3,10,-0.326534
3,11,-0.003078
3,12,-0.008568
3,13,-0.180436
3,14,-0.376979
3,15,0.045323
3,16,-0.191393
3,17,0.009634
3,18,-0.291784
3,19,0.456042
3,20,-0.149996
3,21,-0.001784
3,22,-0.113133
3,23,0.209640
3,24,-0.316002
3,25,-0.051666
3,26,-0.259989
3,27,-0.167755
3,28,-0.051947
3,29,-0.223267
3,30,0.431954
3,31,-0.186671
3,32,0.111544
3,33,0.645748
3,34,0.039952
3,35,-0.271393
3,36,-0.024765
3,37,0.366819
3,38,-0.001785
3,39,-0.104258
3,40,-0.010517
3,41,0.084138
3,42,0.108504
3,43,-0.230158
3,44,-0.002746
3,45,0.098679
3,46,-0.359414
3,47,-0.132643
3,48,0.164182
3,49,0.238843
3,50,0.111347
3,51,0.012501
3,52,0.319366
3,53,0.077468
3,54,-0.315903
3,55,-0.180662
3,56,0.014253
3,57,0.079011
3,58,0.041244
3,59,-0.222458
3,60,-0.520066
3,61,-0.023038
3,62,0.125623
3,63,0.122753
3,64,-0.249850
3,65,-0.240447
3,66,0.191099
3,67,-0.286696
3,68,-0.207776
3,69,0.157188
3,70,-0.062147
3,71,-0.184074
3,72,0.207311
3,73,0.276214
3,74,-0.047800
3,75,-0.382264
3,76,0.275900
3,77,0.525842
3,78,0.452814
3,79,-0.012764
3,80,0.191399
3,81,0.362396
3,82,0.170076
3,83,0.111380
3,84,0.293706
3,85,0.194254
3,86,0.269375
3,87,0.126313
3,88,0.273560
3,89,-0.017581
3,90,-0.082101
3,91,0.117939
3,92,0.523331
3,93,0.039799
3,94,0.103094
3,95,-0.013070
3,96,-0.031737
3,97,0.188577
3,98,0.202298
3,99,0.420049
3,100,-0.231375
3,101,0.129662
3,102,0.593735
3,103,0.468737
3,104,0.184289
3,105,0.221321
3,106,0.018246
3,107,0.063675
3,108,-0.227798
3,109,-0.199179
3,110,-0.168526
3,111,0.000000
3,112,0.374385
3,113,0.419300
3,114,0.181136
3,115,0.427514
3,116,0.424184
3,117,0.078653
3,118,-0.004622
3,119,0.215766
3,120,0.467543
3,121,0.432724
3,122,0.181586
3,123,0.114277
3,124,-0.141179
3,125,0.455358
3,126,0.093223
3,127,-0.051524
3,128,0.266143
3,129,0.362366
3,130,-0.069205
3,131,0.351572
3,132,0.370058
3,133,0.519398
3,134,0.294283
3,135,0.483312
3,136,0.191099
3,137,0.276686
3,138,-0.219643
3,139,0.350115
3,140,0.400747
3,141,0.317902
3,142,0.252747
3,143,0.222851
3,144,0.553228
3,145,0.432861
3,146,-0.026440
3,147,-0.307030
3,148,0.142223
3,149,-0.126705
3,150,-0.168710
3,151,-0.028223
3,152,0.064604
3,153,0.476202
3,154,0.387793
3,155,0.465970
3,156,-0.368597
3,157,-0.023446
3,158,0.458296
3,159,0.240028
3,160,0.578262
3,161,0.345027
3,162,0.256001
3,163,0.200352
3,164,0.176395
3,165,-0.290846
3,166,0.152076
3,167,-0.099014
3,168,0.361096
3,169,0.496266
3,170,-0.095096
3,171,-0.298626
3,172,0.075159
3,173,0.279837
3,174,-0.374665
3,175,0.521559
3,176,-0.045125
3,177,-0.153073
3,178,-0.539255
3,179,-0.062952
3,180,-0.117729
3,181,-0.560724
3,182,0.341183
3,183,0.021238
3,184,-0.649674
3,185,0.232694
3,186,-0.193506
3,187,0.120107
3,188,-0.147243
3,189,-0.378127
3,190,0.223375
3,191,-0.343828
3,192,-0.632998
3,193,-0.170924
3,194,0.209308
3,195,-0.007264
3,196,-0.026587
3,197,0.153010
3,198,0.091631
3,199,0.116339
4,4,1.000000
4,5,-0.216616
4,6,0.156546
4,7,0.172626
4,8,0.203838
4,9,0.097501
4,10,-0.039134
4,11,0.092927
4,12,-0.061739
4,13,0.077337
4,14,-0.125075
4,15,-0.061777
4,16,0.265073
4,17,0.072944
4,18,-0.095569
4,19,0.226851
4,20,-0.070173
4,21,-0.241786
4,22,0.102832
4,23,0.093773
4,24,-0.156097
4,25,-0.097784
4,26,0.169592
4,27,0.095717
4,28,0.327751
4,29,-0.075017
4,30,-0.193119
4,31,-0.086729
4,32,-0.154078
4,33,-0.116404
4,34,0.294149
4,35,0.023110
4,36,0.388985
4,37,-0.438851
4,38,-0.265733
4,39,0.093311
4,40,0.071721
4,41,0.337915
4,42,-0.187187
4,43,-0.413755
4,44,0.335038
4,45,0.243385
4,46,0.014924
4,47,0.303849
4,48,0.277533
4,49,0.028708
4,50,-0.001230
4,51,-0.496725
4,52,0.266936
4,53,-0.311172
4,54,-0.328562
4,55,-0.314664
4,56,0.097289
4,57,0.060471
4,58,0.280957
4,59,0.003143
4,60,-0.406856
4,61,0.302761
4,62,-0.048809
4,63,0.041371
4,64,-0.155969
4,65,-0.041096
4,66,0.156523
4,67,0.089982
4,68,0.113740
4,69,-0.132851
4,70,-0.012516
4,71,-0.168523
4,72,0.177522
4,73,-0.286399
4,74,-0.094465
4,75,-0.411637
4,76,-0.182947
4,77,-0.048008
4,78,-0.304642
4,79,-0.139278
4,80,-0.212444
4,81,-0.067464
4,82,-0.229325
4,83,0.067524
4,84,-0.109904
4,85,0.080889
4,86,-0.230365
4,87,-0.141379
4,88,0.159190
4,89,-0.234591
4,90,-0.186731
4,91,-0.247163
4,92,0.141999
4,93,-0.539035
4,94,-0.514929
4,95,-0.446488
4,96,-0.396719
4,97,-0.250355
4,98,-0.228676
4,99,-0.141020
4,100,-0.185671
4,101,-0.269695
4,102,-0.308043
4,103,0.018870
4,104,-0.059486
4,105,-0.029082
4,106,-0.074312
4,107,-0.145297
4,108,-0.292083
4,109,-0.101556
4,110,0.097621
4,111,0.000000
4,112,-0.006826
4,113,-0.169221
4,114,-0.059964
4,115,0.225454
4,116,-0.141077
4,117,-0.376128
4,118,0.075099
4,119,-0.035466
4,120,0.001796
4,121,-0.120948
4,122,-0.142991
4,123,-0.440093
4,124,-0.108951
4,125,0.027725
4,126,-0.165239
4,127,0.127410
4,128,0.071140
4,129,-0.274093
4,130,0.328961
4,131,0.110218
4,132,-0.074756
4,133,0.356978
4,134,-0.263401
4,135,-0.182947
4,136,0.156523
4,137,-0.111735
4,138,0.150562
4,139,-0.113619
4,140,-0.084457
4,141,-0.052503
4,142,-0.041301
4,143,-0.148533
4,144,-0.114533
4,145,0.033705
4,146,0.210994
4,147,-0.185410
4,148,-0.268822
4,149,-0.171271
4,150,-0.403065
4,151,-0.018272
4,152,0.015246
4,153,0.042399
4,154,0.389369
4,155,-0.118239
4,156,-0.034359
4,157,0.389401
4,158,-0.214150
4,159,-0.181661
4,160,0.273993
4,161,-0.187350
4,162,0.013716
4,163,0.118968
4,164,-0.214525
4,165,0.243911
4,166,0.092471
4,167,0.091460
4,168,-0.072793
4,169,-0.075335
4,170,-0.043358
4,171,0.382950
4,172,-0.380205
4,173,0.146174
4,174,-0.149424
4,175,-0.089001
4,176,-0.287967
4,177,0.126148
4,178,0.162100
4,179,-0.479849
4,180,0.092714
4,181,-0.138440
4,182,0.096276
4,183,-0.164504
4,184,-0.093877
4,185,-0.240950
4,186,-0.189563
4,187,-0.176482
4,188,0.017025
4,189,-0.276452
4,190,-0.114315
4,191,0.187996
4,192,0.083022
4,193,-0.006326
4,194,-0.097814
4,195,-0.135371
4,196,0.493576
4,197,-0.277918
4,198,-0.035705
4,199,0.265334
5,5,1.000000
5,6,0.183707
5,7,0.196723
5,8,0.480293
5,9,-0.073405
5,10,0.351649
5,11,0.186857
5,12,-0.338617
5,13,-0.010700
5,14,-0.189905
5,15,-0.090496
5,16,-0.019241
5,17,-0.131383
5,18,0.074659
5,19,-0.192188
5,20,0.031365
5,21,0.054449
5,22,0.435154
5,23,-0.444881
5,24,0.300233
5,25,-0.178188
5,26,0.266614
5,27,0.216862
5,28,-0.198745
5,29,0.207533
5,30,-0.314801
5,31,0.055897
5,32,-0.265875
5,33,-0.068125
5,34,-0.327485
5,35,0.249016
5,36,0.041414
5,37,-0.095724
5,38,0.235742
5,39,0.093452
5,40,0.047972
5,41,0.114731
5,42,0.254272
5,43,-0.227013
5,44,-0.374859
5,45,0.277615
5,46,0.144243
5,47,0.196364
5,48,-0.129083
5,49,0.083404
5,50,-0.101584
5,51,0.010519
5,52,0.004798
5,53,0.094838
5,54,0.324479
5,55,0.437427
5,56,-0.544965
5,57,0.310211
5,58,-0.175715
5,59,0.276842
5,60,0.221413
5,61,0.165207
5,62,0.156864
5,63,0.099505
5,64,-0.141226
5,65,0.230378
5,66,-0.210402
5,67,0.429663
5,68,-0.002705
5,69,0.174716
5,70,0.084856
5,71,-0.019548
5,72,0.226534
5,73,-0.236071
5,74,-0.259622
5,75,0.414413
5,76,-0.111961
5,77,-0.178016
5,78,0.242576
5,79,-0.198531
5,80,-0.324308
5,81,-0.344002
5,82,-0.154018
5,83,0.256954
5,84,-0.356202
5,85,0.137120
5,86,-0.295748
5,87,-0.038864
5,88,-0.110619
5,89,-0.007101
5,90,0.080679
5,91,-0.240861
5,92,-0.175591
5,93,0.017319
5,94,-0.078543
5,95,0.005261
5,96,0.207082
5,97,-0.015456
5,98,0.048096
5,99,-0.264531
5,100,0.049236
5,101,-0.168929
5,102,0.066193
5,103,-0.195703
5,104,-0.092591
5,105,-0.204258
5,106,0.162828
5,107,-0.109471
5,108,0.104880
5,109,0.259538
5,110,-0.145463
5,111,0.000000
5,112,-0.177636
5,113,-0.346130
5,114,0.224875
5,115,-0.348565
5,116,-0.254295
5,117,-0.318103
5,118,0.158694
5,119,-0.012342
5,120,-0.117268
5,121,-0.265446
5,122,-0.194808
5,123,-0.252326
5,124,-0.030432
5,125,-0.196827
5,126,0.404210
5,127,0.342132
5,128,-0.273577
5,129,-0.018821
5,130,0.041484
5,131,0.164180
5,132,-0.166203
5,133,-0.237782
5,134,0.060863
5,135,0.070847
5,136,0.180438
5,137,-0.095590
5,138,0.167775
5,139,-0.362969
5,140,-0.098102
5,141,-0.015547
5,142,-0.117841
5,143,-0.093203
5,144,-0.039272
5,145,-0.247456
5,146,-0.022814
5,147,0.268069
5,148,-0.138425
5,149,-0.123397
5,150,-0.055321
5,151,-0.226571
5,152,0.214912
5,153,0.006850
5,154,-0.048437
5,155,-0.032824
5,156,-0.089476
5,157,-0.022998
5,158,0.077007
5,159,0.065426
5,160,-0.106549
5,161,0.134307
5,162,-0.255665
5,163,0.055543
5,164,0.322742
5,165,0.048459
5,166,-0.444591
5,167,-0.313085
5,168,-0.092050
5,169,-0.176303
5,170,0.061977
5,171,0.230545
5,172,0.101507
5,173,-0.316903
5,174,0.070614
5,175,-0.362027
5,176,-0.089526
5,177,0.225323
5,178,0.122142
5,179,-0.230653
5,180,0.047598
5,181,0.075785
5,182,-0.126365
5,183,0.168662
5,184,0.048022
5,185,-0.064066
5,186,-0.025592
5,187,-0.120437
5,188,-0.013136
5,189,0.329724
5,190,-0.068834
5,191,-0.018964
5,192,0.044160
5,193,0.450887
5,194,0.139831
5,195,0.303627
5,196,0.119833
5,197,-0.309902
5,198,-0.310798
5,199,0.074947
6,6,1.000000
6,7,0.202543
6,8,0.013260
6,9,0.094783
6,10,0.187370
6,11,-0.155525
6,12,-0.024152
6,13,-0.208473
6,14,-0.043459
6,15,0.221698
6,16,-0.008673
6,17,0.083785
6,18,0.042209
6,19,-0.136263
6,20,0.285516
6,21,0.059234
6,22,0.051394
6,23,-0.175452
6,24,-0.096889
6,25,-0.070256
6,26,0.058568
6,27,0.143075
6,28,-0.001497
6,29,0.196730
6,30,-0.423845
6,31,0.096325
6,32,0.297038
6,33,-0.057974
6,34,0.199121
6,35,-0.276607
6,36,-0.022269
6,37,-0.168239
6,38,0.005589
6,39,0.042118
6,40,-0.152469
6,41,-0.090378
6,42,0.259868
6,43,-0.399699
6,44,-0.146397
6,45,0.210487
6,46,-0.023396
6,47,0.102257
6,48,0.356721
6,49,0.105240
6,50,0.092272
6,51,-0.184944
6,52,-0.036141
6,53,-0.002082
6,54,0.019919
6,55,-0.089339
6,56,0.169937
6,57,0.003889
6,58,-0.188188
6,59,0.100908
6,60,-0.200094
6,61,-0.010328
6,62,-0.121629
6,63,-0.010669
6,64,-0.211945
6,65,-0.248281
6,66,-0.209801
6,67,0.044439
6,68,-0.043839
6,69,0.283593
6,70,0.049231
6,71,-0.281017
6,72,0.236832
6,73,0.047481
6,74,-0.074444
6,75,0.159762
6,76,0.058051
6,77,-0.159810
6,78,-0.235838
6,79,-0.191118
6,80,-0.348787
6,81,-0.019700
6,82,-0.000943
6,83,0.123662
6,84,-0.174190
6,85,0.175496
6,86,-0.269625
6,87,0.133417
6,88,0.050132
6,89,-0.160808
6,90,-0.049882
6,91,-0.080631
6,92,0.023187
6,93,-0.146401
6,94,0.082802
6,95,-0.027593
6,96,0.035274
6,97,-0.182257
6,98,-0.274860
6,99,-0.095142
6,100,0.189281
6,101,-0.180440
6,102,-0.086613
6,103,0.027088
6,104,-0.092751
6,105,-0.027916
6,106,0.312667
6,107,0.075461
6,108,-0.288010
6,109,0.144576
6,110,-0.234775
6,111,0.000000
6,112,-0.151318
6,113,-0.194269
6,114,-0.260725
6,115,0.034256
6,116,-0.269500
6,117,-0.286798
6,118,-0.189768
6,119,0.175671
6,120,0.084498
6,121,-0.230066
6,122,0.194671
6,123,-0.104383
6,124,-0.425869
6,125,0.167647
6,126,0.081636
6,127,0.230135
6,128,-0.244990
6,129,-0.191956
6,130,-0.067977
6,131,-0.184408
6,132,0.022304
6,133,0.119896
6,134,-0.103690
6,135,0.079833
6,136,0.186050
6,137,-0.435609
6,138,0.079158
6,139,-0.010223
6,140,-0.092309
6,141,0.030756
6,142,0.228629
6,143,-0.288357
6,144,-0.302960
6,145,-0.371933
6,146,0.186014
6,147,0.096285
6,148,-0.110780
6,149,0.053535
6,150,-0.206991
6,151,-0.366511
6,152,0.021405
6,153,-0.170500
6,154,0.352044
6,155,-0.034064
6,156,-0.179136
6,157,0.098934
6,158,-0.254298
6,159,-0.289296
6,160,-0.000232
6,161,-0.121276
6,162,-0.084519
6,163,0.092640
6,164,-0.006423
6,165,-0.121187
6,166,-0.109832
6,167,-0.055130
6,168,-0.053681
6,169,-0.163970
6,170,0.047253
6,171,-0.005357
6,172,-0.084141
6,173,-0.277042
6,174,-0.080314
6,175,-0.010279
6,176,-0.116832
6,177,0.282747
6,178,-0.045976
6,179,-0.304171
6,180,-0.250421
6,181,0.072414
6,182,0.464777
6,183,0.234031
6,184,-0.299372
6,185,-0.040575
6,186,0.009335
6,187,-0.603796
6,188,0.166247
6,189,-0.150562
6,190,-0.227044
6,191,0.173282
6,192,0.238507
6,193,0.137523
6,194,0.340523
6,195,0.282087
6,196,0.006491
6,197,-0.309616
6,198,-0.116084
6,199,-0.511493
7,7,1.000000
7,8,-0.166443
7,9,-0.179883
7,10,0.160582
7,11,-0.293897
7,12,-0.139357
7,13,-0.165935
7,14,-0.100567
7,15,-0.248814
7,16,-0.139885
7,17,-0.247836
7,18,-0.267851
7,19,-0.101144
7,20,0.202209
7,21,0.186684
7,22,0.160326
7,23,0.192450
7,24,-0.102010
7,25,0.299847
7,26,0.125539
7,27,0.163167
7,28,0.114262
7,29,-0.114583
7,30,0.151907
7,31,-0.190635
7,32,-0.100217
7,33,0.319263
7,34,0.173146
7,35,-0.127228
7,36,0.219514
7,37,0.204330
7,38,-0.089073
7,39,-0.248739
7,40,0.288918
7,41,0.260429
7,42,0.132089
7,43,-0.258748
7,44,-0.113162
7,45,-0.000966
7,46,0.204221
7,47,0.041024
7,48,0.055769
7,49,-0.269026
7,50,-0.534530
7,51,0.169417
7,52,-0.113485
7,53,0.042258
7,54,0.040328
7,55,-0.198000
7,56,-0.296825
7,57,0.056284
7,58,0.116682
7,59,0.090855
7,60,-0.146846
7,61,-0.106566
7,62,-0.394138
7,63,0.093152
7,64,0.141124
7,65,0.126794
7,66,-0.041667
7,67,0.132148
7,68,0.005660
7,69,0.124796
7,70,-0.319283
7,71,0.156000
7,72,0.473033
7,73,0.263326
7,74,-0.166559
7,75,-0.103609
7,76,0.413851
7,77,0.211737
7,78,-0.166434
7,79,0.223607
7,80,-0.180633
7,81,0.174373
7,82,-0.180619
7,83,0.259163
7,84,-0.166597
7,85,0.213762
7,86,-0.325804
7,87,0.221859
7,88,0.195577
7,89,-0.139993
7,90,0.163414
7,91,-0.166574
7,92,-0.152845
7,93,-0.127224
7,94,0.161972
7,95,0.367603
7,96,0.188057
