1,2,0.008083
1,3,0.131619
1,4,0.231910
1,5,0.352618
1,6,-0.070734
1,7,-0.280621
1,8,0.056397
1,9,0.033184
1,10,-0.028119
1,11,0.153183
1,12,-0.156734
1,13,0.109676
1,14,0.242245
1,15,0.073261
1,16,-0.315286
1,17,0.010028
1,18,-0.239390
1,19,0.159213
1,20,0.000474
1,21,0.389696
1,22,0.139622
1,23,-0.225695
1,24,-0.083442
1,25,-0.223168
1,26,-0.194631
1,27,0.098986
1,28,0.207494
1,29,0.421731
1,30,-0.381796
1,31,-0.061859
1,32,-0.114655
1,33,-0.045815
1,34,-0.243793
1,35,0.235897
1,36,0.101079
1,37,-0.174758
1,38,0.175076
1,39,0.121048
1,40,0.126404
1,41,-0.364665
1,42,0.214553
1,43,0.313970
1,44,-0.315563
1,45,0.071941
1,46,0.250210
1,47,0.165588
1,48,-0.071600
1,49,0.105163
1,50,0.128721
1,51,0.153132
1,52,0.127611
1,53,0.164186
1,54,0.033821
1,55,-0.055922
1,56,0.018368
1,57,0.248126
1,58,-0.041575
1,59,-0.335971
1,60,0.084091
1,61,-0.058981
1,62,0.236953
1,63,0.164725
1,64,-0.087012
1,65,0.010163
1,66,0.006821
1,67,0.241253
1,68,0.462288
1,69,0.162737
1,70,-0.160352
1,71,-0.136278
1,72,-0.114655
1,73,-0.048795
1,74,0.027338
1,75,0.071013
1,76,-0.199085
1,77,0.245233
1,78,-0.098487
1,79,-0.019663
1,80,-0.136149
1,81,-0.164140
1,82,-0.226308
1,83,0.234601
1,84,-0.031621
1,85,-0.006847
1,86,-0.280574
1,87,-0.207502
1,88,0.108033
1,89,-0.069368
1,90,-0.144487
1,91,0.073823
1,92,0.097783
1,93,-0.315489
1,94,-0.421004
1,95,-0.044027
1,96,-0.277001
1,97,-0.311837
1,98,-0.246619
1,99,0.133878
1,100,-0.043949
1,101,-0.032374
1,102,0.178696
1,103,-0.226373
1,104,-0.180386
1,105,-0.121547
1,106,-0.492288
1,107,0.121555
1,108,0.163244
1,109,0.010648
1,110,-0.102759
1,111,-0.114654
1,112,-0.457383
1,113,-0.312791
1,114,0.178240
1,115,0.129758
1,116,-0.204956
1,117,-0.089594
1,118,0.146668
1,119,0.008923
1,120,-0.315473
1,121,-0.176397
1,122,0.153450
1,123,0.021900
1,124,0.065959
1,125,0.245651
1,126,0.167609
1,127,0.123997
1,128,0.294867
1,129,-0.050687
1,130,-0.045354
1,131,-0.136518
1,132,-0.169715
1,133,-0.112684
1,134,-0.082841
1,135,-0.143504
1,136,-0.165599
1,137,-0.328450
1,138,0.354650
1,139,0.003742
1,140,-0.184013
1,141,-0.109731
1,142,0.186323
1,143,-0.465148
1,144,-0.040636
1,145,0.201389
1,146,0.115973
1,147,-0.081960
1,148,-0.061507
1,149,-0.180679
1,150,-0.394481
1,151,-0.099983
1,152,-0.207418
1,153,-0.003352
1,154,-0.083244
1,155,-0.015908
1,156,-0.077458
1,157,0.025782
1,158,0.281002
1,159,-0.093358
1,160,-0.021961
1,161,-0.165560
1,162,-0.058711
1,163,0.005844
1,164,-0.049641
1,165,0.427638
1,166,0.186527
1,167,-0.680063
1,168,0.252684
1,169,-0.280706
1,170,-0.276604
1,171,-0.098398
1,172,-0.315473
1,173,0.108170
1,174,0.117116
1,175,0.209876
1,176,0.099446
1,177,-0.012563
1,178,0.212313
1,179,-0.152442
1,180,-0.074127
1,181,0.113224
1,182,-0.187385
1,183,0.144182
1,184,0.392027
1,185,-0.116657
1,186,0.085314
1,187,-0.028566
1,188,-0.039682
1,189,0.321150
1,190,0.110590
1,191,0.148703
1,192,0.294380
1,193,0.295623
1,194,0.056474
1,195,-0.230804
1,196,0.285345
1,197,0.015781
1,198,0.043095
1,199,0.346961
2,2,1.000000
2,3,0.349489
2,4,-0.148606
2,5,-0.202392
2,6,0.059202
2,7,-0.067170
2,8,0.109253
2,9,0.195623
2,10,0.118410
2,11,0.015962
2,12,-0.122615
2,13,0.329632
2,14,0.028878
2,15,-0.149887
2,16,-0.335957
2,17,0.362328
2,18,0.258541
2,19,0.287931
2,20,-0.260325
2,21,0.109997
2,22,0.044044
2,23,0.269915
2,24,-0.002850
2,25,-0.057763
2,26,-0.008866
2,27,-0.132459
2,28,0.317328
2,29,-0.271837
2,30,0.217555
2,31,0.259619
2,32,-0.195849
2,33,0.012680
2,34,-0.371612
2,35,0.025610
2,36,-0.143494
2,37,0.041973
2,38,0.004385
2,39,-0.307513
2,40,-0.388620
2,41,0.360645
2,42,0.047052
2,43,-0.126515
2,44,0.022810
2,45,-0.377265
2,46,0.220860
2,47,0.058847
2,48,-0.313274
2,49,0.153697
2,50,-0.278827
2,51,0.247257
2,52,-0.088788
2,53,0.224978
2,54,-0.326648
2,55,-0.125081
2,56,-0.012038
2,57,-0.140728
2,58,-0.408250
2,59,-0.290308
2,60,0.287568
2,61,0.293300
2,62,0.123821
2,63,-0.124553
2,64,-0.143114
2,65,0.131628
2,66,0.235571
2,67,-0.304967
2,68,-0.138564
2,69,0.020688
2,70,0.120138
2,71,0.021727
2,72,0.178385
2,73,0.283776
2,74,-0.281866
2,75,0.214540
2,76,0.025290
2,77,-0.237034
2,78,0.011567
2,79,-0.041316
2,80,0.098120
2,81,0.028793
2,82,-0.363622
2,83,0.262426
2,84,-0.020249
2,85,-0.013279
2,86,0.030105
2,87,-0.160909
2,88,0.016177
2,89,-0.135932
2,90,-0.053731
2,91,-0.210311
2,92,0.174441
2,93,0.388124
2,94,0.095133
2,95,0.286734
2,96,0.138759
2,97,0.108776
2,98,-0.088122
2,99,0.068853
2,100,-0.411736
2,101,-0.216093
2,102,-0.198634
2,103,0.277558
2,104,0.017804
2,105,0.220167
2,106,0.153595
2,107,0.148068
2,108,0.120009
2,109,0.040251
2,110,0.254835
2,111,-0.195849
2,112,-0.100294
2,113,0.275052
2,114,0.163913
2,115,-0.181215
2,116,-0.160181
2,117,0.030570
2,118,0.320023
2,119,-0.140341
2,120,-0.166633
2,121,0.353832
2,122,0.124280
2,123,-0.110827
2,124,-0.001854
2,125,0.429076
2,126,0.080819
2,127,-0.360249
2,128,-0.045055
2,129,-0.079740
2,130,0.325676
2,131,0.246522
2,132,-0.269316
2,133,0.025285
2,134,0.266985
2,135,0.113849
2,136,0.027132
2,137,0.429166
2,138,0.018464
2,139,-0.152680
2,140,0.371948
2,141,0.033095
2,142,0.112473
2,143,-0.166453
2,144,0.119132
2,145,0.268358
2,146,0.037417
2,147,-0.072259
2,148,-0.269249
2,149,0.220582
2,150,0.122844
2,151,0.581237
2,152,0.134651
2,153,0.197942
2,154,0.371230
2,155,0.214411
2,156,-0.070217
2,157,0.241825
2,158,0.175891
2,159,0.035749
2,160,0.107713
2,161,-0.009392
2,162,0.261085
2,163,0.190549
2,164,-0.039877
2,165,-0.127049
2,166,0.030184
2,167,0.084536
2,168,0.102340
2,169,0.114213
2,170,-0.214072
2,171,0.234591
2,172,-0.166633
2,173,0.072651
2,174,0.040929
2,175,0.243824
2,176,-0.119074
2,177,0.304947
2,178,0.018855
2,179,0.051647
2,180,0.186792
2,181,0.092017
2,182,-0.224113
2,183,0.058266
2,184,-0.221511
2,185,0.165112
2,186,0.056173
2,187,0.415942
2,188,0.039250
2,189,0.018916
2,190,0.142833
2,191,-0.287657
2,192,-0.168243
2,193,0.033618
2,194,-0.414284
2,195,-0.244281
2,196,-0.141615
2,197,-0.096392
2,198,0.256094
2,199,-0.190714
3,3,1.000000
3,4,-0.336628
3,5,-0.189442
3,6,-0.282661
3,7,-0.157284
3,8,-0.359732
3,9,-0.207017
3,10,0.113780
3,11,-0.040416
3,12,-0.306046
3,13,-0.152835
3,14,0.088550
3,15,0.357979
3,16,-0.052967
3,17,-0.179243
3,18,-0.121773
3,19,-0.005094
3,20,-0.236812
3,21,-0.013105
3,22,-0.378422
3,23,-0.012116
3,24,0.107705
3,25,0.139644
3,26,-0.140626
3,27,-0.008189
3,28,0.091080
3,29,-0.355119
3,30,-0.238964
3,31,-0.050831
3,32,-0.230044
3,33,0.014334
3,34,-0.075900
3,35,-0.254855
3,36,-0.146311
3,37,0.161122
3,38,-0.033288
3,39,0.221503
3,40,-0.146727
3,41,0.036308
3,42,-0.119970
3,43,-0.145405
3,44,0.112407
3,45,0.270762
3,46,-0.148121
3,47,-0.521376
3,48,0.021224
3,49,0.056791
3,50,-0.206803
3,51,0.325339
3,52,0.057579
3,53,0.238054
3,54,-0.038125
3,55,0.233056
3,56,0.061877
3,57,0.061142
3,58,-0.384926
3,59,-0.193147
3,60,0.060888
3,61,0.003500
3,62,0.416742
3,63,0.186682
3,64,-0.044748
3,65,-0.445608
3,66,-0.278858
3,67,-0.069984
3,68,-0.313484
3,69,-0.050522
3,70,-0.077572
3,71,0.292232
3,72,0.145028
3,73,0.143832
3,74,-0.277492
3,75,0.315832
3,76,0.091301
3,77,0.425927
3,78,0.366862
3,79,-0.216803
3,80,0.130269
3,81,0.198936
3,82,-0.027857
3,83,0.105976
3,84,-0.036617
3,85,0.082701
3,86,0.167660
3,87,-0.086480
3,88,0.053763
3,89,-0.095742
3,90,0.260286
3,91,0.141056
3,92,0.167632
3,93,0.102181
3,94,-0.189501
3,95,-0.031736
3,96,0.174540
3,97,0.125154
3,98,-0.021429
3,99,0.160405
3,100,-0.114484
3,101,0.335137
3,102,0.098581
3,103,0.137781
3,104,0.032933
3,105,0.109021
3,106,0.106230
3,107,0.307824
3,108,-0.004290
3,109,0.059313
3,110,-0.252924
3,111,-0.230044
3,112,-0.251491
3,113,0.119298
3,114,-0.143335
3,115,0.291972
3,116,0.259521
3,117,-0.006507
3,118,-0.336376
3,119,0.346774
3,120,0.127118
3,121,-0.300041
3,122,0.254891
3,123,0.535540
3,124,0.336043
3,125,-0.045754
3,126,0.013436
3,127,-0.307804
3,128,-0.001482
3,129,0.241163
3,130,-0.274355
3,131,-0.235931
3,132,-0.119707
3,133,-0.011776
3,134,0.184175
3,135,0.182508
3,136,0.266119
3,137,0.115666
3,138,-0.247279
3,139,0.155022
3,140,-0.101235
3,141,0.185033
3,142,0.030065
3,143,-0.161673
3,144,0.106684
3,145,0.260836
3,146,-0.267282
3,147,-0.284671
3,148,0.026252
3,149,-0.095055
3,150,-0.070202
3,151,0.313024
3,152,0.073884
3,153,0.080904
3,154,0.007609
3,155,0.158774
3,156,-0.260067
3,157,-0.302027
3,158,0.170296
3,159,-0.049594
3,160,0.034322
3,161,-0.047197
3,162,0.331462
3,163,-0.302668
3,164,-0.377532
3,165,-0.143093
3,166,-0.070339
3,167,-0.230070
3,168,0.360978
3,169,-0.368824
3,170,-0.063909
3,171,-0.275667
3,172,0.127118
3,173,0.161180
3,174,-0.130216
3,175,-0.149298
3,176,0.098147
3,177,-0.083721
3,178,-0.451390
3,179,0.009797
3,180,-0.137978
3,181,-0.091015
3,182,0.082714
3,183,-0.000973
3,184,-0.071932
3,185,-0.129226
3,186,-0.162255
3,187,-0.179593
3,188,0.453559
3,189,-0.147504
3,190,-0.032514
3,191,0.203907
3,192,-0.048611
3,193,-0.312523
3,194,-0.426853
3,195,-0.005560
3,196,-0.219227
3,197,0.174707
3,198,-0.193273
3,199,-0.010142
4,4,1.000000
4,5,0.281715
4,6,0.145697
4,7,0.130646
4,8,0.297860
4,9,-0.038638
4,10,-0.373857
4,11,0.273161
4,12,0.224732
4,13,0.134534
4,14,0.170691
4,15,-0.151276
4,16,0.046098
4,17,0.224757
4,18,-0.189425
4,19,0.136483
4,20,0.397761
4,21,0.044841
4,22,0.473513
4,23,-0.303799
4,24,-0.170100
4,25,-0.301971
4,26,-0.005389
4,27,-0.149123
4,28,0.001627
4,29,0.388959
4,30,-0.233937
4,31,0.066833
4,32,0.125831
4,33,-0.230278
4,34,-0.299029
4,35,0.315897
4,36,0.173968
4,37,-0.391023
4,38,-0.087172
4,39,-0.366770
4,40,0.023499
4,41,0.025102
4,42,-0.030750
4,43,0.258657
4,44,0.020193
4,45,-0.165926
4,46,0.448030
4,47,0.448107
4,48,0.250941
4,49,-0.246611
4,50,-0.108391
4,51,-0.505951
4,52,0.139641
4,53,-0.340564
4,54,0.206331
4,55,-0.089099
4,56,-0.349832
4,57,-0.070152
4,58,0.199807
4,59,-0.055422
4,60,0.092662
4,61,0.133049
4,62,-0.150352
4,63,-0.286092
4,64,-0.020927
4,65,0.560677
4,66,0.069812
4,67,0.125267
4,68,0.555446
4,69,0.150742
4,70,0.192475
4,71,-0.537802
4,72,-0.271529
4,73,-0.663447
4,74,-0.280792
4,75,0.242977
4,76,-0.418859
4,77,-0.270233
4,78,-0.414573
4,79,-0.230191
4,80,-0.019125
4,81,-0.617570
4,82,-0.258881
4,83,-0.004533
4,84,-0.435367
4,85,0.113662
4,86,-0.692636
4,87,-0.030169
4,88,0.072350
4,89,-0.252165
4,90,-0.485122
4,91,-0.369347
4,92,-0.205895
4,93,-0.382250
4,94,-0.159375
4,95,-0.341362
4,96,-0.563916
4,97,-0.528664
4,98,-0.155090
4,99,-0.146246
4,100,-0.245465
4,101,-0.476299
4,102,-0.198970
4,103,-0.322482
4,104,-0.287080
4,105,-0.573160
4,106,-0.140620
4,107,-0.304056
4,108,0.169273
4,109,-0.550918
4,110,0.347058
4,111,0.158944
4,112,-0.287540
4,113,-0.698167
4,114,-0.151010
4,115,0.050552
4,116,-0.236906
4,117,-0.428458
4,118,0.175354
4,119,-0.535200
4,120,-0.182223
4,121,0.003579
4,122,-0.548172
4,123,-0.615246
4,124,0.052493
4,125,0.290208
4,126,-0.066351
4,127,0.463028
4,128,-0.116842
4,129,-0.474682
4,130,-0.210340
4,131,-0.040489
4,132,-0.457326
4,133,-0.001288
4,134,-0.454574
4,135,-0.444378
4,136,-0.392177
4,137,-0.373818
4,138,0.238868
4,139,-0.242634
4,140,-0.235481
4,141,-0.388548
4,142,-0.246717
4,143,-0.182197
4,144,-0.578648
4,145,-0.225854
4,146,0.030817
4,147,0.566770
4,148,-0.357678
4,149,-0.236044
4,150,-0.582658
4,151,-0.149750
4,152,0.227636
4,153,-0.580222
4,154,-0.368465
4,155,-0.165791
4,156,0.332650
4,157,0.433964
4,158,-0.350353
4,159,0.014436
4,160,-0.181376
4,161,0.218584
4,162,-0.176483
4,163,0.187058
4,164,-0.073228
4,165,0.294044
4,166,-0.039478
4,167,-0.229226
4,168,-0.473672
4,169,0.139870
4,170,-0.245562
4,171,0.254279
4,172,-0.393082
4,173,-0.520460
4,174,0.144439
4,175,-0.088089
4,176,0.267222
4,177,0.188622
4,178,0.375498
4,179,-0.349787
4,180,0.341193
4,181,-0.061929
4,182,-0.172416
4,183,0.065418
4,184,0.545503
4,185,-0.260261
4,186,0.141801
4,187,0.057725
4,188,-0.327063
4,189,0.367073
4,190,-0.325137
4,191,0.168069
4,192,0.447698
4,193,0.209585
4,194,-0.132041
4,195,0.381959
4,196,0.239467
4,197,-0.254708
4,198,-0.258548
4,199,-0.121309
5,5,1.000000
5,6,0.425507
5,7,0.272301
5,8,0.015856
5,9,-0.013830
5,10,-0.128854
5,11,0.321628
5,12,0.122937
5,13,0.420880
5,14,-0.014042
5,15,-0.075504
5,16,-0.045462
5,17,0.155691
5,18,-0.176039
5,19,-0.139735
5,20,0.279320
5,21,0.209319
5,22,0.115585
5,23,-0.431400
5,24,0.166348
5,25,-0.277407
5,26,0.047187
5,27,-0.215631
5,28,0.040734
5,29,0.285199
5,30,-0.205662
5,31,0.134078
5,32,0.167896
5,33,-0.332382
5,34,-0.289038
5,35,0.324212
5,36,0.123616
5,37,-0.210883
5,38,-0.014762
5,39,-0.186878
5,40,0.381428
5,41,-0.039012
5,42,0.131108
5,43,0.110663
5,44,-0.020857
5,45,0.082871
5,46,0.096396
5,47,0.442581
5,48,0.215722
5,49,-0.149764
5,50,0.226574
5,51,-0.225938
5,52,0.264624
5,53,-0.337144
5,54,0.072600
5,55,-0.143150
5,56,0.013878
5,57,0.230422
5,58,-0.128760
5,59,-0.084921
5,60,-0.028554
5,61,-0.139389
5,62,-0.266841
5,63,0.096515
5,64,-0.057920
5,65,-0.003033
5,66,-0.030804
5,67,0.444917
5,68,0.454785
5,69,-0.200831
5,70,-0.390531
5,71,-0.515563
5,72,-0.212246
5,73,-0.288139
5,74,-0.048565
5,75,0.132845
5,76,-0.218256
5,77,0.012250
5,78,-0.362224
5,79,-0.283462
5,80,-0.130722
5,81,-0.505371
5,82,0.336313
5,83,-0.286953
5,84,-0.162502
5,85,0.291814
5,86,-0.062193
5,87,-0.027343
5,88,-0.231993
5,89,-0.194468
5,90,-0.000664
5,91,-0.135022
5,92,0.070754
5,93,-0.584028
5,94,-0.284620
5,95,-0.304214
5,96,-0.330007
5,97,-0.281201
5,98,0.048265
5,99,-0.376213
5,100,0.178365
5,101,-0.268729
5,102,0.174034
5,103,-0.612648
5,104,-0.188010
5,105,-0.417673
5,106,-0.141534
5,107,-0.689726
5,108,-0.145070
5,109,-0.373911
5,110,0.016503
5,111,0.199575
5,112,-0.235407
5,113,-0.443464
5,114,0.106499
5,115,-0.195123
5,116,-0.220861
5,117,-0.287826
5,118,0.019713
5,119,-0.117732
5,120,-0.018678
5,121,-0.077073
5,122,-0.166389
5,123,-0.359124
5,124,-0.012554
5,125,0.006665
5,126,-0.135441
5,127,0.116033
5,128,0.058921
5,129,-0.322623
5,130,-0.193457
5,131,-0.135389
5,132,0.108491
5,133,-0.184692
5,134,-0.044788
5,135,0.077774
5,136,-0.003319
5,137,-0.292895
5,138,-0.060296
5,139,-0.239203
5,140,-0.384497
5,141,-0.240525
5,142,-0.323623
5,143,-0.211774
5,144,0.027470
5,145,-0.207456
5,146,-0.010721
5,147,0.254320
5,148,-0.232936
5,149,-0.224654
5,150,-0.154817
5,151,0.089639
5,152,-0.154733
5,153,-0.052684
5,154,-0.220449
5,155,-0.257125
5,156,0.557469
5,157,0.223641
5,158,-0.213645
5,159,-0.027534
5,160,-0.029748
5,161,0.011109
5,162,0.027988
5,163,0.095403
5,164,-0.122133
5,165,0.610164
5,166,0.144534
5,167,-0.142728
5,168,0.055365
5,169,-0.121151
5,170,0.210991
5,171,0.129019
5,172,-0.220400
5,173,0.068683
5,174,0.422198
5,175,-0.083151
5,176,-0.150042
5,177,0.195821
5,178,0.295821
5,179,-0.315085
5,180,0.284897
5,181,-0.095654
5,182,-0.147327
5,183,0.447678
5,184,0.538453
5,185,-0.453331
5,186,0.099383
5,187,-0.046478
5,188,-0.352462
5,189,0.301222
5,190,-0.024159
5,191,0.272323
5,192,0.516780
5,193,0.175981
5,194,0.351261
5,195,0.201713
5,196,0.314855
5,197,-0.243301
5,198,-0.075452
5,199,0.213454
6,6,1.000000
6,7,0.418294
6,8,0.312288
6,9,-0.153490
6,10,0.298639
6,11,0.162880
6,12,0.040093
6,13,0.247874
6,14,0.084517
6,15,-0.050521
6,16,0.112405
6,17,0.117225
6,18,0.352148
6,19,-0.114196
6,20,0.232828
6,21,0.293220
6,22,-0.003617
6,23,-0.167910
6,24,0.125928
6,25,-0.000602
6,26,-0.046389
6,27,-0.114608
6,28,0.437908
6,29,0.045472
6,30,-0.274835
6,31,0.245046
6,32,0.154378
6,33,-0.570434
6,34,-0.192608
6,35,0.401180
6,36,0.203262
6,37,0.008302
6,38,-0.037131
6,39,-0.404830
6,40,0.011128
6,41,0.032582
6,42,-0.077257
6,43,0.198696
6,44,-0.063400
6,45,-0.200378
6,46,0.146573
6,47,0.134160
6,48,-0.002991
6,49,0.088845
6,50,-0.134500
6,51,-0.134956
6,52,-0.120590
6,53,-0.046660
6,54,-0.272781
6,55,-0.247758
6,56,0.052233
6,57,-0.112299
6,58,-0.115811
6,59,0.380941
6,60,0.055327
6,61,0.026635
6,62,-0.390204
6,63,0.212452
6,64,-0.029216
6,65,0.018375
6,66,0.162529
6,67,0.221757
6,68,0.424076
6,69,-0.145172
6,70,-0.034387
6,71,-0.404889
6,72,-0.229965
6,73,-0.166967
6,74,-0.123908
6,75,0.193997
6,76,-0.084322
6,77,-0.393498
6,78,-0.755338
6,79,-0.212204
6,80,-0.019064
6,81,-0.431552
6,82,-0.063048
6,83,-0.347637
6,84,-0.222468
6,85,0.083239
6,86,-0.292609
6,87,-0.256254
6,88,-0.444690
6,89,0.049771
6,90,-0.070702
6,91,-0.203192
6,92,-0.152316
6,93,-0.246785
6,94,-0.366918
6,95,-0.027186
6,96,-0.545186
6,97,-0.373216
6,98,-0.341195
6,99,-0.270128
6,100,0.149293
6,101,-0.507905
6,102,-0.290799
6,103,-0.516687
6,104,0.057591
6,105,-0.428494
6,106,-0.105709
6,107,-0.418168
6,108,-0.048436
6,109,-0.242961
6,110,0.040839
6,111,0.186406
6,112,-0.118825
6,113,-0.185353
6,114,0.044524
6,115,-0.272631
6,116,-0.430740
6,117,-0.188646
6,118,0.005080
6,119,-0.196070
6,120,-0.265136
6,121,0.038138
6,122,-0.436129
6,123,-0.444049
6,124,-0.221315
6,125,0.100582
6,126,-0.562600
6,127,0.208568
6,128,-0.101047
6,129,-0.363827
6,130,-0.093634
6,131,-0.194357
6,132,-0.136790
6,133,-0.082464
6,134,-0.153556
6,135,-0.161513
6,136,-0.025561
6,137,-0.353675
6,138,-0.037064
6,139,-0.332630
6,140,-0.087856
6,141,-0.322795
6,142,-0.364844
6,143,-0.098111
6,144,-0.195812
6,145,-0.150420
6,146,-0.236020
6,147,0.319531
6,148,-0.143689
6,149,-0.088269
6,150,0.107003
6,151,0.145411
6,152,0.047512
6,153,-0.071121
6,154,-0.148369
6,155,-0.491011
6,156,0.282969
6,157,0.450112
6,158,-0.291720
6,159,-0.073215
6,160,-0.109969
6,161,-0.332067
6,162,-0.181391
6,163,0.033596
6,164,-0.182974
6,165,0.515423
6,166,-0.251851
6,167,-0.140334
6,168,-0.152487
6,169,0.031402
6,170,0.107588
6,171,0.228962
6,172,-0.265136
6,173,-0.191444
6,174,0.350776
6,175,-0.183850
6,176,-0.179475
6,177,0.423358
6,178,0.377958
6,179,-0.266315
6,180,0.521030
6,181,-0.067547
6,182,0.059768
6,183,0.523231
6,184,0.420180
6,185,-0.186325
6,186,0.158348
6,187,0.224904
6,188,-0.103041
6,189,0.217561
6,190,-0.098762
6,191,0.340518
6,192,0.354148
6,193,0.242035
6,194,0.111326
6,195,0.330648
6,196,0.353567
6,197,-0.343183
6,198,-0.103141
6,199,0.195530
7,7,1.000000
7,8,-0.061504
7,9,-0.254688
7,10,-0.115991
7,11,-0.162612
7,12,0.073739
7,13,0.259735
7,14,0.281539
7,15,-0.041646
7,16,-0.061345
7,17,-0.275216
7,18,0.258505
7,19,-0.246900
7,20,-0.084922
7,21,0.197814
7,22,-0.136463
7,23,-0.374448
7,24,-0.034220
7,25,0.036958
7,26,0.147332
7,27,-0.139344
7,28,-0.115929
7,29,0.012004
7,30,-0.025002
7,31,0.102554
7,32,0.387526
7,33,-0.404180
7,34,-0.031589
7,35,0.274208
7,36,0.070198
7,37,0.180268
7,38,-0.147296
7,39,-0.407573
7,40,0.053936
7,41,0.321747
7,42,0.211383
7,43,0.060638
7,44,-0.051366
7,45,0.120012
7,46,0.106292
7,47,-0.078074
7,48,0.076986
7,49,-0.201828
7,50,-0.415903
7,51,-0.150112
7,52,0.041154
7,53,-0.572962
7,54,-0.011561
7,55,0.060978
7,56,-0.067942
7,57,0.015844
7,58,-0.189663
7,59,0.055243
7,60,-0.163541
7,61,0.255037
7,62,-0.476785
7,63,0.160024
7,64,0.278292
7,65,0.197002
7,66,0.048728
7,67,0.231173
7,68,-0.074798
7,69,-0.348317
7,70,-0.083846
7,71,-0.422112
7,72,-0.101981
7,73,-0.374256
7,74,-0.083755
7,75,0.116876
7,76,-0.141361
7,77,-0.395805
7,78,-0.407457
7,79,-0.313402
7,80,-0.020343
7,81,-0.479638
7,82,0.270900
7,83,-0.442106
7,84,-0.142330
7,85,0.294939
7,86,0.036905
7,87,-0.122254
7,88,-0.214059
7,89,-0.031525
7,90,0.007127
7,91,-0.253343
7,92,0.057062
7,93,-0.280615
