0,184,0.037079
0,185,-0.223826
0,186,0.048156
0,187,0.049489
0,188,0.154525
0,189,0.235245
0,190,-0.549915
0,191,0.442481
0,192,0.315035
0,193,-0.058616
0,194,0.090129
0,195,0.041279
0,196,-0.274849
0,197,-0.355789
0,198,-0.103051
0,199,-0.452813
1,1,1.000000
1,2,-0.083579
1,3,-0.242100
1,4,-0.098607
1,5,-0.005324
1,6,-0.266759
1,7,-0.059022
1,8,0.013701
1,9,0.126279
1,10,-0.169026
1,11,0.146021
1,12,0.435813
1,13,0.426845
1,14,-0.142179
1,15,0.277204
1,16,0.266282
1,17,0.064819
1,18,0.290323
1,19,-0.151493
1,20,-0.039444
1,21,0.164319
1,22,-0.199091
1,23,-0.118089
1,24,0.238580
1,25,-0.164568
1,26,-0.236039
1,27,0.133941
1,28,0.183381
1,29,-0.035478
1,30,0.159431
1,31,-0.128971
1,32,-0.067806
1,33,0.065142
1,34,0.186683
1,35,-0.023515
1,36,-0.169811
1,37,0.048365
1,38,0.246102
1,39,-0.497147
1,40,0.074498
1,41,-0.139810
1,42,0.046699
1,43,-0.260806
1,44,-0.437506
1,45,-0.044847
1,46,-0.173971
1,47,0.009512
1,48,-0.120478
1,49,0.203418
1,50,0.075547
1,51,-0.309357
1,52,-0.188859
1,53,0.209848
1,54,-0.151639
1,55,-0.007816
1,56,0.221239
1,57,-0.133567
1,58,0.152597
1,59,-0.072851
1,60,0.041742
1,61,-0.165520
1,62,-0.152171
1,63,-0.043699
1,64,0.192519
1,65,0.095757
1,66,-0.164911
1,67,-0.042044
1,68,-0.255097
1,69,-0.209687
1,70,-0.090064
1,71,-0.124822
1,72,-0.319470
1,73,0.180952
1,74,0.068719
1,75,0.479292
1,76,-0.031971
1,77,-0.081287
1,78,0.131877
1,79,-0.168153
1,80,-0.179458
1,81,-0.353342
1,82,0.089918
1,83,-0.086005
1,84,-0.237727
1,85,-0.145133
1,86,-0.062742
1,87,0.189489
1,88,0.055444
1,89,-0.089808
1,90,0.061077
1,91,-0.019831
1,92,0.071552
1,93,-0.257169
1,94,-0.147218
1,95,0.131877
1,96,-0.002372
1,97,0.275053
1,98,0.267711
1,99,-0.047824
1,100,-0.212935
1,101,-0.249130
1,102,-0.001237
1,103,0.268242
1,104,0.070490
1,105,-0.076862
1,106,0.175918
1,107,0.093584
1,108,-0.343823
1,109,-0.320986
1,110,0.405766
1,111,-0.216282
1,112,-0.106088
1,113,0.043035
1,114,-0.133721
1,115,-0.138398
1,116,-0.324422
1,117,-0.249573
1,118,-0.122216
1,119,-0.005017
1,120,-0.099380
1,121,0.200824
1,122,-0.328025
1,123,-0.178390
1,124,-0.331545
1,125,-0.193609
1,126,-0.393098
1,127,0.191498
1,128,-0.259594
1,129,-0.143102
1,130,-0.277396
1,131,-0.131661
1,132,-0.361534
1,133,0.044739
1,134,-0.361534
1,135,0.142416
1,136,0.111650
1,137,-0.157231
1,138,0.180365
1,139,-0.309079
1,140,-0.195592
1,141,-0.106008
1,142,0.243943
1,143,-0.187078
1,144,0.048215
1,145,-0.108565
1,146,-0.280380
1,147,-0.032708
1,148,0.295612
1,149,0.210964
1,150,-0.088185
1,151,0.374385
1,152,0.283104
1,153,-0.048435
1,154,0.193582
1,155,-0.361244
1,156,0.204984
1,157,0.260197
1,158,0.099906
1,159,0.113694
1,160,0.007821
1,161,0.015446
1,162,0.028411
1,163,0.178630
1,164,-0.068317
1,165,0.331089
1,166,0.233918
1,167,0.420586
1,168,-0.213291
1,169,0.098996
1,170,0.075926
1,171,-0.203724
1,172,0.079882
1,173,0.204416
1,174,-0.066601
1,175,0.082386
1,176,-0.085886
1,177,0.367331
1,178,0.090942
1,179,-0.187801
1,180,0.339517
1,181,-0.319492
1,182,0.086811
1,183,0.033358
1,184,0.182788
1,185,0.166416
1,186,0.176000
1,187,-0.133047
1,188,-0.133791
1,189,0.347536
1,190,-0.251700
1,191,0.247544
1,192,-0.104489
1,193,0.225346
1,194,0.100971
1,195,0.359416
1,196,0.022500
1,197,0.019118
1,198,0.306753
1,199,0.137386
2,2,1.000000
2,3,-0.186088
2,4,-0.114301
2,5,-0.225403
2,6,-0.204489
2,7,-0.187486
2,8,-0.079712
2,9,0.032457
2,10,-0.620471
2,11,-0.434532
2,12,-0.088314
2,13,-0.135954
2,14,0.017550
2,15,0.216629
2,16,-0.224302
2,17,0.522313
2,18,-0.378495
2,19,0.091843
2,20,-0.207184
2,21,-0.223282
2,22,-0.190240
2,23,-0.039968
2,24,0.427396
2,25,-0.162732
2,26,0.025754
2,27,-0.028419
2,28,-0.079268
2,29,0.133966
2,30,-0.185626
2,31,-0.243992
2,32,-0.349305
2,33,0.212985
2,34,-0.054094
2,35,-0.058960
2,36,0.068100
2,37,0.402698
2,38,0.088184
2,39,-0.022007
2,40,-0.121635
2,41,-0.215698
2,42,-0.148905
2,43,0.027261
2,44,0.017931
2,45,-0.180038
2,46,-0.406162
2,47,-0.319413
2,48,0.182869
2,49,0.213896
2,50,0.035799
2,51,0.046443
2,52,0.128137
2,53,0.180517
2,54,-0.225997
2,55,-0.106966
2,56,0.169334
2,57,-0.212934
2,58,-0.046012
2,59,-0.206751
2,60,0.113677
2,61,0.112062
2,62,0.173025
2,63,-0.171322
2,64,0.122943
2,65,0.233402
2,66,0.162453
2,67,-0.292403
2,68,0.073260
2,69,0.318062
2,70,-0.214656
2,71,-0.094229
2,72,-0.335351
2,73,0.227888
2,74,0.022851
2,75,-0.148749
2,76,-0.155446
2,77,0.066978
2,78,0.160669
2,79,-0.067679
2,80,0.283822
2,81,0.081725
2,82,0.244190
2,83,0.270151
2,84,0.008598
2,85,0.003039
2,86,0.124506
2,87,0.118719
2,88,-0.029922
2,89,0.291276
2,90,0.201001
2,91,-0.059014
2,92,-0.043453
2,93,0.210965
2,94,-0.039506
2,95,0.136330
2,96,-0.120479
2,97,0.261974
2,98,0.013063
2,99,0.061350
2,100,-0.360652
2,101,-0.342433
2,102,0.218424
2,103,-0.028568
2,104,-0.109406
2,105,0.299709
2,106,0.026091
2,107,0.047111
2,108,0.106344
2,109,0.093696
2,110,0.178667
2,111,-0.037239
2,112,0.103329
2,113,0.169336
2,114,0.178241
2,115,0.102060
2,116,0.084052
2,117,0.228012
2,118,-0.298454
2,119,0.082716
2,120,0.087473
2,121,0.027892
2,122,0.029059
2,123,-0.429357
2,124,-0.290330
2,125,0.060951
2,126,0.309944
2,127,-0.051819
2,128,0.165901
2,129,0.274855
2,130,0.349456
2,131,0.276321
2,132,-0.014655
2,133,0.153980
2,134,0.162810
2,135,-0.294861
2,136,0.122758
2,137,0.058575
2,138,-0.408158
2,139,0.282558
2,140,-0.021629
2,141,0.028955
2,142,-0.081024
2,143,-0.352859
2,144,0.166082
2,145,0.147183
2,146,0.148548
2,147,-0.085547
2,148,0.038936
2,149,0.295956
2,150,-0.306700
2,151,0.308554
2,152,0.005378
2,153,0.043767
2,154,-0.004043
2,155,0.278613
2,156,0.045365
2,157,-0.112505
2,158,0.038525
2,159,-0.109674
2,160,0.024191
2,161,-0.147233
2,162,-0.255860
2,163,0.319618
2,164,0.124818
2,165,-0.024328
2,166,-0.101060
2,167,-0.042659
2,168,0.356041
2,169,0.120679
2,170,-0.242690
2,171,0.165264
2,172,0.196632
2,173,0.049922
2,174,-0.411055
2,175,0.407555
2,176,0.329786
2,177,-0.223281
2,178,-0.192165
2,179,0.090152
2,180,-0.343150
2,181,0.080180
2,182,0.192072
2,183,-0.276021
2,184,-0.084451
2,185,0.241681
2,186,0.122678
2,187,-0.311700
2,188,-0.122983
2,189,-0.519536
2,190,0.407954
2,191,-0.179351
2,192,-0.300484
2,193,-0.003988
2,194,-0.327369
2,195,0.052104
2,196,0.151627
2,197,0.298818
2,198,0.266074
2,199,0.347966
3,3,1.000000
3,4,0.034094
3,5,0.193105
3,6,0.017398
3,7,0.139294
3,8,-0.430790
3,9,-0.121619
3,10,0.056369
3,11,0.119935
3,12,-0.048454
3,13,-0.338253
3,14,0.059512
3,15,-0.186589
3,16,-0.002812
3,17,-0.024224
3,18,-0.025439
3,19,0.174388
3,20,0.331019
3,21,-0.380500
3,22,-0.254209
3,23,-0.065893
3,24,-0.215861
3,25,0.046002
3,26,-0.119676
3,27,0.222883
3,28,0.287730
3,29,-0.318777
3,30,0.304035
3,31,0.054292
3,32,0.330887
3,33,-0.111647
3,34,0.004235
3,35,0.068425
3,36,-0.143795
3,37,-0.375691
3,38,0.084043
3,39,0.175647
3,40,0.181755
3,41,0.114582
3,42,-0.043510
3,43,-0.093979
3,44,0.035504
3,45,0.344577
3,46,0.124144
3,47,-0.334530
3,48,-0.092900
3,49,-0.504506
3,50,-0.264007
3,51,0.487669
3,52,0.002761
3,53,0.133841
3,54,0.298250
3,55,-0.462349
3,56,0.075174
3,57,0.395003
3,58,-0.038573
3,59,-0.099288
3,60,-0.590924
3,61,-0.182032
3,62,-0.248870
3,63,0.153098
3,64,-0.131903
3,65,-0.320438
3,66,0.118055
3,67,0.016882
3,68,0.110953
3,69,0.023524
3,70,0.019766
3,71,-0.352043
3,72,-0.049325
3,73,0.277372
3,74,0.262879
3,75,-0.228935
3,76,0.015993
3,77,0.478294
3,78,0.098546
3,79,0.030189
3,80,0.015476
3,81,0.131190
3,82,0.004797
3,83,0.133965
3,84,0.188036
3,85,0.125786
3,86,0.255577
3,87,-0.087697
3,88,0.333691
3,89,-0.078823
3,90,0.226889
3,91,0.250618
3,92,0.135856
3,93,-0.017512
3,94,0.275979
3,95,0.402682
3,96,0.252249
3,97,-0.083678
3,98,0.035101
3,99,0.148243
3,100,0.252864
3,101,0.037222
3,102,0.421772
3,103,0.132022
3,104,0.020383
3,105,0.076632
3,106,-0.125870
3,107,0.289199
3,108,-0.188983
3,109,-0.055169
3,110,-0.115560
3,111,-0.003483
3,112,-0.000765
3,113,-0.031482
3,114,-0.064096
3,115,0.016890
3,116,0.358122
3,117,0.446878
3,118,0.080904
3,119,0.252489
3,120,0.158600
3,121,0.060053
3,122,0.045106
3,123,0.377533
3,124,0.203219
3,125,0.285478
3,126,-0.140151
3,127,-0.408967
3,128,0.178301
3,129,0.327518
3,130,-0.061828
3,131,0.304801
3,132,0.444744
3,133,0.073442
3,134,0.281447
3,135,-0.017061
3,136,0.018641
3,137,0.057443
3,138,0.056793
3,139,0.309435
3,140,0.140663
3,141,0.094598
3,142,0.272198
3,143,0.084306
3,144,0.133667
3,145,-0.186102
3,146,0.309903
3,147,-0.585484
3,148,-0.105984
3,149,-0.243938
3,150,-0.014866
3,151,-0.073198
3,152,-0.015112
3,153,0.148243
3,154,0.333514
3,155,0.011381
3,156,-0.179320
3,157,-0.396895
3,158,-0.096315
3,159,-0.005809
3,160,0.104947
3,161,0.117891
3,162,0.452334
3,163,-0.167860
3,164,-0.044991
3,165,-0.298836
3,166,0.246749
3,167,-0.453071
3,168,-0.028268
3,169,-0.180649
3,170,0.276956
3,171,0.150905
3,172,-0.259653
3,173,0.119774
3,174,-0.062000
3,175,0.218361
3,176,-0.031580
3,177,-0.239777
3,178,-0.276795
3,179,0.365623
3,180,-0.271522
3,181,0.163389
3,182,-0.251027
3,183,-0.136961
3,184,-0.102677
3,185,-0.170849
3,186,0.067539
3,187,0.178769
3,188,0.395098
3,189,-0.104678
3,190,0.153233
3,191,-0.252412
3,192,-0.156830
3,193,-0.157359
3,194,-0.157503
3,195,-0.112535
3,196,-0.376382
3,197,-0.436335
3,198,-0.084005
3,199,-0.061901
4,4,1.000000
4,5,-0.086672
4,6,0.296041
4,7,0.049691
4,8,-0.112768
4,9,-0.332246
4,10,0.094960
4,11,-0.076807
4,12,-0.104649
4,13,-0.267012
4,14,0.079414
4,15,-0.466559
4,16,0.106969
4,17,-0.306756
4,18,0.355917
4,19,-0.208185
4,20,0.004918
4,21,-0.179949
4,22,0.230021
4,23,0.066173
4,24,-0.087145
4,25,-0.037627
4,26,0.024316
4,27,-0.255878
4,28,-0.015790
4,29,0.175293
4,30,-0.186785
4,31,-0.024600
4,32,0.054043
4,33,-0.323513
4,34,0.132033
4,35,-0.030117
4,36,-0.045552
4,37,-0.331204
4,38,0.042677
4,39,0.488732
4,40,-0.066746
4,41,-0.138049
4,42,-0.196658
4,43,-0.248917
4,44,-0.326849
4,45,0.053500
4,46,0.061221
4,47,0.087260
4,48,-0.002805
4,49,0.092731
4,50,-0.066761
4,51,0.265361
4,52,-0.246379
4,53,-0.005764
4,54,-0.093223
4,55,-0.318435
4,56,-0.394292
4,57,0.130833
4,58,0.108028
4,59,0.154690
4,60,-0.199736
4,61,-0.035340
4,62,-0.038453
4,63,-0.269499
4,64,0.213556
4,65,0.030770
4,66,-0.004709
4,67,0.016773
4,68,0.173477
4,69,0.136129
4,70,-0.171471
4,71,0.169954
4,72,0.052028
4,73,-0.232613
4,74,0.028292
4,75,0.166534
4,76,-0.158472
4,77,-0.287933
4,78,-0.102994
4,79,-0.306265
4,80,-0.278691
4,81,-0.036977
4,82,0.107982
4,83,-0.323285
4,84,0.174251
4,85,-0.177133
4,86,-0.210558
4,87,0.174198
4,88,0.089827
4,89,-0.112452
4,90,-0.152922
4,91,0.014895
4,92,0.015918
4,93,-0.071710
4,94,0.153372
4,95,-0.449556
4,96,0.301894
4,97,-0.154672
4,98,0.098005
4,99,-0.177334
4,100,0.395984
4,101,0.152606
4,102,-0.053755
4,103,-0.337701
4,104,-0.248163
4,105,0.060985
4,106,-0.335695
4,107,-0.274606
4,108,-0.394260
4,109,0.049361
4,110,-0.005946
4,111,0.122343
4,112,-0.475791
4,113,-0.269714
4,114,-0.141629
4,115,0.130073
4,116,0.032341
4,117,0.283013
4,118,0.009671
4,119,-0.114278
4,120,-0.040377
4,121,-0.326882
4,122,-0.063637
4,123,0.098573
4,124,-0.011390
4,125,-0.021077
4,126,0.034074
4,127,-0.024444
4,128,-0.223985
4,129,-0.223130
4,130,-0.178576
4,131,-0.215186
4,132,0.173469
4,133,-0.008476
4,134,-0.003201
4,135,-0.027223
4,136,0.076664
4,137,0.021794
4,138,0.170069
4,139,-0.312080
4,140,-0.290068
4,141,-0.166777
4,142,0.166964
4,143,0.140335
4,144,-0.189309
4,145,-0.087681
4,146,0.076664
4,147,0.124776
4,148,-0.053881
4,149,0.035013
4,150,0.054132
4,151,-0.046511
4,152,-0.127798
4,153,0.256772
4,154,-0.235344
4,155,-0.050566
4,156,-0.107273
4,157,0.169035
4,158,-0.231709
4,159,-0.036988
4,160,-0.276149
4,161,0.095265
4,162,-0.025685
4,163,0.047575
4,164,-0.085557
4,165,-0.083012
4,166,-0.031448
4,167,0.030042
4,168,0.046634
4,169,0.275560
4,170,0.196307
4,171,0.182250
4,172,-0.219829
4,173,0.024685
4,174,0.090659
4,175,-0.228960
4,176,0.029041
4,177,0.074087
4,178,-0.047730
4,179,0.065686
4,180,-0.058294
4,181,0.163031
4,182,0.059739
4,183,0.057986
4,184,0.171179
4,185,-0.135583
4,186,-0.380833
4,187,0.337289
4,188,0.523506
4,189,0.054573
4,190,-0.273453
4,191,0.068848
4,192,0.409787
4,193,0.283106
4,194,-0.074723
4,195,-0.181225
4,196,0.136839
4,197,0.042700
4,198,-0.268394
4,199,-0.129766
5,5,1.000000
5,6,0.219324
5,7,0.242426
5,8,0.108899
5,9,0.301401
5,10,-0.201086
5,11,0.003638
5,12,0.230269
5,13,-0.070562
5,14,0.383070
5,15,-0.002298
5,16,0.173650
5,17,0.252337
5,18,0.213758
5,19,-0.075040
5,20,-0.339851
5,21,-0.037188
5,22,0.290085
5,23,-0.070399
5,24,-0.039936
5,25,0.421488
5,26,-0.372832
5,27,-0.233887
5,28,0.351012
5,29,0.119298
5,30,0.044413
5,31,0.106532
5,32,0.105510
5,33,0.233716
5,34,-0.159145
5,35,0.331222
5,36,0.150733
5,37,-0.040409
5,38,-0.175175
5,39,-0.329949
5,40,-0.276411
5,41,-0.076304
5,42,0.077601
5,43,0.038728
5,44,0.250973
5,45,-0.159048
5,46,0.250631
5,47,-0.185909
5,48,0.352717
5,49,-0.201659
5,50,0.035585
5,51,-0.360919
5,52,0.111483
5,53,0.010949
5,54,0.102670
5,55,-0.065260
5,56,-0.036954
5,57,-0.133462
5,58,-0.008139
5,59,0.162835
5,60,0.116861
5,61,-0.116401
5,62,-0.024415
5,63,-0.034330
5,64,-0.283406
5,65,-0.258427
5,66,-0.038321
5,67,0.089101
5,68,-0.001600
5,69,-0.350255
5,70,-0.076484
5,71,0.303981
5,72,-0.128986
5,73,0.029382
5,74,0.225317
5,75,-0.202218
5,76,0.204570
5,77,-0.103298
5,78,-0.035746
5,79,0.306891
5,80,-0.057115
5,81,-0.086946
5,82,-0.293258
5,83,0.259662
5,84,-0.172766
5,85,-0.015100
5,86,-0.094247
5,87,-0.048012
5,88,-0.007574
5,89,-0.216815
5,90,0.053598
5,91,-0.229774
5,92,-0.364360
5,93,-0.415193
5,94,-0.043189
5,95,0.138475
5,96,-0.259271
5,97,0.069543
5,98,-0.173769
5,99,-0.123707
5,100,0.351799
5,101,0.369187
5,102,-0.296928
5,103,-0.031406
5,104,-0.120271
5,105,-0.409259
5,106,-0.325357
5,107,-0.115967
5,108,0.074976
5,109,0.072915
5,110,0.026107
5,111,0.177791
5,112,-0.096368
5,113,-0.022934
5,114,-0.017073
5,115,-0.132404
5,116,0.090212
5,117,0.046000
5,118,0.197552
5,119,-0.240921
5,120,0.105923
5,121,-0.178366
5,122,-0.133997
5,123,0.175862
5,124,-0.052445
5,125,-0.006583
5,126,0.104815
5,127,-0.227722
5,128,-0.334140
5,129,0.095415
5,130,-0.021307
5,131,0.079591
5,132,-0.029013
5,133,-0.063930
5,134,-0.391874
5,135,-0.079730
5,136,0.169142
5,137,0.023217
5,138,0.249952
5,139,-0.111264
5,140,0.198911
5,141,-0.333736
5,142,-0.277063
5,143,-0.006822
5,144,-0.029419
5,145,-0.228132
5,146,0.181956
5,147,0.209872
5,148,-0.523933
5,149,-0.367302
5,150,0.066841
5,151,-0.458277
5,152,0.186584
5,153,-0.366327
5,154,0.294023
5,155,-0.082683
5,156,0.206946
5,157,0.056829
5,158,-0.137834
5,159,0.103808
5,160,-0.051512
5,161,0.238475
5,162,0.371495
5,163,-0.251227
5,164,0.446981
5,165,0.059742
5,166,-0.051442
5,167,0.030477
5,168,0.169874
5,169,-0.326414
5,170,-0.001027
5,171,-0.101080
5,172,-0.192798
5,173,-0.264588
5,174,0.326738
5,175,-0.346210
5,176,-0.168557
5,177,0.148096
5,178,0.051749
5,179,-0.053028
5,180,0.409784
5,181,0.275338
5,182,-0.312326
5,183,-0.048850
5,184,0.333003
5,185,-0.152843
5,186,0.148084
5,187,-0.040205
5,188,-0.020633
5,189,0.074074
5,190,-0.197427
5,191,0.099992
5,192,-0.093911
5,193,0.026746
5,194,-0.237896
5,195,0.525806
5,196,0.110988
5,197,0.059056
5,198,-0.270782
5,199,-0.042458
6,6,1.000000
6,7,-0.255003
6,8,0.446912
6,9,-0.056116
6,10,0.294825
6,11,0.323577
6,12,-0.242541
6,13,-0.289755
6,14,0.004992
6,15,-0.221005
6,16,0.168159
6,17,-0.133890
6,18,-0.019605
6,19,-0.102258
6,20,-0.352051
6,21,-0.216437
6,22,-0.115829
6,23,0.304986
6,24,-0.053208
6,25,0.225147
6,26,-0.352065
6,27,-0.015010
6,28,0.144217
6,29,-0.066483
6,30,-0.249836
6,31,0.052234
6,32,0.095390
6,33,-0.300336
6,34,0.030145
6,35,-0.071066
6,36,0.556278
6,37,-0.227109
6,38,0.384090
6,39,0.235230
6,40,-0.075243
6,41,0.022168
6,42,-0.159915
6,43,0.201992
6,44,0.015577
6,45,0.193265
6,46,-0.098208
6,47,-0.090235
6,48,0.072355
6,49,-0.212038
6,50,-0.163261
6,51,-0.371502
6,52,0.173854
6,53,-0.047183
6,54,0.447470
6,55,-0.209116
6,56,-0.238249
6,57,0.030052
6,58,0.214946
6,59,-0.250737
6,60,-0.086111
6,61,0.243177
6,62,-0.034487
6,63,-0.051194
6,64,0.035473
6,65,0.244044
6,66,0.222951
6,67,-0.008169
6,68,0.367353
6,69,-0.317374
6,70,0.022078
6,71,-0.042574
6,72,0.085558
6,73,-0.319256
6,74,-0.146684
6,75,-0.187880
6,76,-0.173852
6,77,-0.499272
6,78,-0.232637
6,79,0.102795
6,80,-0.431969
6,81,0.275707
6,82,0.263495
6,83,-0.310643
6,84,-0.170465
6,85,-0.220196
6,86,-0.292337
6,87,-0.035314
6,88,-0.200928
6,89,-0.242772
6,90,-0.129192
6,91,-0.426256
6,92,-0.378520
6,93,-0.007775
6,94,-0.408149
6,95,-0.232637
6,96,0.225938
6,97,-0.144327
6,98,-0.370053
6,99,-0.161256
6,100,0.342145
6,101,0.354940
6,102,-0.308295
6,103,-0.208629
6,104,-0.359001
6,105,-0.227406
6,106,-0.174356
6,107,-0.311220
6,108,-0.112851
6,109,-0.155139
6,110,0.029247
6,111,0.005460
6,112,0.069163
6,113,-0.431370
6,114,-0.291204
6,115,0.056518
6,116,0.069875
6,117,0.056747
6,118,0.178461
6,119,-0.065805
6,120,-0.267821
6,121,0.013855
6,122,-0.165537
6,123,0.169583
6,124,0.008204
6,125,-0.021620
6,126,-0.067084
6,127,-0.036288
6,128,-0.307347
6,129,-0.106488
6,130,-0.248060
6,131,-0.095481
6,132,-0.032480
6,133,0.142984
6,134,-0.223057
6,135,-0.259185
6,136,-0.150502
6,137,-0.345412
6,138,0.044126
6,139,-0.303489
6,140,-0.035223
6,141,-0.355395
6,142,-0.292010
6,143,-0.183298
6,144,-0.216134
6,145,-0.253298
6,146,0.183376
6,147,0.306509
6,148,-0.154773
6,149,-0.588931
6,150,0.244390
6,151,-0.472790
6,152,-0.420255
6,153,-0.131238
6,154,0.002659
6,155,0.075061
6,156,0.118954
6,157,0.239428
6,158,-0.151494
6,159,-0.095433
6,160,-0.406487
6,161,-0.116473
6,162,0.130133
6,163,0.031926
6,164,-0.222592
6,165,0.033617
6,166,-0.086286
6,167,0.010556
6,168,-0.030797
6,169,-0.326407
6,170,0.334895
6,171,-0.385938
6,172,0.144120
6,173,-0.002095
6,174,0.313738
6,175,-0.175305
6,176,0.041667
6,177,0.297619
6,178,0.212395
6,179,-0.245181
6,180,0.047529
6,181,0.261244
6,182,-0.331412
6,183,0.106810
6,184,-0.052943
6,185,-0.252550
6,186,-0.070744
6,187,-0.042279
6,188,0.048795
6,189,0.431166
6,190,-0.421328
6,191,0.296119
6,192,0.253625
6,193,0.198253
6,194,0.017124
6,195,-0.042760
6,196,0.086529
6,197,0.053549
6,198,-0.101444
6,199,-0.039707
7,7,1.000000
7,8,-0.376245
7,9,0.123856
7,10,-0.036949
7,11,-0.253127
7,12,0.495000
7,13,-0.194934
7,14,0.069193
7,15,0.302732
7,16,0.162041
7,17,0.144323
7,18,-0.178954
7,19,-0.284080
7,20,0.157547
7,21,0.065196
7,22,0.338712
7,23,0.014481
7,24,-0.273418
7,25,-0.024405
7,26,-0.164082
7,27,-0.169408
7,28,-0.293703
7,29,0.101075
7,30,0.070657
7,31,0.101401
7,32,0.175865
7,33,0.208193
7,34,-0.237370
7,35,0.134605
7,36,-0.199123
7,37,-0.274491
7,38,-0.582632
7,39,0.182560
7,40,-0.206924
7,41,0.127401
7,42,0.006781
7,43,-0.053278
7,44,0.076637
7,45,-0.041849
7,46,0.788517
7,47,-0.048637
7,48,0.463974
7,49,0.123474
7,50,0.081974
7,51,-0.040334
7,52,0.088393
7,53,-0.248620
7,54,-0.089453
7,55,0.081250
7,56,0.389879
7,57,-0.194233
7,58,-0.022103
7,59,0.639450
7,60,0.019480
7,61,-0.449334
7,62,0.159327
7,63,0.280380
7,64,0.020350
7,65,-0.155731
7,66,-0.220063
7,67,0.103509
7,68,-0.013369
7,69,-0.162928
7,70,0.243050
7,71,0.150797
7,72,-0.249251
7,73,0.207003
7,74,0.205708
7,75,-0.109006
7,76,-0.122354
7,77,-0.086135
7,78,-0.020961
7,79,0.011876
7,80,0.033951
7,81,-0.289739
7,82,-0.462972
7,83,0.180108
7,84,0.165942
7,85,-0.151479
7,86,0.245559
7,87,0.105309
7,88,0.242001
7,89,0.146269
7,90,0.091595
7,91,0.229929
7,92,0.081400
7,93,-0.013411
7,94,-0.082712
7,95,0.166869
7,96,-0.024997
7,97,-0.030038
