0,136,0.095408
0,137,-0.324497
0,138,-0.009609
0,139,-0.341589
0,140,-0.338143
0,141,0.175317
0,142,-0.303358
0,143,-0.181334
0,144,-0.423278
0,145,-0.215988
0,146,-0.610682
0,147,0.602782
0,148,-0.573603
0,149,-0.358179
0,150,-0.558706
0,151,-0.511840
0,152,-0.282983
0,153,-0.320991
0,154,-0.447425
0,155,-0.292474
0,156,0.380569
0,157,0.601092
0,158,-0.258305
0,159,-0.513122
0,160,0.045171
0,161,-0.105929
0,162,-0.464571
0,163,-0.044428
0,164,0.086447
0,165,0.105954
0,166,-0.048202
0,167,-0.261665
0,168,-0.292033
0,169,-0.243415
0,170,-0.033906
0,171,0.328944
0,172,0.024645
0,173,-0.581369
0,174,0.032509
0,175,-0.386220
0,176,-0.147947
0,177,0.395114
0,178,0.216621
0,179,-0.377296
0,180,0.335988
0,181,0.224821
0,182,-0.109523
0,183,-0.132016
0,184,0.464384
0,185,-0.039734
0,186,0.158339
0,187,0.212075
0,188,-0.308920
0,189,0.610267
0,190,-0.223436
0,191,0.167994
0,192,0.385515
0,193,0.426505
0,194,-0.148946
0,195,0.336760
0,196,0.446002
0,197,-0.413439
0,198,-0.259912
0,199,0.294598
1,1,1.000000
1,2,0.125054
1,3,0.108472
1,4,0.338996
1,5,-0.087378
1,6,-0.008365
1,7,-0.040674
1,8,0.078174
1,9,0.041177
1,10,-0.324763
1,11,0.340725
1,12,-0.004816
1,13,0.036905
1,14,0.078445
1,15,-0.170871
1,16,0.061853
1,17,0.172377
1,18,-0.012908
1,19,-0.315519
1,20,0.000488
1,21,-0.183816
1,22,0.108200
1,23,-0.119876
1,24,0.053056
1,25,-0.091471
1,26,-0.092449
1,27,0.071245
1,28,0.153986
1,29,0.101656
1,30,-0.312679
1,31,0.370966
1,32,-0.183815
1,33,0.050869
1,34,-0.326781
1,35,0.309992
1,36,0.288338
1,37,-0.136828
1,38,0.104445
1,39,-0.184367
1,40,0.277405
1,41,-0.039081
1,42,0.257283
1,43,-0.050185
1,44,-0.332242
1,45,-0.211926
1,46,0.250146
1,47,0.152733
1,48,-0.282862
1,49,0.148978
1,50,-0.147799
1,51,-0.541860
1,52,-0.040713
1,53,0.072479
1,54,-0.133477
1,55,-0.150087
1,56,-0.356061
1,57,0.100962
1,58,-0.400503
1,59,0.170439
1,60,-0.195494
1,61,-0.042897
1,62,-0.204663
1,63,-0.074913
1,64,0.143142
1,65,-0.177296
1,66,0.039833
1,67,0.189570
1,68,0.063213
1,69,-0.192661
1,70,-0.108974
1,71,-0.445409
1,72,-0.024023
1,73,-0.141624
1,74,-0.358395
1,75,0.054009
1,76,-0.087633
1,77,-0.187320
1,78,-0.292482
1,79,-0.469453
1,80,-0.030685
1,81,-0.653711
1,82,-0.231467
1,83,0.250250
1,84,-0.545353
1,85,-0.260706
1,86,-0.135834
1,87,-0.033413
1,88,-0.199039
1,89,-0.157485
1,90,0.111671
1,91,-0.028802
1,92,-0.216167
1,93,0.227767
1,94,-0.479052
1,95,-0.163101
1,96,-0.131292
1,97,-0.111019
1,98,-0.111458
1,99,0.142615
1,100,0.215381
1,101,-0.158672
1,102,-0.424207
1,103,-0.156664
1,104,-0.417374
1,105,-0.427457
1,106,-0.007870
1,107,0.014824
1,108,-0.013868
1,109,-0.196008
1,110,-0.045570
1,111,0.281744
1,112,-0.128929
1,113,-0.108890
1,114,0.035206
1,115,-0.240013
1,116,-0.126796
1,117,-0.416494
1,118,0.047581
1,119,-0.038791
1,120,-0.291615
1,121,-0.058942
1,122,-0.544206
1,123,-0.265170
1,124,0.250094
1,125,-0.477306
1,126,-0.291615
1,127,-0.248562
1,128,-0.085665
1,129,-0.033413
1,130,-0.303805
1,131,0.022023
1,132,-0.033540
1,133,0.011263
1,134,-0.099130
1,135,-0.161584
1,136,-0.183815
1,137,-0.210918
1,138,-0.246055
1,139,-0.109526
1,140,-0.039365
1,141,0.331520
1,142,-0.001874
1,143,-0.262938
1,144,-0.236367
1,145,-0.631833
1,146,-0.163567
1,147,0.285443
1,148,-0.410893
1,149,-0.183806
1,150,-0.299304
1,151,-0.170345
1,152,-0.128929
1,153,-0.027929
1,154,-0.131292
1,155,-0.154640
1,156,0.085123
1,157,0.152691
1,158,-0.162822
1,159,-0.245933
1,160,0.057879
1,161,0.004629
1,162,0.005357
1,163,-0.178705
1,164,-0.058668
1,165,0.284610
1,166,0.242090
1,167,-0.223814
1,168,-0.388592
1,169,0.070234
1,170,-0.055842
1,171,0.140122
1,172,-0.241913
1,173,-0.102252
1,174,0.156341
1,175,-0.087013
1,176,-0.243355
1,177,0.219336
1,178,0.193595
1,179,-0.327713
1,180,0.386080
1,181,-0.311823
1,182,0.016647
1,183,-0.108066
1,184,0.246091
1,185,-0.358835
1,186,0.147508
1,187,-0.081283
1,188,-0.300335
1,189,0.211157
1,190,-0.172748
1,191,0.147537
1,192,0.224046
1,193,0.193948
1,194,-0.133625
1,195,0.328282
1,196,0.097338
1,197,-0.536910
1,198,-0.144347
1,199,-0.097759
2,2,1.000000
2,3,0.229352
2,4,0.021705
2,5,-0.217357
2,6,-0.073824
2,7,-0.239221
2,8,-0.044661
2,9,0.181424
2,10,-0.060965
2,11,0.000041
2,12,-0.093651
2,13,0.040610
2,14,-0.437908
2,15,-0.120551
2,16,0.182181
2,17,0.191976
2,18,-0.189074
2,19,-0.341747
2,20,-0.047436
2,21,-0.261986
2,22,0.099723
2,23,0.015593
2,24,-0.027546
2,25,-0.413165
2,26,0.085040
2,27,-0.420948
2,28,-0.147163
2,29,0.044210
2,30,-0.217998
2,31,-0.135373
2,32,-0.040758
2,33,-0.174782
2,34,-0.080638
2,35,0.059275
2,36,-0.129106
2,37,-0.039492
2,38,-0.093674
2,39,-0.233250
2,40,0.109405
2,41,-0.064599
2,42,0.114913
2,43,0.125741
2,44,0.503808
2,45,-0.473691
2,46,0.024066
2,47,0.333501
2,48,-0.168505
2,49,0.203205
2,50,0.018913
2,51,-0.017727
2,52,0.141332
2,53,0.351960
2,54,-0.002843
2,55,-0.275884
2,56,0.029913
2,57,-0.271126
2,58,0.164804
2,59,0.265945
2,60,-0.266634
2,61,0.187848
2,62,-0.307143
2,63,-0.296653
2,64,0.084949
2,65,0.152417
2,66,-0.215523
2,67,0.008802
2,68,-0.036096
2,69,0.074828
2,70,0.162743
2,71,0.057212
2,72,-0.072796
2,73,0.193944
2,74,-0.247211
2,75,0.396400
2,76,-0.224626
2,77,-0.081922
2,78,-0.124239
2,79,-0.104166
2,80,-0.102014
2,81,-0.100148
2,82,-0.176382
2,83,0.599427
2,84,-0.035330
2,85,-0.204346
2,86,0.199519
2,87,0.064169
2,88,-0.258411
2,89,-0.196114
2,90,-0.090642
2,91,-0.458153
2,92,0.205966
2,93,-0.156046
2,94,-0.299555
2,95,0.148778
2,96,0.029489
2,97,0.060917
2,98,-0.104315
2,99,0.025155
2,100,-0.104784
2,101,-0.000734
2,102,0.029818
2,103,0.156052
2,104,-0.180793
2,105,-0.315939
2,106,0.103768
2,107,-0.185972
2,108,-0.073277
2,109,0.429052
2,110,0.270342
2,111,0.296100
2,112,0.183690
2,113,-0.091233
2,114,0.180845
2,115,-0.135299
2,116,-0.133200
2,117,-0.345159
2,118,0.055608
2,119,0.136557
2,120,-0.404820
2,121,-0.013188
2,122,-0.039962
2,123,0.035595
2,124,-0.124078
2,125,-0.093762
2,126,-0.264195
2,127,0.177141
2,128,0.243140
2,129,0.048098
2,130,0.098302
2,131,-0.015487
2,132,0.031126
2,133,0.159204
2,134,0.291211
2,135,-0.189079
2,136,0.243802
2,137,0.057960
2,138,-0.062316
2,139,-0.296542
2,140,-0.117403
2,141,0.549891
2,142,0.156640
2,143,-0.255846
2,144,-0.187628
2,145,0.209958
2,146,-0.180414
2,147,0.084890
2,148,-0.170105
2,149,0.102162
2,150,-0.263152
2,151,0.396452
2,152,0.006404
2,153,-0.282184
2,154,-0.304724
2,155,-0.163074
2,156,-0.085683
2,157,0.175911
2,158,-0.036823
2,159,-0.150448
2,160,0.353083
2,161,-0.067639
2,162,0.488187
2,163,0.087142
2,164,-0.143010
2,165,0.001636
2,166,-0.112551
2,167,-0.464826
2,168,0.137703
2,169,-0.076111
2,170,0.199273
2,171,0.058886
2,172,-0.142815
2,173,0.100278
2,174,-0.126649
2,175,-0.077845
2,176,-0.349017
2,177,-0.108741
2,178,-0.209757
2,179,-0.117877
2,180,0.118692
2,181,-0.076216
2,182,-0.012475
2,183,0.010350
2,184,-0.388315
2,185,0.073596
2,186,-0.147233
2,187,-0.316782
2,188,0.065094
2,189,-0.008099
2,190,0.300328
2,191,0.067688
2,192,0.047768
2,193,0.081929
2,194,-0.025371
2,195,0.066427
2,196,-0.019125
2,197,0.316078
2,198,0.055980
2,199,-0.398366
3,3,1.000000
3,4,0.010434
3,5,0.189108
3,6,-0.330883
3,7,-0.160959
3,8,-0.330529
3,9,-0.022453
3,10,-0.055859
3,11,-0.410763
3,12,-0.201477
3,13,0.219635
3,14,-0.273773
3,15,-0.407436
3,16,0.119441
3,17,0.097875
3,18,-0.065974
3,19,-0.027977
3,20,0.087404
3,21,-0.180086
3,22,-0.168302
3,23,-0.123753
3,24,0.182905
3,25,-0.076037
3,26,0.082884
3,27,-0.001707
3,28,-0.116530
3,29,0.048138
3,30,0.465063
3,31,-0.066214
3,32,0.168407
3,33,-0.269026
3,34,-0.200833
3,35,-0.433881
3,36,-0.212183
3,37,-0.049382
3,38,-0.053211
3,39,0.045745
3,40,0.176888
3,41,-0.149830
3,42,0.277426
3,43,0.364205
3,44,-0.013807
3,45,0.036183
3,46,-0.363500
3,47,-0.074429
3,48,0.222754
3,49,-0.079632
3,50,-0.203980
3,51,0.233816
3,52,0.206650
3,53,0.023434
3,54,0.017806
3,55,0.053446
3,56,0.225978
3,57,-0.274718
3,58,0.189506
3,59,-0.205149
3,60,-0.158311
3,61,-0.102770
3,62,-0.249720
3,63,-0.126141
3,64,-0.269484
3,65,-0.219774
3,66,0.144476
3,67,-0.094005
3,68,-0.402152
3,69,0.412656
3,70,-0.029900
3,71,-0.021527
3,72,0.239201
3,73,0.296064
3,74,0.119939
3,75,0.014837
3,76,0.236161
3,77,-0.059957
3,78,0.181174
3,79,0.414962
3,80,0.022533
3,81,-0.001296
3,82,0.161035
3,83,0.182134
3,84,0.269763
3,85,0.043825
3,86,0.290835
3,87,0.222964
3,88,0.024099
3,89,-0.052846
3,90,-0.041549
3,91,-0.025864
3,92,-0.182813
3,93,0.086625
3,94,0.267046
3,95,-0.002840
3,96,0.296669
3,97,0.423808
3,98,0.224857
3,99,0.158535
3,100,-0.280782
3,101,-0.042362
3,102,0.304519
3,103,0.167977
3,104,-0.039319
3,105,-0.128912
3,106,0.591590
3,107,-0.121926
3,108,0.315806
3,109,0.052848
3,110,0.290500
3,111,0.182366
3,112,-0.109188
3,113,-0.103916
3,114,0.109852
3,115,0.088038
3,116,0.297291
3,117,-0.057770
3,118,0.126137
3,119,0.175661
3,120,-0.079921
3,121,0.168738
3,122,0.267651
3,123,0.011607
3,124,0.060772
3,125,0.241358
3,126,-0.095610
3,127,0.250949
3,128,0.190065
3,129,0.199206
3,130,-0.068304
3,131,0.164554
3,132,-0.108309
3,133,-0.017285
3,134,0.174758
3,135,0.142792
3,136,0.139911
3,137,0.215343
3,138,-0.237656
3,139,0.203008
3,140,-0.010826
3,141,0.367323
3,142,0.283508
3,143,-0.223803
3,144,0.135555
3,145,-0.001672
3,146,0.167977
3,147,-0.075601
3,148,0.176441
3,149,0.333659
3,150,0.157674
3,151,0.462750
3,152,0.100755
3,153,0.204624
3,154,0.272989
3,155,0.174706
3,156,-0.187284
3,157,-0.203246
3,158,0.284505
3,159,0.078949
3,160,0.224577
3,161,0.247990
3,162,0.002084
3,163,0.146982
3,164,-0.201514
3,165,-0.304464
3,166,0.049560
3,167,-0.228921
3,168,0.071115
3,169,0.142299
3,170,-0.203608
3,171,-0.320540
3,172,0.114206
3,173,0.385278
3,174,0.015462
3,175,0.402520
3,176,0.057481
3,177,-0.075067
3,178,-0.146193
3,179,0.356996
3,180,-0.518445
3,181,-0.103184
3,182,-0.022520
3,183,-0.322311
3,184,-0.024331
3,185,-0.310458
3,186,-0.070361
3,187,-0.190707
3,188,-0.049317
3,189,-0.215691
3,190,0.502314
3,191,-0.362807
3,192,-0.087161
3,193,-0.125942
3,194,0.043326
3,195,-0.246000
3,196,-0.306846
3,197,0.050537
3,198,-0.281959
3,199,0.011962
4,4,1.000000
4,5,-0.056725
4,6,0.427300
4,7,-0.187965
4,8,0.208503
4,9,0.172522
4,10,0.011632
4,11,0.161052
4,12,0.385151
4,13,0.162973
4,14,-0.078061
4,15,-0.062845
4,16,0.174430
4,17,-0.153721
4,18,0.093620
4,19,-0.330411
4,20,-0.230537
4,21,0.171082
4,22,0.257218
4,23,-0.459616
4,24,-0.468344
4,25,-0.233927
4,26,-0.235092
4,27,-0.191714
4,28,0.285084
4,29,0.118713
4,30,-0.419856
4,31,0.091356
4,32,-0.360384
4,33,-0.009941
4,34,-0.358502
4,35,0.301124
4,36,0.384604
4,37,-0.216092
4,38,0.264476
4,39,-0.044043
4,40,0.429028
4,41,-0.210782
4,42,-0.046973
4,43,0.055839
4,44,-0.329075
4,45,-0.070359
4,46,0.071371
4,47,0.375230
4,48,0.068081
4,49,0.102003
4,50,0.211756
4,51,-0.421601
4,52,0.120440
4,53,0.178862
4,54,0.007460
4,55,-0.319596
4,56,-0.408219
4,57,0.320128
4,58,-0.340496
4,59,-0.008982
4,60,0.328339
4,61,-0.308812
4,62,-0.195418
4,63,-0.089766
4,64,0.269094
4,65,0.311984
4,66,0.023919
4,67,0.233560
4,68,0.255780
4,69,-0.109182
4,70,-0.209100
4,71,-0.654678
4,72,0.368837
4,73,-0.641019
4,74,-0.437702
4,75,0.602363
4,76,-0.387731
4,77,-0.554635
4,78,-0.489632
4,79,-0.291535
4,80,-0.441145
4,81,-0.648472
4,82,-0.515135
4,83,-0.264685
4,84,-0.431956
4,85,-0.563319
4,86,-0.622114
4,87,-0.434893
4,88,-0.237319
4,89,-0.192905
4,90,-0.306223
4,91,-0.288387
4,92,-0.276615
4,93,0.014422
4,94,-0.653597
4,95,-0.514199
4,96,-0.497899
4,97,-0.309248
4,98,-0.306577
4,99,-0.380355
4,100,0.284833
4,101,-0.336780
4,102,-0.357634
4,103,-0.354951
4,104,-0.519791
4,105,-0.671673
4,106,-0.174231
4,107,-0.275212
4,108,-0.413074
4,109,0.040551
4,110,0.155860
4,111,0.077957
4,112,-0.491291
4,113,-0.578187
4,114,-0.323076
4,115,-0.150816
4,116,-0.308791
4,117,-0.527460
4,118,0.004705
4,119,-0.319417
4,120,-0.268972
4,121,-0.363318
4,122,-0.239177
4,123,-0.256152
4,124,-0.058847
4,125,-0.131754
4,126,-0.745678
4,127,-0.138397
4,128,-0.222804
4,129,-0.119049
4,130,-0.489319
4,131,-0.021016
4,132,-0.565812
4,133,0.118723
4,134,-0.322584
4,135,-0.517125
4,136,0.225114
4,137,-0.619688
4,138,-0.182257
4,139,-0.482220
4,140,-0.465868
4,141,0.286030
4,142,-0.049230
4,143,-0.180611
4,144,-0.365337
4,145,-0.354546
4,146,-0.519846
4,147,0.749476
4,148,-0.502483
4,149,-0.429381
4,150,-0.486314
4,151,-0.443171
4,152,-0.331776
4,153,-0.450464
4,154,-0.310774
4,155,-0.360999
4,156,0.221376
4,157,0.531694
4,158,-0.239177
4,159,-0.678329
4,160,-0.000361
4,161,-0.239010
4,162,-0.506912
4,163,-0.258022
4,164,-0.034291
4,165,0.315313
4,166,-0.142888
4,167,-0.389843
4,168,-0.221698
4,169,-0.096263
4,170,0.155216
4,171,-0.020259
4,172,-0.338261
4,173,-0.506594
4,174,0.106077
4,175,-0.311647
4,176,-0.345211
4,177,0.380618
4,178,0.273985
4,179,-0.329711
4,180,0.402111
4,181,0.144179
4,182,0.001078
4,183,0.190816
4,184,0.480511
4,185,-0.181541
4,186,0.415325
4,187,-0.372420
4,188,-0.317765
4,189,0.537397
4,190,-0.066714
4,191,0.239776
4,192,0.531254
4,193,0.582822
4,194,0.135509
4,195,0.360975
4,196,0.471795
4,197,-0.411105
4,198,-0.475502
4,199,0.394121
5,5,1.000000
5,6,0.029708
5,7,0.298865
5,8,-0.024643
5,9,-0.100646
5,10,0.034331
5,11,-0.129550
5,12,-0.513882
5,13,0.276678
5,14,0.400262
5,15,0.034014
5,16,-0.120050
5,17,-0.051383
5,18,-0.016779
5,19,0.095101
5,20,0.275891
5,21,0.248152
5,22,-0.116568
5,23,-0.444329
5,24,0.082984
5,25,0.128930
5,26,0.039924
5,27,0.080376
5,28,-0.222208
5,29,0.002031
5,30,0.349465
5,31,0.490079
5,32,0.388831
5,33,-0.112977
5,34,-0.388674
5,35,-0.276539
5,36,-0.159910
5,37,0.113279
5,38,0.332252
5,39,0.026540
5,40,-0.223438
5,41,0.064791
5,42,0.173862
5,43,0.167331
5,44,-0.156190
5,45,0.120851
5,46,-0.276343
5,47,-0.218755
5,48,-0.046655
5,49,-0.063363
5,50,0.017152
5,51,0.194262
5,52,0.106282
5,53,0.005116
5,54,-0.051870
5,55,0.282402
5,56,0.165688
5,57,0.354661
5,58,-0.206164
5,59,0.318904
5,60,0.202350
5,61,-0.162781
5,62,-0.131670
5,63,0.307691
5,64,0.004550
5,65,-0.143492
5,66,-0.276534
5,67,0.344656
5,68,-0.070903
5,69,0.224710
5,70,-0.122809
5,71,0.026376
5,72,0.388496
5,73,0.198865
5,74,0.158108
5,75,-0.238878
5,76,0.436823
5,77,0.152835
5,78,-0.149481
5,79,0.218492
5,80,0.165695
5,81,0.029220
5,82,-0.066745
5,83,-0.058173
5,84,0.141927
5,85,0.262061
5,86,-0.122358
5,87,-0.151820
5,88,0.086840
5,89,-0.091673
5,90,0.031907
5,91,0.167605
5,92,-0.011991
5,93,-0.101129
5,94,0.207312
5,95,0.228493
5,96,0.033349
5,97,-0.135820
5,98,0.054470
5,99,0.041578
5,100,-0.188805
5,101,-0.103559
5,102,0.098661
5,103,-0.116610
5,104,0.269832
5,105,0.013450
5,106,-0.128350
5,107,-0.119272
5,108,-0.019655
5,109,-0.479149
5,110,-0.097984
5,111,0.024244
5,112,-0.113153
5,113,-0.041672
5,114,-0.113102
5,115,0.036679
5,116,0.219994
5,117,-0.242020
5,118,-0.101073
5,119,-0.035991
5,120,-0.041672
5,121,0.256262
5,122,0.149399
5,123,-0.134398
5,124,-0.299550
5,125,0.390325
5,126,0.122801
5,127,-0.053203
5,128,-0.066159
5,129,-0.158587
5,130,0.226374
5,131,-0.267813
5,132,-0.277527
5,133,0.081270
5,134,0.012841
5,135,-0.114142
5,136,0.060338
5,137,0.001564
5,138,-0.005351
5,139,0.372171
5,140,0.144531
5,141,0.030161
5,142,-0.271443
5,143,-0.400019
5,144,-0.086370
5,145,0.081486
5,146,0.238815
5,147,-0.169719
5,148,0.437146
5,149,-0.019297
5,150,-0.162000
5,151,0.158416
5,152,0.216043
5,153,0.338071
5,154,0.058829
5,155,-0.090818
5,156,0.040413
5,157,-0.076561
5,158,-0.029111
5,159,0.030643
5,160,-0.192069
5,161,-0.113234
5,162,0.083675
5,163,0.172960
5,164,-0.069684
5,165,0.132706
5,166,0.363806
5,167,0.121223
5,168,-0.107421
5,169,0.143942
5,170,-0.028443
5,171,-0.125557
5,172,0.191792
5,173,0.202132
5,174,0.057677
5,175,0.024261
5,176,0.014251
5,177,-0.095734
5,178,-0.002181
5,179,0.245943
5,180,-0.002225
5,181,0.148363
5,182,-0.090130
5,183,0.141010
5,184,0.004726
5,185,-0.167398
5,186,0.113107
5,187,0.010724
5,188,0.179791
5,189,0.097554
5,190,0.145236
5,191,-0.138376
5,192,-0.254108
5,193,-0.440661
5,194,0.042612
5,195,0.038439
5,196,-0.192231
5,197,-0.012315
5,198,0.206724
5,199,0.226758
6,6,1.000000
6,7,0.005797
6,8,0.647610
6,9,-0.191187
6,10,0.366115
6,11,0.423963
6,12,0.040109
6,13,-0.208012
6,14,0.242455
6,15,0.232724
6,16,-0.115849
6,17,-0.319854
6,18,-0.006812
6,19,-0.066515
6,20,-0.197317
6,21,0.421905
6,22,0.198390
6,23,-0.436232
6,24,-0.213722
6,25,-0.163071
6,26,-0.050381
6,27,-0.302095
6,28,0.267146
6,29,0.287296
6,30,-0.432557
6,31,-0.131423
6,32,0.018598
6,33,-0.209313
6,34,-0.058424
6,35,0.174862
6,36,0.125748
6,37,-0.180169
6,38,-0.009803
6,39,0.380183
6,40,0.146994
6,41,-0.218623
6,42,-0.428190
6,43,-0.300981
6,44,-0.214410
6,45,0.114584
6,46,-0.056964
6,47,0.217103
6,48,0.189070
6,49,0.246033
6,50,0.393414
6,51,-0.183867
6,52,-0.162371
6,53,0.133845
6,54,0.225775
6,55,-0.060223
6,56,-0.118872
6,57,0.248072
6,58,0.032778
6,59,0.147706
6,60,0.237452
6,61,-0.287319
6,62,-0.025739
6,63,0.238318
6,64,0.386575
6,65,0.261098
6,66,-0.095223
6,67,0.088481
6,68,0.211813
6,69,-0.184559
6,70,0.005027
6,71,-0.347983
6,72,0.288624
6,73,-0.452403
6,74,-0.539650
6,75,0.252788
6,76,-0.393360
6,77,-0.195199
6,78,-0.530762
6,79,-0.353578
6,80,-0.465442
6,81,-0.362616
6,82,-0.435400
6,83,-0.334793
6,84,-0.298560
6,85,-0.227555
6,86,-0.438281
6,87,-0.311265
6,88,-0.382506
6,89,-0.254911
6,90,-0.289847
6,91,-0.477630
6,92,-0.137587
6,93,-0.286479
6,94,-0.618184
6,95,-0.089036
6,96,-0.291267
6,97,-0.690669
6,98,-0.364061
6,99,-0.084585
6,100,-0.065456
6,101,-0.384740
6,102,-0.350554
6,103,-0.398415
6,104,-0.103688
6,105,-0.103913
6,106,-0.291307
6,107,-0.051224
6,108,-0.525978
6,109,0.196899
6,110,-0.190531
6,111,-0.039630
6,112,-0.297675
6,113,-0.490795
6,114,-0.133039
6,115,-0.429716
6,116,-0.294031
6,117,-0.281386
6,118,-0.134828
6,119,-0.403375
6,120,-0.333735
6,121,-0.429231
6,122,-0.111643
6,123,-0.455759
6,124,-0.200459
6,125,-0.035588
6,126,-0.333735
6,127,-0.328402
6,128,-0.290534
6,129,-0.463839
6,130,-0.454122
6,131,-0.082525
6,132,-0.555146
6,133,-0.216461
6,134,-0.475038
6,135,-0.396572
6,136,0.041419
6,137,-0.479276
6,138,0.059692
6,139,-0.366480
6,140,-0.316090
6,141,0.001415
6,142,-0.365359
6,143,-0.283130
6,144,-0.432935
6,145,-0.133945
6,146,-0.568300
6,147,0.542057
6,148,-0.102274
6,149,-0.524927
6,150,-0.276391
6,151,-0.571364
6,152,-0.618501
6,153,-0.315765
6,154,-0.449424
6,155,-0.567451
6,156,-0.003497
6,157,0.253221
6,158,0.055737
6,159,-0.607139
6,160,0.195221
6,161,-0.379838
6,162,-0.228768
6,163,-0.210236
6,164,-0.121935
6,165,0.446402
6,166,0.032457
6,167,0.245815
6,168,-0.018090
6,169,-0.347632
6,170,0.101548
6,171,-0.021374
6,172,-0.113098
6,173,-0.467791
6,174,0.249592
6,175,-0.660625
6,176,-0.277945
6,177,0.552722
6,178,0.337772
6,179,-0.116932
6,180,0.538171
6,181,0.669570
6,182,0.105527
6,183,0.096204
6,184,0.562516
6,185,0.296703
6,186,-0.064190
6,187,-0.232736
6,188,0.009546
6,189,0.473071
6,190,-0.095716
6,191,0.359011
6,192,0.546078
6,193,0.284493
6,194,-0.455624
6,195,0.378690
6,196,0.617459
6,197,-0.428335
6,198,-0.338898
6,199,0.154564
7,7,1.000000
7,8,-0.133568
7,9,-0.307143
7,10,-0.316593
7,11,-0.253315
7,12,-0.351294
7,13,0.064914
7,14,0.086907
7,15,-0.345531
7,16,0.060240
7,17,0.010125
7,18,-0.033057
7,19,0.082265
7,20,0.227181
7,21,0.389964
7,22,-0.240689
7,23,-0.133412
7,24,0.216376
7,25,0.328089
7,26,0.287490
7,27,0.191022
7,28,-0.473060
7,29,-0.110572
7,30,0.199693
7,31,0.328181
7,32,0.496436
7,33,0.177741
7,34,-0.176783
7,35,0.064574
7,36,0.107623
7,37,-0.188475
7,38,0.305277
7,39,0.013621
7,40,-0.278109
7,41,-0.048255
7,42,0.407733
7,43,-0.002388
7,44,-0.163786
7,45,0.063113
7,46,-0.091897
7,47,-0.085445
7,48,-0.357728
7,49,-0.262346
7,50,0.169604
7,51,0.057264
7,52,-0.008160
7,53,-0.172620
7,54,0.089788
7,55,0.282010
7,56,0.300956
7,57,-0.157366
7,58,-0.065751
7,59,0.185905
7,60,0.019835
7,61,0.104396
7,62,0.102194
7,63,0.376935
7,64,-0.077906
7,65,0.069176
7,66,-0.036520
7,67,0.074703
7,68,-0.095082
7,69,-0.377058
7,70,-0.087850
7,71,0.244900
7,72,-0.030330
7,73,0.241261
7,74,0.190420
7,75,-0.273441
7,76,0.290359
7,77,0.378779
7,78,-0.113925
7,79,0.292019
7,80,0.147349
7,81,0.287824
7,82,0.330954
7,83,-0.134282
7,84,0.252473
7,85,0.097894
7,86,0.226147
7,87,0.339457
7,88,0.176253
7,89,0.198950
