0,186,0.133061
0,187,0.016151
0,188,0.302972
0,189,0.220305
0,190,-0.429056
0,191,0.198944
0,192,0.260469
0,193,0.330109
0,194,-0.025721
0,195,0.017057
0,196,0.123923
0,197,-0.185271
0,198,-0.085673
0,199,0.027413
1,1,1.000000
1,2,0.094047
1,3,-0.062140
1,4,0.118984
1,5,0.408260
1,6,0.148763
1,7,-0.342335
1,8,0.475994
1,9,0.178942
1,10,0.026844
1,11,-0.003470
1,12,-0.141926
1,13,0.421980
1,14,0.371977
1,15,-0.147920
1,16,-0.297643
1,17,0.384777
1,18,-0.070102
1,19,-0.065878
1,20,0.186828
1,21,0.137226
1,22,0.372252
1,23,-0.184560
1,24,0.145034
1,25,-0.255917
1,26,0.311518
1,27,-0.290055
1,28,0.295776
1,29,0.346569
1,30,-0.323175
1,31,-0.040525
1,32,0.063543
1,33,-0.303080
1,34,-0.159515
1,35,0.280514
1,36,0.299774
1,37,-0.542543
1,38,-0.053181
1,39,-0.010140
1,40,0.356271
1,41,0.434299
1,42,-0.137905
1,43,-0.150785
1,44,0.115266
1,45,-0.236817
1,46,0.230000
1,47,0.153855
1,48,0.035490
1,49,-0.230940
1,50,-0.409283
1,51,-0.301964
1,52,-0.075876
1,53,-0.308426
1,54,-0.010033
1,55,0.280410
1,56,-0.278535
1,57,0.388129
1,58,-0.174791
1,59,0.458526
1,60,0.276260
1,61,0.288564
1,62,0.204393
1,63,-0.329281
1,64,0.133935
1,65,0.402620
1,66,0.000000
1,67,0.257833
1,68,0.338068
1,69,0.075213
1,70,-0.268325
1,71,0.324763
1,72,0.134336
1,73,0.034731
1,74,-0.142695
1,75,0.214883
1,76,-0.233449
1,77,-0.051452
1,78,-0.381794
1,79,0.135001
1,80,-0.053656
1,81,-0.658250
1,82,-0.374127
1,83,-0.042795
1,84,0.045286
1,85,-0.100409
1,86,0.153925
1,87,-0.530909
1,88,0.011519
1,89,-0.098153
1,90,-0.168127
1,91,-0.148083
1,92,-0.261506
1,93,0.369679
1,94,-0.172291
1,95,-0.276371
1,96,0.052637
1,97,-0.164899
1,98,0.092787
1,99,-0.220026
1,100,0.226684
1,101,-0.104584
1,102,-0.039787
1,103,0.145673
1,104,0.043803
1,105,-0.103430
1,106,-0.240168
1,107,-0.684811
1,108,0.389778
1,109,-0.121750
1,110,0.187703
1,111,-0.139951
1,112,-0.392821
1,113,0.010896
1,114,-0.197778
1,115,-0.227086
1,116,-0.214973
1,117,-0.033806
1,118,0.087763
1,119,-0.529429
1,120,-0.101939
1,121,-0.225443
1,122,-0.141837
1,123,-0.325236
1,124,0.145205
1,125,-0.089313
1,126,0.245081
1,127,0.283853
1,128,-0.334934
1,129,-0.275153
1,130,-0.104609
1,131,-0.253078
1,132,-0.414596
1,133,-0.420614
1,134,-0.167666
1,135,-0.470110
1,136,-0.139951
1,137,-0.275153
1,138,0.191747
1,139,-0.724507
1,140,-0.227086
1,141,-0.369453
1,142,-0.373085
1,143,-0.303605
1,144,0.034437
1,145,-0.425721
1,146,-0.124888
1,147,0.467729
1,148,0.103067
1,149,0.126355
1,150,-0.121309
1,151,-0.169774
1,152,-0.070505
1,153,-0.276537
1,154,0.002242
1,155,0.007197
1,156,0.170761
1,157,0.534404
1,158,-0.015684
1,159,-0.220026
1,160,-0.268936
1,161,-0.171680
1,162,-0.086451
1,163,0.263702
1,164,0.139489
1,165,0.249927
1,166,-0.307507
1,167,-0.123520
1,168,-0.400950
1,169,-0.470060
1,170,-0.103241
1,171,0.055534
1,172,-0.339795
1,173,-0.155001
1,174,0.131942
1,175,-0.375178
1,176,-0.342642
1,177,0.128691
1,178,0.359960
1,179,-0.202309
1,180,0.470852
1,181,0.140003
1,182,-0.301974
1,183,0.168900
1,184,0.416948
1,185,-0.075056
1,186,0.229866
1,187,0.117344
1,188,-0.248036
1,189,0.441047
1,190,-0.265821
1,191,0.356494
1,192,0.379447
1,193,0.307680
1,194,-0.111981
1,195,-0.113411
1,196,-0.353054
1,197,-0.149534
1,198,-0.056457
1,199,-0.098908
2,2,1.000000
2,3,0.347934
2,4,-0.038079
2,5,-0.035723
2,6,-0.008190
2,7,0.020109
2,8,0.061240
2,9,0.169709
2,10,0.183898
2,11,0.465988
2,12,-0.359397
2,13,-0.035732
2,14,-0.363141
2,15,-0.077846
2,16,-0.254511
2,17,0.429262
2,18,-0.068222
2,19,-0.374332
2,20,0.218123
2,21,0.077982
2,22,0.130173
2,23,-0.071469
2,24,0.351609
2,25,0.168890
2,26,-0.251016
2,27,0.084118
2,28,0.133797
2,29,0.018297
2,30,0.019266
2,31,0.143654
2,32,0.059709
2,33,-0.097569
2,34,0.057092
2,35,0.085524
2,36,-0.138478
2,37,-0.243554
2,38,0.014907
2,39,0.117817
2,40,0.024360
2,41,-0.074520
2,42,0.275762
2,43,-0.000949
2,44,-0.136076
2,45,-0.013303
2,46,-0.372156
2,47,-0.128958
2,48,-0.017802
2,49,0.269120
2,50,0.246313
2,51,-0.064501
2,52,0.145651
2,53,0.292443
2,54,0.039213
2,55,-0.174205
2,56,-0.065406
2,57,0.193977
2,58,-0.344691
2,59,-0.076682
2,60,0.173028
2,61,-0.189644
2,62,-0.077548
2,63,0.082668
2,64,0.096998
2,65,0.072384
2,66,0.000000
2,67,0.091077
2,68,-0.012012
2,69,0.257612
2,70,0.043834
2,71,-0.045661
2,72,0.286819
2,73,0.012298
2,74,0.256651
2,75,0.081932
2,76,-0.295254
2,77,0.075833
2,78,-0.196598
2,79,-0.357801
2,80,-0.006154
2,81,0.038807
2,82,-0.083299
2,83,0.279271
2,84,0.154264
2,85,-0.267311
2,86,0.050297
2,87,-0.028420
2,88,-0.145867
2,89,-0.059553
2,90,0.041206
2,91,0.096923
2,92,-0.014684
2,93,-0.138377
2,94,-0.185831
2,95,-0.236285
2,96,-0.020796
2,97,0.027976
2,98,0.280117
2,99,0.052300
2,100,0.018922
2,101,0.272483
2,102,0.084205
2,103,0.365613
2,104,-0.076003
2,105,0.096747
2,106,0.239857
2,107,0.148148
2,108,-0.074630
2,109,0.197030
2,110,-0.260496
2,111,0.206456
2,112,-0.214360
2,113,0.305367
2,114,0.079949
2,115,0.380138
2,116,-0.419122
2,117,-0.069942
2,118,-0.101104
2,119,0.372720
2,120,-0.041020
2,121,-0.006217
2,122,0.339919
2,123,-0.026557
2,124,-0.049704
2,125,-0.152614
2,126,0.100187
2,127,-0.496148
2,128,-0.396532
2,129,-0.076312
2,130,-0.042854
2,131,-0.414176
2,132,0.118304
2,133,0.182508
2,134,-0.171931
2,135,-0.081899
2,136,0.174197
2,137,0.251464
2,138,0.006947
2,139,-0.051528
2,140,0.015776
2,141,0.278854
2,142,-0.271933
2,143,-0.197860
2,144,-0.160400
2,145,-0.373034
2,146,0.160907
2,147,0.107913
2,148,-0.052420
2,149,-0.002750
2,150,0.155554
2,151,-0.369883
2,152,-0.002753
2,153,0.092868
2,154,-0.044007
2,155,-0.085528
2,156,-0.063536
2,157,0.104503
2,158,0.267584
2,159,0.033675
2,160,0.332978
2,161,-0.045577
2,162,0.179647
2,163,0.114148
2,164,0.052686
2,165,-0.183491
2,166,-0.129342
2,167,-0.387204
2,168,-0.067058
2,169,0.102581
2,170,0.128068
2,171,-0.318889
2,172,-0.004860
2,173,-0.172259
2,174,-0.047945
2,175,-0.007319
2,176,0.030245
2,177,0.228947
2,178,-0.282279
2,179,-0.400668
2,180,-0.219673
2,181,-0.085337
2,182,0.161026
2,183,-0.133722
2,184,0.060637
2,185,-0.016147
2,186,-0.190454
2,187,-0.365097
2,188,0.059301
2,189,0.268798
2,190,-0.255605
2,191,0.221395
2,192,0.302545
2,193,0.004013
2,194,-0.086264
2,195,0.136812
2,196,-0.011039
2,197,-0.330975
2,198,0.097777
2,199,-0.086620
3,3,1.000000
3,4,0.238509
3,5,-0.209852
3,6,0.063504
3,7,0.324503
3,8,-0.159755
3,9,0.174175
3,10,0.073617
3,11,0.093322
3,12,0.041931
3,13,-0.209905
3,14,0.075580
3,15,-0.061380
3,16,-0.037844
3,17,0.315485
3,18,-0.187539
3,19,0.004623
3,20,0.123485
3,21,-0.099456
3,22,-0.055798
3,23,-0.016462
3,24,0.587138
3,25,0.175599
3,26,-0.466739
3,27,-0.131815
3,28,-0.160729
3,29,-0.002798
3,30,0.286714
3,31,0.157631
3,32,0.365735
3,33,0.143888
3,34,-0.021071
3,35,0.022198
3,36,-0.136042
3,37,0.173679
3,38,0.010727
3,39,0.009726
3,40,0.117252
3,41,-0.419742
3,42,-0.222085
3,43,0.054133
3,44,0.438862
3,45,-0.366609
3,46,-0.420349
3,47,0.087402
3,48,0.045246
3,49,0.118803
3,50,0.285115
3,51,0.064312
3,52,0.214067
3,53,0.033007
3,54,-0.102291
3,55,-0.125516
3,56,0.072105
3,57,0.017719
3,58,0.084592
3,59,-0.357079
3,60,-0.354138
3,61,0.337291
3,62,0.075641
3,63,0.165665
3,64,-0.155365
3,65,0.060722
3,66,0.000000
3,67,-0.395193
3,68,-0.157261
3,69,-0.033473
3,70,-0.040769
3,71,-0.242250
3,72,0.134628
3,73,0.073790
3,74,0.308049
3,75,-0.181566
3,76,0.014368
3,77,0.040011
3,78,0.051812
3,79,0.070567
3,80,-0.017972
3,81,0.112009
3,82,-0.131814
3,83,0.244159
3,84,0.165403
3,85,-0.155709
3,86,0.086660
3,87,-0.115906
3,88,0.083790
3,89,-0.253042
3,90,0.238781
3,91,0.127643
3,92,0.205715
3,93,-0.085679
3,94,-0.138000
3,95,-0.426932
3,96,-0.241612
3,97,-0.106480
3,98,0.328453
3,99,0.220473
3,100,-0.084047
3,101,-0.027423
3,102,0.395717
3,103,0.451144
3,104,-0.070988
3,105,0.134996
3,106,0.111032
3,107,-0.086340
3,108,0.062816
3,109,0.196190
3,110,0.196545
3,111,-0.127190
3,112,0.241336
3,113,0.259488
3,114,0.035185
3,115,0.391341
3,116,0.218924
3,117,0.208656
3,118,0.167021
3,119,-0.125853
3,120,0.140781
3,121,0.006897
3,122,-0.026371
3,123,0.084945
3,124,0.160365
3,125,0.007784
3,126,-0.036518
3,127,0.056636
3,128,-0.057812
3,129,0.124301
3,130,0.079659
3,131,-0.230003
3,132,0.352253
3,133,0.323029
3,134,-0.007381
3,135,0.318371
3,136,-0.127190
3,137,0.124301
3,138,-0.126026
3,139,0.072188
3,140,-0.015612
3,141,0.186019
3,142,0.018941
3,143,-0.032522
3,144,-0.013775
3,145,-0.008882
3,146,0.288058
3,147,0.165074
3,148,0.288058
3,149,0.003833
3,150,0.292560
3,151,-0.013775
3,152,0.003838
3,153,0.120359
3,154,0.152001
3,155,0.054902
3,156,-0.224223
3,157,0.062227
3,158,0.120426
3,159,0.202522
3,160,0.216142
3,161,0.063191
3,162,0.010712
3,163,0.143973
3,164,0.185749
3,165,-0.401488
3,166,0.120977
3,167,-0.389660
3,168,0.413277
3,169,0.331755
3,170,-0.041104
3,171,-0.138163
3,172,0.262015
3,173,-0.012934
3,174,-0.155672
3,175,0.270854
3,176,-0.110877
3,177,0.006420
3,178,-0.283094
3,179,-0.379734
3,180,-0.150646
3,181,-0.363899
3,182,-0.253183
3,183,-0.100332
3,184,-0.215725
3,185,-0.020036
3,186,-0.229616
3,187,-0.098718
3,188,-0.070051
3,189,-0.280624
3,190,0.226156
3,191,-0.091355
3,192,0.115760
3,193,0.114277
3,194,-0.034152
3,195,0.123830
3,196,-0.045240
3,197,0.227591
3,198,0.291675
3,199,0.137662
4,4,1.000000
4,5,0.183223
4,6,0.009008
4,7,-0.097595
4,8,0.092251
4,9,0.169119
4,10,0.316678
4,11,0.218478
4,12,-0.099049
4,13,0.027640
4,14,0.210151
4,15,0.275984
4,16,0.323778
4,17,-0.143477
4,18,0.209828
4,19,-0.310742
4,20,0.203382
4,21,-0.508997
4,22,0.331636
4,23,0.006877
4,24,0.059287
4,25,-0.176086
4,26,0.077903
4,27,-0.183772
4,28,0.188667
4,29,0.060312
4,30,-0.204716
4,31,0.196155
4,32,-0.094636
4,33,-0.212732
4,34,-0.032462
4,35,0.113916
4,36,0.003866
4,37,-0.233698
4,38,0.062853
4,39,0.161911
4,40,0.158290
4,41,-0.155005
4,42,-0.268717
4,43,-0.358896
4,44,0.263351
4,45,-0.195985
4,46,-0.279956
4,47,-0.023683
4,48,0.255811
4,49,-0.005095
4,50,0.248656
4,51,-0.307437
4,52,0.396769
4,53,-0.109299
4,54,-0.040213
4,55,0.121320
4,56,-0.294587
4,57,0.141426
4,58,0.020068
4,59,0.010540
4,60,-0.100223
4,61,0.478002
4,62,0.115227
4,63,0.203898
4,64,-0.091291
4,65,0.021774
4,66,0.000000
4,67,-0.181946
4,68,0.097243
4,69,-0.170597
4,70,0.198569
4,71,0.154566
4,72,0.285821
4,73,-0.133602
4,74,0.025345
4,75,0.305071
4,76,-0.224727
4,77,-0.192617
4,78,-0.147817
4,79,-0.106476
4,80,-0.136134
4,81,-0.181585
4,82,-0.361428
4,83,0.505078
4,84,-0.461022
4,85,-0.249409
4,86,-0.076506
4,87,-0.446614
4,88,0.094950
4,89,-0.375884
4,90,-0.247664
4,91,-0.313297
4,92,0.061347
4,93,-0.246513
4,94,-0.301912
4,95,-0.375353
4,96,-0.467714
4,97,-0.296734
4,98,-0.454117
4,99,-0.029177
4,100,0.142470
4,101,-0.126961
4,102,-0.152781
4,103,0.405871
4,104,-0.312842
4,105,-0.184628
4,106,-0.009458
4,107,-0.203411
4,108,0.120514
4,109,0.258400
4,110,0.041561
4,111,0.205738
4,112,0.019761
4,113,-0.136711
4,114,-0.476933
4,115,-0.097597
4,116,0.118307
4,117,-0.164792
4,118,0.305872
4,119,-0.389136
4,120,-0.151557
4,121,-0.264051
4,122,-0.433425
4,123,-0.260663
4,124,0.394029
4,125,-0.400688
4,126,0.128577
4,127,0.124412
4,128,0.048325
4,129,-0.547552
4,130,-0.331803
4,131,-0.159917
4,132,0.032401
4,133,-0.188234
4,134,-0.113594
4,135,-0.207204
4,136,-0.212167
4,137,-0.547552
4,138,-0.300161
4,139,-0.304916
4,140,-0.478247
4,141,-0.399913
4,142,-0.532466
4,143,-0.270561
4,144,-0.292907
4,145,-0.036333
4,146,-0.139907
4,147,0.123535
4,148,-0.325237
4,149,-0.310780
4,150,-0.126581
4,151,-0.102058
4,152,0.215097
4,153,-0.548715
4,154,0.157237
4,155,-0.418683
4,156,-0.152110
4,157,0.399417
4,158,-0.188837
4,159,-0.389625
4,160,0.069341
4,161,-0.403070
4,162,0.100980
4,163,-0.467481
4,164,-0.234656
4,165,0.035133
4,166,-0.032046
4,167,0.124342
4,168,-0.028693
4,169,-0.194117
4,170,0.214729
4,171,0.034618
4,172,-0.395207
4,173,-0.083598
4,174,0.346613
4,175,-0.253053
4,176,-0.321794
4,177,0.295493
4,178,0.256536
4,179,-0.056988
4,180,0.333402
4,181,-0.040562
4,182,-0.192181
4,183,0.195877
4,184,-0.079892
4,185,0.073778
4,186,0.099390
4,187,0.075274
4,188,0.088220
4,189,-0.034372
4,190,-0.179271
4,191,0.276359
4,192,0.176142
4,193,0.379665
4,194,-0.518436
4,195,0.306640
4,196,0.127836
4,197,0.032864
4,198,0.193165
4,199,0.307049
5,5,1.000000
5,6,0.199367
5,7,-0.209987
5,8,0.911030
5,9,0.321774
5,10,0.325344
5,11,-0.050297
5,12,0.045711
5,13,0.336666
5,14,0.003287
5,15,0.299568
5,16,-0.090275
5,17,0.036807
5,18,0.274522
5,19,-0.044225
5,20,-0.049866
5,21,0.106990
5,22,0.552501
5,23,-0.316892
5,24,-0.016015
5,25,-0.642019
5,26,0.258815
5,27,-0.183489
5,28,0.088868
5,29,0.355666
5,30,-0.404460
5,31,0.165404
5,32,-0.219302
5,33,-0.287778
5,34,0.102803
5,35,0.172703
5,36,0.261844
5,37,-0.487754
5,38,0.336540
5,39,-0.193037
5,40,0.137212
5,41,0.233082
5,42,0.141123
5,43,-0.164528
5,44,-0.182694
5,45,-0.145291
5,46,0.375743
5,47,0.017471
5,48,0.370608
5,49,-0.087637
5,50,0.162576
5,51,-0.155815
5,52,0.031771
5,53,-0.290988
5,54,0.028066
5,55,0.444063
5,56,-0.613575
5,57,0.523278
5,58,-0.393171
5,59,0.281680
5,60,0.334245
5,61,0.121545
5,62,-0.230210
5,63,0.035605
5,64,-0.082892
5,65,0.330399
5,66,0.000000
5,67,0.420693
5,68,0.251511
5,69,-0.070101
5,70,0.039910
5,71,0.268749
5,72,0.054025
5,73,-0.326539
5,74,-0.619146
5,75,0.292277
5,76,-0.103018
5,77,-0.256236
5,78,-0.303520
5,79,-0.223912
5,80,-0.219532
5,81,-0.533585
5,82,-0.069606
5,83,0.358163
5,84,-0.209764
5,85,-0.072584
5,86,-0.218691
5,87,-0.271254
5,88,-0.088455
5,89,-0.086077
5,90,-0.300607
5,91,-0.301138
5,92,-0.396412
5,93,0.236059
5,94,-0.276364
5,95,-0.087033
5,96,0.172531
5,97,-0.186143
5,98,-0.153942
5,99,-0.420518
5,100,0.321757
5,101,-0.150640
5,102,-0.140031
5,103,0.030158
5,104,-0.133841
5,105,-0.443581
5,106,0.087595
5,107,-0.129713
5,108,0.023158
5,109,0.119874
5,110,0.027302
5,111,-0.180694
5,112,-0.152613
5,113,-0.182220
5,114,-0.314398
5,115,-0.551726
5,116,-0.074740
5,117,-0.252435
5,118,0.087960
5,119,-0.293119
5,120,-0.175824
5,121,-0.201646
5,122,-0.353824
5,123,-0.496713
5,124,0.003617
5,125,-0.055550
5,126,0.230613
5,127,0.238166
5,128,-0.433865
5,129,-0.441224
5,130,-0.427182
5,131,-0.102166
5,132,-0.447162
5,133,-0.351829
5,134,-0.410370
5,135,-0.440071
5,136,-0.180694
5,137,-0.268913
5,138,0.316963
5,139,-0.591078
5,140,-0.381514
5,141,-0.307390
5,142,-0.399129
5,143,-0.435841
5,144,-0.222116
5,145,-0.533048
5,146,-0.205630
5,147,0.429529
5,148,-0.419466
5,149,-0.051088
5,150,-0.006769
5,151,-0.413271
5,152,0.129942
5,153,-0.442394
5,154,-0.156533
5,155,-0.148440
5,156,0.178428
5,157,0.248440
5,158,-0.305765
5,159,-0.255828
5,160,-0.301603
5,161,-0.315791
5,162,-0.049061
5,163,0.005893
5,164,0.068816
5,165,0.006412
5,166,-0.115939
5,167,-0.256974
5,168,-0.566916
5,169,-0.441224
5,170,0.180640
5,171,0.154952
5,172,0.096778
5,173,-0.219959
5,174,0.511270
5,175,-0.546050
5,176,-0.442394
5,177,0.244885
5,178,0.235708
5,179,0.075909
5,180,0.494083
5,181,0.080525
5,182,-0.139242
5,183,0.276598
5,184,-0.024424
5,185,-0.018299
5,186,0.161833
5,187,0.097960
5,188,-0.193623
5,189,0.407802
5,190,-0.473827
5,191,0.251419
5,192,0.041994
5,193,0.190628
5,194,-0.509712
5,195,0.235591
5,196,0.003206
5,197,-0.447106
5,198,-0.120536
5,199,-0.076826
6,6,1.000000
6,7,-0.519130
6,8,0.293799
6,9,0.208058
6,10,0.151730
6,11,0.239652
6,12,0.233878
6,13,0.017288
6,14,0.036423
6,15,0.125108
6,16,-0.029030
6,17,0.033489
6,18,0.166855
6,19,0.048665
6,20,0.098106
6,21,-0.110519
6,22,0.191428
6,23,-0.238730
6,24,-0.112553
6,25,-0.507462
6,26,-0.007068
6,27,-0.087986
6,28,0.207377
6,29,0.063004
6,30,-0.221384
6,31,-0.250058
6,32,-0.515460
6,33,-0.042261
6,34,-0.141129
6,35,-0.124411
6,36,0.471064
6,37,-0.039991
6,38,0.065300
6,39,0.191851
6,40,-0.168389
6,41,0.343031
6,42,-0.112912
6,43,-0.049666
6,44,-0.092007
6,45,0.061040
6,46,0.098981
6,47,-0.113731
6,48,0.248195
6,49,0.378378
6,50,0.224685
6,51,-0.335045
6,52,-0.035811
6,53,-0.302648
6,54,-0.202932
6,55,0.168889
6,56,-0.080649
6,57,0.172453
6,58,-0.356939
6,59,0.193894
6,60,0.124559
6,61,0.265616
6,62,0.122082
6,63,0.081364
6,64,0.087488
6,65,0.042302
6,66,0.000000
6,67,0.002629
6,68,0.119654
6,69,0.031598
6,70,0.336815
6,71,-0.184031
6,72,0.008380
6,73,-0.112442
6,74,-0.293984
6,75,-0.012379
6,76,-0.050266
6,77,-0.328401
6,78,-0.132865
6,79,-0.054138
6,80,0.234944
6,81,-0.189364
6,82,-0.019576
6,83,0.047612
6,84,-0.064807
6,85,0.291548
6,86,-0.031599
6,87,0.071887
6,88,0.100875
6,89,-0.000093
6,90,0.033059
6,91,0.031922
6,92,0.059082
6,93,0.260860
6,94,0.361984
6,95,-0.012141
6,96,-0.057323
6,97,-0.259038
6,98,0.054725
6,99,-0.204726
6,100,0.112883
6,101,-0.441201
6,102,-0.284650
6,103,-0.037409
6,104,0.025937
6,105,-0.007514
6,106,-0.168216
6,107,0.001773
6,108,-0.011907
6,109,-0.168171
6,110,-0.094112
6,111,-0.212226
6,112,-0.124480
6,113,-0.115191
6,114,-0.137240
6,115,-0.093149
6,116,-0.033069
6,117,-0.338692
6,118,0.108647
6,119,-0.115920
6,120,0.036186
6,121,-0.287578
6,122,-0.220171
6,123,-0.272738
6,124,-0.281650
6,125,0.436272
6,126,0.319184
6,127,0.298583
6,128,-0.156426
6,129,-0.014122
6,130,0.118746
6,131,0.335929
6,132,0.167107
6,133,-0.035190
6,134,-0.060034
6,135,-0.025939
6,136,-0.212226
6,137,-0.189478
6,138,-0.058201
6,139,-0.074803
6,140,0.069785
6,141,0.377720
6,142,0.136510
6,143,-0.124003
6,144,-0.222692
6,145,-0.270624
6,146,0.144382
6,147,0.480532
6,148,-0.069365
6,149,0.234971
6,150,-0.268833
6,151,-0.240248
6,152,0.221117
6,153,-0.019112
6,154,0.038513
6,155,0.159969
6,156,0.149913
6,157,0.108283
6,158,0.019442
6,159,0.121164
6,160,-0.009276
6,161,-0.010940
6,162,-0.035188
6,163,0.044032
6,164,0.286419
6,165,0.045024
6,166,-0.037097
6,167,-0.304040
6,168,-0.184170
6,169,-0.014122
6,170,0.054009
6,171,-0.138525
6,172,0.116703
6,173,-0.228255
6,174,0.029878
6,175,-0.068279
6,176,-0.115793
6,177,0.293918
6,178,0.102100
6,179,-0.076788
6,180,0.010759
6,181,0.140955
6,182,0.276817
6,183,0.011222
6,184,0.097817
6,185,0.205204
6,186,0.110308
6,187,-0.075880
6,188,-0.307889
6,189,-0.030901
6,190,-0.148207
6,191,0.291639
6,192,0.045586
6,193,0.236017
6,194,0.000196
6,195,0.292592
6,196,-0.234108
6,197,-0.039170
6,198,-0.172625
6,199,-0.015323
7,7,1.000000
7,8,-0.407256
7,9,-0.215918
7,10,-0.107016
7,11,-0.271185
7,12,0.020198
7,13,-0.210040
7,14,0.067475
7,15,-0.059581
7,16,-0.120434
7,17,-0.021222
7,18,-0.088203
7,19,0.127990
7,20,-0.269250
7,21,-0.004964
7,22,-0.182314
7,23,0.348286
7,24,0.548969
7,25,0.247443
7,26,-0.247446
7,27,0.276983
7,28,-0.524710
7,29,-0.087147
7,30,0.294423
7,31,0.243692
7,32,0.495923
7,33,0.287467
7,34,0.061586
7,35,0.109074
7,36,-0.400203
7,37,0.339946
7,38,0.151629
7,39,-0.065143
7,40,-0.086385
7,41,-0.336352
7,42,0.251020
7,43,0.240676
7,44,0.128768
7,45,-0.132927
7,46,-0.117545
7,47,0.286160
7,48,-0.086096
7,49,-0.442516
7,50,0.223149
7,51,0.270011
7,52,0.037697
7,53,0.209890
7,54,-0.056854
7,55,-0.184616
7,56,-0.039407
7,57,-0.164111
7,58,0.130363
7,59,-0.481253
7,60,-0.460804
7,61,-0.284776
7,62,-0.393511
7,63,0.016632
7,64,-0.388760
7,65,0.000015
7,66,0.000000
7,67,-0.062632
7,68,-0.234928
7,69,0.171507
7,70,-0.058792
7,71,-0.139784
7,72,0.194566
7,73,0.026086
7,74,0.378359
7,75,-0.216105
7,76,0.188671
7,77,0.184963
7,78,0.254838
7,79,-0.055449
7,80,-0.097838
7,81,0.286844
7,82,-0.014181
7,83,-0.124826
7,84,0.052401
7,85,0.035187
7,86,-0.072448
7,87,0.255593
7,88,0.102832
7,89,0.071282
7,90,0.173871
7,91,0.167174
7,92,0.117118
7,93,-0.479126
7,94,-0.144582
7,95,-0.129278
