0,141,0.332376
0,142,0.182159
0,143,-0.170593
0,144,-0.398546
0,145,0.129277
0,146,-0.180740
0,147,-0.031892
0,148,-0.253088
0,149,-0.153912
0,150,-0.043399
0,151,-0.072566
0,152,-0.143269
0,153,-0.010667
0,154,0.153957
0,155,-0.062838
0,156,-0.111540
0,157,0.050497
0,158,-0.362832
0,159,0.009348
0,160,0.321015
0,161,-0.195089
0,162,0.057730
0,163,-0.324526
0,164,0.213632
0,165,0.064762
0,166,0.264894
0,167,0.164377
0,168,-0.386439
0,169,0.073831
0,170,0.074722
0,171,-0.220447
0,172,-0.082348
0,173,0.112877
0,174,-0.124059
0,175,0.075727
0,176,-0.121592
0,177,-0.158370
0,178,0.123223
0,179,-0.389820
0,180,-0.033082
0,181,0.020749
0,182,0.128262
0,183,0.249512
0,184,-0.103874
0,185,-0.103496
0,186,0.229317
0,187,0.119512
0,188,0.320542
0,189,0.073232
0,190,-0.227191
0,191,-0.040518
0,192,0.443647
0,193,-0.114065
0,194,0.299389
0,195,0.132189
0,196,-0.373771
0,197,0.014032
0,198,-0.000440
0,199,-0.119084
1,1,1.000000
1,2,0.237438
1,3,-0.099662
1,4,0.054640
1,5,-0.067458
1,6,-0.042107
1,7,0.018607
1,8,-0.219717
1,9,-0.051180
1,10,0.045432
1,11,0.286474
1,12,0.321726
1,13,0.076924
1,14,-0.321295
1,15,0.046191
1,16,0.032743
1,17,0.191599
1,18,-0.126537
1,19,-0.198335
1,20,0.166962
1,21,0.006030
1,22,0.014908
1,23,-0.439111
1,24,-0.005110
1,25,-0.444165
1,26,-0.231383
1,27,-0.166593
1,28,0.026958
1,29,0.137686
1,30,0.101581
1,31,-0.150389
1,32,-0.262963
1,33,0.229236
1,34,0.196988
1,35,0.217253
1,36,-0.202804
1,37,-0.226710
1,38,0.012633
1,39,0.082857
1,40,-0.317320
1,41,-0.133924
1,42,0.072367
1,43,-0.017707
1,44,-0.304483
1,45,0.144996
1,46,-0.229141
1,47,0.058423
1,48,0.358129
1,49,0.442143
1,50,0.052863
1,51,0.071046
1,52,-0.130066
1,53,0.345403
1,54,-0.079817
1,55,-0.257739
1,56,0.141353
1,57,0.049863
1,58,0.000839
1,59,-0.072109
1,60,-0.009894
1,61,-0.427600
1,62,0.284840
1,63,0.015591
1,64,0.303936
1,65,0.349998
1,66,-0.151234
1,67,0.472228
1,68,0.145540
1,69,0.193033
1,70,-0.046729
1,71,-0.148533
1,72,-0.301461
1,73,0.036359
1,74,0.130519
1,75,-0.100504
1,76,-0.040239
1,77,0.036576
1,78,0.214467
1,79,-0.366178
1,80,-0.180732
1,81,-0.174691
1,82,0.039218
1,83,0.032816
1,84,-0.136303
1,85,0.016627
1,86,-0.066220
1,87,0.146948
1,88,0.025308
1,89,0.130519
1,90,-0.026958
1,91,0.110799
1,92,-0.127436
1,93,0.101395
1,94,-0.207280
1,95,0.013721
1,96,0.127853
1,97,0.261323
1,98,0.145754
1,99,0.217131
1,100,-0.011039
1,101,-0.209211
1,102,0.197039
1,103,0.233280
1,104,-0.075538
1,105,-0.046461
1,106,0.249212
1,107,0.033494
1,108,-0.421706
1,109,0.241044
1,110,0.338889
1,111,-0.453669
1,112,0.025182
1,113,0.024098
1,114,-0.062505
1,115,-0.093468
1,116,-0.065353
1,117,0.143795
1,118,-0.137350
1,119,-0.024520
1,120,-0.003509
1,121,0.177813
1,122,-0.234648
1,123,-0.202627
1,124,0.097704
1,125,-0.193721
1,126,-0.098188
1,127,-0.132859
1,128,-0.120779
1,129,-0.182076
1,130,0.309824
1,131,-0.010524
1,132,0.003717
1,133,-0.029818
1,134,-0.112066
1,135,-0.164686
1,136,0.217165
1,137,-0.019830
1,138,-0.080602
1,139,-0.226450
1,140,-0.082619
1,141,-0.251269
1,142,0.285510
1,143,0.077745
1,144,0.220981
1,145,-0.173865
1,146,-0.550755
1,147,0.083238
1,148,0.193841
1,149,0.151417
1,150,0.067056
1,151,0.092414
1,152,0.163625
1,153,-0.033942
1,154,-0.105362
1,155,0.004653
1,156,-0.179305
1,157,0.023860
1,158,0.134132
1,159,0.253435
1,160,0.032428
1,161,-0.012843
1,162,-0.110401
1,163,0.341749
1,164,-0.123070
1,165,0.181544
1,166,0.207121
1,167,0.257621
1,168,0.151103
1,169,-0.049018
1,170,0.468687
1,171,0.165798
1,172,-0.253560
1,173,-0.202112
1,174,-0.098540
1,175,-0.070081
1,176,-0.084518
1,177,0.305730
1,178,-0.177858
1,179,0.129721
1,180,-0.088859
1,181,-0.210749
1,182,0.288412
1,183,-0.047132
1,184,0.378376
1,185,-0.032662
1,186,-0.116530
1,187,-0.202112
1,188,0.158000
1,189,0.210138
1,190,0.237814
1,191,0.204908
1,192,-0.286774
1,193,-0.062650
1,194,0.128607
1,195,-0.228506
1,196,0.107693
1,197,0.056851
1,198,-0.082516
1,199,-0.024795
2,2,1.000000
2,3,-0.725091
2,4,0.244385
2,5,-0.210037
2,6,0.117591
2,7,-0.146859
2,8,0.247662
2,9,0.328928
2,10,0.043494
2,11,-0.129786
2,12,0.283789
2,13,0.296258
2,14,-0.335529
2,15,-0.116170
2,16,-0.184164
2,17,0.180228
2,18,0.273076
2,19,0.024445
2,20,-0.173146
2,21,-0.052630
2,22,0.021894
2,23,-0.036344
2,24,-0.123499
2,25,-0.084205
2,26,-0.007761
2,27,-0.044526
2,28,0.216669
2,29,-0.122242
2,30,-0.164612
2,31,0.474968
2,32,-0.201999
2,33,0.012393
2,34,0.074215
2,35,0.240238
2,36,0.088106
2,37,0.434489
2,38,-0.049907
2,39,-0.271464
2,40,0.141401
2,41,0.025203
2,42,-0.032508
2,43,-0.269932
2,44,-0.176260
2,45,-0.347085
2,46,-0.174853
2,47,-0.072555
2,48,-0.040176
2,49,0.060526
2,50,0.268014
2,51,-0.389462
2,52,0.144578
2,53,-0.283900
2,54,-0.184978
2,55,0.011464
2,56,-0.149731
2,57,-0.282417
2,58,0.179543
2,59,-0.210062
2,60,0.369004
2,61,-0.370029
2,62,-0.151887
2,63,-0.087040
2,64,0.275323
2,65,0.387046
2,66,0.127922
2,67,0.042821
2,68,0.361984
2,69,-0.014879
2,70,-0.143666
2,71,0.189517
2,72,-0.453020
2,73,-0.146206
2,74,-0.099364
2,75,-0.226718
2,76,-0.165322
2,77,0.009365
2,78,-0.089601
2,79,-0.000703
2,80,0.066350
2,81,-0.057684
2,82,0.246939
2,83,-0.133552
2,84,-0.238131
2,85,0.315531
2,86,-0.040498
2,87,-0.002726
2,88,-0.192820
2,89,0.043533
2,90,0.081999
2,91,0.162872
2,92,0.188332
2,93,0.189415
2,94,0.016077
2,95,-0.017595
2,96,-0.130183
2,97,0.002830
2,98,0.055671
2,99,-0.153849
2,100,-0.386173
2,101,-0.355980
2,102,0.011279
2,103,-0.102473
2,104,0.239746
2,105,-0.118405
2,106,-0.014156
2,107,-0.312847
2,108,0.114628
2,109,0.094716
2,110,0.037697
2,111,-0.276136
2,112,-0.147799
2,113,-0.031389
2,114,0.150041
2,115,-0.247617
2,116,-0.140504
2,117,0.452438
2,118,-0.183178
2,119,-0.223009
2,120,-0.111167
2,121,0.097315
2,122,-0.035262
2,123,-0.431944
2,124,-0.438949
2,125,0.087896
2,126,0.408747
2,127,-0.205422
2,128,0.234103
2,129,-0.249261
2,130,0.194760
2,131,-0.204158
2,132,-0.093513
2,133,-0.031220
2,134,0.248623
2,135,-0.254444
2,136,0.231576
2,137,0.290325
2,138,-0.174925
2,139,0.130591
2,140,-0.196527
2,141,0.113432
2,142,0.070733
2,143,-0.095090
2,144,-0.107757
2,145,-0.194107
2,146,-0.271464
2,147,0.001364
2,148,-0.112484
2,149,0.057555
2,150,-0.146079
2,151,0.341765
2,152,-0.143013
2,153,-0.101781
2,154,0.130481
2,155,-0.205419
2,156,0.213370
2,157,0.009963
2,158,0.055217
2,159,-0.093014
2,160,0.001077
2,161,-0.089444
2,162,-0.105976
2,163,0.408003
2,164,-0.124052
2,165,0.059439
2,166,0.208738
2,167,-0.046729
2,168,0.103547
2,169,0.036529
2,170,-0.071561
2,171,-0.130395
2,172,0.022237
2,173,-0.166048
2,174,-0.341845
2,175,0.104087
2,176,0.037186
2,177,0.065028
2,178,0.228831
2,179,-0.282178
2,180,0.188722
2,181,0.080890
2,182,-0.190493
2,183,-0.098256
2,184,-0.061821
2,185,0.209919
2,186,0.220668
2,187,0.191808
2,188,-0.142153
2,189,-0.329213
2,190,0.130608
2,191,-0.017445
2,192,-0.143198
2,193,0.365351
2,194,-0.119585
2,195,-0.135263
2,196,0.088737
2,197,0.294387
2,198,0.258455
2,199,-0.016512
3,3,1.000000
3,4,-0.280682
3,5,0.178236
3,6,-0.141123
3,7,0.257172
3,8,-0.293577
3,9,-0.230275
3,10,0.062182
3,11,0.247888
3,12,-0.262213
3,13,-0.283487
3,14,0.117258
3,15,-0.124233
3,16,0.335210
3,17,0.042223
3,18,-0.142771
3,19,-0.142490
3,20,0.261664
3,21,-0.253900
3,22,-0.179075
3,23,0.077681
3,24,0.192522
3,25,0.204574
3,26,-0.040432
3,27,0.155870
3,28,-0.161974
3,29,-0.019682
3,30,0.246865
3,31,-0.501151
3,32,0.262255
3,33,-0.021744
3,34,-0.268897
3,35,-0.007759
3,36,-0.245852
3,37,-0.291460
3,38,0.114766
3,39,0.193493
3,40,-0.217884
3,41,-0.330067
3,42,-0.178161
3,43,0.085882
3,44,0.131549
3,45,0.516625
3,46,-0.111616
3,47,-0.277734
3,48,0.177621
3,49,-0.064757
3,50,-0.245046
3,51,0.471357
3,52,0.001371
3,53,0.418847
3,54,0.308741
3,55,-0.029049
3,56,0.321129
3,57,0.287086
3,58,-0.326141
3,59,-0.055755
3,60,-0.504570
3,61,0.140576
3,62,0.182388
3,63,-0.186897
3,64,-0.273953
3,65,-0.205470
3,66,-0.015971
3,67,-0.033160
3,68,-0.294253
3,69,-0.146274
3,70,-0.127103
3,71,-0.205897
3,72,0.228648
3,73,0.221135
3,74,0.117642
3,75,-0.285443
3,76,0.268299
3,77,-0.001351
3,78,0.033871
3,79,0.048924
3,80,-0.066795
3,81,0.110432
3,82,0.056133
3,83,0.166139
3,84,-0.041323
3,85,-0.240306
3,86,0.033166
3,87,0.107858
3,88,0.148557
3,89,-0.030453
3,90,0.063579
3,91,-0.192766
3,92,-0.201598
3,93,-0.189667
3,94,0.183233
3,95,0.305205
3,96,0.089738
3,97,0.029511
3,98,-0.091403
3,99,0.184794
3,100,0.266452
3,101,0.302546
3,102,0.109364
3,103,0.199683
3,104,-0.371356
3,105,-0.100250
3,106,0.109456
3,107,0.207467
3,108,-0.034911
3,109,0.086874
3,110,-0.131376
3,111,0.252269
3,112,0.046731
3,113,0.305205
3,114,-0.228139
3,115,0.288339
3,116,0.163117
3,117,-0.138285
3,118,-0.033931
3,119,0.311131
3,120,0.232108
3,121,0.000953
3,122,-0.231028
3,123,0.378968
3,124,0.294970
3,125,-0.078851
3,126,-0.524628
3,127,-0.132980
3,128,-0.320256
3,129,0.288635
3,130,-0.152034
3,131,0.491900
3,132,0.180151
3,133,-0.381309
3,134,-0.088344
3,135,0.288580
3,136,0.163317
3,137,-0.153607
3,138,-0.071712
3,139,-0.236214
3,140,0.038056
3,141,-0.085897
3,142,0.212279
3,143,0.192351
3,144,0.361162
3,145,-0.022557
3,146,0.193493
3,147,-0.144564
3,148,0.192364
3,149,-0.225287
3,150,0.356710
3,151,-0.167415
3,152,0.174228
3,153,-0.103233
3,154,0.004002
3,155,-0.023758
3,156,-0.286243
3,157,-0.187135
3,158,-0.065137
3,159,0.077113
3,160,-0.148544
3,161,0.092073
3,162,-0.033994
3,163,-0.295873
3,164,0.036972
3,165,-0.323603
3,166,-0.039536
3,167,-0.216379
3,168,-0.003336
3,169,-0.006101
3,170,0.192462
3,171,0.377698
3,172,0.119815
3,173,0.194687
3,174,0.338821
3,175,0.035983
3,176,-0.018472
3,177,0.052471
3,178,-0.234451
3,179,0.501247
3,180,-0.397557
3,181,0.049510
3,182,0.148067
3,183,-0.149996
3,184,0.023916
3,185,-0.108839
3,186,-0.215126
3,187,0.012168
3,188,0.167965
3,189,0.348253
3,190,-0.007215
3,191,0.080099
3,192,-0.146643
3,193,-0.402736
3,194,-0.062144
3,195,-0.094459
3,196,-0.043716
3,197,-0.417458
3,198,-0.511322
3,199,-0.192498
4,4,1.000000
4,5,0.051660
4,6,-0.053229
4,7,-0.047840
4,8,-0.030298
4,9,-0.120599
4,10,0.316530
4,11,-0.210604
4,12,-0.072118
4,13,-0.432956
4,14,-0.173164
4,15,0.127529
4,16,0.369041
4,17,-0.128032
4,18,-0.296733
4,19,0.011990
4,20,-0.160244
4,21,-0.235638
4,22,-0.002020
4,23,-0.178473
4,24,-0.055250
4,25,-0.050363
4,26,-0.160609
4,27,-0.139907
4,28,-0.185665
4,29,-0.326943
4,30,-0.433830
4,31,-0.060814
4,32,0.224752
4,33,-0.212967
4,34,0.129253
4,35,0.170165
4,36,-0.066206
4,37,-0.032933
4,38,0.070669
4,39,0.273959
4,40,-0.128402
4,41,-0.299941
4,42,-0.158989
4,43,0.066707
4,44,-0.148393
4,45,-0.015158
4,46,-0.010316
4,47,-0.202754
4,48,0.015626
4,49,0.180209
4,50,0.104586
4,51,-0.051578
4,52,-0.135351
4,53,0.119957
4,54,-0.051060
4,55,0.179151
4,56,-0.038875
4,57,0.299598
4,58,-0.001173
4,59,0.266285
4,60,-0.190735
4,61,-0.221547
4,62,0.173108
4,63,-0.276926
4,64,-0.306321
4,65,-0.046813
4,66,0.577131
4,67,-0.074065
4,68,-0.240301
4,69,-0.253807
4,70,0.257500
4,71,0.029614
4,72,0.089848
4,73,0.131673
4,74,0.463423
4,75,-0.069980
4,76,0.001577
4,77,0.002481
4,78,0.288089
4,79,-0.158954
4,80,-0.069815
4,81,0.425200
4,82,0.149418
4,83,0.009913
4,84,0.249721
4,85,0.072069
4,86,0.066783
4,87,0.008515
4,88,0.191497
4,89,0.292175
4,90,0.092061
4,91,0.451694
4,92,0.120990
4,93,0.275222
4,94,0.178901
4,95,0.196431
4,96,0.430226
4,97,-0.001198
4,98,-0.004773
4,99,-0.215420
4,100,0.050590
4,101,0.201329
4,102,0.346471
4,103,0.113562
4,104,0.321127
4,105,-0.103300
4,106,0.247221
4,107,0.140421
4,108,0.074241
4,109,0.091154
4,110,0.015816
4,111,-0.173800
4,112,-0.004856
4,113,0.196431
4,114,-0.323224
4,115,0.451679
4,116,-0.017529
4,117,0.406449
4,118,-0.622377
4,119,-0.079715
4,120,-0.103300
4,121,-0.092463
4,122,-0.290876
4,123,0.000115
4,124,0.236570
4,125,-0.066216
4,126,-0.031323
4,127,0.011311
4,128,0.058025
4,129,-0.098307
4,130,0.187345
4,131,-0.162261
4,132,0.133265
4,133,0.124499
4,134,0.205967
4,135,0.066536
4,136,0.364796
4,137,0.104978
4,138,-0.198651
4,139,0.238454
4,140,0.063107
4,141,-0.113191
4,142,-0.008620
4,143,0.288343
4,144,-0.054364
4,145,-0.240103
4,146,0.257535
4,147,-0.219328
4,148,0.292502
4,149,-0.095781
4,150,0.187366
4,151,0.055524
4,152,-0.326283
4,153,0.269931
4,154,-0.089324
4,155,-0.154316
4,156,-0.014237
4,157,-0.034215
4,158,-0.220409
4,159,0.104978
4,160,-0.152485
4,161,-0.278149
4,162,-0.088983
4,163,0.291237
4,164,0.086817
4,165,-0.225113
4,166,-0.022137
4,167,0.045623
4,168,0.129230
4,169,0.369551
4,170,0.138512
4,171,-0.174341
4,172,0.233239
4,173,0.002483
4,174,-0.211207
4,175,0.239243
4,176,0.159070
4,177,-0.379602
4,178,-0.201208
4,179,-0.155328
4,180,-0.171651
4,181,0.492118
4,182,0.069430
4,183,-0.222684
4,184,0.078954
4,185,-0.070670
4,186,0.088669
4,187,0.187479
4,188,0.236738
4,189,-0.000935
4,190,0.373999
4,191,-0.135205
4,192,0.188479
4,193,-0.035228
4,194,-0.201941
4,195,0.273852
4,196,0.137470
4,197,0.322247
4,198,0.027342
4,199,-0.327095
5,5,1.000000
5,6,0.049323
5,7,0.292102
5,8,-0.095059
5,9,-0.171685
5,10,0.068499
5,11,-0.088206
5,12,-0.044881
5,13,-0.247873
5,14,-0.040368
5,15,-0.087682
5,16,0.325114
5,17,-0.086999
5,18,0.165088
5,19,-0.155957
5,20,0.112357
5,21,-0.177839
5,22,0.037213
5,23,-0.133431
5,24,-0.261904
5,25,0.393534
5,26,-0.215657
5,27,0.040024
5,28,0.221580
5,29,-0.030454
5,30,-0.326204
5,31,0.098366
5,32,-0.046899
5,33,0.150052
5,34,-0.105021
5,35,-0.028135
5,36,0.033992
5,37,-0.220939
5,38,-0.061598
5,39,0.199623
5,40,-0.352492
5,41,0.040697
5,42,-0.335818
5,43,-0.242924
5,44,-0.034322
5,45,0.166528
5,46,0.093482
5,47,-0.265097
5,48,0.096899
5,49,0.155405
5,50,0.140425
5,51,0.051397
5,52,0.313527
5,53,0.235623
5,54,0.044659
5,55,0.092369
5,56,0.111110
5,57,0.471663
5,58,-0.328255
5,59,0.054839
5,60,-0.159611
5,61,-0.047726
5,62,0.230430
5,63,0.304626
5,64,-0.245202
5,65,-0.279033
5,66,-0.026205
5,67,-0.116410
5,68,-0.115413
5,69,-0.363486
5,70,0.091399
5,71,-0.319340
5,72,0.058461
5,73,0.051739
5,74,-0.220743
5,75,0.315368
5,76,0.101157
5,77,0.173616
5,78,-0.121802
5,79,0.041227
5,80,-0.252342
5,81,-0.057508
5,82,0.215595
5,83,0.344731
5,84,0.130569
5,85,-0.224056
5,86,-0.140945
5,87,0.095462
5,88,-0.025759
5,89,-0.040379
5,90,0.056384
5,91,0.017080
5,92,-0.037221
5,93,-0.193908
5,94,0.004848
5,95,0.138373
5,96,-0.010099
5,97,-0.330350
5,98,-0.100091
5,99,-0.212965
5,100,0.285136
5,101,0.134880
5,102,0.279585
5,103,-0.137270
5,104,-0.355249
5,105,-0.304093
5,106,0.113583
5,107,0.389658
5,108,-0.387003
5,109,0.031374
5,110,0.029463
5,111,0.450167
5,112,-0.133851
5,113,-0.212431
5,114,-0.040707
5,115,-0.130596
5,116,0.168648
5,117,0.188524
5,118,-0.013827
5,119,-0.010890
5,120,0.057735
5,121,0.003386
5,122,0.106322
5,123,0.048412
5,124,-0.276207
5,125,0.105372
5,126,-0.035818
5,127,-0.248664
5,128,-0.301332
5,129,0.129647
5,130,0.027107
5,131,-0.228430
5,132,0.180272
5,133,0.005824
5,134,-0.293195
5,135,-0.035712
5,136,0.166893
5,137,0.405145
5,138,0.143964
5,139,0.282261
5,140,-0.141959
5,141,0.088326
5,142,-0.144720
5,143,0.236866
5,144,0.181824
5,145,-0.148124
5,146,0.183780
5,147,-0.046331
5,148,-0.154889
5,149,-0.239132
5,150,0.177046
5,151,-0.372064
5,152,0.417057
5,153,-0.115846
5,154,0.219422
5,155,-0.029395
5,156,-0.034332
5,157,-0.358613
5,158,-0.496986
5,159,-0.109343
5,160,-0.285013
5,161,-0.104016
5,162,0.206103
5,163,-0.315890
5,164,0.038409
5,165,-0.115087
5,166,-0.017027
5,167,-0.217851
5,168,-0.022018
5,169,-0.393571
5,170,0.044625
5,171,-0.134591
5,172,-0.149747
5,173,-0.159917
5,174,-0.029545
5,175,0.037387
5,176,-0.024430
5,177,-0.078724
5,178,-0.201564
5,179,0.066679
5,180,0.119312
5,181,-0.116774
5,182,0.193361
5,183,0.067178
5,184,0.194582
5,185,-0.285887
5,186,0.127411
5,187,-0.159917
5,188,0.009915
5,189,0.165799
5,190,0.207813
5,191,0.091803
5,192,0.033183
5,193,-0.197002
5,194,-0.001471
5,195,0.216191
5,196,-0.029186
5,197,-0.078995
5,198,-0.169432
5,199,-0.372223
6,6,1.000000
6,7,-0.230630
6,8,0.282550
6,9,0.090098
6,10,0.085245
6,11,-0.075135
6,12,0.242800
6,13,0.203338
6,14,-0.233134
6,15,0.111904
6,16,0.046295
6,17,0.288678
6,18,0.184087
6,19,0.404633
6,20,-0.252641
6,21,-0.201504
6,22,-0.027424
6,23,-0.192090
6,24,-0.047862
6,25,0.133765
6,26,-0.082876
6,27,-0.092890
6,28,0.670964
6,29,-0.108273
6,30,-0.179501
6,31,0.039354
6,32,-0.272771
6,33,-0.268690
6,34,0.038266
6,35,0.091281
6,36,0.366511
6,37,-0.088456
6,38,0.190440
6,39,0.171875
6,40,0.234925
6,41,0.132879
6,42,-0.064754
6,43,-0.142092
6,44,0.026685
6,45,-0.432332
6,46,-0.035201
6,47,-0.069335
6,48,-0.243520
6,49,0.004264
6,50,0.047943
6,51,-0.408226
6,52,0.248939
6,53,0.011912
6,54,0.346501
6,55,-0.329379
6,56,0.046063
6,57,-0.173073
6,58,0.150508
6,59,-0.238080
6,60,0.461536
6,61,0.045489
6,62,-0.050698
6,63,0.292176
6,64,0.313477
6,65,0.283774
6,66,-0.078637
6,67,0.209663
6,68,0.264261
6,69,-0.021659
6,70,0.223757
6,71,-0.055849
6,72,-0.038633
6,73,-0.741707
6,74,-0.356689
6,75,0.013688
6,76,-0.406476
6,77,-0.408103
6,78,-0.175464
6,79,-0.263639
6,80,-0.334124
6,81,-0.005552
6,82,0.095168
6,83,-0.235472
6,84,-0.333151
6,85,0.048767
6,86,-0.303114
6,87,-0.258774
6,88,-0.482381
6,89,-0.525749
6,90,-0.576169
6,91,-0.278924
6,92,-0.698061
6,93,-0.105135
6,94,-0.407469
6,95,-0.479781
6,96,-0.173557
6,97,-0.403475
6,98,-0.430857
6,99,-0.149658
6,100,0.041223
6,101,-0.141826
6,102,-0.230412
6,103,-0.319414
6,104,-0.320310
6,105,-0.584531
6,106,0.224586
6,107,-0.071936
6,108,-0.166205
6,109,-0.253308
6,110,0.229440
6,111,-0.214475
6,112,-0.226584
6,113,-0.479781
6,114,-0.086771
6,115,-0.402672
6,116,-0.147312
6,117,0.034330
6,118,0.133286
6,119,-0.333396
6,120,-0.389312
6,121,-0.104450
6,122,-0.128884
6,123,-0.143226
6,124,-0.168462
6,125,-0.156907
6,126,0.138283
6,127,0.127015
6,128,-0.222541
6,129,-0.177810
6,130,-0.209998
6,131,-0.319365
6,132,-0.016337
6,133,0.053314
6,134,0.000182
6,135,-0.493602
6,136,0.088794
6,137,-0.036283
6,138,0.314438
6,139,-0.276041
6,140,-0.325992
6,141,-0.120960
6,142,0.065803
6,143,-0.416890
6,144,-0.345274
6,145,-0.054439
6,146,-0.249705
6,147,0.496555
6,148,-0.343193
6,149,-0.533703
6,150,-0.229090
6,151,-0.475647
6,152,-0.334029
6,153,-0.231894
6,154,-0.150702
6,155,-0.152726
6,156,0.154031
6,157,0.196696
6,158,-0.245268
6,159,-0.406359
6,160,0.273854
6,161,-0.402742
6,162,0.132663
6,163,0.032370
6,164,-0.187437
6,165,0.170450
6,166,0.075598
6,167,-0.091174
6,168,-0.533893
6,169,-0.112524
6,170,0.163014
6,171,-0.102477
6,172,-0.221487
6,173,-0.219082
6,174,0.066563
6,175,-0.303637
6,176,-0.121394
6,177,0.441658
6,178,0.132730
6,179,-0.440963
6,180,0.276217
6,181,-0.049358
6,182,-0.082702
6,183,0.351754
6,184,-0.121266
6,185,-0.503143
6,186,0.106484
6,187,-0.036449
6,188,-0.070220
6,189,0.264995
6,190,-0.367368
6,191,0.207315
6,192,0.321738
6,193,0.165277
6,194,0.124382
6,195,-0.266193
6,196,-0.035662
6,197,0.024271
6,198,0.055291
6,199,0.204764
7,7,1.000000
7,8,-0.386422
7,9,0.021003
7,10,-0.380879
7,11,-0.323455
7,12,0.191951
7,13,-0.186348
7,14,0.289001
7,15,-0.057906
7,16,0.250520
7,17,0.083880
7,18,0.063634
7,19,-0.375405
7,20,0.288106
7,21,0.090986
7,22,0.081269
7,23,0.139779
7,24,-0.083270
7,25,0.215031
7,26,-0.210192
7,27,-0.384932
7,28,-0.177742
7,29,0.111928
7,30,-0.197992
7,31,-0.158168
7,32,0.047401
7,33,0.206241
7,34,-0.195063
7,35,-0.156819
7,36,-0.203830
7,37,-0.205555
7,38,-0.092548
7,39,0.074313
7,40,0.135397
7,41,-0.143987
7,42,-0.164676
7,43,-0.258682
7,44,0.128698
7,45,-0.016163
7,46,0.205109
7,47,-0.231091
7,48,0.073483
7,49,-0.058475
7,50,-0.104101
7,51,-0.235441
7,52,0.092194
7,53,-0.175706
7,54,-0.095544
7,55,0.013895
7,56,0.657856
7,57,-0.194719
7,58,-0.209325
7,59,0.427526
7,60,-0.246824
7,61,-0.283520
7,62,-0.156655
7,63,-0.033840
7,64,0.006519
7,65,-0.125154
7,66,0.143816
7,67,-0.205347
7,68,-0.255665
7,69,-0.131840
7,70,-0.110755
7,71,-0.117488
7,72,-0.521708
7,73,0.238701
7,74,0.013038
7,75,-0.119532
7,76,0.036965
7,77,0.105263
7,78,-0.187951
7,79,0.236400
7,80,-0.181764
7,81,-0.392319
7,82,-0.031052
7,83,0.060211
7,84,0.233934
7,85,-0.216002
7,86,0.281885
7,87,0.051633
7,88,0.238085
7,89,0.315703
7,90,0.202203
7,91,-0.179120
7,92,0.030515
7,93,-0.191409
7,94,0.119970
7,95,0.226285
7,96,-0.260846
