0,124,-0.312689
0,125,-0.065136
0,126,-0.086503
0,127,0.157777
0,128,-0.160257
0,129,-0.299027
0,130,0.077626
0,131,-0.469682
0,132,-0.100758
0,133,-0.053151
0,134,-0.367678
0,135,-0.513739
0,136,-0.202075
0,137,-0.513734
0,138,0.130855
0,139,-0.391657
0,140,-0.427195
0,141,-0.282508
0,142,-0.298994
0,143,-0.298567
0,144,-0.657007
0,145,-0.098538
0,146,-0.255379
0,147,0.151641
0,148,-0.483627
0,149,-0.468887
0,150,-0.243253
0,151,-0.363803
0,152,0.290970
0,153,-0.192513
0,154,-0.316615
0,155,-0.202028
0,156,0.450397
0,157,0.235321
0,158,-0.403170
0,159,-0.195949
0,160,-0.210958
0,161,-0.139909
0,162,-0.174605
0,163,-0.120421
0,164,0.010736
0,165,0.235480
0,166,0.032203
0,167,-0.184188
0,168,-0.427195
0,169,-0.298994
0,170,-0.008474
0,171,0.248332
0,172,-0.000097
0,173,-0.295206
0,174,0.339024
0,175,-0.002498
0,176,0.100753
0,177,0.242677
0,178,0.205664
0,179,-0.479864
0,180,0.115437
0,181,0.064901
0,182,0.150924
0,183,0.244829
0,184,0.264454
0,185,-0.212992
0,186,0.356766
0,187,0.098209
0,188,-0.058650
0,189,0.429659
0,190,-0.393339
0,191,0.326097
0,192,0.329431
0,193,0.167392
0,194,0.067250
0,195,0.193436
0,196,0.280469
0,197,-0.284511
0,198,-0.032454
0,199,0.085316
1,1,1.000000
1,2,0.000307
1,3,0.206790
1,4,0.279534
1,5,0.169460
1,6,-0.224522
1,7,-0.271876
1,8,-0.021257
1,9,-0.039544
1,10,-0.279941
1,11,0.058136
1,12,-0.107236
1,13,0.050108
1,14,0.242021
1,15,-0.178935
1,16,-0.239030
1,17,0.003215
1,18,-0.106323
1,19,-0.087633
1,20,0.030698
1,21,0.296534
1,22,0.179759
1,23,-0.144771
1,24,0.033905
1,25,-0.280018
1,26,-0.098975
1,27,0.094566
1,28,0.354362
1,29,0.294104
1,30,-0.410811
1,31,0.010624
1,32,0.000000
1,33,0.115807
1,34,-0.241581
1,35,0.277659
1,36,0.177289
1,37,-0.111932
1,38,0.476201
1,39,-0.028633
1,40,0.429490
1,41,-0.552107
1,42,0.354739
1,43,0.272180
1,44,-0.297419
1,45,-0.069823
1,46,0.287713
1,47,0.191471
1,48,-0.142335
1,49,0.095472
1,50,-0.125321
1,51,-0.039904
1,52,0.155356
1,53,0.130308
1,54,0.076058
1,55,-0.072334
1,56,0.093817
1,57,0.262336
1,58,-0.179146
1,59,-0.121162
1,60,0.012405
1,61,-0.268578
1,62,0.033890
1,63,0.065755
1,64,0.024939
1,65,-0.025325
1,66,0.139738
1,67,0.181168
1,68,0.400213
1,69,0.192561
1,70,-0.033866
1,71,-0.306350
1,72,-0.127240
1,73,0.063395
1,74,0.064351
1,75,-0.136225
1,76,0.109175
1,77,0.137919
1,78,-0.110847
1,79,-0.011941
1,80,-0.152409
1,81,-0.240125
1,82,-0.195066
1,83,0.052243
1,84,-0.017435
1,85,-0.201992
1,86,-0.258799
1,87,-0.203094
1,88,0.147673
1,89,-0.010577
1,90,-0.055548
1,91,0.214503
1,92,-0.023142
1,93,0.056952
1,94,-0.350126
1,95,-0.106560
1,96,-0.294744
1,97,0.022937
1,98,-0.201441
1,99,0.086122
1,100,0.198941
1,101,0.131523
1,102,0.145714
1,103,-0.190576
1,104,-0.258968
1,105,-0.271954
1,106,-0.280497
1,107,0.186718
1,108,0.324668
1,109,-0.019491
1,110,0.035543
1,111,0.127296
1,112,-0.287278
1,113,-0.285536
1,114,0.261609
1,115,0.073022
1,116,-0.271918
1,117,0.009172
1,118,0.083203
1,119,0.193567
1,120,-0.156230
1,121,-0.196741
1,122,0.005292
1,123,0.064315
1,124,0.156021
1,125,0.042480
1,126,-0.036741
1,127,0.091218
1,128,0.303848
1,129,0.200025
1,130,0.028189
1,131,-0.053065
1,132,-0.000128
1,133,-0.104092
1,134,-0.037020
1,135,-0.109836
1,136,-0.183776
1,137,-0.292524
1,138,0.350079
1,139,-0.125160
1,140,-0.192187
1,141,0.010115
1,142,0.448654
1,143,-0.418040
1,144,-0.074959
1,145,-0.116083
1,146,0.186250
1,147,-0.053568
1,148,-0.060477
1,149,-0.050249
1,150,-0.173927
1,151,-0.037020
1,152,0.127314
1,153,0.060916
1,154,0.110675
1,155,0.124422
1,156,0.047360
1,157,-0.042816
1,158,0.055314
1,159,-0.140981
1,160,0.005310
1,161,-0.127240
1,162,-0.116822
1,163,-0.196602
1,164,-0.078968
1,165,0.206790
1,166,0.330889
1,167,-0.604064
1,168,0.000646
1,169,-0.043889
1,170,-0.269089
1,171,-0.064732
1,172,-0.229884
1,173,0.211049
1,174,0.065032
1,175,0.322561
1,176,0.165343
1,177,-0.010147
1,178,0.114112
1,179,-0.157682
1,180,-0.157939
1,181,0.000203
1,182,-0.073424
1,183,-0.000729
1,184,0.250041
1,185,-0.135168
1,186,0.241251
1,187,-0.129073
1,188,-0.164121
1,189,0.198006
1,190,0.213341
1,191,0.111528
1,192,0.107039
1,193,0.254858
1,194,0.176188
1,195,-0.087064
1,196,0.050145
1,197,-0.161522
1,198,-0.054623
1,199,0.136398
2,2,1.000000
2,3,0.173404
2,4,-0.181624
2,5,-0.347576
2,6,0.107606
2,7,-0.042748
2,8,0.137827
2,9,0.092064
2,10,0.168480
2,11,-0.127570
2,12,-0.045000
2,13,0.076534
2,14,0.054470
2,15,-0.216111
2,16,-0.260605
2,17,0.371266
2,18,0.353125
2,19,0.244157
2,20,-0.182747
2,21,0.163977
2,22,0.149472
2,23,0.207225
2,24,-0.039313
2,25,-0.007047
2,26,0.106297
2,27,-0.123473
2,28,0.434999
2,29,-0.272346
2,30,0.069652
2,31,0.189335
2,32,0.000000
2,33,-0.005126
2,34,-0.371310
2,35,0.158910
2,36,-0.149050
2,37,0.159340
2,38,0.246174
2,39,-0.436199
2,40,-0.163045
2,41,0.316253
2,42,-0.067307
2,43,-0.251100
2,44,0.161938
2,45,-0.523470
2,46,0.333350
2,47,0.219439
2,48,-0.399999
2,49,0.158940
2,50,-0.300873
2,51,0.019983
2,52,-0.267387
2,53,0.233098
2,54,-0.245883
2,55,-0.246228
2,56,-0.052079
2,57,-0.078323
2,58,-0.380259
2,59,-0.168106
2,60,0.220752
2,61,0.166581
2,62,-0.007696
2,63,-0.239453
2,64,-0.068615
2,65,0.347256
2,66,0.280415
2,67,-0.046088
2,68,-0.197679
2,69,0.004043
2,70,0.065176
2,71,-0.140843
2,72,0.147026
2,73,0.328070
2,74,-0.040720
2,75,0.193445
2,76,0.037966
2,77,-0.268858
2,78,-0.016341
2,79,-0.184819
2,80,-0.104427
2,81,0.034317
2,82,-0.347340
2,83,0.262055
2,84,0.000828
2,85,-0.005901
2,86,0.038501
2,87,-0.174971
2,88,-0.163126
2,89,-0.030156
2,90,0.081790
2,91,-0.347596
2,92,0.119766
2,93,0.291733
2,94,0.102823
2,95,0.496580
2,96,0.149553
2,97,0.216798
2,98,-0.183895
2,99,-0.002329
2,100,-0.319661
2,101,-0.256779
2,102,-0.215824
2,103,0.198105
2,104,-0.137699
2,105,0.180897
2,106,0.185610
2,107,0.187778
2,108,0.281324
2,109,0.301318
2,110,0.408412
2,111,-0.042990
2,112,0.021091
2,113,0.158897
2,114,0.340304
2,115,-0.272452
2,116,-0.267014
2,117,0.050834
2,118,0.221564
2,119,0.034360
2,120,-0.078226
2,121,0.305908
2,122,0.024713
2,123,-0.044297
2,124,-0.069889
2,125,0.391523
2,126,0.153520
2,127,-0.208184
2,128,0.067497
2,129,-0.048733
2,130,0.444727
2,131,0.252075
2,132,0.014077
2,133,-0.116958
2,134,0.328324
2,135,0.145977
2,136,-0.019858
2,137,0.327890
2,138,0.189794
2,139,-0.230187
2,140,0.366258
2,141,0.158829
2,142,0.149236
2,143,-0.124265
2,144,0.054571
2,145,0.057894
2,146,0.037684
2,147,-0.090262
2,148,-0.268840
2,149,0.299073
2,150,0.332687
2,151,0.503073
2,152,0.443949
2,153,0.127819
2,154,0.218069
2,155,0.257668
2,156,0.009275
2,157,0.161237
2,158,0.098821
2,159,-0.040995
2,160,0.151588
2,161,-0.229963
2,162,0.148823
2,163,0.151708
2,164,-0.096199
2,165,-0.188590
2,166,-0.154458
2,167,-0.197052
2,168,0.004399
2,169,0.165541
2,170,-0.167912
2,171,0.293947
2,172,-0.175084
2,173,0.096099
2,174,-0.058355
2,175,0.294423
2,176,-0.331589
2,177,0.164463
2,178,-0.017665
2,179,0.021030
2,180,0.240389
2,181,0.243203
2,182,-0.208096
2,183,0.101197
2,184,-0.448866
2,185,0.210450
2,186,0.033849
2,187,0.369281
2,188,-0.037721
2,189,-0.136740
2,190,0.252830
2,191,-0.178251
2,192,-0.263832
2,193,0.008685
2,194,-0.345591
2,195,-0.166132
2,196,-0.175602
2,197,-0.108360
2,198,0.259481
2,199,-0.392318
3,3,1.000000
3,4,-0.332104
3,5,-0.174402
3,6,-0.387195
3,7,-0.054323
3,8,-0.509103
3,9,-0.274384
3,10,0.000958
3,11,-0.283960
3,12,-0.237921
3,13,-0.122166
3,14,0.066124
3,15,0.148406
3,16,-0.066419
3,17,-0.191717
3,18,-0.041310
3,19,-0.182109
3,20,-0.003892
3,21,-0.022734
3,22,-0.374498
3,23,-0.099471
3,24,0.172547
3,25,0.311948
3,26,-0.116823
3,27,0.171546
3,28,0.070466
3,29,-0.269361
3,30,-0.173182
3,31,-0.015496
3,32,0.000000
3,33,-0.044518
3,34,-0.187861
3,35,-0.184782
3,36,-0.140023
3,37,0.158255
3,38,0.275526
3,39,0.254351
3,40,0.028665
3,41,-0.020165
3,42,0.145370
3,43,-0.048157
3,44,-0.009358
3,45,0.279021
3,46,-0.162868
3,47,-0.527471
3,48,-0.065179
3,49,-0.044946
3,50,-0.273236
3,51,0.188229
3,52,-0.035705
3,53,0.200541
3,54,-0.031307
3,55,0.251326
3,56,0.147523
3,57,0.043980
3,58,-0.210202
3,59,-0.104254
3,60,-0.141305
3,61,-0.082549
3,62,0.180490
3,63,0.169755
3,64,-0.117259
3,65,-0.386931
3,66,-0.332247
3,67,0.155109
3,68,-0.480050
3,69,-0.115046
3,70,0.059625
3,71,0.134889
3,72,0.144006
3,73,0.308441
3,74,-0.033842
3,75,0.378238
3,76,0.236160
3,77,0.429836
3,78,0.302420
3,79,-0.194653
3,80,0.062668
3,81,0.047235
3,82,0.000486
3,83,0.095259
3,84,-0.007643
3,85,0.016140
3,86,0.186078
3,87,0.015677
3,88,0.029547
3,89,-0.018630
3,90,0.271451
3,91,0.194575
3,92,0.119801
3,93,0.096079
3,94,-0.081952
3,95,-0.028696
3,96,0.138637
3,97,0.385175
3,98,0.008295
3,99,0.089623
3,100,-0.031905
3,101,0.260563
3,102,0.114843
3,103,0.173683
3,104,-0.130341
3,105,-0.064726
3,106,0.175302
3,107,0.279428
3,108,0.272471
3,109,0.122039
3,110,-0.115620
3,111,-0.045355
3,112,-0.338178
3,113,-0.029641
3,114,0.030552
3,115,0.289455
3,116,0.391489
3,117,0.037291
3,118,-0.495952
3,119,0.526839
3,120,0.117911
3,121,-0.367114
3,122,0.202844
3,123,0.622511
3,124,0.426712
3,125,-0.109216
3,126,-0.060014
3,127,-0.216006
3,128,0.012628
3,129,0.391298
3,130,-0.261600
3,131,-0.124688
3,132,0.022401
3,133,-0.134316
3,134,0.147896
3,135,0.141591
3,136,0.264488
3,137,0.141310
3,138,-0.179753
3,139,0.101552
3,140,-0.185504
3,141,0.246074
3,142,0.144073
3,143,-0.152150
3,144,0.039380
3,145,-0.050527
3,146,-0.167894
3,147,-0.312277
3,148,0.043476
3,149,0.088404
3,150,0.156719
3,151,0.310712
3,152,0.257753
3,153,0.110327
3,154,0.030430
3,155,0.264526
3,156,-0.122766
3,157,-0.524255
3,158,-0.047999
3,159,-0.038106
3,160,-0.057704
3,161,-0.230036
3,162,0.159964
3,163,-0.354525
3,164,-0.433749
3,165,-0.352341
3,166,-0.150654
3,167,-0.299281
3,168,0.180103
3,169,-0.281294
3,170,-0.138315
3,171,-0.311767
3,172,0.096752
3,173,0.255562
3,174,-0.061757
3,175,-0.038719
3,176,-0.010469
3,177,-0.204450
3,178,-0.528803
3,179,0.027314
3,180,-0.269367
3,181,-0.090334
3,182,0.169365
3,183,-0.084515
3,184,-0.071960
3,185,-0.230393
3,186,-0.148425
3,187,-0.236356
3,188,0.448002
3,189,-0.300934
3,190,0.097706
3,191,0.185328
3,192,-0.048929
3,193,-0.394702
3,194,-0.168750
3,195,0.000494
3,196,-0.354811
3,197,0.038600
3,198,-0.256195
3,199,-0.088533
4,4,1.000000
4,5,0.168314
4,6,0.038449
4,7,0.070975
4,8,0.151691
4,9,0.069405
4,10,-0.555519
4,11,0.213030
4,12,0.286695
4,13,0.004787
4,14,0.105362
4,15,-0.080672
4,16,-0.012661
4,17,0.210209
4,18,-0.069009
4,19,-0.006086
4,20,0.273606
4,21,0.052457
4,22,0.482146
4,23,-0.399746
4,24,-0.077578
4,25,-0.311963
4,26,0.040377
4,27,-0.105153
4,28,-0.043539
4,29,0.260811
4,30,-0.240112
4,31,0.057940
4,32,0.000000
4,33,0.078391
4,34,-0.253657
4,35,0.366498
4,36,0.182355
4,37,-0.390934
4,38,0.223747
4,39,-0.333136
4,40,0.210489
4,41,-0.356803
4,42,0.244628
4,43,0.192734
4,44,-0.145020
4,45,-0.170946
4,46,0.464657
4,47,0.438938
4,48,0.176986
4,49,-0.186582
4,50,-0.157863
4,51,-0.533274
4,52,0.077522
4,53,-0.242848
4,54,0.212396
4,55,-0.157696
4,56,-0.387351
4,57,-0.026422
4,58,0.110493
4,59,0.145292
4,60,0.248009
4,61,0.066236
4,62,-0.189218
4,63,-0.173589
4,64,-0.002320
4,65,0.481996
4,66,-0.090419
4,67,0.079272
4,68,0.428683
4,69,0.051795
4,70,0.089601
4,71,-0.625470
4,72,-0.271752
4,73,-0.502077
4,74,-0.228851
4,75,-0.027407
4,76,-0.272247
4,77,-0.272659
4,78,-0.472043
4,79,-0.179603
4,80,-0.075850
4,81,-0.618060
4,82,-0.355679
4,83,-0.225695
4,84,-0.377281
4,85,-0.304573
4,86,-0.780278
4,87,0.084781
4,88,0.172192
4,89,-0.036026
4,90,-0.470935
4,91,-0.277186
4,92,-0.365930
4,93,-0.181388
4,94,-0.167996
4,95,-0.340520
4,96,-0.652655
4,97,-0.412149
4,98,-0.099867
4,99,-0.203380
4,100,0.094190
4,101,-0.373696
4,102,-0.298191
4,103,-0.281874
4,104,-0.452145
4,105,-0.580824
4,106,-0.253752
4,107,-0.196727
4,108,0.118777
4,109,-0.520186
4,110,0.250181
4,111,0.212125
4,112,-0.171573
4,113,-0.662023
4,114,-0.301558
4,115,0.042880
4,116,-0.350793
4,117,-0.516985
4,118,0.177406
4,119,-0.518414
4,120,-0.359695
4,121,-0.053390
4,122,-0.506120
4,123,-0.411460
4,124,-0.048101
4,125,0.237452
4,126,-0.360863
4,127,0.347206
4,128,-0.094518
4,129,-0.364781
4,130,-0.200188
4,131,-0.033245
4,132,-0.349816
4,133,0.222980
4,134,-0.493584
4,135,-0.478807
4,136,-0.392499
4,137,-0.485092
4,138,0.111021
4,139,-0.388399
4,140,-0.473312
4,141,-0.329219
4,142,0.092082
4,143,-0.182804
4,144,-0.627411
4,145,-0.191354
4,146,-0.093300
4,147,0.579311
4,148,-0.458674
4,149,-0.235930
4,150,-0.529119
4,151,-0.325446
4,152,0.133904
4,153,-0.375357
4,154,-0.138692
4,155,-0.104669
4,156,0.427465
4,157,0.425304
4,158,-0.399694
4,159,-0.184386
4,160,-0.196236
4,161,0.171322
4,162,-0.343615
4,163,-0.030998
4,164,0.036520
4,165,0.261050
4,166,0.164662
4,167,-0.184878
4,168,-0.646443
4,169,0.088575
4,170,-0.206272
4,171,0.279338
4,172,-0.249138
4,173,-0.548322
4,174,0.271638
4,175,0.036368
4,176,0.223370
4,177,0.444797
4,178,0.461676
4,179,-0.448166
4,180,0.372295
4,181,-0.049465
4,182,-0.053658
4,183,-0.014948
4,184,0.538572
4,185,-0.260991
4,186,0.377841
4,187,-0.010050
4,188,-0.342328
4,189,0.511062
4,190,-0.406191
4,191,0.128509
4,192,0.448216
4,193,0.188612
4,194,-0.018980
4,195,0.391742
4,196,0.340808
4,197,-0.347833
4,198,-0.305937
4,199,-0.193959
5,5,1.000000
5,6,0.380652
5,7,0.274763
5,8,-0.156276
5,9,0.093791
5,10,-0.190077
5,11,0.286799
5,12,-0.097945
5,13,0.459148
5,14,-0.060118
5,15,0.027212
5,16,-0.112222
5,17,0.016369
5,18,-0.088407
5,19,-0.240510
5,20,0.201431
5,21,0.164718
5,22,0.025821
5,23,-0.382543
5,24,0.178593
5,25,-0.165256
5,26,-0.048102
5,27,-0.202183
5,28,-0.054913
5,29,0.277850
5,30,-0.011950
5,31,0.049497
5,32,0.000000
5,33,-0.151320
5,34,-0.150093
5,35,0.189451
5,36,-0.006977
5,37,-0.162212
5,38,0.030019
5,39,-0.076186
5,40,0.337926
5,41,-0.129707
5,42,0.254037
5,43,0.202986
5,44,-0.160746
5,45,0.167044
5,46,-0.004728
5,47,0.326151
5,48,0.294738
5,49,-0.156688
5,50,0.272681
5,51,0.027748
5,52,0.262925
5,53,-0.342367
5,54,0.000024
5,55,-0.035365
5,56,0.244916
5,57,0.182364
5,58,-0.053144
5,59,0.064211
5,60,0.126020
5,61,-0.195704
5,62,-0.176354
5,63,0.211806
5,64,-0.070967
5,65,-0.183068
5,66,0.029799
5,67,0.236958
5,68,0.344752
5,69,-0.347837
5,70,-0.300823
5,71,-0.327383
5,72,-0.180850
5,73,-0.170747
5,74,-0.116580
5,75,-0.387047
5,76,-0.044901
5,77,0.043542
5,78,-0.320955
5,79,0.016969
5,80,-0.076203
5,81,-0.356123
5,82,0.337569
5,83,-0.441453
5,84,-0.003333
5,85,0.140925
5,86,-0.044343
5,87,-0.001224
5,88,-0.052997
5,89,-0.132849
5,90,-0.112718
5,91,0.156189
5,92,0.153684
5,93,-0.497723
5,94,-0.113528
5,95,-0.339411
5,96,-0.315803
5,97,-0.222513
5,98,0.167771
5,99,-0.286581
5,100,0.300309
5,101,-0.081733
5,102,0.215530
5,103,-0.374155
5,104,-0.045852
5,105,-0.386536
5,106,-0.184928
5,107,-0.727740
5,108,-0.114038
5,109,-0.464171
5,110,-0.219868
5,111,0.041439
5,112,-0.187101
5,113,-0.170845
5,114,-0.045852
5,115,-0.109485
5,116,-0.160617
5,117,-0.211118
5,118,-0.021218
5,119,-0.213434
5,120,-0.106141
5,121,-0.010456
5,122,-0.025696
5,123,-0.273717
5,124,0.061451
5,125,-0.084716
5,126,-0.174815
5,127,-0.060374
5,128,-0.011899
5,129,-0.170093
5,130,-0.285978
5,131,-0.087189
5,132,-0.024373
5,133,0.001291
5,134,-0.164864
5,135,0.014137
5,136,0.041439
5,137,-0.320955
5,138,-0.181883
5,139,-0.118753
5,140,-0.375606
5,141,-0.337892
5,142,-0.169305
5,143,-0.238755
5,144,0.106529
5,145,0.047488
5,146,-0.010944
5,147,0.137840
5,148,-0.067825
5,149,-0.120377
5,150,-0.213767
5,151,0.000286
5,152,-0.442607
5,153,0.056756
5,154,-0.048980
5,155,-0.261145
5,156,0.513796
5,157,0.192281
5,158,-0.115146
5,159,0.052115
5,160,-0.163451
5,161,0.245981
5,162,-0.018386
5,163,0.011097
5,164,-0.033395
5,165,0.552127
5,166,0.568675
5,167,0.201627
5,168,-0.018491
5,169,-0.151930
5,170,0.143432
5,171,0.085641
5,172,-0.064649
5,173,0.057585
5,174,0.561562
5,175,-0.103988
5,176,0.018129
5,177,0.204417
5,178,0.202765
5,179,-0.103369
5,180,0.109105
5,181,-0.062500
5,182,0.001732
5,183,0.291405
5,184,0.612918
5,185,-0.467334
5,186,0.258237
5,187,-0.002015
5,188,-0.137485
5,189,0.313432
5,190,-0.115207
5,191,0.164095
5,192,0.451637
5,193,0.053528
5,194,0.337068
5,195,0.140083
5,196,0.390005
5,197,-0.189176
5,198,-0.055085
5,199,0.244513
6,6,1.000000
6,7,0.337725
6,8,0.404444
6,9,-0.005004
6,10,0.258347
6,11,0.305902
6,12,-0.125734
6,13,0.128402
6,14,-0.008956
6,15,0.212774
6,16,0.025609
6,17,0.000130
6,18,0.376223
6,19,0.028286
6,20,-0.102165
6,21,0.245374
6,22,0.048545
6,23,-0.163275
6,24,-0.015982
6,25,-0.070764
6,26,0.005916
6,27,-0.172601
6,28,0.317099
6,29,-0.094419
6,30,-0.154430
6,31,0.082960
6,32,0.000000
6,33,-0.392230
6,34,-0.068638
6,35,0.249681
6,36,0.115957
6,37,0.074523
6,38,-0.063503
6,39,-0.296609
6,40,-0.039716
6,41,0.048874
6,42,-0.221910
6,43,0.171909
6,44,-0.065595
6,45,-0.212956
6,46,0.223743
6,47,0.249234
6,48,-0.073129
6,49,0.209952
6,50,0.085449
6,51,0.087811
6,52,-0.043192
6,53,0.044892
6,54,-0.225281
6,55,-0.158889
6,56,0.014015
6,57,-0.060471
6,58,-0.161819
6,59,0.348760
6,60,0.263299
6,61,0.096419
6,62,-0.180189
6,63,0.240301
6,64,-0.066728
6,65,-0.080683
6,66,0.244672
6,67,0.015085
6,68,0.452409
6,69,-0.242450
6,70,-0.093153
6,71,-0.175479
6,72,-0.249737
6,73,-0.230167
6,74,-0.299413
6,75,-0.139065
6,76,0.017771
6,77,-0.330848
6,78,-0.573656
6,79,-0.110478
6,80,-0.004932
6,81,-0.197099
6,82,0.055557
6,83,-0.459225
6,84,-0.107175
6,85,0.136937
6,86,-0.183500
6,87,-0.224688
6,88,-0.213546
6,89,0.046376
6,90,-0.000511
6,91,-0.039499
6,92,0.060656
6,93,-0.294609
6,94,-0.320751
6,95,0.093390
6,96,-0.387249
6,97,-0.510375
6,98,-0.223766
6,99,-0.096225
6,100,0.050960
6,101,-0.309245
6,102,-0.185581
6,103,-0.409240
6,104,0.137404
6,105,-0.070459
6,106,-0.301803
6,107,-0.327378
6,108,-0.175022
6,109,-0.254490
6,110,-0.166014
6,111,-0.051847
6,112,0.099487
6,113,0.106644
6,114,-0.029144
6,115,-0.324370
6,116,-0.303199
6,117,-0.214231
6,118,0.102756
6,119,-0.404155
6,120,-0.295205
6,121,0.219478
6,122,-0.234647
6,123,-0.475570
6,124,-0.269185
6,125,0.125978
6,126,-0.299593
6,127,0.102567
6,128,-0.077185
6,129,-0.312885
6,130,-0.034502
6,131,-0.140986
6,132,-0.238641
6,133,0.163740
6,134,-0.148589
6,135,-0.231647
6,136,-0.051847
6,137,-0.406505
6,138,-0.083901
6,139,-0.129904
6,140,-0.030052
6,141,-0.285177
6,142,-0.312065
6,143,-0.084304
6,144,-0.026894
6,145,0.163960
6,146,-0.384359
6,147,0.227729
6,148,-0.029476
6,149,-0.149478
6,150,-0.058406
6,151,0.016708
6,152,-0.228445
6,153,0.090083
6,154,-0.048210
6,155,-0.360618
6,156,0.240229
6,157,0.491531
6,158,0.026347
6,159,-0.128973
6,160,-0.103115
6,161,-0.249737
6,162,-0.079094
6,163,0.044954
6,164,-0.023993
6,165,0.573887
6,166,0.008432
6,167,0.181221
6,168,-0.030453
6,169,-0.085010
6,170,-0.044134
6,171,0.303219
6,172,0.054020
6,173,-0.199726
6,174,0.395209
6,175,-0.190458
6,176,-0.075480
6,177,0.401729
6,178,0.334588
6,179,-0.153163
6,180,0.497062
6,181,0.010554
6,182,0.064036
6,183,0.483762
6,184,0.299665
6,185,0.031180
6,186,0.265816
6,187,0.362617
6,188,-0.063314
6,189,0.272252
6,190,-0.124856
6,191,0.243116
6,192,0.198543
6,193,0.141691
6,194,-0.042781
6,195,0.254855
6,196,0.514650
6,197,-0.081372
6,198,0.061507
6,199,0.243009
7,7,1.000000
7,8,-0.175892
7,9,-0.101749
7,10,-0.126844
7,11,-0.186704
7,12,-0.052245
7,13,0.285244
7,14,0.284906
7,15,0.000909
7,16,-0.080780
7,17,-0.272210
7,18,0.214181
7,19,-0.216799
7,20,-0.231885
7,21,0.078181
7,22,-0.200086
7,23,-0.355889
7,24,-0.011873
7,25,0.115638
7,26,0.102268
7,27,-0.177489
7,28,-0.284748
7,29,0.028213
7,30,0.027237
7,31,0.024020
7,32,0.000000
7,33,-0.325190
7,34,0.081202
7,35,0.113545
7,36,-0.022231
7,37,0.114744
7,38,-0.128590
7,39,-0.298957
7,40,-0.092593
7,41,0.265306
7,42,0.225212
7,43,0.097330
7,44,-0.105104
7,45,0.308182
7,46,0.075753
7,47,-0.198434
7,48,-0.012925
7,49,-0.083637
7,50,-0.263397
7,51,0.074168
7,52,0.154688
7,53,-0.503233
7,54,-0.069417
7,55,0.126161
7,56,-0.037474
7,57,-0.000364
7,58,-0.145622
7,59,-0.010600
7,60,0.158714
7,61,0.403605
7,62,-0.320134
7,63,0.205147
7,64,0.290171
7,65,0.144985
7,66,-0.128588
7,67,0.149536
7,68,-0.135352
7,69,-0.505247
7,70,-0.079326
7,71,-0.251596
7,72,-0.089030
7,73,-0.326724
7,74,-0.229806
7,75,-0.011055
7,76,-0.217820
7,77,-0.302432
7,78,-0.326910
7,79,-0.162120
7,80,0.103610
7,81,-0.418498
7,82,0.261807
7,83,-0.453343
7,84,-0.183237
7,85,0.198687
7,86,0.019432
7,87,-0.025668
7,88,-0.217820
7,89,0.019539
7,90,-0.075094
7,91,-0.271682
7,92,0.072013
