1,4,0.090291
1,5,0.001632
1,6,0.325667
1,7,0.197211
1,8,-0.148189
1,9,0.479070
1,10,-0.023286
1,11,-0.038879
1,12,0.193575
1,13,0.254026
1,14,0.543280
1,15,0.194066
1,16,-0.168996
1,17,0.157705
1,18,0.615652
1,19,0.174571
1,20,0.133444
1,21,-0.009952
1,22,0.245303
1,23,0.163513
1,24,-0.025133
1,25,-0.176304
1,26,-0.072378
1,27,0.062526
1,28,0.063631
1,29,0.316979
1,30,-0.071529
1,31,0.289798
1,32,0.022701
1,33,-0.062353
1,34,-0.210346
1,35,-0.114753
1,36,0.014892
1,37,-0.033463
1,38,0.028049
1,39,0.124919
1,40,0.320016
1,41,0.266369
1,42,-0.178554
1,43,0.003936
1,44,0.496395
1,45,-0.238267
1,46,0.191213
1,47,-0.096495
1,48,0.162015
1,49,0.389148
1,50,0.034103
1,51,0.015217
1,52,0.277001
1,53,-0.185599
1,54,0.053936
1,55,-0.219652
1,56,0.055972
1,57,-0.459388
1,58,-0.232528
1,59,-0.178465
1,60,0.142350
1,61,0.027270
1,62,-0.462101
1,63,-0.082967
1,64,0.486865
1,65,0.138674
1,66,-0.016255
1,67,-0.298659
1,68,0.043136
1,69,-0.150884
1,70,0.201464
1,71,0.076743
1,72,0.168566
1,73,-0.137319
1,74,0.031007
1,75,-0.011633
1,76,-0.243836
1,77,-0.139985
1,78,-0.026219
1,79,0.149198
1,80,0.107206
1,81,-0.276278
1,82,-0.138252
1,83,0.199331
1,84,-0.153796
1,85,-0.059954
1,86,-0.008266
1,87,-0.311465
1,88,0.189545
1,89,-0.084322
1,90,-0.063160
1,91,-0.169582
1,92,-0.026696
1,93,-0.199427
1,94,0.011922
1,95,0.040362
1,96,-0.006555
1,97,0.182669
1,98,0.541331
1,99,-0.012491
1,100,-0.264870
1,101,0.062357
1,102,-0.115486
1,103,-0.264832
1,104,-0.308770
1,105,0.102265
1,106,-0.431978
1,107,-0.201855
1,108,-0.341618
1,109,-0.031386
1,110,0.152964
1,111,0.317570
1,112,-0.190197
1,113,0.192119
1,114,-0.190041
1,115,-0.061438
1,116,-0.097520
1,117,0.184504
1,118,0.250929
1,119,-0.432615
1,120,-0.209297
1,121,-0.066067
1,122,-0.346513
1,123,-0.136609
1,124,-0.354857
1,125,-0.073699
1,126,0.140908
1,127,0.394593
1,128,-0.254078
1,129,-0.136172
1,130,0.090774
1,131,0.105876
1,132,-0.188386
1,133,-0.516827
1,134,-0.100726
1,135,-0.315928
1,136,0.056385
1,137,0.233280
1,138,-0.123448
1,139,-0.165988
1,140,-0.093933
1,141,-0.139926
1,142,-0.336007
1,143,-0.070297
1,144,-0.072261
1,145,0.024565
1,146,-0.365769
1,147,0.049693
1,148,-0.227697
1,149,-0.230549
1,150,-0.246657
1,151,-0.121130
1,152,0.180467
1,153,-0.060999
1,154,-0.267150
1,155,-0.191484
1,156,0.268826
1,157,-0.049058
1,158,-0.304509
1,159,-0.097705
1,160,-0.227510
1,161,-0.037266
1,162,-0.202460
1,163,0.116328
1,164,0.189153
1,165,0.441265
1,166,0.111942
1,167,0.021233
1,168,-0.251073
1,169,-0.350364
1,170,-0.028741
1,171,0.154400
1,172,0.064923
1,173,-0.048989
1,174,0.126559
1,175,-0.139786
1,176,0.052270
1,177,0.178151
1,178,0.428180
1,179,-0.278975
1,180,0.227333
1,181,0.080347
1,182,-0.412401
1,183,0.112540
1,184,0.210643
1,185,-0.264049
1,186,0.529209
1,187,-0.342186
1,188,0.039562
1,189,0.110423
1,190,-0.001696
1,191,-0.070789
1,192,0.128489
1,193,0.372929
1,194,-0.168683
1,195,-0.180827
1,196,0.019814
1,197,0.035781
1,198,0.377259
1,199,0.034796
2,2,1.000000
2,3,0.162184
2,4,-0.175721
2,5,-0.219856
2,6,0.069826
2,7,0.034713
2,8,0.106849
2,9,0.056710
2,10,-0.107113
2,11,-0.161031
2,12,-0.161333
2,13,-0.113252
2,14,-0.134355
2,15,-0.012704
2,16,-0.502972
2,17,0.364446
2,18,-0.260442
2,19,-0.050119
2,20,-0.190811
2,21,0.406766
2,22,-0.137249
2,23,-0.140172
2,24,0.420024
2,25,0.017312
2,26,0.271312
2,27,0.106388
2,28,0.012018
2,29,-0.159896
2,30,0.176907
2,31,-0.134810
2,32,-0.402499
2,33,-0.109294
2,34,0.077919
2,35,-0.049472
2,36,-0.093515
2,37,0.187050
2,38,0.397660
2,39,-0.357372
2,40,0.216202
2,41,0.073966
2,42,0.228100
2,43,-0.056042
2,44,-0.037458
2,45,-0.092514
2,46,-0.016155
2,47,0.538364
2,48,-0.121018
2,49,-0.293729
2,50,-0.050130
2,51,0.127051
2,52,0.167139
2,53,-0.012105
2,54,-0.272102
2,55,-0.061163
2,56,-0.140335
2,57,-0.084569
2,58,-0.024091
2,59,0.419415
2,60,0.030392
2,61,-0.074702
2,62,0.068009
2,63,-0.397381
2,64,0.015275
2,65,-0.205254
2,66,0.233191
2,67,0.064709
2,68,0.064507
2,69,0.516719
2,70,0.310068
2,71,0.286142
2,72,0.226751
2,73,0.302313
2,74,0.207653
2,75,-0.027664
2,76,0.145892
2,77,-0.152085
2,78,0.006572
2,79,0.012375
2,80,0.201727
2,81,0.058965
2,82,-0.145772
2,83,0.456940
2,84,-0.323673
2,85,0.136639
2,86,0.034508
2,87,-0.038660
2,88,0.081090
2,89,0.289711
2,90,0.148622
2,91,-0.081724
2,92,0.314442
2,93,0.360519
2,94,-0.001686
2,95,0.143771
2,96,0.410474
2,97,0.109450
2,98,0.117876
2,99,0.158893
2,100,0.015798
2,101,0.122608
2,102,0.174671
2,103,0.269638
2,104,0.044678
2,105,0.312110
2,106,0.216253
2,107,0.117166
2,108,-0.353644
2,109,-0.058913
2,110,0.390469
2,111,-0.144334
2,112,0.196804
2,113,0.176754
2,114,0.423814
2,115,0.034673
2,116,0.016963
2,117,0.040734
2,118,0.281209
2,119,0.138875
2,120,0.380798
2,121,0.119633
2,122,0.115184
2,123,0.398888
2,124,0.262050
2,125,0.226417
2,126,0.276982
2,127,0.118575
2,128,-0.145779
2,129,0.201716
2,130,0.479643
2,131,0.290557
2,132,0.259213
2,133,0.247135
2,134,0.018210
2,135,0.001337
2,136,-0.256850
2,137,0.343229
2,138,0.397646
2,139,0.291169
2,140,0.013084
2,141,-0.000198
2,142,0.232773
2,143,-0.076823
2,144,-0.078815
2,145,0.182900
2,146,-0.244660
2,147,0.167003
2,148,0.318762
2,149,0.322606
2,150,0.024832
2,151,0.018389
2,152,0.287860
2,153,-0.086324
2,154,0.196123
2,155,0.202648
2,156,-0.129704
2,157,0.125354
2,158,0.261560
2,159,0.024429
2,160,0.448628
2,161,0.289191
2,162,-0.018914
2,163,0.327077
2,164,0.290299
2,165,-0.282734
2,166,-0.204873
2,167,0.002298
2,168,-0.135412
2,169,0.190624
2,170,-0.066520
2,171,-0.192108
2,172,-0.038058
2,173,0.115141
2,174,-0.093016
2,175,0.106430
2,176,0.106137
2,177,0.076558
2,178,-0.019706
2,179,-0.019360
2,180,0.236067
2,181,-0.031406
2,182,-0.239049
2,183,-0.166017
2,184,-0.152344
2,185,0.174530
2,186,0.032806
2,187,0.165552
2,188,-0.167634
2,189,-0.008866
2,190,-0.055525
2,191,-0.300956
2,192,-0.215643
2,193,0.462608
2,194,-0.026696
2,195,0.010157
2,196,-0.141297
2,197,0.245615
2,198,0.175973
2,199,0.213020
3,3,1.000000
3,4,0.112825
3,5,-0.524497
3,6,-0.435216
3,7,-0.546494
3,8,0.036767
3,9,-0.417912
3,10,-0.058911
3,11,-0.313042
3,12,-0.544091
3,13,-0.561282
3,14,-0.187617
3,15,-0.265076
3,16,0.022984
3,17,0.132950
3,18,-0.114897
3,19,-0.090601
3,20,-0.291790
3,21,-0.045423
3,22,-0.272861
3,23,-0.018286
3,24,0.096406
3,25,0.490165
3,26,0.263259
3,27,0.367513
3,28,-0.201497
3,29,-0.331561
3,30,-0.113638
3,31,0.009317
3,32,-0.118006
3,33,-0.004002
3,34,0.346637
3,35,-0.076205
3,36,-0.306491
3,37,0.022699
3,38,-0.000050
3,39,0.043302
3,40,0.032992
3,41,-0.353725
3,42,0.182703
3,43,0.524032
3,44,0.001866
3,45,0.611998
3,46,-0.103508
3,47,0.028183
3,48,-0.126076
3,49,-0.198964
3,50,0.135041
3,51,0.313737
3,52,-0.091583
3,53,-0.009759
3,54,-0.150443
3,55,-0.119698
3,56,0.357209
3,57,0.208183
3,58,0.331278
3,59,0.259015
3,60,-0.360827
3,61,-0.074506
3,62,0.170432
3,63,-0.196929
3,64,-0.200533
3,65,-0.498066
3,66,0.160107
3,67,-0.099954
3,68,-0.106012
3,69,0.084059
3,70,-0.139632
3,71,-0.079120
3,72,0.317820
3,73,0.139237
3,74,-0.004580
3,75,-0.040815
3,76,0.346494
3,77,0.083164
3,78,-0.028108
3,79,-0.192561
3,80,-0.077716
3,81,0.560785
3,82,0.154386
3,83,0.060749
3,84,0.337245
3,85,0.173527
3,86,0.263431
3,87,0.108367
3,88,0.056832
3,89,0.003192
3,90,0.030931
3,91,0.373390
3,92,0.252368
3,93,-0.074849
3,94,0.263649
3,95,0.320847
3,96,0.499826
3,97,0.062449
3,98,-0.237182
3,99,0.427648
3,100,0.013601
3,101,0.149017
3,102,0.612961
3,103,0.154424
3,104,0.448706
3,105,0.188094
3,106,0.352521
3,107,0.099760
3,108,0.077749
3,109,0.147765
3,110,-0.215303
3,111,-0.311341
3,112,0.419577
3,113,0.028178
3,114,0.186821
3,115,0.002424
3,116,0.250263
3,117,0.106682
3,118,-0.174276
3,119,0.356870
3,120,0.168039
3,121,0.539357
3,122,0.507599
3,123,0.448270
3,124,0.264799
3,125,0.255514
3,126,0.011680
3,127,-0.234723
3,128,0.402467
3,129,0.257683
3,130,0.050674
3,131,0.212466
3,132,0.380666
3,133,0.058304
3,134,0.307183
3,135,0.232034
3,136,-0.039835
3,137,0.269453
3,138,-0.125842
3,139,0.520330
3,140,0.243048
3,141,-0.222575
3,142,0.250691
3,143,0.212161
3,144,0.239174
3,145,0.134723
3,146,0.169421
3,147,-0.043234
3,148,0.330444
3,149,0.123520
3,150,0.108346
3,151,0.201343
3,152,0.098590
3,153,0.339443
3,154,0.226042
3,155,0.359449
3,156,-0.346607
3,157,-0.351957
3,158,0.443020
3,159,0.239242
3,160,-0.152973
3,161,0.265209
3,162,-0.034593
3,163,0.028889
3,164,-0.195899
3,165,-0.221738
3,166,0.257683
3,167,0.295320
3,168,0.045186
3,169,0.254018
3,170,0.163139
3,171,-0.210854
3,172,0.354027
3,173,0.337041
3,174,-0.249244
3,175,0.560338
3,176,0.112843
3,177,-0.040159
3,178,-0.426955
3,179,0.354152
3,180,-0.340810
3,181,-0.012143
3,182,0.414776
3,183,-0.130573
3,184,-0.234926
3,185,-0.008355
3,186,-0.082094
3,187,0.128905
3,188,0.366637
3,189,-0.350704
3,190,0.164495
3,191,-0.102375
3,192,-0.246805
3,193,-0.084063
3,194,0.011513
3,195,-0.073672
3,196,-0.060771
3,197,0.031787
3,198,0.061237
3,199,-0.337958
4,4,1.000000
4,5,-0.128261
4,6,-0.033379
4,7,-0.022452
4,8,-0.036416
4,9,-0.062857
4,10,0.189024
4,11,-0.154549
4,12,-0.027510
4,13,-0.215711
4,14,-0.111090
4,15,-0.421436
4,16,0.174783
4,17,-0.275555
4,18,0.089000
4,19,-0.262523
4,20,-0.341183
4,21,-0.317486
4,22,0.110925
4,23,0.007570
4,24,0.031487
4,25,-0.210413
4,26,-0.170694
4,27,0.219263
4,28,-0.130477
4,29,0.138528
4,30,-0.319422
4,31,-0.317873
4,32,-0.043512
4,33,-0.140620
4,34,0.091887
4,35,0.074732
4,36,-0.076962
4,37,-0.221772
4,38,0.160880
4,39,0.508746
4,40,0.065811
4,41,-0.404207
4,42,-0.405827
4,43,-0.071631
4,44,-0.025922
4,45,0.276097
4,46,-0.185557
4,47,0.101047
4,48,0.204736
4,49,0.432782
4,50,0.056552
4,51,-0.135686
4,52,-0.046779
4,53,0.307177
4,54,0.158697
4,55,-0.119200
4,56,0.149687
4,57,0.096951
4,58,-0.087444
4,59,-0.291533
4,60,-0.269791
4,61,-0.166032
4,62,-0.189148
4,63,0.041397
4,64,-0.186262
4,65,0.113392
4,66,0.638119
4,67,-0.129514
4,68,0.253654
4,69,-0.162798
4,70,-0.009756
4,71,-0.270044
4,72,-0.080654
4,73,0.194992
4,74,0.156314
4,75,0.052046
4,76,-0.210604
4,77,-0.457035
4,78,-0.272329
4,79,-0.252783
4,80,-0.216274
4,81,-0.106184
4,82,0.147569
4,83,-0.028067
4,84,-0.039811
4,85,-0.055553
4,86,0.177047
4,87,0.262257
4,88,-0.045461
4,89,-0.338988
4,90,0.133633
4,91,-0.072058
4,92,0.236681
4,93,-0.274552
4,94,-0.102675
4,95,0.010664
4,96,0.068297
4,97,-0.049670
4,98,-0.095259
4,99,-0.106672
4,100,0.165543
4,101,0.235811
4,102,0.151696
4,103,-0.185384
4,104,-0.070876
4,105,0.115394
4,106,-0.056411
4,107,-0.077853
4,108,-0.259705
4,109,0.048691
4,110,0.035134
4,111,0.131721
4,112,0.222818
4,113,-0.160993
4,114,-0.139222
4,115,0.018872
4,116,-0.078249
4,117,0.377496
4,118,-0.232247
4,119,0.160634
4,120,-0.374671
4,121,0.005361
4,122,0.405035
4,123,-0.083177
4,124,0.291608
4,125,0.161092
4,126,-0.145629
4,127,-0.084420
4,128,0.132567
4,129,-0.086459
4,130,-0.188922
4,131,-0.344961
4,132,-0.057861
4,133,-0.380833
4,134,0.002364
4,135,0.094534
4,136,-0.140321
4,137,0.155250
4,138,-0.109354
4,139,0.241575
4,140,0.105619
4,141,-0.286906
4,142,-0.253088
4,143,0.139827
4,144,-0.075390
4,145,-0.365454
4,146,-0.415971
4,147,0.172845
4,148,0.149036
4,149,-0.067568
4,150,0.100163
4,151,0.054842
4,152,-0.241643
4,153,-0.165746
4,154,0.003243
4,155,-0.190299
4,156,-0.170501
4,157,0.021189
4,158,-0.069188
4,159,0.484600
4,160,-0.348906
4,161,-0.276043
4,162,-0.377819
4,163,0.102336
4,164,0.133409
4,165,-0.099188
4,166,0.109243
4,167,-0.081413
4,168,-0.261814
4,169,0.101732
4,170,-0.158475
4,171,-0.153553
4,172,0.033227
4,173,-0.025988
4,174,0.110957
4,175,0.131002
4,176,0.055917
4,177,0.529382
4,178,0.091082
4,179,-0.050352
4,180,-0.391873
4,181,0.197661
4,182,0.260570
4,183,0.129550
4,184,0.076899
4,185,-0.037789
4,186,-0.259653
4,187,-0.338068
4,188,0.270467
4,189,-0.270400
4,190,-0.189096
4,191,0.156484
4,192,0.250376
4,193,-0.024818
4,194,-0.196507
4,195,0.290962
4,196,-0.258477
4,197,-0.004034
4,198,-0.315911
4,199,-0.144163
5,5,1.000000
5,6,0.588103
5,7,0.504228
5,8,0.122650
5,9,0.232023
5,10,0.069168
5,11,0.505905
5,12,0.266547
5,13,0.548531
5,14,0.247551
5,15,0.339918
5,16,0.039257
5,17,0.026533
5,18,0.414515
5,19,-0.189514
5,20,0.193496
5,21,0.105872
5,22,0.226684
5,23,0.114805
5,24,-0.118748
5,25,0.061612
5,26,0.218749
5,27,-0.023867
5,28,0.186121
5,29,0.244539
5,30,-0.210637
5,31,-0.105807
5,32,-0.052380
5,33,-0.083935
5,34,-0.136620
5,35,-0.049479
5,36,0.192677
5,37,0.170162
5,38,0.024425
5,39,-0.114050
5,40,-0.126202
5,41,0.325635
5,42,0.098128
5,43,-0.093388
5,44,0.206051
5,45,-0.480814
5,46,0.123113
5,47,-0.171326
5,48,0.016161
5,49,0.264664
5,50,-0.067138
5,51,-0.059572
5,52,-0.155695
5,53,0.050357
5,54,0.276928
5,55,0.373869
5,56,-0.280979
5,57,-0.109163
5,58,-0.291139
5,59,-0.169671
5,60,0.277807
5,61,-0.223958
5,62,-0.162102
5,63,0.510597
5,64,-0.068474
5,65,0.682433
5,66,-0.049887
5,67,0.324871
5,68,-0.088896
5,69,-0.188855
5,70,0.084170
5,71,0.229371
5,72,-0.387146
5,73,0.153577
5,74,0.040549
5,75,0.363982
5,76,-0.332826
5,77,-0.168040
5,78,-0.110241
5,79,-0.120937
5,80,-0.110488
5,81,-0.442270
5,82,-0.278971
5,83,0.090505
5,84,-0.278971
5,85,-0.329622
5,86,-0.110241
5,87,-0.032371
5,88,-0.068121
5,89,-0.271561
5,90,-0.161111
5,91,-0.387266
5,92,-0.380831
5,93,0.017653
5,94,-0.166737
5,95,-0.344401
5,96,-0.343046
5,97,-0.557932
5,98,-0.042974
5,99,-0.555656
5,100,0.056844
5,101,-0.043969
5,102,-0.489038
5,103,-0.441431
5,104,-0.384490
5,105,-0.341965
5,106,-0.176916
5,107,-0.052765
5,108,0.042254
5,109,-0.119453
5,110,-0.111858
5,111,0.222181
5,112,-0.508028
5,113,-0.331677
5,114,0.125251
5,115,0.015257
5,116,-0.533748
5,117,0.056101
5,118,0.382970
5,119,-0.262683
5,120,-0.257693
5,121,-0.481676
5,122,-0.043814
5,123,-0.550518
5,124,-0.094817
5,125,-0.169259
5,126,-0.216792
5,127,-0.052679
5,128,-0.340109
5,129,-0.546618
5,130,-0.519391
5,131,-0.028655
5,132,-0.406236
5,133,0.100876
5,134,-0.474883
5,135,-0.150836
5,136,0.380986
5,137,-0.353060
5,138,-0.214628
5,139,-0.713289
5,140,-0.137908
5,141,0.138312
5,142,-0.168403
5,143,-0.204449
5,144,-0.276047
5,145,-0.333648
5,146,0.270420
5,147,0.279411
5,148,-0.376570
5,149,-0.077893
5,150,-0.133054
5,151,-0.056532
5,152,-0.201059
5,153,0.091042
5,154,-0.011851
5,155,-0.488955
5,156,0.222375
5,157,0.461121
5,158,-0.379158
5,159,-0.351901
5,160,0.060122
5,161,-0.209652
5,162,-0.058305
5,163,-0.262017
5,164,0.072970
5,165,0.109196
5,166,-0.154763
5,167,0.076171
5,168,0.103181
5,169,0.221607
5,170,0.333580
5,171,-0.034126
5,172,-0.050961
5,173,-0.229839
5,174,0.430872
5,175,-0.459884
5,176,-0.070972
5,177,0.084219
5,178,0.399091
5,179,-0.358597
5,180,0.424384
5,181,0.192259
5,182,-0.154093
5,183,0.173849
5,184,0.745337
5,185,0.134548
5,186,-0.035063
5,187,-0.035613
5,188,-0.201880
5,189,0.208848
5,190,-0.105538
5,191,-0.039417
5,192,0.381318
5,193,-0.077150
5,194,-0.383092
5,195,-0.028942
5,196,0.556629
5,197,-0.290110
5,198,-0.301253
5,199,0.203846
6,6,1.000000
6,7,0.641270
6,8,0.358350
6,9,0.484414
6,10,0.146484
6,11,0.250951
6,12,0.408264
6,13,0.479700
6,14,0.153434
6,15,0.212001
6,16,-0.085601
6,17,0.097996
6,18,0.357952
6,19,-0.316936
6,20,-0.063416
6,21,0.443283
6,22,0.341507
6,23,0.016789
6,24,0.124754
6,25,-0.052758
6,26,0.147057
6,27,0.167140
6,28,0.442439
6,29,0.255967
6,30,-0.428912
6,31,-0.195244
6,32,-0.132530
6,33,-0.413969
6,34,0.014391
6,35,0.018347
6,36,-0.052078
6,37,-0.006763
6,38,0.252352
6,39,-0.257420
6,40,0.072947
6,41,0.213354
6,42,0.200040
6,43,-0.153840
6,44,0.103066
6,45,-0.453119
6,46,0.065440
6,47,-0.229646
6,48,-0.084135
6,49,0.480457
6,50,0.121412
6,51,-0.075890
6,52,0.056852
6,53,0.015937
6,54,0.425740
6,55,0.320551
6,56,-0.326666
6,57,-0.333439
6,58,-0.323624
6,59,0.106712
6,60,0.176051
6,61,0.213684
6,62,-0.123543
6,63,0.365509
6,64,0.014801
6,65,0.503388
6,66,0.011486
6,67,0.279167
6,68,0.026977
6,69,-0.260815
6,70,0.334348
6,71,0.213029
6,72,-0.355635
6,73,-0.089565
6,74,-0.082372
6,75,0.484911
6,76,-0.279195
6,77,-0.314127
6,78,-0.215090
6,79,-0.219856
6,80,-0.197347
6,81,-0.515226
6,82,-0.556941
6,83,0.164330
6,84,-0.556941
6,85,-0.103391
6,86,-0.199472
6,87,-0.287870
6,88,0.164847
6,89,-0.232280
6,90,-0.100974
6,91,-0.645195
6,92,-0.496439
6,93,-0.064561
6,94,-0.064561
6,95,-0.431077
6,96,-0.106353
6,97,-0.317020
6,98,0.073819
6,99,-0.498304
6,100,0.028054
6,101,-0.002131
6,102,-0.412175
6,103,-0.399106
6,104,-0.448890
6,105,-0.116723
6,106,-0.437290
6,107,-0.169417
6,108,-0.292426
6,109,-0.208746
6,110,-0.375829
6,111,0.263831
6,112,-0.579664
6,113,-0.457978
6,114,0.050821
6,115,-0.253832
6,116,-0.294916
6,117,0.124233
6,118,0.207673
6,119,-0.335959
6,120,-0.230862
6,121,-0.424614
6,122,-0.129442
6,123,-0.687217
6,124,-0.198102
6,125,-0.235401
6,126,0.046910
6,127,0.135036
6,128,-0.344090
6,129,-0.500697
6,130,-0.452287
6,131,-0.297184
6,132,-0.654910
6,133,-0.155437
6,134,-0.389012
6,135,-0.302637
6,136,0.209667
6,137,-0.310281
6,138,-0.243195
6,139,-0.468882
6,140,-0.288015
6,141,-0.087216
6,142,-0.495482
6,143,-0.307151
6,144,-0.354623
6,145,-0.339974
6,146,-0.199471
6,147,0.421174
6,148,-0.276373
6,149,-0.212264
6,150,-0.209667
6,151,-0.140239
6,152,-0.157660
6,153,-0.220535
6,154,0.143457
6,155,-0.760901
6,156,-0.010896
6,157,0.390021
6,158,-0.231590
6,159,-0.298961
6,160,-0.315761
6,161,-0.165892
6,162,-0.245424
6,163,-0.039838
6,164,0.218451
6,165,0.131624
6,166,-0.105654
6,167,-0.007501
6,168,-0.301681
6,169,0.065939
6,170,0.237386
6,171,-0.091807
6,172,-0.008977
6,173,-0.126339
6,174,0.644269
6,175,-0.340539
6,176,0.146192
6,177,0.124455
6,178,0.644589
6,179,-0.609251
6,180,0.620796
6,181,0.424207
6,182,-0.127147
6,183,-0.115736
6,184,0.634317
6,185,-0.127260
6,186,-0.034910
6,187,-0.098929
6,188,-0.117502
6,189,0.292199
6,190,-0.171981
6,191,0.001144
6,192,0.477209
6,193,0.133620
6,194,-0.354343
6,195,0.027620
6,196,0.283998
6,197,-0.181033
6,198,-0.206136
6,199,0.280805
7,7,1.000000
7,8,0.144079
7,9,0.577608
7,10,-0.129749
7,11,0.085699
7,12,0.753506
7,13,0.562408
7,14,0.262962
7,15,0.149039
7,16,-0.040459
7,17,0.276971
7,18,0.269464
7,19,0.095291
7,20,0.036750
7,21,0.457768
7,22,0.098056
7,23,0.086319
7,24,0.045123
7,25,-0.217072
7,26,0.011934
7,27,-0.181168
7,28,0.154901
7,29,0.291221
7,30,-0.201091
7,31,-0.122443
7,32,0.102348
7,33,0.115450
7,34,-0.473279
7,35,0.046301
7,36,-0.127964
7,37,0.036883
7,38,-0.050007
7,39,-0.350429
7,40,0.021487
7,41,0.274764
7,42,0.125031
7,43,-0.145244
7,44,-0.085639
7,45,-0.617628
7,46,0.161999
7,47,-0.254836
7,48,0.067782
7,49,0.151089
7,50,-0.189369
7,51,0.000051
7,52,0.214359
7,53,-0.022630
7,54,0.402175
7,55,0.315309
7,56,-0.361196
7,57,-0.371724
7,58,-0.161838
7,59,-0.130046
7,60,0.473186
7,61,0.015611
7,62,-0.226058
7,63,0.246512
7,64,-0.019761
7,65,0.514725
7,66,-0.054387
7,67,0.317764
7,68,0.071124
7,69,0.041471
7,70,0.266183
7,71,0.376407
7,72,-0.576763
7,73,-0.245870
7,74,-0.033940
7,75,0.064198
7,76,0.068547
7,77,-0.000965
7,78,0.250956
7,79,-0.170093
7,80,0.165212
7,81,-0.441247
7,82,-0.466911
7,83,-0.087577
7,84,-0.466911
7,85,0.014634
7,86,-0.147691
7,87,-0.061845
7,88,0.267533
7,89,-0.125598
7,90,0.008861
7,91,-0.520802
7,92,-0.350763
7,93,0.279255
7,94,-0.172714
7,95,-0.093872
7,96,-0.004080
