0,187,0.013354
0,188,0.231113
0,189,0.218069
0,190,-0.430320
0,191,0.197049
0,192,0.259192
0,193,0.265914
0,194,0.021177
0,195,0.003677
0,196,0.072803
0,197,-0.167169
0,198,-0.088390
0,199,-0.028154
1,1,1.000000
1,2,-0.023545
1,3,-0.176019
1,4,0.006799
1,5,0.408260
1,6,0.202727
1,7,-0.384815
1,8,0.467739
1,9,0.178942
1,10,-0.027252
1,11,-0.076282
1,12,-0.087046
1,13,0.414595
1,14,0.371977
1,15,-0.147920
1,16,-0.297643
1,17,0.378577
1,18,-0.008785
1,19,-0.007504
1,20,0.123178
1,21,0.192033
1,22,0.318138
1,23,-0.168854
1,24,0.145034
1,25,-0.303601
1,26,0.355535
1,27,-0.272756
1,28,0.192297
1,29,0.346569
1,30,-0.380756
1,31,-0.040525
1,32,0.063543
1,33,-0.304694
1,34,-0.213145
1,35,0.166133
1,36,0.326981
1,37,-0.531052
1,38,-0.053181
1,39,-0.010140
1,40,0.258200
1,41,0.389682
1,42,-0.067281
1,43,0.006881
1,44,0.067740
1,45,-0.195246
1,46,0.224125
1,47,0.200421
1,48,0.047724
1,49,-0.163649
1,50,-0.412405
1,51,-0.306031
1,52,-0.075876
1,53,-0.451059
1,54,-0.012158
1,55,0.344776
1,56,-0.196402
1,57,0.368961
1,58,-0.167810
1,59,0.410598
1,60,0.276260
1,61,0.284379
1,62,0.320158
1,63,-0.334996
1,64,0.041546
1,65,0.395684
1,66,0.000000
1,67,0.201682
1,68,0.303985
1,69,0.069246
1,70,-0.141353
1,71,0.193892
1,72,0.024137
1,73,-0.023621
1,74,-0.083617
1,75,0.214883
1,76,-0.181386
1,77,-0.163802
1,78,-0.272705
1,79,0.131152
1,80,-0.056733
1,81,-0.658211
1,82,-0.325236
1,83,-0.159831
1,84,0.101040
1,85,-0.103176
1,86,0.260721
1,87,-0.476446
1,88,-0.048762
1,89,-0.042117
1,90,-0.168127
1,91,-0.092109
1,92,-0.209833
1,93,0.490891
1,94,-0.118834
1,95,-0.226941
1,96,0.048933
1,97,-0.167120
1,98,0.089139
1,99,-0.221960
1,100,0.205622
1,101,-0.104584
1,102,-0.097801
1,103,0.145673
1,104,0.097421
1,105,-0.045250
1,106,-0.167908
1,107,-0.602680
1,108,0.496308
1,109,-0.181596
1,110,0.249829
1,111,-0.139951
1,112,-0.338123
1,113,-0.104584
1,114,-0.143721
1,115,-0.277922
1,116,-0.216933
1,117,0.111580
1,118,0.074985
1,119,-0.464685
1,120,0.010896
1,121,-0.173704
1,122,-0.144873
1,123,-0.275153
1,124,0.168890
1,125,-0.092109
1,126,0.239861
1,127,0.333808
1,128,-0.339206
1,129,-0.225443
1,130,-0.108237
1,131,-0.299121
1,132,-0.416895
1,133,-0.358962
1,134,-0.103056
1,135,-0.427354
1,136,-0.139951
1,137,-0.225443
1,138,0.183068
1,139,-0.726266
1,140,-0.118229
1,141,-0.373895
1,142,-0.273770
1,143,-0.281460
1,144,0.030788
1,145,-0.429784
1,146,-0.124888
1,147,0.467729
1,148,0.098810
1,149,0.288253
1,150,-0.213249
1,151,-0.105410
1,152,0.064075
1,153,-0.277922
1,154,-0.001051
1,155,0.162322
1,156,0.116998
1,157,0.443364
1,158,-0.019329
1,159,-0.168157
1,160,-0.313994
1,161,-0.115648
1,162,-0.145356
1,163,0.259121
1,164,0.075958
1,165,0.245025
1,166,-0.258637
1,167,-0.026196
1,168,-0.400950
1,169,-0.427317
1,170,-0.160913
1,171,0.055751
1,172,-0.233449
1,173,-0.158003
1,174,0.129116
1,175,-0.447892
1,176,-0.299082
1,177,0.067555
1,178,0.420366
1,179,-0.206268
1,180,0.469849
1,181,0.089274
1,182,-0.304767
1,183,0.223238
1,184,0.415884
1,185,-0.078495
1,186,0.281788
1,187,0.113547
1,188,-0.321072
1,189,0.438937
1,190,-0.268274
1,191,0.354727
1,192,0.378275
1,193,0.228382
1,194,-0.053024
1,195,-0.124777
1,196,-0.434583
1,197,-0.126663
1,198,-0.059954
1,199,-0.160074
2,2,1.000000
2,3,0.378001
2,4,-0.081003
2,5,-0.018639
2,6,0.087072
2,7,0.018719
2,8,0.101047
2,9,0.098291
2,10,0.089807
2,11,0.271533
2,12,-0.399198
2,13,-0.013098
2,14,-0.503247
2,15,-0.247624
2,16,-0.188066
2,17,0.400352
2,18,-0.023713
2,19,-0.185005
2,20,0.134771
2,21,0.145574
2,22,0.171754
2,23,0.044478
2,24,0.251301
2,25,0.234670
2,26,-0.245040
2,27,0.179452
2,28,0.035343
2,29,-0.090304
2,30,0.093832
2,31,-0.091855
2,32,-0.025531
2,33,0.159026
2,34,0.101126
2,35,0.118631
2,36,0.101787
2,37,-0.136946
2,38,-0.093732
2,39,-0.020975
2,40,-0.014531
2,41,0.081345
2,42,0.271293
2,43,-0.044365
2,44,-0.186775
2,45,0.062549
2,46,-0.270359
2,47,-0.067047
2,48,0.116938
2,49,0.278432
2,50,0.152438
2,51,0.031333
2,52,0.072947
2,53,0.238570
2,54,-0.018253
2,55,-0.265469
2,56,-0.046692
2,57,0.293642
2,58,-0.273511
2,59,-0.075007
2,60,0.215244
2,61,-0.278551
2,62,-0.174097
2,63,0.164947
2,64,0.193870
2,65,0.176081
2,66,0.000000
2,67,0.108350
2,68,-0.079232
2,69,0.347230
2,70,0.006739
2,71,-0.065258
2,72,0.308512
2,73,0.140088
2,74,0.160173
2,75,0.111440
2,76,-0.153073
2,77,0.079913
2,78,-0.168897
2,79,-0.221487
2,80,0.081481
2,81,0.227948
2,82,-0.124695
2,83,0.252173
2,84,0.188071
2,85,-0.107590
2,86,0.040254
2,87,0.073528
2,88,-0.067348
2,89,0.128703
2,90,-0.110172
2,91,0.172802
2,92,-0.002378
2,93,-0.097844
2,94,-0.089895
2,95,-0.061221
2,96,0.097900
2,97,0.083222
2,98,0.488382
2,99,0.089714
2,100,0.076184
2,101,0.124388
2,102,-0.022957
2,103,0.298404
2,104,0.000331
2,105,0.099195
2,106,0.259941
2,107,0.189682
2,108,-0.045693
2,109,0.079369
2,110,-0.201657
2,111,0.175891
2,112,-0.111741
2,113,0.318745
2,114,0.185731
2,115,0.536047
2,116,-0.387362
2,117,-0.173083
2,118,-0.033435
2,119,0.456650
2,120,0.021106
2,121,-0.000347
2,122,0.462641
2,123,-0.045953
2,124,-0.327771
2,125,0.005294
2,126,0.171738
2,127,-0.453530
2,128,-0.302682
2,129,0.110913
2,130,0.055455
2,131,-0.094333
2,132,0.235753
2,133,0.264265
2,134,-0.128685
2,135,0.107400
2,136,0.142829
2,137,0.458860
2,138,0.024591
2,139,0.044224
2,140,0.159280
2,141,0.361818
2,142,-0.213541
2,143,-0.124216
2,144,-0.043628
2,145,-0.292273
2,146,0.043821
2,147,-0.007861
2,148,0.044452
2,149,0.151428
2,150,0.131249
2,151,-0.325864
2,152,0.151702
2,153,0.351752
2,154,0.112942
2,155,0.078676
2,156,-0.029098
2,157,0.034035
2,158,0.381247
2,159,0.187001
2,160,0.399860
2,161,-0.024805
2,162,0.244951
2,163,0.321043
2,164,0.161505
2,165,0.017979
2,166,0.059160
2,167,-0.406152
2,168,-0.211311
2,169,0.300815
2,170,0.053753
2,171,-0.259514
2,172,0.044216
2,173,-0.056972
2,174,-0.225355
2,175,0.018296
2,176,0.086704
2,177,0.167284
2,178,-0.349816
2,179,-0.262525
2,180,-0.224167
2,181,0.016122
2,182,0.282187
2,183,-0.304604
2,184,0.046591
2,185,0.106108
2,186,-0.340320
2,187,-0.227593
2,188,-0.047432
2,189,0.164581
2,190,-0.131741
2,191,0.066648
2,192,0.104074
2,193,-0.059910
2,194,-0.016650
2,195,0.213161
2,196,-0.009451
2,197,-0.237777
2,198,0.012279
2,199,-0.114621
3,3,1.000000
3,4,0.276549
3,5,-0.176335
3,6,0.108805
3,7,0.332994
3,8,-0.104636
3,9,0.086334
3,10,0.014727
3,11,-0.081646
3,12,-0.027887
3,13,-0.166227
3,14,-0.059635
3,15,-0.222665
3,16,0.036937
3,17,0.256869
3,18,-0.173918
3,19,0.167669
3,20,0.077897
3,21,-0.070869
3,22,0.032496
3,23,0.087145
3,24,0.435267
3,25,0.256179
3,26,-0.461242
3,27,-0.047764
3,28,-0.168512
3,29,-0.110380
3,30,0.385622
3,31,-0.090514
3,32,0.252563
3,33,0.390576
3,34,0.062092
3,35,0.123695
3,36,0.100904
3,37,0.262190
3,38,-0.097824
3,39,-0.131087
3,40,0.153668
3,41,-0.195989
3,42,-0.237823
3,43,-0.114987
3,44,0.389643
3,45,-0.312037
3,46,-0.275050
3,47,0.114563
3,48,0.166299
3,49,0.076402
3,50,0.168918
3,51,0.159600
3,52,0.122553
3,53,0.062254
3,54,-0.150343
3,55,-0.254310
3,56,0.025467
3,57,0.123857
3,58,0.152370
3,59,-0.283246
3,60,-0.290090
3,61,0.235179
3,62,-0.186356
3,63,0.238412
3,64,0.036610
3,65,0.161080
3,66,0.000000
3,67,-0.312980
3,68,-0.170925
3,69,0.056990
3,70,-0.151525
3,71,-0.136013
3,72,0.238866
3,73,0.239978
3,74,0.135872
3,75,-0.140789
3,76,0.120963
3,77,0.133213
3,78,-0.009684
3,79,0.209875
3,80,0.073118
3,81,0.291855
3,82,-0.206938
3,83,0.286649
3,84,0.135745
3,85,0.022496
3,86,-0.023125
3,87,-0.049332
3,88,0.205987
3,89,-0.101382
3,90,0.070221
3,91,0.146406
3,92,0.160080
3,93,-0.126898
3,94,-0.071734
3,95,-0.269671
3,96,-0.102083
3,97,-0.040996
3,98,0.505231
3,99,0.241365
3,100,-0.005588
3,101,-0.178450
3,102,0.306024
3,103,0.341851
3,104,-0.032822
3,105,0.074924
3,106,0.074037
3,107,-0.081610
3,108,0.039024
3,109,0.108175
3,110,0.212762
3,111,-0.152936
3,112,0.285179
3,113,0.342650
3,114,0.091256
3,115,0.556685
3,116,0.243051
3,117,-0.069399
3,118,0.226621
3,119,-0.081306
3,120,0.103825
3,121,-0.038021
3,122,0.092584
3,123,0.013803
3,124,-0.145495
3,125,0.168949
3,126,0.038261
3,127,0.020906
3,128,0.052202
3,129,0.260113
3,130,0.174770
3,131,0.151220
3,132,0.441317
3,133,0.323885
3,134,-0.013785
3,135,0.448401
3,136,-0.152936
3,137,0.260113
3,138,-0.092376
3,139,0.165540
3,140,0.011965
3,141,0.252167
3,142,0.000127
3,143,0.028987
3,144,0.109001
3,145,0.084030
3,146,0.146748
3,147,0.035596
3,148,0.365724
3,149,0.039024
3,150,0.319054
3,151,-0.021145
3,152,0.039095
3,153,0.367522
3,154,0.298707
3,155,0.113689
3,156,-0.127920
3,157,0.045575
3,158,0.220670
3,159,0.295152
3,160,0.308778
3,161,0.032039
3,162,0.115674
3,163,0.337354
3,164,0.324739
3,165,-0.163806
3,166,0.261140
3,167,-0.446859
3,168,0.241328
3,169,0.458853
3,170,-0.065205
3,171,-0.060493
3,172,0.203334
3,173,0.108559
3,174,-0.315783
3,175,0.334349
3,176,-0.123310
3,177,-0.008766
3,178,-0.364914
3,179,-0.200929
3,180,-0.135043
3,181,-0.191257
3,182,-0.113749
3,183,-0.308498
3,184,-0.213563
3,185,0.105744
3,186,-0.401868
3,187,0.055225
3,188,-0.104270
3,189,-0.368079
3,190,0.339019
3,191,-0.241541
3,192,-0.094890
3,193,0.110657
3,194,-0.008087
3,195,0.200240
3,196,0.014527
3,197,0.296343
3,198,0.185262
3,199,0.145008
4,4,1.000000
4,5,0.196953
4,6,0.090653
4,7,-0.097268
4,8,0.137034
4,9,0.099878
4,10,0.224659
4,11,0.024212
4,12,-0.125718
4,13,0.057027
4,14,0.088849
4,15,0.120754
4,16,0.405296
4,17,-0.173672
4,18,0.253422
4,19,-0.120217
4,20,0.118508
4,21,-0.454256
4,22,0.380768
4,23,0.116544
4,24,-0.043520
4,25,-0.129901
4,26,0.055584
4,27,-0.104107
4,28,0.108139
4,29,-0.042472
4,30,-0.132422
4,31,-0.028148
4,32,-0.178673
4,33,0.031663
4,34,0.006125
4,35,0.154557
4,36,0.236754
4,37,-0.133652
4,38,-0.039846
4,39,0.029684
4,40,0.128244
4,41,-0.007216
4,42,-0.261705
4,43,-0.380236
4,44,0.225260
4,45,-0.134444
4,46,-0.178349
4,47,0.037737
4,48,0.392573
4,49,0.016198
4,50,0.165681
4,51,-0.218415
4,52,0.330547
4,53,-0.178958
4,54,-0.102692
4,55,0.037338
4,56,-0.261289
4,57,0.236927
4,58,0.095773
4,59,0.021246
4,60,-0.066141
4,61,0.408627
4,62,-0.023422
4,63,0.284061
4,64,0.019105
4,65,0.120161
4,66,0.000000
4,67,-0.175518
4,68,0.051007
4,69,-0.092334
4,70,0.151678
4,71,0.145088
4,72,0.297067
4,73,-0.007834
4,74,-0.073090
4,75,0.335681
4,76,-0.095045
4,77,-0.180030
4,78,-0.125011
4,79,0.029226
4,80,-0.046083
4,81,-0.004234
4,82,-0.412908
4,83,0.490341
4,84,-0.412275
4,85,-0.094994
4,86,-0.090705
4,87,-0.364958
4,88,0.175958
4,89,-0.208941
4,90,-0.405681
4,91,-0.238756
4,92,0.075084
4,93,-0.217433
4,94,-0.220282
4,95,-0.225053
4,96,-0.360111
4,97,-0.254222
4,98,-0.265909
4,99,-0.001395
4,100,0.200186
4,101,-0.276362
4,102,-0.263313
4,103,0.339811
4,104,-0.249729
4,105,-0.202898
4,106,0.004886
4,107,-0.168603
4,108,0.163861
4,109,0.142979
4,110,0.109735
4,111,0.175084
4,112,0.126427
4,113,-0.108576
4,114,-0.394683
4,115,0.062452
4,116,0.164190
4,117,-0.253404
4,118,0.376119
4,119,-0.322866
4,120,-0.104779
4,121,-0.278365
4,122,-0.329030
4,123,-0.293985
4,124,0.142906
4,125,-0.252054
4,126,0.189146
4,127,0.132141
4,128,0.146129
4,129,-0.404328
4,130,-0.241476
4,131,0.127399
4,132,0.142346
4,133,-0.117107
4,134,-0.082596
4,135,-0.044053
4,136,-0.249560
4,137,-0.389613
4,138,-0.289035
4,139,-0.216516
4,140,-0.417881
4,141,-0.331514
4,142,-0.500379
4,143,-0.205234
4,144,-0.182059
4,145,0.047816
4,146,-0.249062
4,147,0.012824
4,148,-0.236007
4,149,-0.220835
4,150,-0.174510
4,151,-0.073118
4,152,0.388649
4,153,-0.308712
4,154,0.309464
4,155,-0.336039
4,156,-0.118959
4,157,0.337569
4,158,-0.088445
4,159,-0.255007
4,160,0.139337
4,161,-0.415656
4,162,0.162943
4,163,-0.277591
4,164,-0.126275
4,165,0.230673
4,166,0.157498
4,167,0.095662
4,168,-0.164808
4,169,-0.017642
4,170,0.153288
4,171,0.097904
4,172,-0.370615
4,173,0.028735
4,174,0.186862
4,175,-0.234672
4,176,-0.312933
4,177,0.231724
4,178,0.210421
4,179,0.081308
4,180,0.349458
4,181,0.060827
4,182,-0.082320
4,183,0.025970
4,184,-0.089990
4,185,0.191538
4,186,-0.046377
4,187,0.214450
4,188,-0.018909
4,189,-0.141313
4,190,-0.058311
4,191,0.128849
4,192,-0.017545
4,193,0.328338
4,194,-0.459350
4,195,0.367073
4,196,0.140771
4,197,0.128887
4,198,0.120237
4,199,0.278811
5,5,1.000000
5,6,0.269034
5,7,-0.093724
5,8,0.740002
5,9,0.321774
5,10,0.411586
5,11,-0.147112
5,12,0.123488
5,13,0.328651
5,14,0.003287
5,15,0.299568
5,16,-0.090275
5,17,-0.122715
5,18,0.185679
5,19,-0.143760
5,20,0.048256
5,21,0.178975
5,22,0.483815
5,23,-0.282776
5,24,-0.016015
5,25,-0.533511
5,26,0.318737
5,27,-0.143171
5,28,0.109115
5,29,0.355666
5,30,-0.466954
5,31,0.165404
5,32,-0.219302
5,33,-0.277937
5,34,0.054540
5,35,0.049334
5,36,0.307783
5,37,-0.455639
5,38,0.336540
5,39,-0.193037
5,40,0.180714
5,41,0.368084
5,42,0.212800
5,43,-0.170831
5,44,-0.239714
5,45,-0.142634
5,46,0.367787
5,47,0.023829
5,48,0.355147
5,49,-0.183923
5,50,-0.026330
5,51,-0.146834
5,52,0.031771
5,53,-0.308575
5,54,0.186056
5,55,0.342599
5,56,-0.679608
5,57,0.498218
5,58,-0.373804
5,59,0.379977
5,60,0.334245
5,61,0.130551
5,62,-0.190876
5,63,0.025404
5,64,-0.080256
5,65,0.322334
5,66,0.000000
5,67,0.351099
5,68,0.359636
5,69,-0.060788
5,70,-0.046107
5,71,0.300215
5,72,0.182195
5,73,-0.227372
5,74,-0.538573
5,75,0.292277
5,76,-0.022229
5,77,-0.232238
5,78,-0.318958
5,79,-0.217753
5,80,-0.395161
5,81,-0.525991
5,82,-0.159383
5,83,0.380187
5,84,-0.293176
5,85,-0.067184
5,86,-0.223998
5,87,-0.192607
5,88,-0.156286
5,89,-0.183880
5,90,-0.077678
5,91,-0.382348
5,92,-0.333050
5,93,0.228926
5,94,-0.198221
5,95,-0.003842
5,96,0.177560
5,97,-0.179593
5,98,-0.148105
5,99,-0.412960
5,100,0.294171
5,101,-0.150640
5,102,-0.048222
5,103,0.030158
5,104,-0.052738
5,105,-0.381514
5,106,0.171719
5,107,-0.040581
5,108,0.120842
5,109,0.214420
5,110,0.025032
5,111,-0.180694
5,112,-0.239340
5,113,-0.157270
5,114,-0.235402
5,115,-0.433973
5,116,-0.238766
5,117,-0.221233
5,118,0.072055
5,119,-0.205925
5,120,-0.195296
5,121,-0.310316
5,122,-0.347124
5,123,-0.434597
5,124,-0.242828
5,125,-0.050284
5,126,0.234316
5,127,0.325260
5,128,-0.422678
5,129,-0.370021
5,130,-0.419573
5,131,0.030500
5,132,-0.439740
5,133,-0.426278
5,134,-0.309818
5,135,-0.368551
5,136,-0.180694
5,137,-0.373251
5,138,0.327555
5,139,-0.583037
5,140,-0.442394
5,141,-0.297407
5,142,-0.433395
5,143,-0.387705
5,144,-0.215743
5,145,-0.521935
5,146,-0.205630
5,147,0.429529
5,148,-0.411915
5,149,-0.073911
5,150,-0.100462
5,151,-0.313025
5,152,0.132482
5,153,-0.433973
5,154,-0.150651
5,155,-0.191350
5,156,0.272829
5,157,0.146992
5,158,-0.298917
5,159,-0.349640
5,160,-0.276607
5,161,-0.442389
5,162,0.042729
5,163,0.010917
5,164,-0.001539
5,165,0.011873
5,166,-0.216514
5,167,-0.257810
5,168,-0.566916
5,169,-0.551721
5,170,0.113267
5,171,0.229743
5,172,0.086653
5,173,-0.213619
5,174,0.519591
5,175,-0.631576
5,176,-0.386153
5,177,0.335014
5,178,0.319589
5,179,0.083679
5,180,0.502347
5,181,-0.004132
5,182,-0.132533
5,183,0.356376
5,184,-0.018919
5,185,-0.012326
5,186,0.242693
5,187,0.102886
5,188,-0.063448
5,189,0.415155
5,190,-0.466759
5,191,0.258170
5,192,0.047933
5,193,0.269489
5,194,-0.415008
5,195,0.251631
5,196,-0.073105
5,197,-0.410097
5,198,-0.306502
5,199,-0.158364
6,6,1.000000
6,7,-0.352853
6,8,0.191098
6,9,0.241980
6,10,0.306877
6,11,0.299788
6,12,0.213735
6,13,-0.074358
6,14,0.095519
6,15,0.200710
6,16,-0.148768
6,17,-0.030200
6,18,0.026992
6,19,-0.179056
6,20,0.260873
6,21,-0.091104
6,22,0.208168
6,23,-0.276284
6,24,-0.063233
6,25,-0.494638
6,26,0.052083
6,27,-0.109811
6,28,0.348836
6,29,0.112146
6,30,-0.216474
6,31,-0.141936
6,32,-0.475816
6,33,-0.155548
6,34,-0.103206
6,35,-0.192671
6,36,0.391853
6,37,-0.073987
6,38,0.114418
6,39,0.255605
6,40,-0.063624
6,41,0.326576
6,42,-0.053211
6,43,-0.112517
6,44,-0.106862
6,45,-0.001033
6,46,0.045128
6,47,-0.172985
6,48,0.156299
6,49,0.223854
6,50,0.173111
6,51,-0.374047
6,52,-0.001336
6,53,-0.228016
6,54,-0.094378
6,55,0.169192
6,56,-0.219705
6,57,0.114393
6,58,-0.382589
6,59,0.229720
6,60,0.111833
6,61,0.307296
6,62,0.049095
6,63,0.037918
6,64,0.065735
6,65,-0.008271
6,66,0.000000
6,67,0.029650
6,68,0.169502
6,69,-0.003068
6,70,0.178599
6,71,-0.096124
6,72,0.153980
6,73,-0.132477
6,74,-0.280508
6,75,-0.019324
6,76,-0.069374
6,77,-0.252161
6,78,-0.218292
6,79,-0.116742
6,80,0.103867
6,81,-0.271338
6,82,-0.036594
6,83,0.135797
6,84,-0.200962
6,85,0.217409
6,86,-0.093862
6,87,0.074484
6,88,0.099911
6,89,-0.213505
6,90,0.213095
6,91,-0.116983
6,92,0.015913
6,93,0.176482
6,94,0.364221
6,95,-0.043836
6,96,-0.108691
6,97,-0.193462
6,98,-0.035198
6,99,-0.134588
6,100,0.070518
6,101,-0.370881
6,102,-0.117199
6,103,-0.002940
6,104,0.040500
6,105,-0.043864
6,106,-0.116099
6,107,0.035304
6,108,-0.074604
6,109,0.006779
6,110,-0.164039
6,111,-0.195904
6,112,-0.289165
6,113,-0.049063
6,114,-0.134458
6,115,-0.126093
6,116,-0.133432
6,117,-0.308940
6,118,-0.010686
6,119,-0.098416
6,120,-0.062461
6,121,-0.341455
6,122,-0.269181
6,123,-0.310358
6,124,-0.274169
6,125,0.363281
6,126,0.375189
6,127,0.328468
6,128,-0.198015
6,129,-0.046578
6,130,0.075880
6,131,0.215642
6,132,0.116773
6,133,-0.176276
6,134,-0.022680
6,135,-0.059506
6,136,-0.195904
6,137,-0.409463
6,138,-0.027895
6,139,-0.115826
6,140,-0.068166
6,141,0.344816
6,142,0.035262
6,143,-0.135703
6,144,-0.273809
6,145,-0.305829
6,146,0.096432
6,147,0.533501
6,148,-0.110917
6,149,0.110387
6,150,-0.222863
6,151,-0.195352
6,152,0.094431
6,153,-0.133001
6,154,-0.030919
6,155,0.012712
6,156,0.170515
6,157,0.075847
6,158,-0.027068
6,159,-0.064417
6,160,-0.007663
6,161,-0.063435
6,162,-0.026937
6,163,-0.046666
6,164,0.267220
6,165,-0.045658
6,166,-0.256009
6,167,-0.340082
6,168,-0.119656
6,169,-0.228020
6,170,0.044052
6,171,-0.136952
6,172,0.027729
6,173,-0.278811
6,174,0.111533
6,175,-0.042513
6,176,-0.197328
6,177,0.433541
6,178,0.096316
6,179,-0.138838
6,180,-0.069290
6,181,0.107623
6,182,0.224762
6,183,0.052241
6,184,0.025860
6,185,0.151190
6,186,0.140732
6,187,-0.138965
6,188,-0.090667
6,189,0.021750
6,190,-0.203821
6,191,0.367663
6,192,0.141820
6,193,0.376062
6,194,0.021212
6,195,0.356442
6,196,-0.202465
6,197,-0.061524
6,198,-0.226077
6,199,-0.055945
7,7,1.000000
7,8,-0.457660
7,9,-0.242711
7,10,-0.048434
7,11,-0.504462
7,12,-0.004265
7,13,-0.281354
7,14,-0.007435
7,15,-0.146093
7,16,-0.177201
7,17,-0.137911
7,18,-0.164475
7,19,0.113974
7,20,-0.176155
7,21,0.117051
7,22,-0.148204
7,23,0.424987
7,24,0.454837
7,25,0.310237
7,26,-0.118176
7,27,0.345657
7,28,-0.576059
7,29,-0.140236
7,30,0.326558
7,31,0.099257
7,32,0.417239
7,33,0.406311
7,34,0.126777
7,35,-0.005535
7,36,-0.221367
7,37,0.415227
7,38,0.083161
7,39,-0.137239
7,40,-0.048667
7,41,-0.184246
7,42,0.320937
7,43,0.149034
7,44,0.023625
7,45,-0.097214
7,46,-0.057780
7,47,0.300629
7,48,-0.041719
7,49,-0.504982
7,50,0.038823
7,51,0.305076
7,52,-0.005828
7,53,0.165982
7,54,0.011792
7,55,-0.233786
7,56,-0.156366
7,57,-0.119290
7,58,0.183848
7,59,-0.456632
7,60,-0.405298
7,61,-0.311191
7,62,-0.384217
7,63,0.047367
7,64,-0.278692
7,65,0.047512
7,66,0.000000
7,67,-0.048000
7,68,-0.295813
7,69,0.206430
7,70,-0.186784
7,71,-0.111437
7,72,0.353445
7,73,0.105380
7,74,0.283686
7,75,-0.180890
7,76,0.354294
7,77,0.195868
7,78,0.234483
7,79,0.026484
7,80,-0.151819
7,81,0.369144
7,82,-0.046181
7,83,-0.112732
7,84,-0.050726
7,85,0.122421
7,86,-0.095616
7,87,0.379326
7,88,0.152279
7,89,0.050939
7,90,0.213417
7,91,0.084679
7,92,0.108335
7,93,-0.457753
7,94,0.003616
7,95,0.071018
7,96,0.130503
7,97,0.356869
