2,78,0.079602
2,79,-0.107374
2,80,-0.089356
2,81,0.181890
2,82,-0.193379
2,83,0.283188
2,84,0.162994
2,85,0.029205
2,86,0.185256
2,87,-0.081329
2,88,-0.234862
2,89,-0.044326
2,90,0.223589
2,91,-0.337705
2,92,0.107910
2,93,0.429154
2,94,0.189891
2,95,0.603742
2,96,0.315297
2,97,0.379520
2,98,-0.088679
2,99,0.026643
2,100,-0.329658
2,101,-0.157582
2,102,-0.159734
2,103,0.249504
2,104,0.008180
2,105,0.347818
2,106,0.243532
2,107,0.341881
2,108,0.212247
2,109,0.271442
2,110,0.380652
2,111,-0.065950
2,112,0.194842
2,113,0.258033
2,114,0.326284
2,115,-0.157451
2,116,-0.004806
2,117,0.040882
2,118,0.169396
2,119,0.076145
2,120,-0.012498
2,121,0.295832
2,122,0.089805
2,123,0.026312
2,124,-0.082272
2,125,0.337522
2,126,0.178547
2,127,-0.235052
2,128,0.058948
2,129,0.119694
2,130,0.503668
2,131,0.296963
2,132,0.077768
2,133,0.022681
2,134,0.377878
2,135,0.173051
2,136,0.182333
2,137,0.495024
2,138,0.187287
2,139,-0.092951
2,140,0.429183
2,141,0.315602
2,142,0.174096
2,143,-0.170621
2,144,0.057264
2,145,0.045965
2,146,0.154732
2,147,-0.257805
2,148,-0.199224
2,149,0.412697
2,150,0.402663
2,151,0.472675
2,152,0.507684
2,153,0.216300
2,154,0.299454
2,155,0.347662
2,156,-0.030262
2,157,-0.051245
2,158,0.169431
2,159,0.174413
2,160,0.342634
2,161,-0.091062
2,162,0.218724
2,163,0.239883
2,164,-0.074632
2,165,-0.318262
2,166,-0.194754
2,167,-0.135000
2,168,0.040236
2,169,0.215016
2,170,-0.235029
2,171,0.128454
2,172,0.059327
2,173,0.147602
2,174,-0.179940
2,175,0.266412
2,176,-0.219614
2,177,-0.041932
2,178,-0.106973
2,179,0.061998
2,180,0.046678
2,181,0.167617
2,182,-0.317427
2,183,-0.068649
2,184,-0.637355
2,185,0.234833
2,186,-0.142869
2,187,0.317812
2,188,0.071244
2,189,-0.265407
2,190,0.326284
2,191,-0.238686
2,192,-0.488221
2,193,-0.191088
2,194,-0.288705
2,195,-0.129834
2,196,-0.418592
2,197,-0.047509
2,198,0.309620
2,199,-0.450911
3,3,1.000000
3,4,-0.334790
3,5,-0.080741
3,6,-0.385743
3,7,0.008082
3,8,-0.567539
3,9,-0.281058
3,10,-0.032259
3,11,-0.323109
3,12,-0.382778
3,13,-0.121611
3,14,0.003905
3,15,-0.004460
3,16,-0.043199
3,17,-0.098046
3,18,-0.067875
3,19,0.052664
3,20,-0.032352
3,21,0.096102
3,22,-0.322315
3,23,-0.110983
3,24,0.248922
3,25,0.247387
3,26,-0.156072
3,27,0.245631
3,28,0.042361
3,29,-0.136401
3,30,-0.067988
3,31,-0.012760
3,32,0.177979
3,33,-0.098486
3,34,-0.282048
3,35,-0.150123
3,36,-0.288248
3,37,0.174786
3,38,0.257064
3,39,0.144473
3,40,-0.028674
3,41,-0.101661
3,42,0.197235
3,43,-0.031337
3,44,-0.028876
3,45,0.121620
3,46,-0.096067
3,47,-0.393881
3,48,-0.211643
3,49,-0.066195
3,50,-0.283616
3,51,0.274495
3,52,-0.069670
3,53,0.264033
3,54,0.023573
3,55,0.316361
3,56,0.188199
3,57,0.034695
3,58,-0.166254
3,59,-0.158187
3,60,-0.103146
3,61,-0.116119
3,62,0.209675
3,63,0.138394
3,64,-0.146643
3,65,-0.372304
3,66,-0.249550
3,67,0.108455
3,68,-0.412192
3,69,-0.071992
3,70,0.079210
3,71,0.113990
3,72,0.130476
3,73,0.422563
3,74,-0.053998
3,75,0.418678
3,76,0.257450
3,77,0.411362
3,78,0.236525
3,79,-0.104771
3,80,0.073911
3,81,0.033143
3,82,-0.006937
3,83,0.126676
3,84,-0.013430
3,85,0.047338
3,86,0.173668
3,87,0.095649
3,88,0.184372
3,89,-0.036194
3,90,0.247244
3,91,0.263695
3,92,0.104098
3,93,0.039652
3,94,0.012764
3,95,0.082143
3,96,0.141082
3,97,0.383083
3,98,0.089451
3,99,0.029161
3,100,-0.040305
3,101,0.198722
3,102,0.188528
3,103,0.240041
3,104,-0.146525
3,105,-0.115811
3,106,0.244474
3,107,0.258732
3,108,0.389726
3,109,0.098135
3,110,0.018892
3,111,-0.068951
3,112,-0.328987
3,113,-0.100849
3,114,0.179901
3,115,0.359799
3,116,0.405790
3,117,0.040531
3,118,-0.374051
3,119,0.596953
3,120,0.004949
3,121,-0.211974
3,122,0.106458
3,123,0.539593
3,124,0.444299
3,125,0.006231
3,126,-0.024037
3,127,-0.217132
3,128,0.064228
3,129,0.347040
3,130,-0.202873
3,131,-0.087474
3,132,0.097883
3,133,-0.161700
3,134,0.205932
3,135,0.183327
3,136,0.177979
3,137,0.144312
3,138,-0.125256
3,139,0.082678
3,140,-0.146390
3,141,0.226186
3,142,0.382715
3,143,-0.164813
3,144,0.055464
3,145,0.014854
3,146,-0.039889
3,147,-0.322627
3,148,0.130622
3,149,0.211834
3,150,0.234863
3,151,0.463504
3,152,0.334996
3,153,0.195156
3,154,0.120545
3,155,0.347478
3,156,-0.000796
3,157,-0.538610
3,158,0.031822
3,159,-0.008458
3,160,-0.064358
3,161,-0.093811
3,162,0.224335
3,163,-0.262165
3,164,-0.405428
3,165,-0.285606
3,166,0.029285
3,167,-0.259815
3,168,0.245727
3,169,-0.202155
3,170,-0.196441
3,171,-0.317601
3,172,0.083857
3,173,0.321374
3,174,0.009861
3,175,0.097922
3,176,0.050619
3,177,-0.207356
3,178,-0.439295
3,179,0.081528
3,180,-0.267211
3,181,-0.138441
3,182,0.074494
3,183,-0.039599
3,184,-0.071463
3,185,-0.117564
3,186,-0.134826
3,187,-0.122221
3,188,0.419533
3,189,-0.249537
3,190,0.179901
3,191,0.150132
3,192,-0.068478
3,193,-0.390560
3,194,-0.085306
3,195,0.028790
3,196,-0.364706
3,197,0.113671
3,198,-0.201968
3,199,-0.143001
4,4,1.000000
4,5,0.077971
4,6,0.073980
4,7,-0.030655
4,8,0.262375
4,9,0.099128
4,10,-0.461828
4,11,0.287606
4,12,0.455408
4,13,0.051383
4,14,0.167138
4,15,0.081226
4,16,-0.063290
4,17,0.100030
4,18,0.027531
4,19,-0.273064
4,20,0.250572
4,21,-0.057697
4,22,0.424543
4,23,-0.420706
4,24,-0.237292
4,25,-0.249108
4,26,0.026871
4,27,-0.165831
4,28,0.028310
4,29,0.108284
4,30,-0.344969
4,31,0.102979
4,32,-0.249662
4,33,0.108749
4,34,-0.219113
4,35,0.366161
4,36,0.357899
4,37,-0.486470
4,38,0.241945
4,39,-0.176792
4,40,0.264373
4,41,-0.259732
4,42,0.194049
4,43,0.167006
4,44,-0.155617
4,45,-0.003552
4,46,0.394919
4,47,0.255165
4,48,0.291876
4,49,-0.095569
4,50,-0.116610
4,51,-0.609827
4,52,0.109636
4,53,-0.285054
4,54,0.167413
4,55,-0.228362
4,56,-0.413238
4,57,0.013049
4,58,0.062038
4,59,0.256499
4,60,0.232401
4,61,0.095968
4,62,-0.201721
4,63,-0.084482
4,64,0.001332
4,65,0.476966
4,66,-0.249662
4,67,0.130205
4,68,0.356698
4,69,0.016229
4,70,0.079989
4,71,-0.634082
4,72,-0.249662
4,73,-0.600798
4,74,-0.245706
4,75,-0.087364
4,76,-0.329717
4,77,-0.280878
4,78,-0.402626
4,79,-0.269117
4,80,-0.113005
4,81,-0.628067
4,82,-0.377265
4,83,-0.205292
4,84,-0.399886
4,85,-0.347243
4,86,-0.786165
4,87,-0.079605
4,88,0.009424
4,89,-0.063136
4,90,-0.477116
4,91,-0.307885
4,92,-0.384440
4,93,-0.133195
4,94,-0.318371
4,95,-0.444966
4,96,-0.667945
4,97,-0.435251
4,98,-0.249752
4,99,-0.162350
4,100,0.122646
4,101,-0.311491
4,102,-0.363616
4,103,-0.311703
4,104,-0.466501
4,105,-0.533611
4,106,-0.314599
4,107,-0.209459
4,108,0.000503
4,109,-0.419129
4,110,0.088037
4,111,0.230581
4,112,-0.210939
4,113,-0.588381
4,114,-0.478137
4,115,-0.132535
4,116,-0.406350
4,117,-0.477667
4,118,0.055993
4,119,-0.546288
4,120,-0.209181
4,121,-0.245280
4,122,-0.406386
4,123,-0.320693
4,124,-0.045915
4,125,0.126946
4,126,-0.413630
4,127,0.350548
4,128,-0.139883
4,129,-0.322374
4,130,-0.258697
4,131,-0.047013
4,132,-0.417429
4,133,0.207534
4,134,-0.538210
4,135,-0.487859
4,136,-0.249662
4,137,-0.508330
4,138,0.048814
4,139,-0.400531
4,140,-0.508252
4,141,-0.342451
4,142,-0.208028
4,143,-0.142605
4,144,-0.605711
4,145,-0.267710
4,146,-0.222853
4,147,0.601415
4,148,-0.535351
4,149,-0.353536
4,150,-0.593263
4,151,-0.505398
4,152,-0.071906
4,153,-0.507562
4,154,-0.225692
4,155,-0.325356
4,156,0.258009
4,157,0.469680
4,158,-0.471742
4,159,-0.244127
4,160,-0.230579
4,161,-0.038792
4,162,-0.466416
4,163,-0.128898
4,164,0.044077
4,165,0.197111
4,166,-0.007188
4,167,-0.222246
4,168,-0.686948
4,169,-0.014856
4,170,-0.196886
4,171,0.288618
4,172,-0.219074
4,173,-0.597888
4,174,0.200602
4,175,-0.137242
4,176,0.051407
4,177,0.473184
4,178,0.366377
4,179,-0.475833
4,180,0.399952
4,181,0.077295
4,182,0.047259
4,183,-0.070081
4,184,0.558836
4,185,-0.379977
4,186,0.396314
4,187,-0.196112
4,188,-0.334444
4,189,0.450217
4,190,-0.478137
4,191,0.125168
4,192,0.484811
4,193,0.225021
4,194,-0.106372
4,195,0.305205
4,196,0.391128
4,197,-0.414816
4,198,-0.357371
4,199,-0.135887
5,5,1.000000
5,6,0.288684
5,7,0.362927
5,8,-0.175390
5,9,0.003555
5,10,-0.252245
5,11,0.213852
5,12,-0.032216
5,13,0.520131
5,14,-0.062435
5,15,0.046928
5,16,-0.015660
5,17,0.002574
5,18,-0.124085
5,19,-0.301198
5,20,0.126152
5,21,0.171251
5,22,0.031145
5,23,-0.450007
5,24,0.186210
5,25,-0.169248
5,26,0.045506
5,27,-0.233537
5,28,-0.147021
5,29,0.087888
5,30,-0.024663
5,31,0.127247
5,32,0.228771
5,33,-0.166891
5,34,-0.089448
5,35,0.104160
5,36,0.057453
5,37,-0.185740
5,38,0.029008
5,39,-0.005215
5,40,0.334493
5,41,0.001485
5,42,0.247941
5,43,0.203148
5,44,-0.096423
5,45,0.182667
5,46,0.001058
5,47,0.221641
5,48,0.262485
5,49,-0.060213
5,50,0.312947
5,51,0.012828
5,52,0.260714
5,53,-0.322255
5,54,0.001605
5,55,-0.008114
5,56,0.253120
5,57,0.234354
5,58,-0.051160
5,59,0.182736
5,60,0.125994
5,61,-0.192067
5,62,-0.214686
5,63,0.283119
5,64,-0.033332
5,65,-0.208238
5,66,-0.180874
5,67,0.322365
5,68,0.349129
5,69,-0.373790
5,70,-0.342155
5,71,-0.234077
5,72,-0.180874
5,73,-0.165859
5,74,-0.025054
5,75,-0.448812
5,76,0.065850
5,77,0.138574
5,78,-0.322193
5,79,0.020585
5,80,0.017460
5,81,-0.265121
5,82,0.423590
5,83,-0.367062
5,84,0.089664
5,85,0.232511
5,86,0.044547
5,87,0.021296
5,88,-0.253950
5,89,-0.204755
5,90,-0.020532
5,91,0.060392
5,92,0.078420
5,93,-0.497790
5,94,-0.080573
5,95,-0.333873
5,96,-0.217060
5,97,-0.126963
5,98,0.178852
5,99,-0.316506
5,100,0.340240
5,101,-0.083576
5,102,0.217638
5,103,-0.497702
5,104,0.043839
5,105,-0.386588
5,106,-0.181697
5,107,-0.637005
5,108,-0.285861
5,109,-0.499975
5,110,-0.335965
5,111,0.040390
5,112,-0.087841
5,113,-0.172586
5,114,-0.111640
5,115,-0.076036
5,116,-0.032543
5,117,-0.300261
5,118,-0.016533
5,119,-0.179424
5,120,-0.029356
5,121,-0.076966
5,122,-0.029085
5,123,-0.276005
5,124,0.014778
5,125,-0.080299
5,126,-0.248892
5,127,-0.115037
5,128,-0.009995
5,129,-0.170870
5,130,-0.282546
5,131,-0.190588
5,132,-0.021330
5,133,0.077624
5,134,-0.162128
5,135,-0.079830
5,136,0.228771
5,137,-0.220608
5,138,-0.232306
5,139,-0.029315
5,140,-0.497677
5,141,-0.242003
5,142,-0.235328
5,143,-0.307022
5,144,0.016815
5,145,0.019564
5,146,-0.005738
5,147,0.051632
5,148,-0.064186
5,149,-0.115148
5,150,-0.210069
5,151,-0.078639
5,152,-0.364505
5,153,0.075391
5,154,-0.045277
5,155,-0.161426
5,156,0.442841
5,157,0.089877
5,158,-0.111581
5,159,0.153564
5,160,-0.050430
5,161,0.054732
5,162,0.003878
5,163,0.014932
5,164,0.039806
5,165,0.552560
5,166,0.573375
5,167,0.235910
5,168,-0.121963
5,169,-0.024653
5,170,0.257784
5,171,0.079960
5,172,0.185527
5,173,0.059818
5,174,0.415891
5,175,-0.175830
5,176,-0.094595
5,177,0.098944
5,178,0.205425
5,179,-0.066771
5,180,0.010667
5,181,-0.082615
5,182,-0.002191
5,183,0.093952
5,184,0.503410
5,185,-0.488129
5,186,0.161664
5,187,-0.095456
5,188,-0.053083
5,189,0.166510
5,190,-0.111640
5,191,0.086866
5,192,0.318484
5,193,-0.047411
5,194,0.332995
5,195,0.239155
5,196,0.249091
5,197,-0.185607
5,198,-0.052613
5,199,0.241582
6,6,1.000000
6,7,0.218682
6,8,0.504611
6,9,0.020924
6,10,0.317641
6,11,0.368848
6,12,0.044121
6,13,0.162305
6,14,0.054674
6,15,0.367557
6,16,-0.019209
6,17,-0.100099
6,18,0.451500
6,19,-0.230936
6,20,-0.112287
6,21,0.133142
6,22,0.002494
6,23,-0.186492
6,24,-0.165572
6,25,-0.015044
6,26,0.001112
6,27,-0.235509
6,28,0.357471
6,29,-0.238284
6,30,-0.260915
6,31,0.119355
6,32,-0.230068
6,33,-0.342895
6,34,-0.023338
6,35,0.243757
6,36,0.286199
6,37,0.018263
6,38,-0.039593
6,39,-0.150778
6,40,0.018881
6,41,0.141097
6,42,-0.266051
6,43,0.148074
6,44,-0.073125
6,45,-0.049970
6,46,0.162347
6,47,0.074782
6,48,0.050462
6,49,0.259816
6,50,0.113933
6,51,-0.006043
6,52,-0.009030
6,53,-0.001328
6,54,-0.261735
6,55,-0.228025
6,56,-0.019949
6,57,-0.024242
6,58,-0.204917
6,59,0.392453
6,60,0.249320
6,61,0.126270
6,62,-0.196354
6,63,0.287208
6,64,-0.059023
6,65,-0.076010
6,66,0.198926
6,67,0.067427
6,68,0.383953
6,69,-0.278203
6,70,-0.102491
6,71,-0.184996
6,72,-0.230068
6,73,-0.335500
6,74,-0.309688
6,75,-0.193366
6,76,-0.057097
6,77,-0.333607
6,78,-0.506629
6,79,-0.201402
6,80,-0.037461
6,81,-0.211648
6,82,0.028333
6,83,-0.443071
6,84,-0.132458
6,85,0.074753
6,86,-0.197934
6,87,-0.348886
6,88,-0.372752
6,89,0.024237
6,90,-0.001882
6,91,-0.070184
6,92,0.037259
6,93,-0.246421
6,94,-0.441576
6,95,-0.018952
6,96,-0.409451
6,97,-0.525846
6,98,-0.348870
6,99,-0.057425
6,100,0.077877
6,101,-0.251196
6,102,-0.254125
6,103,-0.454402
6,104,0.116561
6,105,-0.035432
6,106,-0.363076
6,107,-0.333353
6,108,-0.289443
6,109,-0.167039
6,110,-0.322108
6,111,-0.028114
6,112,0.055548
6,113,0.163372
6,114,-0.203157
6,115,-0.446402
6,116,-0.356397
6,117,-0.191347
6,118,-0.015122
6,119,-0.438613
6,120,-0.154193
6,121,0.030043
6,122,-0.143482
6,123,-0.387551
6,124,-0.266897
6,125,0.019872
6,126,-0.351341
6,127,0.109976
6,128,-0.123020
6,129,-0.274189
6,130,-0.096329
6,131,-0.165930
6,132,-0.309687
6,133,0.156441
6,134,-0.201403
6,135,-0.247459
6,136,0.183037
6,137,-0.428611
6,138,-0.142335
6,139,-0.140512
6,140,-0.058873
6,141,-0.293291
6,142,-0.563269
6,143,-0.053705
6,144,-0.020001
6,145,0.085207
6,146,-0.508885
6,147,0.262729
6,148,-0.115062
6,149,-0.268871
6,150,-0.132695
6,151,-0.143948
6,152,-0.369200
6,153,-0.077009
6,154,-0.136687
6,155,-0.491667
6,156,0.082271
6,157,0.526255
6,158,-0.054201
6,159,-0.185344
6,160,-0.133036
6,161,-0.332215
6,162,-0.202506
6,163,-0.053355
6,164,-0.022242
6,165,0.507633
6,166,-0.158243
6,167,0.136556
6,168,-0.059290
6,169,-0.160570
6,170,-0.021756
6,171,0.313580
6,172,0.072313
6,173,-0.257862
6,174,0.326695
6,175,-0.356512
6,176,-0.181512
6,177,0.427072
6,178,0.245320
6,179,-0.186921
6,180,0.514943
6,181,0.120010
6,182,0.161818
6,183,0.429319
6,184,0.324700
6,185,-0.094491
6,186,0.281584
6,187,0.214722
6,188,-0.044858
6,189,0.212820
6,190,-0.203157
6,191,0.250281
6,192,0.246732
6,193,0.173063
6,194,-0.128544
6,195,0.187538
6,196,0.543076
6,197,-0.154131
6,198,0.002905
6,199,0.292563
7,7,1.000000
7,8,-0.177633
7,9,-0.176436
7,10,-0.196386
7,11,-0.258907
7,12,-0.114983
7,13,0.361117
7,14,0.176137
7,15,-0.150083
7,16,0.034808
7,17,-0.150292
7,18,0.163460
7,19,-0.031895
7,20,-0.359352
7,21,0.213991
7,22,-0.120547
7,23,-0.442648
7,24,0.070801
7,25,0.026879
7,26,0.141645
7,27,-0.103823
7,28,-0.376007
7,29,-0.031581
7,30,0.133667
7,31,0.140802
7,32,0.420043
7,33,-0.374144
7,34,0.046930
7,35,0.069264
7,36,-0.095967
7,37,0.053329
7,38,-0.147322
7,39,-0.311392
7,40,-0.160584
7,41,0.314026
7,42,0.262795
7,43,0.116584
7,44,-0.050788
7,45,0.116529
7,46,0.146273
7,47,-0.152180
7,48,-0.220828
7,49,0.022749
7,50,-0.185450
7,51,0.148547
7,52,0.096902
7,53,-0.358057
7,54,-0.010854
7,55,0.223353
7,56,0.025120
7,57,0.067882
7,58,-0.072817
7,59,0.079933
7,60,0.157741
7,61,0.329879
7,62,-0.296662
7,63,0.269924
7,64,0.271590
7,65,0.113865
7,66,-0.101999
7,67,0.180579
7,68,-0.041498
7,69,-0.430831
7,70,-0.087647
7,71,-0.165889
7,72,-0.101999
7,73,-0.154672
7,74,-0.142662
7,75,-0.064647
7,76,-0.032021
7,77,-0.226118
7,78,-0.374530
7,79,-0.026015
7,80,0.184291
7,81,-0.309523
7,82,0.317994
7,83,-0.269123
7,84,-0.078415
7,85,0.295916
7,86,0.087861
7,87,0.053830
7,88,-0.249629
7,89,-0.111934
7,90,-0.017602
7,91,-0.280506
7,92,-0.064553
