1,73,-0.170267
1,74,-0.229781
1,75,0.442942
1,76,-0.365148
1,77,-0.136944
1,78,-0.403733
1,79,-0.350676
1,80,-0.474271
1,81,-0.233036
1,82,-0.439505
1,83,-0.083593
1,84,-0.233772
1,85,0.031804
1,86,-0.226775
1,87,0.097521
1,88,-0.147565
1,89,-0.071360
1,90,-0.219097
1,91,-0.327576
1,92,-0.514568
1,93,0.223807
1,94,-0.380993
1,95,0.119797
1,96,0.264291
1,97,-0.103305
1,98,0.073383
1,99,-0.393858
1,100,-0.271974
1,101,-0.500309
1,102,-0.540235
1,103,-0.138325
1,104,-0.619135
1,105,-0.370149
1,106,-0.453407
1,107,-0.526810
1,108,-0.569927
1,109,0.005810
1,110,0.411497
1,111,0.251434
1,112,-0.095449
1,113,-0.548515
1,114,-0.170337
1,115,-0.008539
1,116,-0.422893
1,117,-0.342005
1,118,0.096163
1,119,-0.339618
1,120,-0.215416
1,121,-0.182191
1,122,-0.068227
1,123,-0.585973
1,124,0.028035
1,125,0.131125
1,126,-0.414215
1,127,-0.178680
1,128,-0.119742
1,129,-0.120432
1,130,-0.307881
1,131,-0.298250
1,132,-0.395980
1,133,-0.087035
1,134,-0.153852
1,135,-0.136251
1,136,0.139353
1,137,-0.219736
1,138,0.112814
1,139,-0.410091
1,140,-0.432449
1,141,0.055408
1,142,-0.500580
1,143,-0.190608
1,144,-0.348341
1,145,-0.087367
1,146,-0.182943
1,147,0.332190
1,148,-0.353530
1,149,-0.372723
1,150,-0.294476
1,151,-0.164519
1,152,-0.045906
1,153,-0.057539
1,154,-0.335561
1,155,0.114916
1,156,0.496287
1,157,0.384033
1,158,-0.254275
1,159,0.121218
1,160,-0.082466
1,161,-0.145492
1,162,0.067175
1,163,0.340600
1,164,-0.152127
1,165,0.491777
1,166,-0.091595
1,167,0.105809
1,168,-0.156170
1,169,0.205405
1,170,-0.451850
1,171,0.037548
1,172,-0.130625
1,173,-0.368564
1,174,0.479855
1,175,0.027804
1,176,-0.130942
1,177,-0.059212
1,178,0.226892
1,179,-0.363093
1,180,-0.012951
1,181,0.136280
1,182,-0.232056
1,183,0.016804
1,184,0.200898
1,185,0.043177
1,186,0.127709
1,187,-0.310865
1,188,-0.253802
1,189,0.462852
1,190,0.055222
1,191,0.491879
1,192,0.212525
1,193,0.080151
1,194,-0.002068
1,195,-0.265154
1,196,0.396907
1,197,-0.332439
1,198,-0.305127
1,199,0.064108
2,2,1.000000
2,3,0.316564
2,4,0.255972
2,5,-0.501815
2,6,-0.130852
2,7,-0.191423
2,8,-0.367234
2,9,0.179200
2,10,-0.281637
2,11,0.104057
2,12,0.045408
2,13,-0.122089
2,14,-0.216927
2,15,-0.408344
2,16,-0.170529
2,17,0.056063
2,18,0.018086
2,19,-0.041460
2,20,0.045958
2,21,-0.305859
2,22,0.219926
2,23,-0.269534
2,24,-0.311640
2,25,0.215985
2,26,0.204041
2,27,-0.476943
2,28,-0.358525
2,29,0.430226
2,30,-0.079575
2,31,0.188422
2,32,-0.142393
2,33,0.156692
2,34,-0.057795
2,35,-0.260122
2,36,0.091104
2,37,-0.070288
2,38,0.115118
2,39,-0.217182
2,40,0.007033
2,41,0.229528
2,42,-0.025993
2,43,-0.208937
2,44,-0.093186
2,45,-0.145420
2,46,0.101502
2,47,0.185629
2,48,-0.330467
2,49,-0.101493
2,50,-0.300707
2,51,0.069273
2,52,-0.010034
2,53,0.184268
2,54,0.046409
2,55,-0.245811
2,56,-0.505153
2,57,0.131979
2,58,-0.587642
2,59,-0.360586
2,60,-0.018563
2,61,-0.085576
2,62,-0.317128
2,63,-0.165085
2,64,-0.262315
2,65,-0.047681
2,66,-0.256417
2,67,0.059477
2,68,-0.068580
2,69,0.236793
2,70,-0.052722
2,71,0.075029
2,72,0.009761
2,73,0.076706
2,74,-0.031172
2,75,0.084032
2,76,-0.207013
2,77,-0.291892
2,78,-0.214161
2,79,0.296088
2,80,0.031637
2,81,0.114139
2,82,-0.107274
2,83,0.294238
2,84,-0.023799
2,85,-0.090042
2,86,-0.187732
2,87,0.151459
2,88,0.039199
2,89,-0.024857
2,90,-0.162224
2,91,-0.132302
2,92,-0.055995
2,93,-0.040274
2,94,-0.366878
2,95,-0.022043
2,96,0.301562
2,97,0.099633
2,98,0.110298
2,99,-0.048879
2,100,-0.092575
2,101,-0.167907
2,102,-0.191096
2,103,0.034040
2,104,-0.457569
2,105,-0.032999
2,106,0.005942
2,107,0.239128
2,108,-0.071332
2,109,0.189750
2,110,0.194770
2,111,-0.195862
2,112,-0.047204
2,113,-0.059614
2,114,0.238641
2,115,0.030827
2,116,-0.235831
2,117,-0.331145
2,118,0.310633
2,119,-0.293322
2,120,-0.215940
2,121,-0.224241
2,122,0.142355
2,123,-0.093704
2,124,-0.303217
2,125,0.000644
2,126,-0.419069
2,127,-0.268518
2,128,0.072643
2,129,0.040184
2,130,0.396504
2,131,-0.292085
2,132,-0.355390
2,133,-0.145337
2,134,-0.128233
2,135,0.063296
2,136,0.365331
2,137,0.271942
2,138,0.201430
2,139,0.068002
2,140,0.289957
2,141,0.284099
2,142,0.007429
2,143,-0.489092
2,144,-0.096563
2,145,0.251609
2,146,0.184358
2,147,0.346068
2,148,-0.300466
2,149,0.140574
2,150,-0.614385
2,151,-0.116643
2,152,0.442457
2,153,-0.064454
2,154,-0.089484
2,155,-0.222555
2,156,0.117233
2,157,0.078155
2,158,0.144557
2,159,-0.074568
2,160,-0.226429
2,161,0.026985
2,162,0.293482
2,163,-0.057223
2,164,0.082252
2,165,-0.141154
2,166,-0.479348
2,167,-0.139871
2,168,0.023729
2,169,0.042794
2,170,0.026156
2,171,-0.087634
2,172,0.176840
2,173,-0.021887
2,174,0.100023
2,175,0.128027
2,176,0.031010
2,177,-0.046962
2,178,-0.115107
2,179,0.096581
2,180,-0.055476
2,181,-0.249593
2,182,-0.252418
2,183,0.009448
2,184,0.185699
2,185,0.132723
2,186,-0.211716
2,187,-0.246145
2,188,-0.119859
2,189,0.284165
2,190,0.081399
2,191,0.177417
2,192,0.026335
2,193,0.265285
2,194,0.098261
2,195,-0.450418
2,196,0.232947
2,197,-0.115484
2,198,0.222167
2,199,0.103353
3,3,1.000000
3,4,0.040572
3,5,-0.355704
3,6,-0.322256
3,7,-0.264456
3,8,-0.244716
3,9,0.149242
3,10,0.310906
3,11,-0.061641
3,12,-0.012460
3,13,-0.436886
3,14,-0.164444
3,15,-0.081746
3,16,-0.120076
3,17,0.041578
3,18,-0.011099
3,19,0.118342
3,20,0.154856
3,21,-0.470420
3,22,-0.033172
3,23,-0.163303
3,24,0.132029
3,25,0.312503
3,26,-0.037969
3,27,-0.177462
3,28,-0.281511
3,29,-0.237631
3,30,0.297760
3,31,0.144753
3,32,-0.412099
3,33,0.196474
3,34,-0.131515
3,35,-0.504809
3,36,-0.068560
3,37,-0.026798
3,38,0.236402
3,39,0.134712
3,40,0.054841
3,41,0.054551
3,42,0.204914
3,43,-0.420814
3,44,0.227140
3,45,0.062779
3,46,-0.049957
3,47,-0.212959
3,48,-0.044199
3,49,-0.300083
3,50,-0.269018
3,51,0.292074
3,52,-0.022080
3,53,0.412646
3,54,-0.043315
3,55,0.159911
3,56,-0.043015
3,57,-0.007697
3,58,-0.089562
3,59,-0.223591
3,60,-0.255424
3,61,0.229211
3,62,-0.031242
3,63,-0.272331
3,64,-0.257233
3,65,-0.341346
3,66,-0.065836
3,67,-0.139109
3,68,-0.273669
3,69,0.441466
3,70,0.060563
3,71,0.671220
3,72,0.156976
3,73,0.585000
3,74,0.193640
3,75,-0.235330
3,76,-0.105029
3,77,-0.133430
3,78,0.273579
3,79,0.325976
3,80,0.145224
3,81,0.376124
3,82,0.271111
3,83,0.022069
3,84,0.165945
3,85,-0.033682
3,86,0.014137
3,87,0.243368
3,88,0.057407
3,89,0.402163
3,90,0.303322
3,91,0.415605
3,92,0.287383
3,93,-0.200610
3,94,0.161549
3,95,0.448167
3,96,0.147420
3,97,0.149279
3,98,-0.006837
3,99,0.317787
3,100,0.144461
3,101,-0.111333
3,102,0.507033
3,103,0.063518
3,104,0.035297
3,105,0.243285
3,106,-0.119431
3,107,0.389209
3,108,0.203814
3,109,0.218994
3,110,-0.188054
3,111,-0.406971
3,112,0.273579
3,113,0.225057
3,114,0.138929
3,115,0.003073
3,116,0.358330
3,117,0.207417
3,118,0.160885
3,119,0.115970
3,120,0.358996
3,121,0.078668
3,122,0.311651
3,123,-0.048758
3,124,0.037451
3,125,0.214788
3,126,-0.139930
3,127,-0.246675
3,128,0.652264
3,129,0.341428
3,130,0.685543
3,131,-0.030897
3,132,-0.140961
3,133,-0.172927
3,134,0.220345
3,135,0.410924
3,136,-0.101173
3,137,0.312737
3,138,0.232105
3,139,0.243470
3,140,0.306367
3,141,0.374579
3,142,0.338553
3,143,-0.243334
3,144,0.019199
3,145,0.535007
3,146,0.154940
3,147,-0.295426
3,148,0.006363
3,149,0.440536
3,150,-0.314239
3,151,0.320796
3,152,0.260262
3,153,0.053268
3,154,0.564232
3,155,0.078994
3,156,-0.164481
3,157,-0.398908
3,158,0.312626
3,159,0.067979
3,160,-0.471497
3,161,-0.080500
3,162,0.288304
3,163,-0.301814
3,164,-0.088413
3,165,0.052952
3,166,0.236297
3,167,-0.090460
3,168,-0.067409
3,169,0.069976
3,170,-0.129814
3,171,-0.109675
3,172,-0.199688
3,173,0.113281
3,174,-0.290062
3,175,-0.155748
3,176,0.179495
3,177,-0.031546
3,178,-0.349660
3,179,0.478672
3,180,-0.451837
3,181,0.035738
3,182,-0.166161
3,183,-0.078053
3,184,-0.101054
3,185,-0.189227
3,186,0.027283
3,187,-0.220866
3,188,0.149227
3,189,-0.450358
3,190,-0.064472
3,191,-0.032963
3,192,-0.334467
3,193,-0.048388
3,194,-0.146289
3,195,-0.421918
3,196,-0.280316
3,197,0.324691
3,198,-0.049275
3,199,-0.267392
4,4,1.000000
4,5,-0.268306
4,6,0.110749
4,7,0.020507
4,8,0.041328
4,9,0.218585
4,10,-0.160880
4,11,0.001407
4,12,0.135699
4,13,0.001248
4,14,0.213745
4,15,-0.500253
4,16,0.248394
4,17,0.274485
4,18,-0.152700
4,19,-0.186825
4,20,-0.029647
4,21,0.001990
4,22,0.155931
4,23,0.326961
4,24,-0.432024
4,25,-0.024453
4,26,0.106349
4,27,-0.248679
4,28,-0.165516
4,29,0.167841
4,30,-0.042528
4,31,-0.185961
4,32,0.162619
4,33,-0.111731
4,34,-0.425756
4,35,0.124430
4,36,-0.117697
4,37,-0.304448
4,38,0.159490
4,39,0.200893
4,40,-0.210357
4,41,0.044524
4,42,-0.137215
4,43,0.107275
4,44,-0.240991
4,45,-0.176070
4,46,0.204840
4,47,0.118293
4,48,-0.244842
4,49,0.156549
4,50,0.156549
4,51,-0.351311
4,52,0.064504
4,53,-0.029152
4,54,0.230632
4,55,-0.444826
4,56,-0.558774
4,57,0.173314
4,58,-0.305280
4,59,-0.286756
4,60,-0.068522
4,61,0.161813
4,62,-0.089261
4,63,0.065740
4,64,0.006650
4,65,0.232343
4,66,0.177241
4,67,0.137005
4,68,0.220995
4,69,-0.181709
4,70,-0.247267
4,71,-0.074208
4,72,0.031839
4,73,-0.024179
4,74,0.033367
4,75,0.045504
4,76,-0.136160
4,77,-0.373092
4,78,-0.113831
4,79,-0.296677
4,80,-0.245757
4,81,0.024247
4,82,-0.375219
4,83,0.186621
4,84,-0.297282
4,85,-0.370663
4,86,-0.106330
4,87,-0.112043
4,88,-0.254866
4,89,-0.124053
4,90,-0.270632
4,91,-0.043262
4,92,-0.137217
4,93,0.025607
4,94,-0.105834
4,95,-0.120364
4,96,0.041994
4,97,0.471543
4,98,0.199880
4,99,0.179830
4,100,-0.050826
4,101,-0.273955
4,102,0.021878
4,103,0.089126
4,104,-0.232326
4,105,-0.311733
4,106,-0.530564
4,107,-0.171544
4,108,-0.018528
4,109,0.268658
4,110,0.100385
4,111,-0.180329
4,112,-0.141579
4,113,-0.154593
4,114,-0.038213
4,115,-0.110251
4,116,-0.190403
4,117,-0.424304
4,118,-0.060136
4,119,-0.214615
4,120,-0.499207
4,121,-0.237092
4,122,-0.296068
4,123,-0.195286
4,124,-0.029859
4,125,-0.255351
4,126,-0.200513
4,127,-0.435263
4,128,-0.334342
4,129,-0.075955
4,130,-0.040716
4,131,-0.440571
4,132,-0.302286
4,133,-0.361116
4,134,0.114159
4,135,-0.393632
4,136,0.421997
4,137,0.013862
4,138,-0.173649
4,139,-0.010321
4,140,-0.028165
4,141,-0.078535
4,142,0.071335
4,143,-0.343743
4,144,-0.394259
4,145,-0.157334
4,146,0.055835
4,147,0.095679
4,148,-0.357040
4,149,0.036124
4,150,-0.117929
4,151,-0.025347
4,152,-0.143610
4,153,-0.204293
4,154,-0.194810
4,155,-0.197153
4,156,0.498844
4,157,0.200492
4,158,-0.290200
4,159,-0.190485
4,160,-0.082629
4,161,0.084208
4,162,0.128840
4,163,0.118752
4,164,-0.209078
4,165,0.255935
4,166,-0.041461
4,167,0.228561
4,168,0.084721
4,169,-0.112957
4,170,-0.060744
4,171,0.011473
4,172,-0.077863
4,173,-0.266919
4,174,0.073976
4,175,-0.217625
4,176,-0.241407
4,177,-0.512409
4,178,0.177558
4,179,-0.074882
4,180,-0.132486
4,181,-0.131628
4,182,0.354705
4,183,0.267819
4,184,0.119905
4,185,0.203670
4,186,0.031576
4,187,-0.139208
4,188,0.209800
4,189,0.222053
4,190,-0.002374
4,191,0.405922
4,192,-0.036159
4,193,0.181739
4,194,0.352063
4,195,-0.225050
4,196,0.011244
4,197,-0.388075
4,198,-0.474310
4,199,0.322186
5,5,1.000000
5,6,0.071455
5,7,0.229308
5,8,0.133278
5,9,0.063252
5,10,0.161943
5,11,-0.129865
5,12,-0.088045
5,13,0.292773
5,14,0.088935
5,15,0.241203
5,16,0.078073
5,17,-0.225928
5,18,-0.036112
5,19,-0.070461
5,20,-0.318635
5,21,0.151613
5,22,0.000393
5,23,0.139036
5,24,0.237432
5,25,-0.348268
5,26,-0.054936
5,27,0.588545
5,28,0.180039
5,29,-0.320195
5,30,0.128017
5,31,0.108270
5,32,-0.252459
5,33,-0.252733
5,34,-0.045403
5,35,0.053629
5,36,-0.142961
5,37,0.232216
5,38,0.069808
5,39,-0.170269
5,40,-0.114106
5,41,0.007870
5,42,0.064098
5,43,0.418641
5,44,0.069669
5,45,0.067420
5,46,0.049514
5,47,0.053493
5,48,0.192237
5,49,0.353721
5,50,0.132256
5,51,0.118199
5,52,0.375505
5,53,-0.440853
5,54,-0.076075
5,55,0.232621
5,56,0.337072
5,57,0.088462
5,58,0.209818
5,59,0.259667
5,60,0.186383
5,61,0.096963
5,62,0.169449
5,63,0.166770
5,64,0.056320
5,65,0.178610
5,66,-0.136498
5,67,-0.075141
5,68,-0.074304
5,69,0.063516
5,70,0.134076
5,71,-0.220716
5,72,-0.201925
5,73,-0.163131
5,74,-0.142092
5,75,0.144982
5,76,0.319364
5,77,0.213428
5,78,0.091765
5,79,-0.038248
5,80,-0.093986
5,81,0.199492
5,82,0.180256
5,83,0.035369
5,84,0.210906
5,85,0.262848
5,86,0.052833
5,87,-0.497569
5,88,0.194137
5,89,-0.300263
5,90,-0.086440
5,91,0.142230
5,92,-0.033496
5,93,0.046393
5,94,0.388270
5,95,-0.102685
5,96,-0.215324
5,97,0.001964
5,98,0.030240
5,99,-0.371381
5,100,-0.081909
5,101,0.099833
5,102,0.114697
5,103,-0.138221
5,104,0.368517
5,105,0.078483
5,106,0.272042
5,107,-0.116038
5,108,-0.076470
5,109,-0.374071
5,110,-0.011257
5,111,0.335261
5,112,-0.086416
5,113,-0.254691
5,114,-0.323090
5,115,-0.202256
5,116,0.008914
5,117,0.202359
5,118,-0.096302
5,119,-0.066882
5,120,0.176298
5,121,0.126037
5,122,0.124778
5,123,0.037002
5,124,-0.166380
5,125,0.198577
5,126,0.151986
5,127,0.337542
5,128,0.141899
5,129,-0.118578
5,130,-0.228072
5,131,0.106118
5,132,0.281686
5,133,0.299718
5,134,-0.026520
5,135,-0.053691
5,136,-0.007349
5,137,-0.203209
5,138,-0.210960
5,139,-0.295548
5,140,-0.064230
5,141,-0.262018
5,142,-0.469102
5,143,0.326978
5,144,0.332848
5,145,0.039224
5,146,-0.292691
5,147,0.020594
5,148,0.352061
5,149,-0.112134
5,150,0.221353
5,151,0.037981
5,152,-0.116582
5,153,0.497645
5,154,-0.144793
5,155,0.329347
5,156,-0.021467
5,157,0.048563
5,158,-0.253822
5,159,0.344969
5,160,-0.062125
5,161,0.083395
5,162,-0.240350
5,163,0.033215
5,164,0.240895
5,165,-0.312101
5,166,0.288517
5,167,0.167348
5,168,0.078872
5,169,-0.163950
5,170,0.198405
5,171,0.092289
5,172,0.141644
5,173,0.262355
5,174,0.006709
5,175,0.270399
5,176,0.295520
5,177,0.040695
5,178,0.168611
5,179,-0.240188
5,180,0.056434
5,181,0.318327
5,182,-0.044059
5,183,-0.075223
5,184,-0.293419
5,185,-0.292630
5,186,0.090304
5,187,0.304761
5,188,-0.124845
5,189,0.158780
5,190,0.041301
5,191,-0.377847
5,192,0.220924
5,193,-0.091865
5,194,0.077485
5,195,0.174705
5,196,-0.120936
5,197,0.052334
5,198,0.011190
5,199,0.115651
6,6,1.000000
6,7,0.323976
6,8,0.436583
6,9,-0.123152
6,10,-0.044377
6,11,-0.212807
6,12,0.365464
6,13,0.207361
6,14,0.415796
6,15,-0.157774
6,16,-0.321556
6,17,0.183207
6,18,0.211517
6,19,0.284305
6,20,0.372337
6,21,0.390513
6,22,0.164159
6,23,0.107385
6,24,-0.152609
6,25,-0.040129
6,26,0.051507
6,27,-0.087299
6,28,0.093559
6,29,0.095493
6,30,-0.479777
6,31,-0.081182
6,32,0.116308
6,33,0.138435
6,34,-0.054554
6,35,0.126204
6,36,0.219963
6,37,-0.082424
6,38,0.115062
6,39,-0.063131
6,40,0.049996
6,41,0.383456
6,42,-0.165180
6,43,0.278612
6,44,-0.278316
6,45,-0.019785
6,46,0.277351
6,47,0.461983
6,48,0.315863
6,49,0.071125
6,50,0.278539
6,51,-0.113293
6,52,-0.067350
6,53,-0.323409
6,54,-0.152779
6,55,0.280061
6,56,0.126812
6,57,0.035057
6,58,-0.001635
6,59,0.351216
6,60,-0.047337
6,61,0.312641
6,62,-0.228528
6,63,0.129867
6,64,0.229129
6,65,0.080339
6,66,0.089275
6,67,-0.099233
6,68,0.240162
6,69,-0.277585
6,70,0.172883
6,71,-0.280223
6,72,-0.001494
6,73,-0.118857
6,74,-0.362698
6,75,0.253883
6,76,0.114507
6,77,0.013996
6,78,-0.053856
6,79,-0.200844
6,80,-0.113967
6,81,-0.206767
6,82,0.023142
6,83,-0.240080
6,84,-0.509052
6,85,0.060296
6,86,0.112302
6,87,0.432763
6,88,-0.282365
6,89,-0.024474
6,90,-0.194122
6,91,-0.131860
6,92,-0.194473
6,93,0.447781
6,94,-0.213474
6,95,-0.047340
6,96,0.097009
6,97,0.082966
6,98,0.097830
6,99,-0.225629
6,100,0.044900
6,101,0.023518
6,102,-0.070724
6,103,0.200433
6,104,-0.131454
6,105,-0.219258
6,106,0.089280
6,107,-0.399225
6,108,-0.051967
6,109,-0.319145
6,110,0.422661
6,111,0.249158
6,112,-0.053856
6,113,-0.378791
6,114,0.207507
6,115,0.179650
6,116,-0.229656
6,117,-0.020163
6,118,0.145264
6,119,-0.438617
6,120,-0.049895
6,121,-0.156921
6,122,-0.175524
6,123,-0.425581
6,124,0.158434
6,125,-0.039019
6,126,-0.062806
6,127,0.312783
6,128,-0.250016
6,129,0.023532
6,130,-0.135997
6,131,-0.478290
6,132,-0.012884
6,133,0.099999
6,134,0.068072
6,135,0.040138
6,136,-0.142238
6,137,0.121872
6,138,-0.012978
6,139,-0.160721
6,140,-0.261345
6,141,-0.347591
6,142,-0.143445
6,143,0.197213
6,144,0.073902
6,145,-0.174842
6,146,-0.167009
6,147,0.557146
6,148,0.057897
6,149,-0.537066
6,150,0.143290
6,151,-0.113317
6,152,-0.066921
6,153,-0.061189
6,154,-0.113662
6,155,0.478762
6,156,0.433676
6,157,0.377688
6,158,-0.040454
6,159,-0.053875
6,160,0.385260
6,161,0.345739
6,162,0.090991
6,163,0.196841
6,164,0.236807
6,165,0.352457
6,166,0.100106
6,167,-0.023867
6,168,-0.176677
6,169,0.234116
6,170,-0.293398
6,171,0.036165
6,172,0.027392
6,173,-0.053660
6,174,0.153292
6,175,0.078713
6,176,0.021397
6,177,0.126376
6,178,0.551736
6,179,-0.496200
6,180,-0.005193
6,181,0.337746
6,182,-0.057538
6,183,-0.275608
6,184,0.197826
6,185,-0.132932
6,186,-0.029452
6,187,0.384200
6,188,-0.467456
6,189,0.300779
6,190,0.225800
6,191,0.026229
6,192,0.074008
6,193,-0.168079
6,194,0.204265
6,195,-0.095497
6,196,0.250983
6,197,0.081343
6,198,0.106874
6,199,-0.058287
7,7,1.000000
7,8,0.222912
7,9,-0.127083
7,10,-0.266389
7,11,0.156439
7,12,0.185483
7,13,0.364742
7,14,0.195577
7,15,-0.004253
7,16,0.008539
7,17,0.192915
7,18,-0.075095
7,19,0.076621
7,20,0.141609
7,21,0.587842
7,22,0.119749
7,23,0.265396
7,24,-0.336635
7,25,-0.129412
7,26,0.489554
7,27,0.249574
7,28,0.030852
7,29,-0.028427
7,30,-0.339592
7,31,0.346105
7,32,-0.012477
7,33,-0.006211
7,34,-0.101670
7,35,-0.033008
7,36,-0.134788
7,37,-0.568204
7,38,0.034158
7,39,-0.042399
7,40,0.088555
7,41,0.165962
7,42,-0.054790
7,43,-0.097618
7,44,-0.374231
7,45,-0.007447
7,46,0.132704
7,47,0.294128
7,48,0.116984
7,49,0.195294
7,50,0.195294
7,51,-0.189642
7,52,0.076511
7,53,-0.346810
7,54,-0.262030
7,55,-0.149995
7,56,0.180299
7,57,-0.057654
7,58,0.403633
7,59,0.333130
7,60,0.024911
7,61,0.274190
7,62,-0.328726
7,63,0.219150
7,64,0.253680
7,65,0.413382
7,66,-0.201276
7,67,0.238565
7,68,0.348768
7,69,-0.384795
7,70,0.143748
7,71,-0.196169
7,72,-0.220795
7,73,-0.102062
7,74,-0.418711
7,75,0.146476
7,76,-0.107999
7,77,-0.235219
7,78,-0.393640
7,79,-0.106115
7,80,-0.000757
7,81,-0.254016
7,82,-0.061677
7,83,-0.253640
7,84,-0.061027
7,85,0.343836
7,86,-0.065388
7,87,-0.064531
7,88,0.107270
7,89,-0.234827
7,90,-0.034416
7,91,-0.328187
7,92,-0.140827
7,93,0.111727
7,94,-0.262262
7,95,-0.159073
7,96,-0.102412
7,97,-0.069491
