1,43,-0.100710
1,44,-0.234832
1,45,-0.611096
1,46,0.369207
1,47,0.308703
1,48,0.073827
1,49,0.449626
1,50,0.163504
1,51,-0.185008
1,52,-0.021942
1,53,0.049900
1,54,0.068953
1,55,0.028810
1,56,-0.404004
1,57,-0.361832
1,58,-0.083107
1,59,0.096941
1,60,-0.030370
1,61,0.289608
1,62,-0.167866
1,63,0.131208
1,64,0.074735
1,65,-0.060275
1,66,0.243393
1,67,0.155357
1,68,0.003358
1,69,-0.159740
1,70,-0.052236
1,71,-0.144799
1,72,0.050069
1,73,-0.054429
1,74,-0.345280
1,75,0.177069
1,76,-0.378866
1,77,-0.276530
1,78,-0.288196
1,79,-0.443977
1,80,-0.079086
1,81,-0.270752
1,82,-0.240873
1,83,0.345027
1,84,-0.503010
1,85,-0.009551
1,86,-0.194291
1,87,0.100093
1,88,-0.073721
1,89,-0.182505
1,90,0.299054
1,91,-0.258637
1,92,-0.268097
1,93,0.099116
1,94,-0.259727
1,95,0.192501
1,96,0.070772
1,97,-0.219289
1,98,-0.181013
1,99,-0.256377
1,100,0.005103
1,101,-0.390414
1,102,-0.660245
1,103,-0.058563
1,104,-0.682075
1,105,-0.207203
1,106,-0.345965
1,107,-0.403859
1,108,-0.450131
1,109,-0.229823
1,110,0.121069
1,111,0.243097
1,112,0.058088
1,113,-0.223157
1,114,-0.147544
1,115,-0.125152
1,116,-0.118798
1,117,-0.374205
1,118,0.248783
1,119,-0.213752
1,120,-0.267434
1,121,0.117443
1,122,-0.412459
1,123,-0.451942
1,124,-0.011660
1,125,-0.137619
1,126,-0.274630
1,127,-0.138734
1,128,-0.080941
1,129,-0.096589
1,130,-0.270752
1,131,-0.182672
1,132,0.064595
1,133,0.330767
1,134,-0.236341
1,135,-0.004160
1,136,-0.220248
1,137,-0.186293
1,138,0.000181
1,139,-0.334351
1,140,-0.058747
1,141,0.112825
1,142,-0.281561
1,143,-0.063166
1,144,-0.199771
1,145,-0.336387
1,146,-0.256177
1,147,0.299723
1,148,-0.303934
1,149,-0.137360
1,150,-0.320877
1,151,-0.306621
1,152,-0.206064
1,153,0.012143
1,154,-0.329339
1,155,-0.094043
1,156,0.096658
1,157,0.320925
1,158,-0.134425
1,159,0.017075
1,160,-0.079550
1,161,-0.028666
1,162,-0.074841
1,163,0.123594
1,164,0.241101
1,165,0.428022
1,166,0.133591
1,167,0.126353
1,168,-0.236059
1,169,-0.004742
1,170,-0.259152
1,171,0.084074
1,172,-0.146273
1,173,-0.196800
1,174,0.199738
1,175,0.115690
1,176,-0.158856
1,177,0.040983
1,178,0.129748
1,179,-0.253947
1,180,0.275577
1,181,-0.020867
1,182,-0.096153
1,183,-0.143737
1,184,-0.053112
1,185,-0.053471
1,186,0.042710
1,187,-0.029733
1,188,-0.257953
1,189,0.270755
1,190,-0.297227
1,191,0.166063
1,192,0.199415
1,193,0.104944
1,194,-0.218448
1,195,0.051519
1,196,0.305396
1,197,-0.295007
1,198,0.042591
1,199,-0.076758
2,2,1.000000
2,3,0.339074
2,4,0.231062
2,5,-0.321316
2,6,-0.015934
2,7,-0.184828
2,8,-0.144102
2,9,0.342451
2,10,-0.231238
2,11,-0.078593
2,12,-0.095704
2,13,-0.303495
2,14,-0.471864
2,15,-0.249895
2,16,0.219739
2,17,0.110778
2,18,-0.115278
2,19,-0.262123
2,20,0.042478
2,21,-0.178568
2,22,-0.246087
2,23,0.153030
2,24,-0.059939
2,25,-0.123056
2,26,-0.004382
2,27,-0.399629
2,28,-0.431490
2,29,0.260333
2,30,-0.034670
2,31,-0.145749
2,32,-0.220768
2,33,0.180085
2,34,-0.208758
2,35,-0.258260
2,36,0.073319
2,37,-0.090082
2,38,0.064478
2,39,-0.120811
2,40,-0.089185
2,41,-0.130240
2,42,0.143116
2,43,-0.035130
2,44,0.167719
2,45,-0.033261
2,46,-0.201044
2,47,0.280763
2,48,0.024456
2,49,0.050047
2,50,-0.014837
2,51,0.167170
2,52,-0.020764
2,53,0.268005
2,54,-0.077551
2,55,-0.292836
2,56,-0.221210
2,57,0.021151
2,58,0.069728
2,59,-0.051364
2,60,-0.222296
2,61,-0.167472
2,62,-0.446648
2,63,-0.240855
2,64,-0.015527
2,65,-0.081691
2,66,-0.173377
2,67,-0.178201
2,68,-0.092671
2,69,0.085283
2,70,0.084623
2,71,0.160367
2,72,0.058968
2,73,0.159721
2,74,-0.152470
2,75,0.239508
2,76,-0.076000
2,77,-0.113285
2,78,-0.098793
2,79,0.289430
2,80,0.098784
2,81,0.093699
2,82,-0.065716
2,83,0.186210
2,84,0.090107
2,85,-0.335109
2,86,-0.179933
2,87,0.127230
2,88,0.089916
2,89,-0.145722
2,90,-0.204295
2,91,-0.238253
2,92,0.220458
2,93,-0.034829
2,94,-0.431053
2,95,0.022435
2,96,0.064683
2,97,0.143240
2,98,0.196693
2,99,0.109592
2,100,-0.102881
2,101,-0.047641
2,102,0.086042
2,103,0.120210
2,104,-0.202371
2,105,-0.210827
2,106,0.112936
2,107,-0.104076
2,108,-0.092181
2,109,0.165008
2,110,0.135971
2,111,0.224120
2,112,0.088390
2,113,-0.071430
2,114,0.050171
2,115,0.238048
2,116,0.083366
2,117,-0.387561
2,118,0.016172
2,119,-0.064268
2,120,-0.426072
2,121,0.154014
2,122,0.232115
2,123,-0.100491
2,124,-0.036200
2,125,0.076331
2,126,-0.297185
2,127,0.113227
2,128,0.068672
2,129,0.404447
2,130,0.083366
2,131,0.171189
2,132,-0.102485
2,133,0.107926
2,134,0.145791
2,135,-0.163233
2,136,0.400909
2,137,0.145511
2,138,-0.157896
2,139,-0.313333
2,140,0.111207
2,141,0.528656
2,142,0.090992
2,143,-0.278445
2,144,0.021606
2,145,0.225642
2,146,-0.078050
2,147,0.199147
2,148,-0.277335
2,149,0.052119
2,150,-0.467344
2,151,0.381844
2,152,0.111195
2,153,-0.003864
2,154,-0.272063
2,155,-0.097340
2,156,-0.040208
2,157,0.111206
2,158,0.097212
2,159,-0.177488
2,160,0.327578
2,161,0.120195
2,162,0.330746
2,163,0.160289
2,164,0.118622
2,165,-0.036961
2,166,-0.236207
2,167,-0.426341
2,168,0.169729
2,169,0.008450
2,170,-0.085265
2,171,-0.064731
2,172,0.017669
2,173,-0.021049
2,174,-0.175335
2,175,-0.037762
2,176,-0.007351
2,177,-0.096151
2,178,-0.370313
2,179,0.272479
2,180,-0.089403
2,181,-0.052356
2,182,0.084609
2,183,-0.124536
2,184,-0.344418
2,185,0.189873
2,186,-0.065485
2,187,-0.259056
2,188,-0.085113
2,189,0.056835
2,190,0.229222
2,191,0.016921
2,192,0.060836
2,193,0.022132
2,194,0.034355
2,195,-0.341976
2,196,-0.154535
2,197,0.376307
2,198,0.146581
2,199,-0.029701
3,3,1.000000
3,4,0.245950
3,5,-0.274550
3,6,-0.185247
3,7,-0.532811
3,8,-0.147744
3,9,0.169105
3,10,0.435576
3,11,-0.246936
3,12,-0.100193
3,13,-0.280347
3,14,-0.259599
3,15,-0.050501
3,16,0.334101
3,17,-0.050181
3,18,0.116625
3,19,-0.053235
3,20,0.019084
3,21,-0.310533
3,22,-0.140647
3,23,0.097042
3,24,0.067348
3,25,-0.005754
3,26,-0.078698
3,27,-0.342918
3,28,-0.114175
3,29,-0.199589
3,30,0.312143
3,31,-0.318733
3,32,0.146034
3,33,-0.098235
3,34,-0.102253
3,35,-0.317084
3,36,-0.290644
3,37,0.061064
3,38,-0.238391
3,39,0.178306
3,40,0.130099
3,41,-0.430785
3,42,0.027131
3,43,0.054312
3,44,0.237798
3,45,-0.018628
3,46,-0.430104
3,47,-0.214042
3,48,0.320923
3,49,-0.040788
3,50,-0.197978
3,51,0.313037
3,52,-0.268283
3,53,0.412098
3,54,0.217930
3,55,-0.095244
3,56,-0.198108
3,57,0.153758
3,58,0.194308
3,59,-0.211894
3,60,-0.124071
3,61,0.057921
3,62,-0.243599
3,63,-0.235734
3,64,-0.106084
3,65,-0.264587
3,66,0.203430
3,67,-0.177719
3,68,-0.291789
3,69,0.441357
3,70,-0.300355
3,71,0.364011
3,72,0.259236
3,73,0.246527
3,74,0.293778
3,75,0.057602
3,76,-0.058961
3,77,-0.118909
3,78,0.409442
3,79,0.192612
3,80,-0.052172
3,81,0.266552
3,82,0.284902
3,83,0.048992
3,84,0.145010
3,85,-0.204939
3,86,0.020319
3,87,0.199237
3,88,-0.055192
3,89,0.069661
3,90,0.163153
3,91,-0.135157
3,92,0.104745
3,93,-0.318538
3,94,0.028012
3,95,0.293035
3,96,0.351840
3,97,0.212345
3,98,-0.135851
3,99,0.265852
3,100,0.081494
3,101,-0.154903
3,102,0.412015
3,103,-0.049959
3,104,-0.009011
3,105,0.085760
3,106,0.126272
3,107,-0.116805
3,108,0.017535
3,109,0.318332
3,110,0.001662
3,111,-0.181811
3,112,0.280098
3,113,0.043517
3,114,-0.013316
3,115,0.111990
3,116,0.291757
3,117,-0.104656
3,118,0.024640
3,119,0.221182
3,120,0.118258
3,121,0.168327
3,122,0.236033
3,123,0.027840
3,124,0.111016
3,125,0.135170
3,126,-0.130065
3,127,0.189323
3,128,0.203554
3,129,0.110313
3,130,0.275122
3,131,0.142832
3,132,-0.304021
3,133,-0.129074
3,134,0.127431
3,135,0.360831
3,136,0.130606
3,137,-0.083055
3,138,-0.187831
3,139,0.142390
3,140,0.061158
3,141,0.433751
3,142,0.233956
3,143,-0.252500
3,144,-0.020260
3,145,0.261856
3,146,0.052237
3,147,-0.215153
3,148,-0.033703
3,149,0.192959
3,150,0.007379
3,151,0.558660
3,152,0.061470
3,153,0.152546
3,154,0.154266
3,155,-0.120952
3,156,-0.376802
3,157,-0.166698
3,158,0.440094
3,159,-0.222525
3,160,-0.089256
3,161,0.067703
3,162,-0.053613
3,163,-0.099505
3,164,-0.347193
3,165,0.212377
3,166,-0.021539
3,167,-0.116193
3,168,0.237913
3,169,-0.060824
3,170,-0.112136
3,171,-0.098608
3,172,0.046846
3,173,0.161383
3,174,-0.280124
3,175,0.029120
3,176,0.128022
3,177,-0.163433
3,178,-0.206373
3,179,0.730968
3,180,-0.579118
3,181,0.133766
3,182,0.231179
3,183,-0.093025
3,184,-0.104905
3,185,-0.103388
3,186,-0.206847
3,187,-0.183571
3,188,0.189276
3,189,-0.296517
3,190,0.121537
3,191,0.032562
3,192,-0.190579
3,193,0.006975
3,194,-0.202638
3,195,-0.403434
3,196,-0.127705
3,197,0.013689
3,198,-0.314183
3,199,-0.025760
4,4,1.000000
4,5,-0.093603
4,6,0.156240
4,7,-0.096388
4,8,-0.062753
4,9,0.200770
4,10,0.041235
4,11,0.028853
4,12,0.112715
4,13,0.057182
4,14,-0.065987
4,15,-0.363374
4,16,0.442084
4,17,-0.098781
4,18,-0.219684
4,19,-0.352364
4,20,-0.352608
4,21,0.107383
4,22,0.095551
4,23,0.022601
4,24,-0.418396
4,25,0.027652
4,26,-0.162433
4,27,-0.183642
4,28,0.050714
4,29,0.246941
4,30,0.071782
4,31,0.073569
4,32,-0.305582
4,33,-0.141962
4,34,-0.500867
4,35,-0.071230
4,36,-0.102958
4,37,-0.130822
4,38,0.247374
4,39,0.094510
4,40,-0.044850
4,41,0.037388
4,42,-0.137166
4,43,-0.212108
4,44,-0.202507
4,45,0.051462
4,46,0.003620
4,47,0.239648
4,48,-0.150161
4,49,0.124956
4,50,0.273166
4,51,-0.301942
4,52,-0.016867
4,53,0.057682
4,54,0.306119
4,55,-0.397248
4,56,-0.314985
4,57,0.311920
4,58,-0.484027
4,59,-0.217185
4,60,0.157286
4,61,0.159750
4,62,0.044857
4,63,-0.063626
4,64,0.098124
4,65,0.274336
4,66,0.080804
4,67,0.214267
4,68,0.124362
4,69,-0.191004
4,70,-0.067327
4,71,-0.377123
4,72,0.308450
4,73,-0.551723
4,74,-0.434410
4,75,0.421328
4,76,-0.526625
4,77,-0.501340
4,78,-0.261637
4,79,-0.054345
4,80,-0.402596
4,81,-0.167166
4,82,-0.292142
4,83,0.109195
4,84,-0.284236
4,85,-0.387026
4,86,-0.507380
4,87,-0.342704
4,88,-0.239999
4,89,-0.431082
4,90,-0.168082
4,91,-0.199069
4,92,-0.206749
4,93,-0.158763
4,94,-0.304735
4,95,-0.360451
4,96,-0.199698
4,97,0.243509
4,98,0.087999
4,99,-0.187981
4,100,0.161189
4,101,-0.264069
4,102,0.116407
4,103,-0.211421
4,104,-0.381618
4,105,-0.453443
4,106,0.030442
4,107,-0.229978
4,108,-0.324342
4,109,0.230298
4,110,-0.022287
4,111,-0.098498
4,112,-0.334637
4,113,-0.280423
4,114,-0.165986
4,115,-0.058185
4,116,0.011501
4,117,-0.508526
4,118,-0.132829
4,119,-0.025444
4,120,-0.212331
4,121,-0.329346
4,122,-0.180673
4,123,-0.086829
4,124,0.081140
4,125,-0.027535
4,126,-0.522020
4,127,-0.267207
4,128,-0.412072
4,129,-0.028313
4,130,-0.323687
4,131,-0.106051
4,132,-0.299584
4,133,-0.121787
4,134,-0.020365
4,135,-0.437762
4,136,0.280732
4,137,-0.479455
4,138,-0.110823
4,139,-0.283547
4,140,-0.130831
4,141,0.372688
4,142,0.060665
4,143,-0.276200
4,144,-0.388363
4,145,-0.333676
4,146,-0.312886
4,147,0.316600
4,148,-0.383882
4,149,0.039860
4,150,-0.305566
4,151,-0.099074
4,152,-0.293408
4,153,-0.284789
4,154,-0.454869
4,155,-0.208027
4,156,0.015400
4,157,0.133119
4,158,-0.256362
4,159,-0.377863
4,160,0.109012
4,161,-0.277059
4,162,-0.044272
4,163,-0.166697
4,164,0.000668
4,165,0.284629
4,166,-0.037951
4,167,-0.085853
4,168,0.180161
4,169,-0.278463
4,170,0.286694
4,171,-0.286996
4,172,-0.381716
4,173,-0.317146
4,174,-0.075923
4,175,-0.297703
4,176,-0.300747
4,177,-0.115635
4,178,-0.004424
4,179,0.005435
4,180,-0.015514
4,181,-0.131979
4,182,0.237195
4,183,0.105263
4,184,0.088836
4,185,0.187394
4,186,0.239487
4,187,-0.181178
4,188,0.130269
4,189,0.175802
4,190,0.120104
4,191,0.289246
4,192,0.352850
4,193,0.434211
4,194,0.133501
4,195,-0.033582
4,196,0.116848
4,197,-0.296100
4,198,-0.439073
4,199,0.298703
5,5,1.000000
5,6,0.164606
5,7,0.235119
5,8,0.084530
5,9,-0.128981
5,10,0.148732
5,11,-0.016154
5,12,-0.227771
5,13,0.393322
5,14,0.526840
5,15,-0.002773
5,16,-0.080992
5,17,-0.321782
5,18,-0.047627
5,19,-0.075859
5,20,-0.006566
5,21,0.079031
5,22,0.045467
5,23,-0.292745
5,24,-0.001548
5,25,-0.120741
5,26,0.073743
5,27,0.095349
5,28,0.184737
5,29,0.008512
5,30,0.228447
5,31,0.408488
5,32,0.019558
5,33,-0.314602
5,34,-0.230677
5,35,-0.097796
5,36,-0.176899
5,37,0.225194
5,38,0.188316
5,39,0.038004
5,40,-0.221326
5,41,0.212494
5,42,-0.140149
5,43,0.293035
5,44,-0.141049
5,45,-0.019948
5,46,-0.042484
5,47,-0.189407
5,48,0.019234
5,49,0.259880
5,50,0.008865
5,51,0.027168
5,52,0.444861
5,53,-0.260300
5,54,-0.003126
5,55,0.246710
5,56,0.100069
5,57,0.133988
5,58,-0.123656
5,59,0.421836
5,60,0.318102
5,61,0.248234
5,62,0.029920
5,63,0.287333
5,64,0.157491
5,65,0.145857
5,66,-0.242071
5,67,0.300405
5,68,-0.270493
5,69,0.231480
5,70,0.003040
5,71,-0.105928
5,72,0.184483
5,73,-0.052384
5,74,-0.191025
5,75,-0.045428
5,76,0.259983
5,77,0.253798
5,78,-0.188930
5,79,0.006411
5,80,-0.057020
5,81,0.032759
5,82,-0.120444
5,83,0.072090
5,84,-0.168873
5,85,0.137870
5,86,-0.018916
5,87,-0.372940
5,88,-0.048853
5,89,-0.165033
5,90,-0.086070
5,91,0.077011
5,92,-0.082887
5,93,-0.056891
5,94,0.221824
5,95,0.069637
5,96,-0.084830
5,97,-0.207331
5,98,0.001216
5,99,-0.153323
5,100,-0.341130
5,101,0.010233
5,102,-0.006411
5,103,-0.200252
5,104,0.137065
5,105,0.156407
5,106,-0.051722
5,107,-0.056576
5,108,-0.098725
5,109,-0.302856
5,110,0.131179
5,111,0.227677
5,112,-0.278234
5,113,-0.162336
5,114,-0.276043
5,115,-0.389653
5,116,0.045217
5,117,0.087753
5,118,-0.107823
5,119,-0.151293
5,120,0.081974
5,121,0.072282
5,122,-0.068520
5,123,0.031692
5,124,-0.423845
5,125,0.157459
5,126,0.093909
5,127,0.224151
5,128,-0.210678
5,129,-0.233102
5,130,0.207179
5,131,-0.292201
5,132,-0.171366
5,133,0.137519
5,134,-0.105088
5,135,-0.152596
5,136,0.008343
5,137,-0.140492
5,138,-0.052507
5,139,0.012608
5,140,0.146501
5,141,-0.429796
5,142,-0.551383
5,143,-0.150804
5,144,0.099409
5,145,-0.031922
5,146,-0.003878
5,147,0.026611
5,148,0.556431
5,149,-0.134104
5,150,0.050208
5,151,-0.176663
5,152,0.148243
5,153,0.161141
5,154,-0.165561
5,155,-0.061012
5,156,0.070807
5,157,0.105121
5,158,-0.342548
5,159,0.085878
5,160,-0.342107
5,161,-0.166236
5,162,-0.097426
5,163,-0.061174
5,164,0.058391
5,165,-0.194751
5,166,0.246561
5,167,0.110833
5,168,0.049396
5,169,-0.121727
5,170,0.292558
5,171,-0.171915
5,172,0.065852
5,173,0.227972
5,174,0.240329
5,175,0.234423
5,176,0.004508
5,177,0.065036
5,178,0.293414
5,179,-0.300817
5,180,0.261887
5,181,0.275621
5,182,-0.006967
5,183,0.156354
5,184,0.049944
5,185,-0.199656
5,186,0.091946
5,187,0.066629
5,188,0.068371
5,189,0.310111
5,190,0.154703
5,191,-0.243024
5,192,0.071612
5,193,-0.287216
5,194,0.050570
5,195,0.110361
5,196,0.004265
5,197,-0.139466
5,198,0.099798
5,199,0.232917
6,6,1.000000
6,7,0.342299
6,8,0.479973
6,9,-0.149407
6,10,0.074495
6,11,0.109197
6,12,0.213187
6,13,0.001380
6,14,0.142572
6,15,-0.074042
6,16,-0.302841
6,17,-0.100647
6,18,-0.074316
6,19,0.010900
6,20,-0.047708
6,21,0.369989
6,22,0.282212
6,23,-0.525828
6,24,-0.061292
6,25,-0.037268
6,26,0.126513
6,27,-0.453319
6,28,0.229836
6,29,0.296304
6,30,-0.349813
6,31,0.018562
6,32,-0.006870
6,33,-0.190302
6,34,-0.029784
6,35,0.049432
6,36,0.219551
6,37,-0.389058
6,38,-0.081826
6,39,0.286533
6,40,0.018833
6,41,0.123334
6,42,-0.291293
6,43,-0.144510
6,44,-0.166694
6,45,0.009180
6,46,-0.073910
6,47,0.290165
6,48,0.118043
6,49,0.337387
6,50,0.431803
6,51,-0.134433
6,52,0.228694
6,53,-0.095640
6,54,0.216429
6,55,0.154898
6,56,0.211097
6,57,0.090356
6,58,0.225435
6,59,0.259847
6,60,0.317265
6,61,0.241842
6,62,-0.350513
6,63,0.157766
6,64,0.236863
6,65,0.147821
6,66,-0.093283
6,67,0.006599
6,68,0.104438
6,69,-0.229203
6,70,0.214890
6,71,-0.381094
6,72,0.129962
6,73,-0.275475
6,74,-0.616118
6,75,0.353380
6,76,-0.281716
6,77,-0.299509
6,78,-0.492015
6,79,-0.292081
6,80,-0.269846
6,81,-0.372564
6,82,-0.213954
6,83,-0.322429
6,84,-0.464203
6,85,-0.105423
6,86,-0.264018
6,87,0.033992
6,88,-0.439371
6,89,-0.282776
6,90,-0.206535
6,91,-0.561060
6,92,-0.285584
6,93,-0.024254
6,94,-0.542226
6,95,-0.142730
6,96,-0.126984
6,97,-0.459191
6,98,-0.129872
6,99,-0.349158
6,100,-0.260031
6,101,-0.210308
6,102,-0.318900
6,103,-0.266556
6,104,-0.276607
6,105,-0.071912
6,106,0.199394
6,107,-0.096237
6,108,-0.518833
6,109,-0.034218
6,110,0.226496
6,111,0.191422
6,112,-0.369316
6,113,-0.553878
6,114,0.116438
6,115,-0.282734
6,116,-0.226141
6,117,-0.045148
6,118,0.123285
6,119,-0.410210
6,120,-0.146199
6,121,-0.360468
6,122,-0.015597
6,123,-0.532138
6,124,-0.187282
6,125,0.056988
6,126,-0.303259
6,127,-0.146257
6,128,-0.322565
6,129,-0.288819
6,130,-0.360663
6,131,-0.222210
6,132,-0.120953
6,133,-0.122744
6,134,-0.202868
6,135,-0.206508
6,136,0.015647
6,137,-0.044968
6,138,0.121576
6,139,-0.653294
6,140,-0.411693
6,141,-0.020826
6,142,-0.236745
6,143,-0.274384
6,144,-0.213068
6,145,-0.351005
6,146,-0.397919
6,147,0.769179
6,148,0.066346
6,149,-0.371154
6,150,-0.137991
6,151,-0.515192
6,152,-0.384709
6,153,-0.060187
6,154,-0.290318
6,155,-0.125792
6,156,-0.032304
6,157,0.292849
6,158,-0.112880
6,159,-0.322429
6,160,0.243304
6,161,-0.242561
6,162,-0.340601
6,163,-0.175494
6,164,0.129321
6,165,0.200707
6,166,-0.015918
6,167,0.038697
6,168,0.006377
6,169,-0.040670
6,170,0.059716
6,171,-0.187283
6,172,0.033666
6,173,-0.045527
6,174,0.322682
6,175,-0.310857
6,176,-0.222511
6,177,0.592028
6,178,0.519079
6,179,-0.358042
6,180,0.396569
6,181,0.553978
6,182,-0.060465
6,183,-0.252226
6,184,0.472781
6,185,0.010856
6,186,-0.167517
6,187,-0.172466
6,188,-0.165812
6,189,0.571175
6,190,0.227637
6,191,-0.135167
6,192,0.443023
6,193,0.102344
6,194,-0.208847
6,195,0.376231
6,196,0.532178
6,197,-0.478018
6,198,-0.197039
6,199,0.024878
7,7,1.000000
7,8,0.003633
7,9,-0.249110
7,10,-0.336390
7,11,0.068493
7,12,-0.001097
7,13,0.078611
7,14,0.212189
7,15,-0.135541
7,16,-0.102311
7,17,-0.014469
7,18,-0.012893
7,19,-0.049997
7,20,0.202116
7,21,0.524306
7,22,-0.100118
7,23,-0.004089
7,24,-0.200513
7,25,0.239001
7,26,0.418403
7,27,0.117833
7,28,-0.243721
7,29,-0.163092
7,30,-0.290089
7,31,0.524780
7,32,0.027412
7,33,-0.008802
7,34,-0.076615
7,35,0.102121
7,36,0.228114
7,37,-0.278961
7,38,0.178853
7,39,-0.135134
7,40,-0.041747
7,41,0.132226
7,42,0.218298
7,43,-0.050238
7,44,-0.295913
7,45,0.053207
7,46,0.086321
7,47,0.126430
7,48,-0.174926
7,49,0.024032
7,50,0.280714
7,51,-0.203219
7,52,0.302754
7,53,-0.346607
7,54,-0.013020
7,55,0.118596
7,56,0.344147
7,57,-0.059518
7,58,-0.006529
7,59,0.368826
7,60,-0.072481
7,61,0.289740
7,62,-0.022561
7,63,0.465420
7,64,0.215566
7,65,0.327827
7,66,-0.095327
7,67,0.142552
7,68,-0.003094
7,69,-0.404655
7,70,0.293355
7,71,0.008013
7,72,-0.246307
7,73,-0.039772
7,74,-0.199413
7,75,-0.197880
7,76,0.104794
7,77,0.235470
7,78,-0.193275
7,79,0.002942
7,80,0.094009
7,81,0.049434
7,82,0.045115
7,83,0.026195
7,84,0.018447
7,85,0.300621
7,86,0.116792
7,87,0.103819
7,88,0.093718
7,89,0.145743
7,90,0.074760
7,91,0.048355
7,92,0.227080
7,93,-0.092946
7,94,0.034132
