0,117,-0.410621
0,118,0.137024
0,119,-0.093793
0,120,-0.278290
0,121,-0.198375
0,122,0.146375
0,123,-0.221311
0,124,-0.052736
0,125,0.213637
0,126,-0.003847
0,127,-0.077531
0,128,0.362673
0,129,0.354298
0,130,-0.463426
0,131,0.022010
0,132,-0.376904
0,133,-0.031795
0,134,-0.589387
0,135,0.001793
0,136,-0.100151
0,137,-0.316983
0,138,0.445793
0,139,-0.193156
0,140,-0.141781
0,141,-0.233024
0,142,-0.150672
0,143,0.149732
0,144,-0.032971
0,145,0.035961
0,146,-0.138021
0,147,0.133043
0,148,-0.367653
0,149,-0.391740
0,150,0.051341
0,151,-0.401990
0,152,-0.043812
0,153,-0.205825
0,154,0.127013
0,155,-0.120438
0,156,0.222089
0,157,0.293946
0,158,-0.223036
0,159,-0.538453
0,160,-0.132362
0,161,-0.479223
0,162,0.007139
0,163,-0.258338
0,164,0.071455
0,165,0.375858
0,166,-0.168677
0,167,-0.059632
0,168,-0.262190
0,169,-0.331161
0,170,-0.022505
0,171,0.113846
0,172,-0.206672
0,173,-0.014559
0,174,0.124706
0,175,-0.479198
0,176,0.016039
0,177,0.167601
0,178,0.426142
0,179,0.030869
0,180,0.162357
0,181,-0.284184
0,182,-0.094953
0,183,0.207144
0,184,0.373862
0,185,-0.296472
0,186,0.281849
0,187,-0.227543
0,188,-0.284582
0,189,0.203267
0,190,0.191752
0,191,0.197701
0,192,0.290764
0,193,-0.035229
0,194,-0.021683
0,195,0.040234
0,196,0.064985
0,197,-0.224768
0,198,0.320885
0,199,0.196676
1,1,1.000000
1,2,0.452218
1,3,-0.132493
1,4,-0.134363
1,5,0.307881
1,6,0.326982
1,7,0.120455
1,8,0.323692
1,9,0.086525
1,10,-0.381322
1,11,-0.173421
1,12,0.394893
1,13,0.297469
1,14,0.223496
1,15,-0.343211
1,16,0.131107
1,17,0.415803
1,18,-0.190263
1,19,0.137467
1,20,-0.277899
1,21,0.297493
1,22,0.524690
1,23,-0.013560
1,24,-0.038438
1,25,-0.286367
1,26,0.322991
1,27,-0.321112
1,28,-0.042885
1,29,0.077653
1,30,-0.284480
1,31,0.172774
1,32,0.352884
1,33,-0.083432
1,34,-0.104930
1,35,0.403224
1,36,0.445592
1,37,-0.168534
1,38,-0.113201
1,39,-0.453476
1,40,-0.133669
1,41,0.264226
1,42,0.128989
1,43,0.166344
1,44,0.408010
1,45,-0.535578
1,46,0.243793
1,47,0.053106
1,48,0.093231
1,49,0.356061
1,50,-0.057346
1,51,-0.400378
1,52,0.134378
1,53,-0.294402
1,54,-0.247194
1,55,-0.210217
1,56,-0.002855
1,57,-0.593024
1,58,-0.114420
1,59,0.058640
1,60,0.391750
1,61,-0.013258
1,62,-0.208970
1,63,-0.134120
1,64,0.065506
1,65,0.244584
1,66,-0.081541
1,67,0.378791
1,68,0.381846
1,69,0.141189
1,70,0.072379
1,71,0.154126
1,72,-0.035240
1,73,-0.438834
1,74,-0.337598
1,75,0.352262
1,76,-0.154657
1,77,-0.526230
1,78,-0.106714
1,79,-0.179051
1,80,0.019889
1,81,-0.358448
1,82,-0.136105
1,83,-0.005670
1,84,-0.295021
1,85,-0.129799
1,86,-0.284217
1,87,-0.114285
1,88,-0.200975
1,89,-0.511824
1,90,-0.133112
1,91,0.042114
1,92,-0.534077
1,93,0.061779
1,94,-0.173633
1,95,-0.137242
1,96,0.368853
1,97,-0.052222
1,98,-0.063935
1,99,0.027535
1,100,-0.061819
1,101,0.050383
1,102,-0.127140
1,103,-0.116535
1,104,-0.349067
1,105,-0.185201
1,106,-0.267786
1,107,-0.108363
1,108,-0.612947
1,109,-0.333742
1,110,0.395432
1,111,0.376093
1,112,-0.167080
1,113,-0.212751
1,114,0.104069
1,115,-0.124116
1,116,-0.311301
1,117,-0.723715
1,118,0.035382
1,119,-0.544955
1,120,-0.192459
1,121,-0.481329
1,122,-0.332696
1,123,-0.309115
1,124,-0.188952
1,125,-0.223588
1,126,-0.045297
1,127,0.177134
1,128,-0.027057
1,129,0.307673
1,130,-0.055345
1,131,-0.177322
1,132,-0.310970
1,133,0.195765
1,134,-0.190966
1,135,-0.058478
1,136,0.087882
1,137,-0.214092
1,138,0.300390
1,139,-0.450034
1,140,-0.192415
1,141,-0.183037
1,142,-0.402533
1,143,-0.244058
1,144,-0.160530
1,145,-0.058612
1,146,-0.233952
1,147,0.382248
1,148,0.009038
1,149,-0.287618
1,150,-0.240054
1,151,-0.461730
1,152,0.213475
1,153,-0.280254
1,154,-0.300295
1,155,-0.362260
1,156,0.375636
1,157,0.544654
1,158,-0.152060
1,159,-0.214313
1,160,0.322337
1,161,-0.101680
1,162,0.358694
1,163,0.048594
1,164,-0.066070
1,165,0.458349
1,166,-0.019931
1,167,0.176553
1,168,-0.284065
1,169,-0.035754
1,170,-0.086448
1,171,-0.021810
1,172,-0.312589
1,173,-0.201938
1,174,0.221271
1,175,-0.102289
1,176,-0.051194
1,177,0.418033
1,178,0.508692
1,179,-0.648125
1,180,0.417968
1,181,-0.029616
1,182,-0.228444
1,183,0.104681
1,184,-0.029198
1,185,0.029604
1,186,0.230737
1,187,0.003517
1,188,-0.569112
1,189,0.298220
1,190,0.212267
1,191,0.300492
1,192,0.198504
1,193,0.367675
1,194,-0.125291
1,195,0.277681
1,196,0.114776
1,197,-0.170416
1,198,0.410270
1,199,0.007934
2,2,1.000000
2,3,0.398256
2,4,-0.395561
2,5,-0.094748
2,6,0.181218
2,7,-0.176031
2,8,0.395029
2,9,-0.121695
2,10,-0.277354
2,11,-0.165810
2,12,-0.159725
2,13,0.101159
2,14,-0.005859
2,15,-0.272471
2,16,-0.064363
2,17,0.482422
2,18,-0.098334
2,19,0.373540
2,20,0.007830
2,21,0.053753
2,22,0.288745
2,23,0.011929
2,24,0.237925
2,25,-0.088684
2,26,0.466361
2,27,0.263527
2,28,-0.195878
2,29,0.114150
2,30,0.014869
2,31,0.170836
2,32,0.234531
2,33,0.176271
2,34,0.250858
2,35,0.238152
2,36,0.530139
2,37,-0.270804
2,38,-0.253277
2,39,0.081321
2,40,0.017242
2,41,0.285486
2,42,0.019196
2,43,0.014856
2,44,0.196140
2,45,-0.327859
2,46,0.082925
2,47,0.214442
2,48,0.355293
2,49,0.064774
2,50,-0.057668
2,51,0.024972
2,52,0.066964
2,53,-0.064118
2,54,-0.170425
2,55,-0.039242
2,56,0.088334
2,57,-0.473075
2,58,-0.272582
2,59,0.041185
2,60,-0.270286
2,61,-0.428774
2,62,0.136572
2,63,0.066151
2,64,-0.074668
2,65,-0.008466
2,66,0.192812
2,67,0.215161
2,68,-0.019499
2,69,0.439501
2,70,0.454105
2,71,0.309533
2,72,0.138047
2,73,-0.181875
2,74,0.209319
2,75,-0.317441
2,76,0.032176
2,77,-0.496977
2,78,0.149257
2,79,-0.229339
2,80,0.390377
2,81,0.022685
2,82,0.065720
2,83,0.035025
2,84,0.087887
2,85,0.263921
2,86,-0.247108
2,87,0.068700
2,88,0.144162
2,89,-0.135887
2,90,0.200548
2,91,0.231263
2,92,-0.209199
2,93,0.039218
2,94,-0.035490
2,95,-0.055141
2,96,0.338253
2,97,0.129320
2,98,-0.092993
2,99,-0.151561
2,100,-0.284226
2,101,0.218551
2,102,0.082631
2,103,-0.021767
2,104,0.045824
2,105,0.057330
2,106,-0.122587
2,107,0.008885
2,108,-0.320065
2,109,0.165683
2,110,0.451865
2,111,0.009272
2,112,0.000713
2,113,0.136956
2,114,0.459924
2,115,-0.155752
2,116,0.047404
2,117,-0.404004
2,118,0.065076
2,119,-0.196566
2,120,0.034747
2,121,-0.051235
2,122,-0.169214
2,123,-0.048953
2,124,0.060520
2,125,-0.229401
2,126,0.087032
2,127,0.385820
2,128,-0.063601
2,129,-0.017734
2,130,0.485474
2,131,-0.182737
2,132,0.006260
2,133,0.073491
2,134,0.331694
2,135,0.200164
2,136,0.017242
2,137,0.276036
2,138,0.283048
2,139,-0.121134
2,140,0.066720
2,141,0.085159
2,142,-0.067147
2,143,-0.284633
2,144,-0.004147
2,145,0.267619
2,146,-0.003630
2,147,0.092856
2,148,0.378105
2,149,0.190063
2,150,0.066412
2,151,-0.131496
2,152,0.309162
2,153,-0.025205
2,154,-0.109275
2,155,0.090958
2,156,0.005677
2,157,0.157764
2,158,0.150988
2,159,0.229216
2,160,0.402481
2,161,0.172459
2,162,0.053084
2,163,0.211267
2,164,-0.142959
2,165,-0.154437
2,166,0.017723
2,167,0.108279
2,168,0.270911
2,169,0.309715
2,170,-0.265769
2,171,-0.096173
2,172,-0.167826
2,173,-0.056504
2,174,-0.340455
2,175,0.237691
2,176,0.001063
2,177,0.260239
2,178,0.135024
2,179,-0.587195
2,180,0.107407
2,181,-0.143099
2,182,-0.442055
2,183,0.198145
2,184,-0.161409
2,185,0.181374
2,186,-0.011483
2,187,0.330934
2,188,-0.243529
2,189,0.067795
2,190,0.559171
2,191,0.097844
2,192,-0.088691
2,193,0.269605
2,194,-0.302117
2,195,0.280930
2,196,-0.223014
2,197,0.158788
2,198,0.346040
2,199,-0.224170
3,3,1.000000
3,4,-0.143910
3,5,0.023344
3,6,-0.169512
3,7,-0.244948
3,8,-0.228527
3,9,-0.101474
3,10,0.165381
3,11,0.253336
3,12,-0.224112
3,13,-0.195304
3,14,-0.291077
3,15,0.003233
3,16,0.003536
3,17,0.041436
3,18,-0.200589
3,19,0.463223
3,20,0.265541
3,21,0.122450
3,22,-0.167362
3,23,0.024950
3,24,0.253143
3,25,-0.049638
3,26,0.017024
3,27,0.261921
3,28,-0.027941
3,29,-0.238246
3,30,0.498893
3,31,0.078338
3,32,0.071915
3,33,-0.019637
3,34,0.191515
3,35,-0.223553
3,36,-0.039054
3,37,-0.097687
3,38,-0.429124
3,39,0.131131
3,40,0.027215
3,41,0.216695
3,42,-0.272060
3,43,-0.091289
3,44,-0.143766
3,45,0.305504
3,46,-0.132507
3,47,0.252479
3,48,0.233841
3,49,0.010108
3,50,0.059436
3,51,0.464077
3,52,0.082314
3,53,0.201709
3,54,-0.189017
3,55,0.027242
3,56,0.359354
3,57,-0.015575
3,58,-0.038682
3,59,0.300838
3,60,-0.291981
3,61,-0.379952
3,62,0.098189
3,63,-0.285311
3,64,0.263467
3,65,-0.235172
3,66,0.245649
3,67,0.268430
3,68,-0.046108
3,69,-0.046749
3,70,0.243180
3,71,0.226640
3,72,0.168462
3,73,0.223088
3,74,-0.040465
3,75,-0.343594
3,76,-0.028183
3,77,-0.076032
3,78,0.054024
3,79,0.017340
3,80,0.651131
3,81,0.461092
3,82,0.340494
3,83,0.121460
3,84,0.193005
3,85,0.180345
3,86,0.377494
3,87,0.151597
3,88,0.032485
3,89,-0.201426
3,90,0.261551
3,91,0.000592
3,92,0.391281
3,93,-0.197660
3,94,0.287219
3,95,0.084395
3,96,0.086368
3,97,-0.118111
3,98,-0.166895
3,99,0.078248
3,100,-0.076222
3,101,0.431894
3,102,0.314646
3,103,0.228754
3,104,0.296023
3,105,0.300182
3,106,0.108671
3,107,-0.088988
3,108,0.089087
3,109,0.258647
3,110,-0.080767
3,111,-0.197386
3,112,-0.051934
3,113,0.374400
3,114,0.243786
3,115,-0.038668
3,116,0.169932
3,117,0.055847
3,118,-0.010702
3,119,0.260805
3,120,0.118729
3,121,0.094230
3,122,0.486043
3,123,0.089670
3,124,0.033052
3,125,0.078384
3,126,0.104118
3,127,0.153046
3,128,-0.018937
3,129,0.217805
3,130,0.222000
3,131,0.056382
3,132,0.146627
3,133,0.194137
3,134,0.458012
3,135,0.246716
3,136,0.046766
3,137,0.167136
3,138,0.340107
3,139,0.331891
3,140,0.174333
3,141,0.210694
3,142,0.054837
3,143,0.308327
3,144,0.476018
3,145,0.320123
3,146,0.110580
3,147,-0.396501
3,148,0.331051
3,149,0.279911
3,150,0.221020
3,151,0.101810
3,152,0.059520
3,153,0.412946
3,154,0.000000
3,155,0.348519
3,156,-0.349658
3,157,-0.026726
3,158,-0.080431
3,159,0.274755
3,160,-0.206810
3,161,-0.001246
3,162,-0.112482
3,163,0.114255
3,164,-0.229671
3,165,-0.391009
3,166,0.090952
3,167,-0.031404
3,168,0.340728
3,169,0.178993
3,170,-0.396045
3,171,-0.000344
3,172,0.259023
3,173,0.089921
3,174,-0.624951
3,175,0.179155
3,176,0.054187
3,177,0.143078
3,178,-0.465412
3,179,0.099979
3,180,-0.335872
3,181,-0.224378
3,182,-0.151250
3,183,0.114180
3,184,-0.077156
3,185,0.174845
3,186,-0.106730
3,187,0.276729
3,188,0.370038
3,189,-0.380533
3,190,0.289711
3,191,-0.160248
3,192,-0.011115
3,193,-0.318209
3,194,-0.086927
3,195,-0.016437
3,196,-0.469086
3,197,0.279753
3,198,0.115222
3,199,-0.213773
4,4,1.000000
4,5,-0.080616
4,6,-0.349320
4,7,-0.048671
4,8,-0.515288
4,9,-0.279641
4,10,-0.043493
4,11,0.115661
4,12,0.050826
4,13,0.114345
4,14,0.180724
4,15,0.275539
4,16,-0.046923
4,17,-0.122888
4,18,0.108038
4,19,-0.032743
4,20,-0.092083
4,21,-0.190576
4,22,0.015686
4,23,-0.189441
4,24,0.161345
4,25,0.257569
4,26,-0.535361
4,27,-0.034787
4,28,0.120417
4,29,-0.102069
4,30,0.011046
4,31,-0.286133
4,32,-0.211333
4,33,-0.328463
4,34,-0.233050
4,35,0.058570
4,36,-0.305877
4,37,-0.101793
4,38,-0.076780
4,39,-0.037988
4,40,-0.129188
4,41,-0.314895
4,42,-0.065254
4,43,-0.020998
4,44,-0.010707
4,45,0.260856
4,46,-0.197900
4,47,0.119718
4,48,-0.358451
4,49,-0.016742
4,50,0.609449
4,51,-0.106669
4,52,-0.181564
4,53,-0.168013
4,54,0.449517
4,55,0.202168
4,56,-0.274457
4,57,0.186767
4,58,0.147618
4,59,0.006112
4,60,0.078474
4,61,0.256656
4,62,-0.000492
4,63,0.127612
4,64,-0.079859
4,65,0.240446
4,66,-0.028266
4,67,-0.153778
4,68,-0.134621
4,69,0.119010
4,70,-0.141090
4,71,-0.017258
4,72,-0.034792
4,73,0.221175
4,74,-0.360028
4,75,0.361737
4,76,0.034938
4,77,-0.193568
4,78,-0.282189
4,79,-0.029219
4,80,-0.180781
4,81,-0.194123
4,82,-0.098921
4,83,0.334379
4,84,0.035074
4,85,-0.298700
4,86,0.037275
4,87,-0.132060
4,88,-0.181555
4,89,-0.036747
4,90,0.208993
4,91,-0.133178
4,92,0.142244
4,93,-0.298532
4,94,0.044631
4,95,-0.074935
4,96,0.022704
4,97,-0.387624
4,98,-0.069336
4,99,0.353078
4,100,0.358023
4,101,-0.291136
4,102,-0.315821
4,103,-0.260895
4,104,-0.360240
4,105,0.101915
4,106,0.205023
4,107,-0.043657
4,108,0.218571
4,109,-0.221194
4,110,-0.202246
4,111,-0.383643
4,112,0.016936
4,113,-0.039842
4,114,-0.240928
4,115,0.063223
4,116,-0.095090
4,117,0.101221
4,118,0.026830
4,119,0.072796
4,120,-0.196780
4,121,0.055696
4,122,0.360165
4,123,0.217674
4,124,-0.026102
4,125,-0.354978
4,126,0.403108
4,127,-0.071968
4,128,-0.099104
4,129,-0.027694
4,130,-0.088394
4,131,0.155609
4,132,-0.152656
4,133,0.035380
4,134,-0.391899
4,135,-0.019307
4,136,0.096468
4,137,-0.381567
4,138,-0.128729
4,139,0.045977
4,140,-0.012057
4,141,-0.202048
4,142,0.147945
4,143,0.192371
4,144,0.027138
4,145,0.196654
4,146,-0.002638
4,147,-0.151499
4,148,-0.301748
4,149,-0.298703
4,150,-0.218415
4,151,-0.024995
4,152,-0.593785
4,153,0.034250
4,154,-0.288467
4,155,-0.034542
4,156,-0.009171
4,157,0.038771
4,158,0.034079
4,159,-0.234072
4,160,-0.289048
4,161,-0.310873
4,162,-0.037696
4,163,-0.048854
4,164,-0.087379
4,165,-0.022459
4,166,-0.209000
4,167,0.211140
4,168,-0.116683
4,169,-0.211165
4,170,0.094473
4,171,0.072455
4,172,0.215691
4,173,0.006121
4,174,0.065643
4,175,-0.094976
4,176,-0.011888
4,177,-0.077684
4,178,0.025665
4,179,0.074260
4,180,0.110638
4,181,-0.180139
4,182,0.166736
4,183,0.117579
4,184,0.115698
4,185,-0.390120
4,186,0.064560
4,187,-0.222084
4,188,-0.232059
4,189,0.017029
4,190,-0.214080
4,191,-0.030169
4,192,0.189114
4,193,-0.112070
4,194,0.224964
4,195,-0.384589
4,196,0.289401
4,197,0.020320
4,198,-0.249968
4,199,0.272249
5,5,1.000000
5,6,0.099581
5,7,-0.004776
5,8,-0.249812
5,9,-0.048636
5,10,0.290738
5,11,0.008655
5,12,0.001619
5,13,-0.081338
5,14,0.033989
5,15,0.057722
5,16,0.312538
5,17,-0.079026
5,18,-0.307547
5,19,-0.121427
5,20,-0.292391
5,21,0.456086
5,22,0.320895
5,23,0.162914
5,24,-0.303689
5,25,-0.429150
5,26,0.106119
5,27,-0.369470
5,28,-0.042524
5,29,-0.396838
5,30,-0.226443
5,31,0.211164
5,32,0.150880
5,33,-0.128157
5,34,-0.077758
5,35,0.111334
5,36,-0.036884
5,37,0.174308
5,38,0.076547
5,39,0.015809
5,40,-0.051925
5,41,0.255923
5,42,-0.097554
5,43,0.309064
5,44,0.363031
5,45,0.037317
5,46,-0.046281
5,47,0.150499
5,48,0.023817
5,49,-0.140146
5,50,0.062560
5,51,-0.045633
5,52,0.121964
5,53,-0.141024
5,54,-0.090964
5,55,-0.263595
5,56,0.156395
5,57,-0.137192
5,58,0.049858
5,59,-0.140146
5,60,0.262482
5,61,0.192239
5,62,-0.389296
5,63,-0.167648
5,64,0.205572
5,65,-0.085134
5,66,-0.333444
5,67,0.201126
5,68,0.420403
5,69,0.102393
5,70,-0.373451
5,71,0.297765
5,72,0.237007
5,73,-0.005193
5,74,-0.476032
5,75,0.031110
5,76,-0.551106
5,77,-0.040317
5,78,-0.532201
5,79,-0.023033
5,80,0.315154
5,81,-0.313985
5,82,-0.039303
5,83,-0.249543
5,84,-0.084386
5,85,-0.094197
5,86,-0.087292
5,87,-0.326713
5,88,-0.347343
5,89,-0.499131
5,90,-0.097572
5,91,-0.156105
5,92,-0.160123
5,93,-0.202211
5,94,-0.151814
5,95,-0.157658
5,96,-0.178137
5,97,-0.102954
5,98,-0.018269
5,99,0.158599
5,100,0.065973
5,101,-0.100414
5,102,0.027721
5,103,-0.167068
5,104,-0.118300
5,105,-0.311153
5,106,-0.101320
5,107,-0.184666
5,108,-0.487628
5,109,-0.254517
5,110,0.043231
5,111,-0.008607
5,112,-0.090360
5,113,-0.172243
5,114,-0.312807
5,115,-0.450032
5,116,-0.603945
5,117,-0.126713
5,118,0.012324
5,119,-0.285297
5,120,-0.305092
5,121,-0.373697
5,122,0.113749
5,123,-0.533835
5,124,-0.404368
5,125,0.086328
5,126,-0.240573
5,127,-0.034409
5,128,0.025226
5,129,0.419177
5,130,-0.136694
5,131,0.050026
5,132,-0.075737
5,133,-0.101220
5,134,-0.206392
5,135,0.098171
5,136,-0.062268
5,137,-0.256275
5,138,0.150342
5,139,-0.345472
5,140,-0.398583
5,141,-0.348681
5,142,-0.547566
5,143,0.345796
5,144,0.119438
5,145,-0.096581
5,146,-0.300350
5,147,0.035298
5,148,-0.172882
5,149,0.069680
5,150,0.007747
5,151,-0.018267
5,152,-0.163909
5,153,-0.014413
5,154,0.032472
5,155,-0.390926
5,156,-0.235849
5,157,0.043462
5,158,-0.367351
5,159,0.121723
5,160,0.261443
5,161,-0.123018
5,162,-0.091726
5,163,0.428034
5,164,-0.316851
5,165,0.370497
5,166,0.137417
5,167,0.000896
5,168,-0.012621
5,169,-0.356842
5,170,0.189710
5,171,-0.378019
5,172,-0.325178
5,173,0.030509
5,174,0.205180
5,175,-0.265958
5,176,-0.097710
5,177,0.193139
5,178,0.098487
5,179,-0.022110
5,180,-0.083567
5,181,0.065215
5,182,0.039869
5,183,0.039134
5,184,0.001528
5,185,0.050396
5,186,-0.119625
5,187,-0.067232
5,188,-0.136552
5,189,-0.043926
5,190,-0.058426
5,191,-0.021711
5,192,0.214008
5,193,-0.031382
5,194,0.157134
5,195,0.121969
5,196,0.092701
5,197,-0.171056
5,198,0.017189
5,199,-0.114481
6,6,1.000000
6,7,0.340198
6,8,0.300899
6,9,0.360196
6,10,-0.009524
6,11,-0.206436
6,12,0.146044
6,13,-0.151509
6,14,0.204061
6,15,0.005565
6,16,-0.047445
6,17,-0.171082
6,18,-0.046701
6,19,-0.190729
6,20,-0.459833
6,21,0.175924
6,22,0.160844
6,23,0.114020
6,24,-0.185565
6,25,-0.084582
6,26,0.272622
6,27,-0.302539
6,28,0.183981
6,29,-0.049798
6,30,-0.288130
6,31,-0.087340
6,32,0.113368
6,33,0.227688
6,34,-0.037998
6,35,0.218518
6,36,-0.080277
6,37,-0.133833
6,38,0.232479
6,39,-0.093351
6,40,-0.443489
6,41,0.216577
6,42,-0.154586
6,43,-0.449808
6,44,-0.083616
6,45,-0.175406
6,46,0.004364
6,47,-0.084172
6,48,0.181591
6,49,0.087019
6,50,-0.357670
6,51,-0.177732
6,52,-0.133943
6,53,-0.149323
6,54,-0.119246
6,55,-0.112354
6,56,0.204069
6,57,-0.193052
6,58,-0.297252
6,59,0.063332
6,60,0.303504
6,61,-0.359921
6,62,-0.167723
6,63,0.222346
6,64,0.175529
6,65,0.153130
6,66,0.274992
6,67,0.007083
6,68,0.498789
6,69,-0.165991
6,70,0.125511
6,71,0.044558
6,72,-0.081896
6,73,-0.721527
6,74,0.029966
6,75,0.214866
6,76,-0.021773
6,77,-0.327530
6,78,0.127206
6,79,0.059387
6,80,-0.193874
6,81,-0.189995
6,82,-0.396972
6,83,-0.373479
6,84,0.049390
6,85,0.259071
6,86,-0.112102
6,87,0.037376
6,88,-0.366706
6,89,-0.314560
6,90,-0.262456
6,91,0.031575
6,92,-0.300446
6,93,0.137892
6,94,-0.056091
6,95,-0.279615
6,96,0.091905
6,97,0.145705
6,98,0.148095
6,99,-0.245491
6,100,-0.052145
6,101,-0.065420
6,102,0.216477
6,103,-0.076422
6,104,-0.151143
6,105,-0.321443
6,106,-0.357132
6,107,0.208549
6,108,-0.553241
6,109,-0.135959
6,110,0.002572
6,111,0.300015
6,112,-0.168437
6,113,-0.310172
6,114,-0.156870
6,115,0.028243
6,116,0.116855
6,117,-0.200899
6,118,-0.192177
6,119,-0.117551
6,120,0.025890
6,121,-0.149873
6,122,-0.182064
6,123,-0.304184
6,124,-0.162721
6,125,-0.043823
6,126,0.142096
6,127,0.495460
6,128,-0.096335
6,129,0.021893
6,130,-0.121760
6,131,-0.625419
6,132,-0.344272
6,133,0.272837
6,134,0.155367
6,135,0.091476
6,136,-0.209612
6,137,0.021910
6,138,-0.122581
6,139,-0.347808
6,140,0.211603
6,141,0.173345
6,142,-0.202850
6,143,-0.099557
6,144,-0.002505
6,145,-0.196538
6,146,-0.127129
6,147,0.787719
6,148,0.010718
6,149,-0.086365
6,150,-0.090117
6,151,-0.130319
6,152,0.185232
6,153,-0.401182
6,154,-0.135713
6,155,-0.139301
6,156,0.083141
6,157,0.094519
6,158,-0.231941
6,159,-0.094319
6,160,0.325548
6,161,0.253332
6,162,0.187029
6,163,0.056916
6,164,0.021365
6,165,0.099519
6,166,-0.087151
6,167,-0.032380
6,168,-0.248828
6,169,0.420266
6,170,0.472222
6,171,-0.160807
6,172,-0.233973
6,173,-0.033964
6,174,0.144572
6,175,-0.133363
6,176,0.091476
6,177,0.056592
6,178,-0.019386
6,179,-0.139356
6,180,0.473950
6,181,-0.126110
6,182,0.068640
6,183,0.237828
6,184,0.245917
6,185,0.001848
6,186,0.044911
6,187,0.052846
6,188,-0.135343
6,189,0.354457
6,190,0.052846
6,191,0.288205
6,192,-0.194306
6,193,0.345235
6,194,0.005890
6,195,0.268363
6,196,-0.115188
6,197,-0.262248
6,198,-0.012475
6,199,-0.310245
7,7,1.000000
7,8,0.073619
7,9,0.200971
7,10,-0.119601
7,11,-0.272856
7,12,0.290088
7,13,0.216679
7,14,-0.182819
7,15,0.226956
7,16,-0.260648
7,17,-0.206371
7,18,-0.026328
7,19,0.017744
7,20,-0.005718
7,21,0.059968
7,22,-0.042305
7,23,0.503155
7,24,0.093195
7,25,0.176180
7,26,0.017717
7,27,-0.550007
7,28,0.170039
7,29,0.032477
7,30,-0.123744
7,31,-0.176740
7,32,0.492824
7,33,0.246338
7,34,-0.206567
7,35,0.000760
7,36,0.111628
7,37,0.122487
7,38,0.452960
7,39,-0.276637
7,40,-0.162904
7,41,0.158456
7,42,-0.179813
7,43,-0.037010
7,44,-0.457313
7,45,-0.265409
7,46,0.241857
7,47,-0.267357
7,48,0.087543
7,49,-0.215990
7,50,-0.343800
7,51,-0.073887
7,52,0.094332
7,53,0.029412
7,54,-0.137129
7,55,0.043576
7,56,0.327123
7,57,-0.200481
7,58,-0.289151
7,59,0.363207
7,60,0.294806
7,61,-0.048189
7,62,-0.339409
7,63,0.000250
7,64,0.021909
7,65,0.109844
7,66,0.277471
7,67,0.123236
7,68,0.224513
7,69,-0.098610
7,70,0.105619
7,71,-0.174303
7,72,-0.248202
7,73,-0.178875
7,74,0.068097
7,75,-0.002855
7,76,0.085951
7,77,0.199283
7,78,0.159645
7,79,0.257681
7,80,-0.112622
7,81,0.056154
7,82,0.180419
7,83,0.078411
7,84,-0.034236
7,85,0.108848
7,86,0.124253
7,87,0.273718
7,88,-0.085240
7,89,0.049926
7,90,-0.356304
7,91,0.114212
7,92,-0.253967
7,93,0.115634
7,94,-0.100316
7,95,0.123243
7,96,0.259176
7,97,0.356560
7,98,0.375072
