1,15,-0.053054
1,16,-0.182358
1,17,0.163734
1,18,-0.243080
1,19,0.029153
1,20,0.280948
1,21,0.250258
1,22,0.295903
1,23,0.023417
1,24,0.042010
1,25,-0.352313
1,26,0.479965
1,27,0.017652
1,28,0.177447
1,29,0.238848
1,30,-0.479728
1,31,-0.005786
1,32,0.121413
1,33,-0.559299
1,34,0.054920
1,35,0.008924
1,36,0.430090
1,37,-0.746994
1,38,-0.089197
1,39,0.292839
1,40,0.101437
1,41,0.590699
1,42,0.074711
1,43,-0.137608
1,44,0.162946
1,45,0.273813
1,46,-0.055535
1,47,0.525409
1,48,-0.008571
1,49,-0.213484
1,50,-0.155433
1,51,-0.663086
1,52,0.118364
1,53,-0.203929
1,54,-0.113139
1,55,-0.184486
1,56,-0.244247
1,57,0.428516
1,58,0.051440
1,59,0.314062
1,60,0.151283
1,61,0.164344
1,62,0.120857
1,63,0.111114
1,64,-0.090389
1,65,0.455227
1,66,-0.221014
1,67,0.546550
1,68,0.440750
1,69,-0.051186
1,70,-0.451511
1,71,-0.101818
1,72,0.366586
1,73,-0.295535
1,74,-0.375669
1,75,0.117091
1,76,-0.467279
1,77,-0.226108
1,78,-0.181165
1,79,-0.296091
1,80,-0.356371
1,81,-0.820635
1,82,-0.240708
1,83,-0.355500
1,84,-0.320610
1,85,-0.486773
1,86,-0.003640
1,87,-0.400455
1,88,-0.516205
1,89,-0.151498
1,90,-0.484788
1,91,-0.664054
1,92,-0.356371
1,93,-0.218817
1,94,-0.464312
1,95,-0.090847
1,96,-0.503888
1,97,-0.437677
1,98,-0.290506
1,99,-0.460962
1,100,0.043717
1,101,-0.350360
1,102,-0.349581
1,103,-0.218817
1,104,0.117894
1,105,-0.315726
1,106,-0.307915
1,107,-0.569338
1,108,-0.361793
1,109,-0.245579
1,110,0.215797
1,111,0.000000
1,112,-0.490510
1,113,-0.514032
1,114,0.045881
1,115,-0.278808
1,116,-0.349581
1,117,-0.148919
1,118,-0.167121
1,119,-0.391856
1,120,-0.237674
1,121,-0.342032
1,122,-0.573625
1,123,-0.439554
1,124,-0.154314
1,125,-0.228529
1,126,-0.191661
1,127,0.212068
1,128,-0.216253
1,129,-0.467279
1,130,-0.180694
1,131,-0.354370
1,132,-0.458780
1,133,-0.087136
1,134,-0.273304
1,135,-0.374708
1,136,-0.153022
1,137,-0.164204
1,138,0.256022
1,139,-0.670569
1,140,-0.374699
1,141,-0.194214
1,142,-0.209768
1,143,-0.344951
1,144,-0.043158
1,145,-0.136871
1,146,-0.362831
1,147,0.433369
1,148,-0.607321
1,149,-0.179236
1,150,-0.555429
1,151,-0.443746
1,152,-0.234218
1,153,-0.248023
1,154,-0.153324
1,155,-0.078503
1,156,-0.244409
1,157,0.542323
1,158,-0.307556
1,159,-0.467233
1,160,-0.020021
1,161,-0.013510
1,162,-0.302003
1,163,0.155687
1,164,-0.514670
1,165,0.593361
1,166,-0.236373
1,167,-0.148715
1,168,-0.066022
1,169,-0.208894
1,170,0.094678
1,171,0.232864
1,172,-0.421042
1,173,-0.292762
1,174,0.185957
1,175,-0.563809
1,176,-0.327052
1,177,-0.151937
1,178,0.537737
1,179,-0.507582
1,180,0.759429
1,181,-0.178848
1,182,-0.376900
1,183,0.436716
1,184,0.421955
1,185,-0.582258
1,186,-0.257424
1,187,-0.127853
1,188,0.190738
1,189,0.569251
1,190,-0.464345
1,191,0.371283
1,192,0.475327
1,193,0.411816
1,194,0.071462
1,195,-0.289168
1,196,0.179372
1,197,-0.542091
1,198,-0.203706
1,199,0.222220
2,2,1.000000
2,3,0.374706
2,4,0.244124
2,5,0.080491
2,6,-0.044029
2,7,0.055461
2,8,0.349814
2,9,-0.164077
2,10,-0.139959
2,11,0.303696
2,12,-0.437120
2,13,-0.058165
2,14,-0.297342
2,15,-0.413747
2,16,-0.079350
2,17,0.092643
2,18,-0.036800
2,19,0.326344
2,20,-0.412469
2,21,-0.467013
2,22,-0.239540
2,23,0.177981
2,24,0.168707
2,25,-0.005281
2,26,-0.014618
2,27,-0.096294
2,28,0.110859
2,29,-0.223748
2,30,0.196505
2,31,0.304866
2,32,-0.488868
2,33,0.329472
2,34,0.021149
2,35,-0.068410
2,36,0.076201
2,37,0.066357
2,38,-0.156693
2,39,-0.242622
2,40,-0.198947
2,41,-0.018518
2,42,-0.201012
2,43,0.085624
2,44,-0.135155
2,45,0.038378
2,46,-0.032778
2,47,-0.074966
2,48,-0.018427
2,49,0.350051
2,50,0.041972
2,51,0.293560
2,52,0.079852
2,53,0.066600
2,54,-0.055977
2,55,-0.090440
2,56,-0.007037
2,57,-0.206563
2,58,-0.459525
2,59,-0.296763
2,60,0.169768
2,61,0.044472
2,62,0.060940
2,63,-0.141863
2,64,-0.019728
2,65,-0.302569
2,66,0.020548
2,67,-0.235049
2,68,-0.203483
2,69,0.388442
2,70,0.307438
2,71,0.300530
2,72,0.077180
2,73,0.120620
2,74,-0.072274
2,75,0.189758
2,76,-0.004557
2,77,0.152589
2,78,0.317633
2,79,-0.100047
2,80,0.171061
2,81,0.315668
2,82,0.102027
2,83,0.590636
2,84,0.038849
2,85,0.371507
2,86,-0.279831
2,87,0.116182
2,88,0.151485
2,89,-0.266493
2,90,0.299590
2,91,0.335750
2,92,0.333925
2,93,0.229622
2,94,-0.032543
2,95,-0.170941
2,96,0.237059
2,97,-0.102985
2,98,0.371349
2,99,0.340631
2,100,-0.283084
2,101,-0.097933
2,102,0.107927
2,103,0.236704
2,104,-0.044611
2,105,0.252442
2,106,0.358142
2,107,0.330127
2,108,-0.116085
2,109,0.010553
2,110,0.080669
2,111,0.000000
2,112,0.345106
2,113,0.254932
2,114,-0.135936
2,115,0.341044
2,116,-0.044888
2,117,-0.115018
2,118,0.095264
2,119,0.305158
2,120,0.077642
2,121,0.316702
2,122,0.293158
2,123,0.027433
2,124,-0.078698
2,125,0.137787
2,126,0.268312
2,127,-0.235842
2,128,-0.276852
2,129,0.161827
2,130,0.376211
2,131,0.246835
2,132,0.024153
2,133,0.374781
2,134,0.078062
2,135,0.176252
2,136,0.232736
2,137,0.331566
2,138,-0.234282
2,139,0.360528
2,140,0.354888
2,141,0.125010
2,142,-0.238368
2,143,-0.257575
2,144,0.260408
2,145,0.140181
2,146,0.271656
2,147,-0.111654
2,148,-0.045032
2,149,-0.057419
2,150,0.127818
2,151,0.229814
2,152,0.426524
2,153,0.446761
2,154,0.388434
2,155,0.005679
2,156,-0.099850
2,157,0.044723
2,158,0.537764
2,159,0.150246
2,160,0.221258
2,161,-0.091615
2,162,0.683301
2,163,0.023069
2,164,0.319914
2,165,-0.256970
2,166,0.168319
2,167,-0.071705
2,168,0.464434
2,169,-0.150255
2,170,0.131725
2,171,0.143397
2,172,0.059655
2,173,0.232547
2,174,-0.136110
2,175,0.250487
2,176,0.233487
2,177,0.486293
2,178,-0.141521
2,179,-0.164958
2,180,-0.215612
2,181,-0.039922
2,182,0.166569
2,183,-0.350248
2,184,-0.279990
2,185,0.584959
2,186,0.003240
2,187,0.173592
2,188,-0.364300
2,189,0.047201
2,190,0.271688
2,191,-0.435629
2,192,-0.361138
2,193,-0.104400
2,194,-0.558143
2,195,-0.061738
2,196,-0.000163
2,197,0.010050
2,198,0.281657
2,199,0.178841
3,3,1.000000
3,4,0.041434
3,5,-0.076509
3,6,0.114488
3,7,0.002140
3,8,-0.114111
3,9,0.362358
3,10,-0.148651
3,11,0.096572
3,12,0.002003
3,13,-0.175061
3,14,-0.376979
3,15,0.055836
3,16,-0.191393
3,17,0.093737
3,18,-0.291863
3,19,0.456042
3,20,-0.101740
3,21,0.037453
3,22,-0.103969
3,23,0.267781
3,24,-0.316002
3,25,-0.139603
3,26,-0.275652
3,27,-0.223629
3,28,0.050646
3,29,-0.132075
3,30,0.274291
3,31,-0.148590
3,32,-0.003682
3,33,0.539434
3,34,0.079598
3,35,-0.347157
3,36,0.012506
3,37,0.194077
3,38,-0.005970
3,39,-0.101213
3,40,-0.185531
3,41,0.116270
3,42,0.078793
3,43,-0.249369
3,44,-0.002746
3,45,0.202789
3,46,-0.340732
3,47,-0.187181
3,48,0.176368
3,49,0.326367
3,50,0.126928
3,51,0.097046
3,52,0.319366
3,53,0.101731
3,54,-0.310892
3,55,-0.174109
3,56,-0.066705
3,57,0.120154
3,58,-0.100445
3,59,-0.210594
3,60,0.121145
3,61,-0.019142
3,62,0.121368
3,63,0.023310
3,64,-0.129052
3,65,-0.231140
3,66,-0.020945
3,67,-0.278186
3,68,-0.064661
3,69,0.245346
3,70,-0.117403
3,71,-0.004219
3,72,0.207311
3,73,0.276214
3,74,-0.212457
3,75,0.146439
3,76,0.064052
3,77,0.441098
3,78,0.357076
3,79,-0.097950
3,80,0.191399
3,81,0.281335
3,82,0.087791
3,83,0.300792
3,84,0.210728
3,85,0.199992
3,86,0.188574
3,87,0.126313
3,88,0.108592
3,89,-0.017581
3,90,-0.077450
3,91,0.036113
3,92,0.335090
3,93,0.142103
3,94,0.108382
3,95,-0.101349
3,96,0.056195
3,97,0.021125
3,98,0.202298
3,99,0.334334
3,100,-0.215498
3,101,0.129662
3,102,0.429099
3,103,0.336396
3,104,0.269725
3,105,0.127806
3,106,0.023152
3,107,0.150690
3,108,-0.388855
3,109,-0.114884
3,110,-0.255826
3,111,0.000000
3,112,0.195218
3,113,0.312428
3,114,0.011579
3,115,0.427514
3,116,0.258593
3,117,0.035211
3,118,-0.004622
3,119,0.176343
3,120,0.342486
3,121,0.340119
3,122,0.187684
3,123,0.029086
3,124,-0.361404
3,125,0.462209
3,126,0.093223
3,127,-0.207314
3,128,0.144437
3,129,0.249698
3,130,-0.185932
3,131,0.141772
3,132,0.295586
3,133,0.429752
3,134,0.167492
3,135,0.483312
3,136,0.191099
3,137,0.191149
3,138,-0.223618
3,139,0.274187
3,140,0.265662
3,141,0.324914
3,142,0.146400
3,143,0.110420
3,144,0.553228
3,145,0.427682
3,146,0.157592
3,147,-0.222842
3,148,0.045505
3,149,-0.140538
3,150,-0.164190
3,151,-0.111618
3,152,-0.037904
3,153,0.343467
3,154,0.304879
3,155,0.358000
3,156,-0.388966
3,157,0.049119
3,158,0.458296
3,159,0.240028
3,160,0.509468
3,161,0.345027
3,162,0.341040
3,163,0.206264
3,164,0.176395
3,165,-0.283490
3,166,0.058032
3,167,-0.299643
3,168,0.361096
3,169,0.401188
3,170,-0.011426
3,171,-0.319680
3,172,-0.023738
3,173,0.105637
3,174,-0.288813
3,175,0.370050
3,176,-0.045125
3,177,0.014193
3,178,-0.447368
3,179,-0.056801
3,180,-0.031586
3,181,-0.563347
3,182,0.333690
3,183,0.109646
3,184,-0.448632
3,185,0.195342
3,186,-0.198099
3,187,-0.057988
3,188,-0.147243
3,189,-0.217458
3,190,0.055213
3,191,-0.262533
3,192,-0.543738
3,193,0.010427
3,194,0.098784
3,195,-0.001766
3,196,-0.026295
3,197,-0.019015
3,198,0.001470
3,199,0.116339
4,4,1.000000
4,5,-0.039632
4,6,0.349733
4,7,0.219251
4,8,0.421772
4,9,0.039455
4,10,0.073246
4,11,0.253697
4,12,0.054022
4,13,0.176301
4,14,-0.165133
4,15,0.004173
4,16,0.216777
4,17,0.079951
4,18,-0.033208
4,19,0.192527
4,20,0.041339
4,21,-0.129878
4,22,0.172026
4,23,0.063926
4,24,-0.197224
4,25,-0.262724
4,26,0.184632
4,27,0.085954
4,28,0.477420
4,29,-0.001603
4,30,-0.407163
4,31,0.051269
4,32,-0.106798
4,33,-0.268544
4,34,0.207001
4,35,0.032895
4,36,0.498089
4,37,-0.602988
4,38,-0.306007
4,39,0.004988
4,40,-0.030217
4,41,0.466884
4,42,-0.165276
4,43,-0.373030
4,44,0.298008
4,45,0.207649
4,46,0.088596
4,47,0.303819
4,48,0.357866
4,49,0.035669
4,50,0.034321
4,51,-0.498879
4,52,0.228633
4,53,-0.409993
4,54,-0.302302
4,55,-0.251855
4,56,0.041523
4,57,0.106388
4,58,0.162752
4,59,0.045152
4,60,-0.207482
4,61,0.257316
4,62,-0.203389
4,63,-0.057122
4,64,-0.082459
4,65,0.012249
4,66,0.207187
4,67,0.148246
4,68,0.262243
4,69,0.030114
4,70,-0.014705
4,71,-0.173558
4,72,0.146918
4,73,-0.353876
4,74,-0.201720
4,75,0.185248
4,76,-0.251543
4,77,-0.230958
4,78,-0.468962
4,79,-0.315191
4,80,-0.284188
4,81,-0.269580
4,82,-0.244844
4,83,0.221594
4,84,-0.118742
4,85,0.160389
4,86,-0.311659
4,87,-0.217668
4,88,0.029634
4,89,-0.291376
4,90,-0.132029
4,91,-0.256618
4,92,0.036766
4,93,-0.511593
4,94,-0.467475
4,95,-0.416076
4,96,-0.388970
4,97,-0.387788
4,98,-0.312592
4,99,-0.316793
4,100,-0.156747
4,101,-0.327026
4,102,-0.435775
4,103,-0.135687
4,104,-0.040729
4,105,-0.188600
4,106,0.001206
4,107,-0.140822
4,108,-0.359501
4,109,-0.065146
4,110,0.088249
4,111,0.000000
4,112,-0.108731
4,113,-0.317686
4,114,-0.174475
4,115,0.181253
4,116,-0.265029
4,117,-0.394222
4,118,0.023785
4,119,-0.004233
4,120,0.030728
4,121,-0.283836
4,122,-0.101453
4,123,-0.620446
4,124,-0.300159
4,125,0.108484
4,126,-0.254748
4,127,0.023575
4,128,-0.101850
4,129,-0.416076
4,130,0.272557
4,131,0.013303
4,132,-0.135218
4,133,0.172440
4,134,-0.439892
4,135,-0.224536
4,136,0.143449
4,137,-0.118731
4,138,0.192607
4,139,-0.175831
4,140,-0.040396
4,141,-0.006953
4,142,-0.196804
4,143,-0.236849
4,144,-0.228326
4,145,-0.142242
4,146,0.379119
4,147,-0.009022
4,148,-0.391575
4,149,-0.226707
4,150,-0.355333
4,151,-0.050630
4,152,0.044960
4,153,-0.113292
4,154,0.180570
4,155,-0.274342
4,156,0.049089
4,157,0.393421
4,158,-0.340854
4,159,-0.232733
4,160,0.232131
4,161,-0.218946
4,162,0.028676
4,163,0.211254
4,164,-0.286332
4,165,0.152483
4,166,-0.064875
4,167,-0.097714
4,168,-0.117188
4,169,-0.070028
4,170,-0.030405
4,171,0.356310
4,172,-0.336513
4,173,-0.028650
4,174,-0.146839
4,175,-0.243058
4,176,-0.326435
4,177,0.234412
4,178,0.171436
4,179,-0.448165
4,180,0.108602
4,181,-0.077453
4,182,0.146743
4,183,-0.015194
4,184,-0.004834
4,185,-0.234206
4,186,-0.120411
4,187,-0.352095
4,188,-0.126417
4,189,-0.156079
4,190,-0.255907
4,191,0.349367
4,192,0.242968
4,193,0.104771
4,194,-0.178428
4,195,-0.051091
4,196,0.389728
4,197,-0.441824
4,198,-0.103519
4,199,0.231494
5,5,1.000000
5,6,0.157852
5,7,0.304311
5,8,0.453388
5,9,-0.176802
5,10,0.265250
5,11,0.188488
5,12,-0.316481
5,13,0.045637
5,14,-0.146438
5,15,-0.186089
5,16,0.044831
5,17,-0.112466
5,18,-0.001997
5,19,-0.148488
5,20,0.082896
5,21,0.094448
5,22,0.352803
5,23,-0.380092
5,24,0.351589
5,25,-0.184605
5,26,0.224967
5,27,0.218252
5,28,-0.182268
5,29,0.163349
5,30,-0.186928
5,31,0.083023
5,32,-0.104194
5,33,-0.084862
5,34,-0.407501
5,35,0.381878
5,36,0.096075
5,37,0.023513
5,38,0.052645
5,39,0.022639
5,40,0.126890
5,41,0.145502
5,42,0.218460
5,43,-0.239283
5,44,-0.328323
5,45,0.145003
5,46,0.019860
5,47,0.179765
5,48,0.015826
5,49,-0.079795
5,50,-0.163525
5,51,-0.137852
5,52,0.057078
5,53,0.006324
5,54,0.291705
5,55,0.347382
5,56,-0.551042
5,57,0.222978
5,58,-0.084590
5,59,0.216937
5,60,-0.173303
5,61,0.221153
5,62,0.180964
5,63,0.181964
5,64,-0.208985
5,65,0.157029
5,66,0.011344
5,67,0.359057
5,68,0.004333
5,69,0.220130
5,70,0.078437
5,71,-0.165977
5,72,0.270851
5,73,-0.340262
5,74,-0.184674
5,75,0.259237
5,76,-0.061140
5,77,-0.162794
5,78,0.236691
5,79,-0.189237
5,80,-0.245987
5,81,-0.319353
5,82,-0.176590
5,83,0.146041
5,84,-0.377795
5,85,0.219529
5,86,-0.270904
5,87,-0.128251
5,88,-0.008235
5,89,-0.131496
5,90,0.002001
5,91,-0.262244
5,92,-0.105347
5,93,-0.030659
5,94,-0.159453
5,95,-0.057478
5,96,0.039022
5,97,0.081885
5,98,-0.026307
5,99,-0.255775
5,100,-0.009425
5,101,-0.291191
5,102,0.156816
5,103,-0.232887
5,104,-0.090699
5,105,-0.214311
5,106,0.239121
5,107,-0.271423
5,108,0.143143
5,109,0.061889
5,110,0.024261
5,111,0.000000
5,112,-0.107629
5,113,-0.363917
5,114,0.307279
5,115,-0.295156
5,116,-0.170227
5,117,-0.275550
5,118,0.225152
5,119,0.001991
5,120,0.024143
5,121,-0.268366
5,122,-0.262273
5,123,-0.243407
5,124,0.133287
5,125,-0.134509
5,126,0.340351
5,127,0.480033
5,128,-0.189115
5,129,-0.054222
5,130,0.118065
5,131,0.198877
5,132,-0.147244
5,133,-0.223065
5,134,0.279784
5,135,0.118831
5,136,0.202266
5,137,0.058323
5,138,0.120162
5,139,-0.355666
5,140,0.044059
5,141,-0.083237
5,142,-0.145084
5,143,-0.011894
5,144,-0.089362
5,145,-0.275081
5,146,-0.156537
5,147,0.242422
5,148,-0.079887
5,149,-0.275658
5,150,-0.133677
5,151,-0.046987
5,152,0.341422
5,153,-0.041455
5,154,0.001739
5,155,-0.053920
5,156,-0.125024
5,157,-0.002222
5,158,0.034772
5,159,0.124920
5,160,0.127505
5,161,0.170950
5,162,-0.255199
5,163,0.122013
5,164,0.235942
5,165,0.153688
5,166,-0.456172
5,167,-0.211039
5,168,-0.040773
5,169,-0.032380
5,170,0.056210
5,171,0.190809
5,172,0.020872
5,173,-0.193987
5,174,-0.097510
5,175,-0.266607
5,176,-0.049876
5,177,0.134764
5,178,0.129077
5,179,-0.296494
5,180,0.046814
5,181,-0.012645
5,182,-0.201684
5,183,0.197241
5,184,-0.021377
5,185,-0.097791
5,186,-0.126151
5,187,0.001193
5,188,-0.028692
5,189,0.221160
5,190,0.034012
5,191,-0.026299
5,192,0.043364
5,193,0.356370
5,194,0.196069
5,195,0.361821
5,196,0.056535
5,197,-0.211877
5,198,-0.286952
5,199,0.122785
6,6,1.000000
6,7,0.313657
6,8,-0.040484
6,9,-0.006210
6,10,0.096745
6,11,-0.154550
6,12,0.007769
6,13,-0.156371
6,14,0.002765
6,15,0.132216
6,16,0.056489
6,17,0.102385
6,18,-0.036001
6,19,-0.091320
6,20,0.331032
6,21,0.099252
6,22,-0.041184
6,23,-0.116808
6,24,-0.050884
6,25,-0.076195
6,26,0.015121
6,27,0.146150
6,28,0.010451
6,29,0.149353
6,30,-0.305589
6,31,0.123126
6,32,0.424340
6,33,-0.073859
6,34,0.092034
6,35,-0.132834
6,36,0.034743
6,37,-0.048440
6,38,-0.181425
6,39,-0.030646
6,40,-0.066226
6,41,-0.055101
6,42,0.224480
6,43,-0.412820
6,44,-0.096014
6,45,0.078172
6,46,-0.156414
6,47,0.088026
6,48,0.466014
6,49,-0.061599
6,50,0.033434
6,51,-0.334560
6,52,0.016237
6,53,-0.085558
6,54,-0.018653
6,55,-0.192457
6,56,0.208552
6,57,-0.095330
6,58,-0.095196
6,59,0.036270
6,60,-0.260584
6,61,0.044181
6,62,-0.101522
6,63,0.059362
6,64,-0.283849
6,65,-0.333978
6,66,0.016356
6,67,-0.035866
6,68,-0.037586
6,69,0.321508
6,70,0.044041
6,71,-0.400818
6,72,0.282376
6,73,-0.053927
6,74,0.003304
6,75,0.208265
6,76,0.096867
6,77,-0.142931
6,78,-0.239223
6,79,-0.180588
6,80,-0.270287
6,81,0.017989
6,82,-0.021016
6,83,-0.001367
6,84,-0.194155
6,85,0.260102
6,86,-0.241418
6,87,0.045520
6,88,0.164665
6,89,-0.289624
6,90,-0.132316
6,91,-0.100397
6,92,0.092825
6,93,-0.208647
6,94,0.003754
6,95,-0.088971
6,96,-0.137688
6,97,-0.086645
6,98,-0.355679
6,99,-0.082875
6,100,0.132811
6,101,-0.305000
6,102,0.004688
6,103,-0.021445
6,104,-0.092339
6,105,-0.038618
6,106,0.393492
6,107,-0.090344
6,108,-0.216208
6,109,-0.061726
6,110,-0.061997
6,111,0.000000
6,112,-0.078455
6,113,-0.215220
6,114,-0.177915
6,115,0.094241
6,116,-0.182303
6,117,-0.241444
6,118,-0.127873
6,119,0.198021
6,120,0.219985
6,121,-0.232165
6,122,0.133480
6,123,-0.092245
6,124,-0.328055
6,125,0.238298
6,126,0.012151
6,127,0.363144
6,128,-0.146021
6,129,-0.220296
6,130,-0.000431
6,131,-0.121020
6,132,0.053685
6,133,0.143095
6,134,0.097953
6,135,0.128802
6,136,0.208612
6,137,-0.280005
6,138,0.029936
6,139,0.018476
6,140,0.052923
6,141,-0.037124
6,142,0.191574
6,143,-0.210745
6,144,-0.358268
6,145,-0.402181
6,146,0.063446
6,147,0.063002
6,148,-0.046686
6,149,-0.104078
6,150,-0.289756
6,151,-0.187719
6,152,0.161502
6,153,-0.208498
6,154,0.425528
6,155,-0.054075
6,156,-0.212652
6,157,0.119382
6,158,-0.302561
6,159,-0.234736
6,160,0.245296
6,161,-0.088127
6,162,-0.083671
6,163,0.160933
6,164,-0.099443
6,165,-0.016111
6,166,-0.126434
6,167,0.084799
6,168,-0.001167
6,169,-0.017057
6,170,0.040018
6,171,-0.045890
6,172,-0.156353
6,173,-0.143545
6,174,-0.252266
6,175,0.112764
6,176,-0.077209
6,177,0.189409
6,178,-0.041037
6,179,-0.372949
6,180,-0.256308
6,181,-0.017138
6,182,0.395342
6,183,0.260060
6,184,-0.360500
6,185,-0.074139
6,186,-0.092295
6,187,-0.518532
6,188,0.153436
6,189,-0.295827
6,190,-0.127333
6,191,0.166766
6,192,0.237569
6,193,0.037917
6,194,0.407228
6,195,0.341074
6,196,-0.058144
6,197,-0.207658
6,198,-0.077146
6,199,-0.472618
7,7,1.000000
7,8,0.067613
7,9,-0.259945
7,10,-0.006639
7,11,-0.102387
7,12,0.095984
7,13,0.045486
7,14,-0.145249
7,15,-0.077759
7,16,-0.202037
7,17,-0.329793
7,18,-0.077424
7,19,-0.146083
7,20,0.267804
7,21,0.260905
7,22,0.224623
7,23,-0.041645
7,24,-0.147333
7,25,0.077378
7,26,0.150683
7,27,0.214068
7,28,0.176607
7,29,-0.147245
7,30,0.172072
7,31,0.055853
7,32,0.205359
7,33,0.107967
7,34,-0.099225
7,35,0.089028
7,36,0.312208
7,37,0.253438
7,38,-0.128669
7,39,-0.359363
7,40,0.353975
7,41,0.372110
7,42,0.192430
7,43,-0.066325
7,44,-0.163440
7,45,-0.257721
7,46,0.239627
7,47,0.149211
7,48,0.175250
7,49,-0.357221
7,50,-0.358201
7,51,-0.056446
7,52,-0.163907
7,53,-0.255127
7,54,0.079852
7,55,-0.030047
7,56,-0.187494
7,57,0.047951
7,58,0.081942
7,59,0.120444
7,60,-0.684304
7,61,-0.179118
7,62,-0.570543
7,63,0.101203
7,64,0.014856
7,65,0.174803
7,66,0.455671
7,67,0.183002
7,68,0.032043
7,69,0.180354
7,70,-0.125058
7,71,-0.245830
7,72,0.285562
7,73,0.076605
7,74,-0.003805
7,75,0.060892
7,76,0.464985
7,77,-0.018287
7,78,-0.260923
7,79,0.002137
7,80,-0.260889
7,81,-0.074114
7,82,0.000222
7,83,0.129269
7,84,0.017631
7,85,0.294733
7,86,-0.192688
7,87,0.024926
7,88,0.225133
7,89,-0.202192
7,90,0.221095
7,91,0.019066
7,92,0.024940
7,93,-0.165584
7,94,0.219041
7,95,0.464985
7,96,-0.010233
7,97,0.246086
7,98,0.002139
