0,1.000000,0.015181,-0.265116,0.208958,0.172357,0.114445,-0.149589,0.111470,-0.032230,0.062614,-0.351220,-0.178105,0.011563,-0.055918,0.195197,-0.194522,0.037052,0.013874,-0.021993,0.121119,0.150828,-0.035387,-0.004011,0.022715,0.201664,0.128460,0.225877,-0.195661,0.082193,0.018015,-0.224035,-0.069266,0.138749,-0.217322,0.177432,-0.017699,-0.025431,-0.001579,0.125024,0.074777,-0.016747,-0.016117,-0.023477,0.023603,-0.209355,-0.048425,-0.010424,-0.098175,0.179123,0.154132,0.219593,0.005859,-0.195948,0.151325,0.003120,0.226864,-0.206807,-0.065943,0.037740,-0.081471,0.091096,-0.110120,-0.355864,-0.059487,0.139629,0.130370,-0.203154,0.047601,0.015246,0.076264,0.100936,-0.194720,0.037603,-0.351177,-0.101510,-0.037925,-0.111463,-0.071800,-0.132809,0.021765,0.116578,0.057906,-0.112526,-0.061781,-0.068175,0.141630,-0.029441,-0.212898,-0.025078,0.144645,-0.112288,-0.198728,-0.315859,0.025942,-0.104193,-0.038792,0.124760,-0.004601,0.033311,0.126155,-0.179623,-0.059773,-0.015898,0.055136,0.140110,-0.149769,-0.213253,-0.053913,-0.003597,0.044237,0.120842,-0.110009,-0.155843,-0.061629,-0.119374,0.120234,-0.024972,-0.227209,0.170458,0.028882,-0.011642,-0.274953,0.164014,-0.039758,0.144997,0.224310,0.087643,0.129775,0.071867,-0.098625,0.087255,-0.261693,0.002675,-0.129882,-0.001113,0.006455,-0.004391,0.106209,-0.036243,-0.076484,-0.024031,0.188121,-0.386503,-0.121894,-0.126299,0.030295,0.214992,-0.161484,0.095219,0.066516,0.098760,-0.181016,0.119999,-0.225961,-0.062008,-0.102654,0.059314,-0.028864,-0.124519,-0.008528,0.205235,0.361790,0.147530,-0.092140,0.196264,0.073196,-0.034965,-0.241298,0.292196,0.048256,0.133096,-0.057893,0.178293,0.047426,0.104964,-0.247069,-0.116783,0.090355,0.106288,-0.022415,-0.060305,-0.049149,-0.183590,-0.079908,0.091307,0.232597,-0.054234,0.040534,-0.173256,-0.103803,-0.175002,-0.120542,0.163800,-0.116196,0.134863,-0.054208,0.003163,-0.041959,-0.120548,0.160589,#
1,0.015181,1.000000,0.167100,0.151141,-0.103932,0.075862,0.306508,0.089190,-0.088593,0.072753,0.141326,-0.124712,0.235670,0.006535,-0.354045,0.136607,0.236232,0.206322,0.335057,-0.203658,0.308132,0.164153,-0.150521,0.155875,0.199201,-0.281145,-0.101069,0.045981,0.075132,0.092568,-0.099284,0.330602,0.186444,-0.122411,-0.013707,-0.017081,-0.126782,0.027164,-0.058500,0.019586,0.230891,-0.084498,0.038504,0.170963,0.121961,0.300709,0.141274,0.087686,-0.327523,0.116122,0.086400,-0.115945,0.196962,0.231798,0.080411,0.177215,-0.214397,0.048794,0.106381,-0.035338,0.122738,-0.077948,0.200508,-0.027827,-0.059377,0.096296,0.155871,0.003916,0.295029,0.007038,0.112100,0.173432,0.123911,0.184036,-0.045207,-0.195103,0.046030,0.151907,0.270742,0.013994,0.040296,0.237243,0.089255,-0.058438,0.161527,0.103865,0.094981,-0.124972,-0.106049,0.234017,0.036467,-0.062299,0.033079,0.038845,0.120129,-0.007851,0.133226,-0.126995,0.031330,0.120924,0.167219,-0.042637,0.200801,0.240460,0.145570,0.189431,0.021982,0.255423,0.097162,-0.107410,0.237997,0.146662,-0.027317,0.080844,0.197151,0.140058,0.086943,0.239002,0.091284,0.198949,-0.135720,0.185154,-0.135610,0.212382,0.070178,0.154584,0.212091,0.069839,0.135090,0.028414,-0.007295,0.068616,-0.027404,0.135772,0.094617,0.145235,0.003931,-0.241423,0.177210,0.057321,-0.065167,0.103966,-0.285891,-0.050479,-0.026670,-0.193776,0.198980,-0.136183,-0.221789,0.184449,-0.088737,0.181145,-0.229412,0.287219,0.140879,0.058567,-0.066640,-0.033244,0.000241,0.010377,-0.065348,-0.020200,0.325969,0.007785,-0.196575,-0.056923,0.239012,-0.083007,-0.040730,0.092563,0.413679,-0.202935,0.290142,-0.038531,0.254986,0.057531,-0.042202,0.232798,-0.013272,0.046822,-0.104121,-0.152704,-0.174577,-0.076440,-0.049800,0.114974,0.086548,0.098180,-0.053966,-0.233587,-0.270741,0.253668,0.119055,0.357853,0.051402,0.337730,0.179218,-0.191227,0.125194,0.062317,#
2,-0.265116,0.167100,1.000000,-0.149021,-0.320286,0.048113,0.094460,-0.038364,-0.076697,-0.172489,0.162798,-0.198757,0.087715,0.011990,-0.181317,0.072372,0.010619,0.162945,0.367608,0.041458,-0.022514,0.008751,-0.165745,-0.190764,0.079511,-0.222281,0.124519,-0.171014,-0.035810,0.081287,0.144371,-0.041758,0.049310,0.009089,0.304773,0.016528,-0.004428,0.001112,-0.077529,0.148634,0.415269,0.015238,0.159849,-0.085847,0.035990,0.170308,-0.008282,0.140438,-0.094743,0.132591,-0.087780,0.110437,0.060631,0.051397,0.149884,0.115207,0.184462,0.093244,0.023332,-0.118906,0.061814,0.201398,0.013721,0.018361,-0.046403,-0.190291,0.165765,-0.165664,0.347280,0.114042,0.095461,0.373680,-0.064767,0.398467,-0.117418,-0.044581,-0.121813,0.303621,0.127980,0.250709,0.118786,0.160898,0.003967,0.095184,0.203815,0.173366,0.028486,0.092618,-0.131379,-0.036273,0.040368,0.073463,-0.029957,0.027800,-0.096158,0.225152,0.093489,0.039715,0.000461,-0.137265,0.058271,-0.199146,-0.053452,0.086434,0.257645,0.180609,0.022255,0.248677,0.193409,0.007259,0.174121,0.066619,-0.158527,-0.108059,-0.029809,0.052966,-0.089614,0.114642,-0.034001,0.115472,0.045523,0.171139,0.050914,-0.055554,0.130216,0.288039,-0.068041,0.178155,-0.086549,0.204424,-0.015261,0.205938,0.091654,0.060861,-0.050156,0.009674,0.003705,-0.075985,0.006212,-0.207800,-0.258791,0.011434,-0.029295,-0.077121,-0.098654,0.075055,0.237905,0.141009,0.001739,-0.011003,-0.129521,0.046014,-0.189457,0.260932,0.142790,0.071453,-0.105461,-0.089586,0.045479,-0.123858,0.033697,-0.334115,-0.152340,-0.039921,-0.112964,-0.017020,0.092506,-0.056347,-0.122929,0.144088,0.238477,-0.062179,0.128537,-0.078538,0.089984,0.054831,0.283113,0.089459,-0.222545,-0.107955,0.179681,0.204523,0.412306,0.304947,0.023117,-0.209908,-0.048534,0.190136,0.103761,-0.171880,-0.002582,0.207815,-0.369761,0.267413,0.046177,0.261530,0.103109,-0.126447,0.184161,0.030520,#
3,0.208958,0.151141,-0.149021,1.000000,0.108746,0.078019,-0.397265,-0.047791,0.000140,0.012595,-0.276901,-0.064690,-0.098819,0.214282,-0.012521,-0.243584,0.322645,0.030955,0.022892,0.037204,0.274665,-0.103023,0.089535,-0.229618,0.060906,0.267574,0.058295,0.163373,-0.099258,0.200127,0.027912,0.056874,0.038642,-0.093330,-0.040314,-0.124174,-0.008675,0.203055,-0.126187,0.153478,0.004480,-0.078227,0.063683,-0.029483,0.027978,-0.012065,-0.134940,0.067304,-0.176220,-0.095675,0.067509,0.271604,0.130424,-0.012656,0.150463,0.051872,-0.037435,0.002877,-0.066134,0.172775,0.095685,-0.058158,-0.205552,0.105799,0.027671,0.156234,-0.110416,0.171041,-0.009065,-0.032905,-0.196976,-0.321385,0.145420,-0.082185,-0.210094,0.197187,0.042585,-0.100398,0.133122,0.166509,0.172559,0.110746,0.045404,-0.053107,-0.016144,0.208595,-0.042015,0.105277,-0.011584,0.083504,-0.194341,-0.022151,0.028074,-0.188185,0.092676,-0.127307,-0.110222,0.095596,-0.016076,0.297041,0.014089,-0.022039,-0.064553,-0.149693,-0.108114,-0.237468,0.002300,0.039399,-0.075732,-0.136966,0.083136,0.084531,-0.083878,0.047951,-0.054359,0.196374,0.224112,0.040064,0.038778,-0.024186,0.012486,-0.334362,0.065806,0.059449,0.063171,0.178405,0.117986,0.110091,-0.062741,-0.167183,0.076136,-0.160196,0.187524,-0.152510,-0.095856,-0.035582,-0.146343,-0.054962,0.190585,0.159453,-0.136212,0.034306,-0.283591,-0.117964,-0.215181,0.012572,0.190900,-0.024237,-0.003509,-0.172710,0.003117,-0.165762,-0.144716,0.184001,-0.057878,0.084982,-0.101620,-0.178817,-0.074717,0.100239,0.217686,0.255983,0.036902,0.255206,0.118504,-0.064529,-0.098082,-0.145720,-0.065624,0.128068,-0.055701,-0.166787,0.030356,-0.048822,-0.044457,-0.192394,-0.106605,0.014378,0.027207,0.158472,0.064619,0.078159,-0.119720,0.214153,-0.006033,0.250524,-0.226344,-0.203679,-0.108531,-0.092682,-0.117787,0.101145,0.137727,-0.074767,0.075624,0.049643,0.136532,0.019202,-0.012771,0.150180,#
4,0.172357,-0.103932,-0.320286,0.108746,1.000000,0.159986,-0.108728,-0.050090,-0.025971,0.077770,-0.158586,-0.022411,-0.062880,-0.114903,0.134421,-0.201524,0.006918,-0.017556,-0.221882,0.001466,0.151226,0.102954,0.326748,0.152405,-0.054392,0.041046,-0.227902,0.163183,0.046974,0.253108,0.055601,0.049367,-0.102877,-0.119165,0.145146,0.118019,0.098422,-0.064867,0.126040,0.253473,-0.153533,-0.139468,0.106141,-0.107834,0.267745,-0.121419,0.187217,0.039069,-0.088014,-0.003828,0.274132,-0.051596,-0.080284,-0.101126,0.000830,0.008976,-0.030563,0.131673,0.191165,-0.112165,-0.139575,-0.184101,0.281304,0.067574,0.245255,0.339544,-0.153510,0.096564,0.073970,-0.149674,0.022156,-0.176153,-0.142827,0.121253,0.048077,-0.013175,0.078570,-0.032269,0.074178,0.019403,-0.097602,0.094471,0.112428,-0.128502,0.031584,0.025813,0.047927,0.307918,0.066099,0.204898,0.069403,-0.247602,0.132595,0.037751,0.139316,-0.042027,0.015838,-0.046793,0.000147,-0.135320,-0.235241,0.287387,0.112404,0.060747,-0.226960,-0.139575,0.015050,-0.070430,0.098452,0.188738,-0.192130,0.026943,0.188528,0.153064,-0.066647,-0.142014,-0.107854,0.125198,0.076961,-0.037687,-0.178451,-0.062396,-0.141132,-0.116208,0.153960,0.101290,0.081709,-0.074388,0.170589,-0.163078,-0.051774,-0.045320,0.083979,0.043058,0.042699,-0.009944,-0.025129,0.235156,-0.091063,0.095030,-0.069162,0.249116,0.127265,0.141942,-0.004505,-0.101416,-0.075129,-0.155811,0.090467,-0.043328,0.088805,0.051090,-0.053836,-0.228854,0.117012,-0.096245,0.183891,0.262607,0.101589,-0.069469,0.065179,0.230661,-0.057979,0.022215,0.137505,-0.087272,-0.002488,-0.160705,0.064161,-0.153651,-0.135861,0.101025,0.003193,0.146262,-0.234502,-0.099424,0.065743,0.196989,0.094956,0.359347,0.068715,-0.044849,-0.035732,0.185906,0.006383,0.231389,0.090271,0.146459,0.064701,0.242081,0.166930,-0.114299,0.134611,-0.002080,-0.064927,0.051598,-0.110361,-0.018223,0.025971,-0.042080,#
5,0.114445,0.075862,0.048113,0.078019,0.159986,1.000000,0.225887,-0.040497,0.162381,0.052908,0.031149,-0.260117,0.143763,-0.055004,-0.094593,0.011804,0.162655,0.084170,0.216909,0.170182,0.000441,0.014907,0.127943,-0.000597,0.329148,0.199755,0.166551,0.045922,0.216337,0.173618,-0.206871,-0.149946,-0.042200,-0.014535,0.293251,-0.028218,0.017383,0.086047,-0.179990,0.200822,-0.031854,0.036935,0.413124,0.150933,0.015037,0.108022,-0.233731,0.235530,-0.223428,0.174963,0.109342,0.148921,-0.012746,-0.133229,0.191852,0.085760,-0.113952,-0.026240,0.136311,-0.201932,0.095097,-0.069184,0.033741,0.027935,0.071084,0.270887,-0.224954,-0.012883,0.129758,-0.047144,0.306666,0.171028,-0.118463,0.147176,0.053836,0.168167,-0.277079,0.277998,0.074906,0.129971,0.081375,-0.097984,-0.142198,0.025221,0.040064,-0.125167,0.024867,0.029850,0.016767,-0.224467,0.364588,0.059939,-0.220392,0.015661,0.115218,0.036194,0.227920,0.104382,0.042556,0.078593,-0.086840,-0.014050,0.189323,0.081412,-0.052114,-0.050608,0.126272,0.172117,-0.027658,0.017558,-0.012468,-0.152048,0.215798,0.114074,-0.060188,-0.118696,0.285810,0.091635,0.161103,0.156085,0.011803,-0.015281,-0.161189,-0.049586,0.061308,0.247291,0.260462,0.012843,-0.000068,-0.082428,0.107873,-0.067259,-0.033204,-0.080517,0.012797,-0.194637,-0.013634,-0.076946,-0.017173,0.040556,-0.012862,-0.014605,-0.140855,-0.052556,0.037135,0.145997,0.078160,0.284149,0.117342,0.061442,0.014319,-0.012986,0.338020,-0.044076,0.334904,0.082730,0.000281,-0.109462,-0.012867,-0.169766,0.029154,0.190423,0.076954,-0.000228,-0.204157,-0.111975,-0.059115,0.000322,0.176678,0.205721,0.147026,0.205190,0.016982,0.170657,0.000677,0.211400,0.227675,0.032373,0.113431,0.197533,0.115917,-0.151066,-0.152514,0.084771,0.028212,0.094676,0.257362,0.249326,0.083125,0.114675,-0.052407,0.047502,-0.160925,0.159319,-0.013155,0.067436,-0.000165,0.083364,-0.100490,0.325041,#
6,-0.149589,0.306508,0.094460,-0.397265,-0.108728,0.225887,1.000000,-0.003504,-0.058459,0.053685,0.442571,-0.081205,0.199910,-0.104643,-0.300437,0.475359,0.252363,0.165577,0.138870,-0.312696,-0.270570,-0.051842,-0.166451,0.044577,0.068568,-0.170129,0.095259,-0.035207,0.155125,-0.045138,-0.067637,0.064957,-0.015649,0.090718,-0.026556,-0.069315,-0.108764,-0.188419,-0.185698,0.030656,0.129765,0.173980,0.105845,0.241153,-0.166883,-0.002895,0.146962,0.112826,-0.150628,0.196387,-0.210939,-0.228340,-0.144030,-0.125332,0.012384,0.053904,-0.086731,-0.022901,0.005342,-0.060522,-0.061551,0.069484,0.067026,-0.188815,0.099023,-0.070854,-0.097650,-0.084189,0.077801,-0.180988,0.237634,0.111118,-0.197369,0.002953,0.241391,-0.214901,0.065879,0.189599,0.093863,0.069283,-0.109544,0.061441,-0.023646,0.065368,-0.089074,-0.157865,0.027219,-0.060365,-0.002394,-0.005441,0.187145,-0.139518,0.027515,0.147184,-0.008366,0.031574,0.335200,-0.155485,-0.294006,-0.041282,-0.051017,-0.057805,0.082235,0.065571,0.167624,0.064181,0.172005,0.176754,0.307117,-0.013278,-0.006296,-0.002142,0.259297,0.120315,0.223629,0.281041,0.012281,0.028340,-0.157560,0.089248,-0.066188,0.509918,-0.365422,-0.150945,0.005436,-0.051960,0.137142,-0.077459,-0.039179,0.156102,0.029667,0.095867,0.002048,0.042312,0.079044,-0.278807,0.173210,-0.205551,0.052999,0.112993,0.095306,-0.061363,0.220092,0.015496,-0.012305,0.083836,-0.028120,0.205920,0.082335,0.156587,0.116753,0.144578,-0.066862,-0.011550,0.080360,0.074442,-0.117897,0.057117,-0.213705,-0.091540,-0.260157,-0.143313,0.172398,-0.077907,-0.416321,-0.069983,0.226373,0.103595,-0.061191,0.092117,-0.003772,0.229904,-0.142243,-0.000844,0.104507,0.265000,0.105206,0.064097,0.053923,-0.155405,-0.084889,-0.194285,-0.013763,-0.189804,-0.040608,0.055657,0.243453,0.105345,-0.026176,0.037641,0.044142,0.040052,-0.138286,0.254183,0.072904,0.111141,-0.140736,-0.113191,0.042818,0.077189,#
7,0.111470,0.089190,-0.038364,-0.047791,-0.050090,-0.040497,-0.003504,1.000000,0.341182,0.145827,-0.123255,-0.184240,0.129508,0.004217,-0.061676,-0.048537,-0.016592,0.144992,0.139497,0.111578,0.183015,0.078605,0.090572,0.037833,0.035540,0.106097,-0.079656,-0.246409,0.173615,0.106902,-0.051161,0.134809,0.187361,-0.110208,0.002212,0.139137,-0.074333,0.102231,0.322391,0.248109,0.038362,0.015693,-0.083882,-0.131834,0.006811,0.104385,0.048633,0.238817,0.044525,0.210851,-0.138478,0.118410,0.155996,-0.033268,0.092227,-0.088191,-0.108855,-0.092281,0.087171,0.085059,0.128173,0.200155,-0.051420,0.026894,0.191890,0.098784,0.001228,-0.054366,-0.290312,-0.000885,0.159850,-0.003397,0.047906,0.045753,-0.216168,-0.273334,-0.174759,-0.018967,0.231276,0.116260,0.048849,0.115683,-0.017344,-0.003538,0.159726,0.216772,-0.144568,0.087171,-0.329994,0.086537,0.163870,-0.186070,0.170675,0.064204,0.090550,0.250779,0.276110,0.335233,0.152647,0.080823,-0.015181,-0.103852,-0.307106,0.048148,-0.011793,0.192124,-0.259422,0.177096,0.024456,-0.240520,0.195895,0.005940,0.009932,0.046041,0.384956,0.021227,-0.126159,-0.115542,0.033542,0.359260,-0.048879,0.111041,0.291952,-0.029379,0.048248,0.018130,-0.087627,0.063025,0.007638,0.148483,-0.137370,0.162716,0.085962,-0.131894,-0.114279,-0.007040,-0.196957,0.135222,0.211419,0.024966,0.010133,0.074478,-0.166968,-0.160787,0.082727,0.077780,0.037871,0.165620,-0.107884,0.351846,-0.298437,0.225758,-0.129716,0.250343,0.212197,0.360988,-0.030801,-0.020540,0.012808,-0.219320,0.157259,0.018597,-0.030817,-0.141969,-0.135417,0.019933,-0.005764,-0.096573,-0.053907,-0.159269,0.081348,0.168230,0.096971,0.243403,0.311207,-0.130331,-0.068208,0.232438,0.098753,0.045170,0.133666,-0.072408,-0.174094,0.000162,0.159336,0.099331,0.158231,0.167888,-0.039257,-0.018137,0.138047,0.103994,-0.043866,0.000883,-0.006543,0.013585,-0.176871,-0.125741,0.044428,-0.067631,#
8,-0.032230,-0.088593,-0.076697,0.000140,-0.025971,0.162381,-0.058459,0.341182,1.000000,-0.102171,-0.165827,0.202738,0.042236,0.035505,-0.000245,0.011855,-0.052825,-0.068221,-0.056523,0.150782,0.112508,0.058448,-0.068622,0.108434,0.043931,0.089561,0.032165,-0.089917,-0.210570,0.229425,0.077742,-0.052737,0.312283,-0.085498,-0.029478,0.371224,-0.133769,0.027633,0.099556,-0.000491,0.154462,-0.090729,-0.030774,0.320299,0.114058,-0.124061,-0.015760,-0.015361,0.184503,0.278919,-0.213497,0.132266,0.232069,-0.207865,-0.012913,-0.014153,-0.138344,-0.025924,0.043976,-0.084305,0.081287,0.215542,-0.049831,0.122006,-0.123298,0.097442,0.235184,0.038466,-0.042348,-0.091545,0.030039,0.083437,0.230588,-0.100076,-0.104564,0.040557,-0.209687,-0.028185,0.014540,0.266948,-0.064014,0.000000,-0.039276,-0.037075,-0.143176,-0.108786,0.314155,0.043976,-0.132204,-0.190958,0.221970,0.218398,0.047387,0.014594,0.013902,-0.070526,0.173970,0.087129,0.055697,-0.038294,-0.183941,-0.164142,0.100502,0.094929,-0.135074,0.122404,0.122754,0.038553,0.080965,0.016859,0.049531,-0.147725,0.060330,-0.024978,-0.046738,0.000237,0.138929,-0.000210,-0.117301,0.030547,0.115953,0.014312,0.271327,0.032068,-0.043976,0.012425,-0.093241,0.077361,0.144354,0.240322,-0.026257,0.346384,0.016121,-0.141907,-0.248234,0.177338,-0.170575,-0.044707,0.033099,-0.133122,0.024165,-0.072070,-0.123479,-0.331645,0.090114,0.053352,0.139204,0.238660,-0.239344,0.330877,-0.000264,0.116324,0.140964,0.271272,0.077677,0.240926,0.014324,-0.026684,0.063891,-0.315899,0.127289,-0.000501,-0.059944,-0.058292,-0.082801,-0.077835,-0.142673,0.136920,-0.100088,0.000234,-0.039063,0.106141,-0.181114,0.193372,0.093238,-0.047262,-0.028275,-0.173601,0.055051,0.055050,0.244197,0.088734,-0.088926,0.070645,-0.190195,-0.171434,0.211115,0.040129,-0.081526,0.112181,0.203414,0.046161,-0.188271,0.062090,-0.039065,-0.079464,-0.150502,-0.094882,-0.078670,0.278198,#
9,0.062614,0.072753,-0.172489,0.012595,0.077770,0.052908,0.053685,0.145827,-0.102171,1.000000,0.084805,-0.031822,0.112563,-0.117201,-0.021769,-0.025119,0.021817,0.300224,-0.150906,-0.051811,0.000748,-0.008118,0.101707,0.050332,0.034503,0.074367,0.080291,-0.066088,-0.119190,0.127445,-0.019596,-0.088653,-0.055618,-0.176255,-0.012503,-0.037932,0.139109,-0.009799,0.047171,-0.084363,-0.232365,-0.020244,0.023525,0.001292,-0.158794,-0.034906,-0.026067,0.247562,0.304008,0.144845,0.072164,-0.179605,-0.097745,-0.045194,-0.115396,0.130283,0.082515,-0.002518,-0.072243,0.219397,-0.066584,-0.067050,0.062364,-0.078796,-0.013420,0.109751,-0.178321,-0.053505,-0.023008,-0.060021,0.112767,0.013215,-0.017547,0.058643,0.044996,-0.027344,0.033541,0.188826,0.055988,-0.091903,0.031983,0.046627,0.041197,0.057040,0.155918,0.013294,0.129406,-0.144302,0.062869,0.243257,0.016361,-0.280376,0.119658,-0.070633,0.333283,0.054979,-0.146433,0.100909,0.081458,0.091085,0.136126,0.152346,-0.217882,-0.060626,-0.044297,-0.145791,-0.120485,0.335324,-0.107979,-0.084175,0.142775,0.266836,-0.034634,-0.015162,0.146832,0.217200,-0.014625,0.061292,0.375466,0.276934,-0.295440,-0.018896,0.048670,-0.105970,0.191436,0.042482,-0.007723,0.048858,-0.161027,-0.024083,-0.133904,-0.081481,0.177942,-0.112513,0.044954,-0.019606,-0.128147,-0.013483,-0.035576,0.166830,0.069258,0.100930,0.090833,0.103764,0.272686,0.196540,-0.037047,0.076036,0.005697,0.050226,0.093496,0.295639,-0.141599,0.022120,-0.155660,-0.069222,0.104113,0.250713,0.374110,0.093200,-0.108114,-0.065262,0.276026,0.173147,-0.019125,-0.116197,-0.075512,0.039336,0.254111,0.257754,0.104621,0.150656,0.190495,-0.045051,-0.042257,0.256114,0.108669,0.057106,-0.046657,0.177450,-0.051688,0.244656,-0.039909,-0.056761,0.301104,0.161285,0.153764,0.255724,-0.025452,-0.002242,-0.310723,-0.153289,-0.027722,-0.074498,-0.236056,0.282035,-0.114218,0.100462,0.062573,-0.139855,#
